cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,22.07529638034976,2025-07-15
c1672,44.838847,16.369142,20.60967170252946,2025-07-16
c1672,44.838847,16.369142,17.698885371188656,2025-07-17
c1672,44.838847,16.369142,19.774914310638056,2025-07-18
c1672,44.838847,16.369142,22.613880734336476,2025-07-19
c1672,44.838847,16.369142,24.79098064463627,2025-07-20
c1672,44.838847,16.369142,25.458410675854303,2025-07-21
c1672,44.838847,16.369142,22.100372719788037,2025-07-22
c1672,44.838847,16.369142,22.849826723995584,2025-07-23
c1672,44.838847,16.369142,25.29850177708959,2025-07-24
c1672,44.838847,16.369142,26.31675753104023,2025-07-25
c1672,44.838847,16.369142,22.10970945796429,2025-07-26
c1672,44.838847,16.369142,18.112468819044924,2025-07-27
c1672,44.838847,16.369142,17.090867072186544,2025-07-28
c1672,44.838847,16.369142,14.777741879475329,2025-07-29
c1672,44.838847,16.369142,16.485740364052372,2025-07-30
c1672,44.838847,16.369142,17.988837118885282,2025-07-31
c1672,44.838847,16.369142,19.115620215780467,2025-08-01
c1672,44.838847,16.369142,19.112177874732005,2025-08-02
c1672,44.838847,16.369142,16.130780383918328,2025-08-03
c1672,44.838847,16.369142,16.32331150535966,2025-08-04
c1672,44.838847,16.369142,17.329172028870655,2025-08-05
c1672,44.838847,16.369142,16.863253268841344,2025-08-06
c1672,44.838847,16.369142,18.281927405960538,2025-08-07
c1672,44.838847,16.369142,20.148499975269743,2025-08-08
c1672,44.838847,16.369142,23.41852968463917,2025-08-09
c1672,44.838847,16.369142,24.88929364343312,2025-08-10
c1672,44.838847,16.369142,22.741935933953055,2025-08-11
c1672,44.838847,16.369142,22.52896133340816,2025-08-12
c1672,44.838847,16.369142,24.25714734134321,2025-08-13
c1672,44.838847,16.369142,24.49302944134876,2025-08-14
c1672,44.838847,16.369142,24.367118709411344,2025-08-15
c1672,44.838847,16.369142,24.51994447605585,2025-08-16
c1672,44.838847,16.369142,21.420246881986557,2025-08-17
c1672,44.838847,16.369142,19.26824613218786,2025-08-18
c1672,44.838847,16.369142,20.154172734011684,2025-08-19
c1672,44.838847,16.369142,20.77719012248319,2025-08-20
c1672,44.838847,16.369142,19.69592099716473,2025-08-21
c1672,44.838847,16.369142,17.60623101153335,2025-08-22
c1672,44.838847,16.369142,17.26218125761899,2025-08-23
c1672,44.838847,16.369142,15.190277424772246,2025-08-24
c1672,44.838847,16.369142,16.475744587515138,2025-08-25
c1672,44.838847,16.369142,18.881962067500616,2025-08-26
c1672,44.838847,16.369142,20.44951892602947,2025-08-27
c1672,44.838847,16.369142,22.71127902801905,2025-08-28
c1672,44.838847,16.369142,22.28920012070406,2025-08-29
c1672,44.838847,16.369142,17.04005071988672,2025-08-30
c1672,44.838847,16.369142,16.987716289606055,2025-08-31
c1672,44.838847,16.369142,18.523895939354333,2025-09-01
c1672,44.838847,16.369142,19.062249224486603,2025-09-02
c1672,44.838847,16.369142,17.340269667475365,2025-09-03
c1672,44.838847,16.369142,17.769203281868737,2025-09-04
c1672,44.838847,16.369142,19.716035776520563,2025-09-05
c1672,44.838847,16.369142,17.04409680483048,2025-09-06
c1672,44.838847,16.369142,17.628296469709873,2025-09-07
c1672,44.838847,16.369142,19.066659613019237,2025-09-08
c1672,44.838847,16.369142,19.732439284264064,2025-09-09
c1672,44.838847,16.369142,18.25952745886961,2025-09-10
c1672,44.838847,16.369142,18.85852394849793,2025-09-11
c1672,44.838847,16.369142,18.126931882021136,2025-09-12
c1672,44.838847,16.369142,18.68096817441704,2025-09-13
c1672,44.838847,16.369142,17.50619365770448,2025-09-14
c1672,44.838847,16.369142,18.37977694327764,2025-09-15
c1672,44.838847,16.369142,16.746109796339496,2025-09-16
c1672,44.838847,16.369142,14.789304840296738,2025-09-17
c1672,44.838847,16.369142,15.821989082567644,2025-09-18
c1672,44.838847,16.369142,18.00863445800305,2025-09-19
c1672,44.838847,16.369142,19.30231401512468,2025-09-20
c1672,44.838847,16.369142,19.29459784275628,2025-09-21
c1672,44.838847,16.369142,18.95769821122248,2025-09-22
c1672,44.838847,16.369142,16.63210011442153,2025-09-23
c1672,44.838847,16.369142,14.875466883520478,2025-09-24
c1672,44.838847,16.369142,15.49782554872576,2025-09-25
c1672,44.838847,16.369142,14.80791160046532,2025-09-26
c1672,44.838847,16.369142,13.875852971529127,2025-09-27
c1672,44.838847,16.369142,12.159112720359012,2025-09-28
c1672,44.838847,16.369142,11.185060389976492,2025-09-29
c1672,44.838847,16.369142,9.29458743530755,2025-09-30
c1672,44.838847,16.369142,8.16648406348504,2025-10-01
c1672,44.838847,16.369142,5.79387166311315,2025-10-02
c1672,44.838847,16.369142,5.046468670230728,2025-10-03
c1672,44.838847,16.369142,8.151538674362975,2025-10-04
c1672,44.838847,16.369142,6.3885397373173705,2025-10-05
c1672,44.838847,16.369142,7.392537683615602,2025-10-06
c1672,44.838847,16.369142,8.031273105207449,2025-10-07
c1672,44.838847,16.369142,8.9856731034444,2025-10-08
c1672,44.838847,16.369142,10.92249145656971,2025-10-09
c1672,44.838847,16.369142,12.32711384121627,2025-10-10
c1672,44.838847,16.369142,11.732238884009472,2025-10-11
c1672,44.838847,16.369142,11.303688184303768,2025-10-12
c1672,44.838847,16.369142,10.077471188482797,2025-10-13
c1672,44.838847,16.369142,10.443750233058262,2025-10-14
c1672,44.838847,16.369142,8.604974217941608,2025-10-15
c1672,44.838847,16.369142,8.520769573073725,2025-10-16
c1672,44.838847,16.369142,8.444821346353844,2025-10-17
c1672,44.838847,16.369142,8.9823165949489,2025-10-18
c1672,44.838847,16.369142,7.258494749842985,2025-10-19
c1672,44.838847,16.369142,8.64627942992333,2025-10-20
c1672,44.838847,16.369142,11.835959188213364,2025-10-21
c1672,44.838847,16.369142,12.916779456413648,2025-10-22
c1672,44.838847,16.369142,14.245156138803283,2025-10-23
c1672,44.838847,16.369142,10.343539748653304,2025-10-24
c1672,44.838847,16.369142,9.739033407992553,2025-10-25
c1672,44.838847,16.369142,10.165125924983942,2025-10-26
c1672,44.838847,16.369142,8.99932904098975,2025-10-27
c1672,44.838847,16.369142,8.695123583736795,2025-10-28
c1672,44.838847,16.369142,10.640836886110469,2025-10-29
c1672,44.838847,16.369142,13.76541918235326,2025-10-30
c1672,44.838847,16.369142,13.206577120918,2025-10-31
c1672,44.838847,16.369142,12.404400045967302,2025-11-01
c1672,44.838847,16.369142,12.841568359345192,2025-11-02
c1672,44.838847,16.369142,8.6958008696257,2025-11-03
c1672,44.838847,16.369142,6.982454986796031,2025-11-04
c1672,44.838847,16.369142,6.38606959778311,2025-11-05
c1672,44.838847,16.369142,5.637512912545161,2025-11-06
c1672,44.838847,16.369142,4.68474622187613,2025-11-07
c1672,44.838847,16.369142,5.685896947866343,2025-11-08
c1672,44.838847,16.369142,5.852215341622076,2025-11-09
c1672,44.838847,16.369142,5.560407234706507,2025-11-10
c1672,44.838847,16.369142,6.811730041578508,2025-11-11
c1672,44.838847,16.369142,6.1394704190400695,2025-11-12
c1672,44.838847,16.369142,7.645502190016622,2025-11-13
c1672,44.838847,16.369142,8.851315725630482,2025-11-14
c1672,44.838847,16.369142,9.168770297694664,2025-11-15
c1672,44.838847,16.369142,9.99678951908536,2025-11-16
c1672,44.838847,16.369142,11.546705326889509,2025-11-17
c1672,44.838847,16.369142,2.379672231142829,2025-11-18
c1672,44.838847,16.369142,3.9122148858720487,2025-11-19
c1672,44.838847,16.369142,6.969148522877649,2025-11-20
c1672,44.838847,16.369142,0.2105636454980426,2025-11-21
c1672,44.838847,16.369142,-2.556079007966282,2025-11-22
c1672,44.838847,16.369142,-4.893586220466243,2025-11-23
c1672,44.838847,16.369142,0.3745166323634913,2025-11-24
c1672,44.838847,16.369142,6.228022411118988,2025-11-25
c1672,44.838847,16.369142,2.682780731738168,2025-11-26
c1672,44.838847,16.369142,0.2227279003065209,2025-11-27
c1672,44.838847,16.369142,-0.0174210206271074,2025-11-28
c1672,44.838847,16.369142,0.9081655045525266,2025-11-29
c1672,44.838847,16.369142,1.9837631184567852,2025-11-30
c1672,44.838847,16.369142,2.38000762059427,2025-12-01
c1672,44.838847,16.369142,3.1762053608078764,2025-12-02
c1672,44.838847,16.369142,2.1067694581033103,2025-12-03
c1672,44.838847,16.369142,1.5477929313861094,2025-12-04
c1672,44.838847,16.369142,3.0636050715591145,2025-12-05
c1672,44.838847,16.369142,4.519622283294189,2025-12-06
c1672,44.838847,16.369142,4.909370313105595,2025-12-07
c1672,44.838847,16.369142,4.916816641321905,2025-12-08
c1672,44.838847,16.369142,5.245305247600484,2025-12-09
c1672,44.838847,16.369142,4.858685437348837,2025-12-10
c1672,44.838847,16.369142,3.047943127166991,2025-12-11
c1672,44.838847,16.369142,4.02790175742769,2025-12-12
c1672,44.838847,16.369142,3.210461099872623,2025-12-13
c1672,44.838847,16.369142,1.691994105662539,2025-12-14
c1672,44.838847,16.369142,2.0200373134072587,2025-12-15
c1672,44.838847,16.369142,1.827899176633969,2025-12-16
c1672,44.838847,16.369142,4.676370386550629,2025-12-17
c1672,44.838847,16.369142,7.603634936648743,2025-12-18
c1672,44.838847,16.369142,7.497344507196926,2025-12-19
c1672,44.838847,16.369142,4.986231440136769,2025-12-20
c1672,44.838847,16.369142,2.9960290500495663,2025-12-21
c1672,44.838847,16.369142,2.1227729334976067,2025-12-22
c1672,44.838847,16.369142,2.570062731298191,2025-12-23
c1672,44.838847,16.369142,0.5527470298759795,2025-12-24
c1672,44.838847,16.369142,-0.1115003375130571,2025-12-25
c1672,44.838847,16.369142,-1.017225052208014,2025-12-26
c1672,44.838847,16.369142,-0.251752800442699,2025-12-27
c1672,44.838847,16.369142,-1.1373745937850526,2025-12-28
c1672,44.838847,16.369142,-0.739577036286109,2025-12-29
c1672,44.838847,16.369142,-2.5678722620243284,2025-12-30
