cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,13.814607867072633,2024-03-27
c1756,45.289297,17.568175,12.869115567674838,2024-03-28
c1756,45.289297,17.568175,15.399131737503392,2024-03-29
c1756,45.289297,17.568175,16.197083806056618,2024-03-30
c1756,45.289297,17.568175,16.846010320326883,2024-03-31
c1756,45.289297,17.568175,17.55975290934247,2024-04-01
c1756,45.289297,17.568175,11.437695020787864,2024-04-02
c1756,45.289297,17.568175,12.27932461009308,2024-04-03
c1756,45.289297,17.568175,14.399761386946164,2024-04-04
c1756,45.289297,17.568175,15.061762043074092,2024-04-05
c1756,45.289297,17.568175,16.538868511424372,2024-04-06
c1756,45.289297,17.568175,17.898734649957426,2024-04-07
c1756,45.289297,17.568175,18.435781531240455,2024-04-08
c1756,45.289297,17.568175,19.88608087277883,2024-04-09
c1756,45.289297,17.568175,14.189520084156722,2024-04-10
c1756,45.289297,17.568175,13.997180205700452,2024-04-11
c1756,45.289297,17.568175,15.86329720441035,2024-04-12
c1756,45.289297,17.568175,17.74376188539993,2024-04-13
c1756,45.289297,17.568175,19.624770946128727,2024-04-14
c1756,45.289297,17.568175,19.391298166910826,2024-04-15
c1756,45.289297,17.568175,10.78205421298159,2024-04-16
c1756,45.289297,17.568175,6.315116426056544,2024-04-17
c1756,45.289297,17.568175,7.4766391305362685,2024-04-18
c1756,45.289297,17.568175,7.598684108958534,2024-04-19
c1756,45.289297,17.568175,8.772014131733034,2024-04-20
c1756,45.289297,17.568175,6.847001543232068,2024-04-21
c1756,45.289297,17.568175,7.246615114399062,2024-04-22
c1756,45.289297,17.568175,10.609199838077346,2024-04-23
c1756,45.289297,17.568175,7.809693213070167,2024-04-24
c1756,45.289297,17.568175,8.644423481062374,2024-04-25
c1756,45.289297,17.568175,11.169196903004384,2024-04-26
c1756,45.289297,17.568175,13.586926606122192,2024-04-27
c1756,45.289297,17.568175,17.062643268061656,2024-04-28
c1756,45.289297,17.568175,17.52169039857155,2024-04-29
c1756,45.289297,17.568175,17.184785222072254,2024-04-30
c1756,45.289297,17.568175,16.594255761539262,2024-05-01
c1756,45.289297,17.568175,16.145197827208314,2024-05-02
c1756,45.289297,17.568175,12.7501856037215,2024-05-03
c1756,45.289297,17.568175,14.91966486164169,2024-05-04
c1756,45.289297,17.568175,16.90677517909631,2024-05-05
c1756,45.289297,17.568175,17.366427574905725,2024-05-06
c1756,45.289297,17.568175,16.47894883249322,2024-05-07
c1756,45.289297,17.568175,15.16734307981006,2024-05-08
c1756,45.289297,17.568175,14.27142539678839,2024-05-09
c1756,45.289297,17.568175,14.86307969186822,2024-05-10
c1756,45.289297,17.568175,16.619956910376484,2024-05-11
c1756,45.289297,17.568175,16.86053690442854,2024-05-12
c1756,45.289297,17.568175,16.372494102926826,2024-05-13
c1756,45.289297,17.568175,13.98579064911489,2024-05-14
c1756,45.289297,17.568175,15.185830546360409,2024-05-15
c1756,45.289297,17.568175,16.04317570854637,2024-05-16
c1756,45.289297,17.568175,17.346039454142264,2024-05-17
c1756,45.289297,17.568175,18.97588029749254,2024-05-18
c1756,45.289297,17.568175,19.662273519179408,2024-05-19
c1756,45.289297,17.568175,19.923813980700928,2024-05-20
c1756,45.289297,17.568175,19.40035830479044,2024-05-21
c1756,45.289297,17.568175,17.810704534194077,2024-05-22
c1756,45.289297,17.568175,17.03310270122455,2024-05-23
c1756,45.289297,17.568175,18.273079539280342,2024-05-24
c1756,45.289297,17.568175,18.750633179907723,2024-05-25
c1756,45.289297,17.568175,16.500386780383558,2024-05-26
c1756,45.289297,17.568175,18.18001738903572,2024-05-27
c1756,45.289297,17.568175,18.856494679170524,2024-05-28
c1756,45.289297,17.568175,17.3881936316397,2024-05-29
c1756,45.289297,17.568175,18.906724181829723,2024-05-30
c1756,45.289297,17.568175,18.067344747805148,2024-05-31
c1756,45.289297,17.568175,18.36166221768249,2024-06-01
c1756,45.289297,17.568175,20.022587091782537,2024-06-02
c1756,45.289297,17.568175,17.539693017099456,2024-06-03
c1756,45.289297,17.568175,17.40531658097813,2024-06-04
c1756,45.289297,17.568175,19.97910996979362,2024-06-05
c1756,45.289297,17.568175,22.11966455496996,2024-06-06
c1756,45.289297,17.568175,23.57286320854639,2024-06-07
c1756,45.289297,17.568175,23.525104575063697,2024-06-08
c1756,45.289297,17.568175,24.23378625009578,2024-06-09
c1756,45.289297,17.568175,23.17541149363801,2024-06-10
c1756,45.289297,17.568175,18.89501709283568,2024-06-11
c1756,45.289297,17.568175,15.135486834656982,2024-06-12
c1756,45.289297,17.568175,14.94520142499142,2024-06-13
c1756,45.289297,17.568175,16.802744450288703,2024-06-14
c1756,45.289297,17.568175,20.26798833959245,2024-06-15
c1756,45.289297,17.568175,22.058064045625596,2024-06-16
c1756,45.289297,17.568175,22.27997712528007,2024-06-17
c1756,45.289297,17.568175,24.891791362388503,2024-06-18
c1756,45.289297,17.568175,26.738398503322255,2024-06-19
c1756,45.289297,17.568175,26.300453036439215,2024-06-20
c1756,45.289297,17.568175,28.278269562066782,2024-06-21
c1756,45.289297,17.568175,25.418447539385653,2024-06-22
c1756,45.289297,17.568175,22.05368629904357,2024-06-23
c1756,45.289297,17.568175,22.9915700800279,2024-06-24
c1756,45.289297,17.568175,21.822501059139505,2024-06-25
c1756,45.289297,17.568175,21.910221324247505,2024-06-26
c1756,45.289297,17.568175,21.4500379973767,2024-06-27
c1756,45.289297,17.568175,23.068017585604817,2024-06-28
c1756,45.289297,17.568175,25.274408684524857,2024-06-29
c1756,45.289297,17.568175,26.916144935757544,2024-06-30
c1756,45.289297,17.568175,24.454863649256097,2024-07-01
c1756,45.289297,17.568175,19.054161655201657,2024-07-02
c1756,45.289297,17.568175,18.33404506608554,2024-07-03
c1756,45.289297,17.568175,19.44026527404787,2024-07-04
c1756,45.289297,17.568175,22.272908767999404,2024-07-05
c1756,45.289297,17.568175,24.090928769579133,2024-07-06
c1756,45.289297,17.568175,25.873011607749817,2024-07-07
c1756,45.289297,17.568175,26.056862513224303,2024-07-08
c1756,45.289297,17.568175,26.97271720287851,2024-07-09
c1756,45.289297,17.568175,28.269500792260295,2024-07-10
c1756,45.289297,17.568175,28.76307104522109,2024-07-11
c1756,45.289297,17.568175,29.798429556453954,2024-07-12
c1756,45.289297,17.568175,29.61380326514152,2024-07-13
c1756,45.289297,17.568175,28.58922119888607,2024-07-14
c1756,45.289297,17.568175,28.205230989643212,2024-07-15
c1756,45.289297,17.568175,27.94168485753678,2024-07-16
c1756,45.289297,17.568175,27.586847193100912,2024-07-17
c1756,45.289297,17.568175,26.669268955903902,2024-07-18
c1756,45.289297,17.568175,27.80714578067559,2024-07-19
c1756,45.289297,17.568175,22.649105962117545,2024-07-20
c1756,45.289297,17.568175,23.275021182789565,2024-07-21
c1756,45.289297,17.568175,25.261996011173053,2024-07-22
c1756,45.289297,17.568175,24.79091793135105,2024-07-23
c1756,45.289297,17.568175,23.70492754169542,2024-07-24
c1756,45.289297,17.568175,21.756456270404904,2024-07-25
c1756,45.289297,17.568175,22.64808063133093,2024-07-26
c1756,45.289297,17.568175,25.129829788208028,2024-07-27
c1756,45.289297,17.568175,26.7467202953264,2024-07-28
c1756,45.289297,17.568175,23.91126114340392,2024-07-29
c1756,45.289297,17.568175,22.41646688872694,2024-07-30
c1756,45.289297,17.568175,24.558256373685968,2024-07-31
c1756,45.289297,17.568175,26.82034736334112,2024-08-01
c1756,45.289297,17.568175,25.265706058577013,2024-08-02
c1756,45.289297,17.568175,23.67900347242172,2024-08-03
c1756,45.289297,17.568175,23.165858646467637,2024-08-04
c1756,45.289297,17.568175,23.37509719250251,2024-08-05
c1756,45.289297,17.568175,22.68691061431288,2024-08-06
c1756,45.289297,17.568175,24.303493312760928,2024-08-07
c1756,45.289297,17.568175,23.63979425617297,2024-08-08
c1756,45.289297,17.568175,24.110054300345645,2024-08-09
c1756,45.289297,17.568175,26.39368779799518,2024-08-10
c1756,45.289297,17.568175,28.16139221939388,2024-08-11
c1756,45.289297,17.568175,28.70317490521602,2024-08-12
c1756,45.289297,17.568175,29.6382943770465,2024-08-13
c1756,45.289297,17.568175,28.804433987187434,2024-08-14
c1756,45.289297,17.568175,28.341104604683697,2024-08-15
c1756,45.289297,17.568175,29.101333513446914,2024-08-16
c1756,45.289297,17.568175,28.171977256326123,2024-08-17
c1756,45.289297,17.568175,26.27767251706592,2024-08-18
c1756,45.289297,17.568175,24.696164239621663,2024-08-19
c1756,45.289297,17.568175,24.36240130405804,2024-08-20
c1756,45.289297,17.568175,23.26367985594508,2024-08-21
c1756,45.289297,17.568175,23.30719380098232,2024-08-22
c1756,45.289297,17.568175,26.105197637221423,2024-08-23
c1756,45.289297,17.568175,27.861180892645176,2024-08-24
c1756,45.289297,17.568175,28.21301891850494,2024-08-25
c1756,45.289297,17.568175,25.90742298949002,2024-08-26
c1756,45.289297,17.568175,24.78132907643039,2024-08-27
c1756,45.289297,17.568175,25.53551417332071,2024-08-28
c1756,45.289297,17.568175,25.63707523719939,2024-08-29
c1756,45.289297,17.568175,26.04504681755517,2024-08-30
c1756,45.289297,17.568175,26.249168171602157,2024-08-31
c1756,45.289297,17.568175,26.0940025179994,2024-09-01
c1756,45.289297,17.568175,26.54836217842852,2024-09-02
c1756,45.289297,17.568175,27.28960879456764,2024-09-03
c1756,45.289297,17.568175,26.904596792482895,2024-09-04
c1756,45.289297,17.568175,24.918268585205105,2024-09-05
c1756,45.289297,17.568175,22.244577168483403,2024-09-06
c1756,45.289297,17.568175,22.92236233879541,2024-09-07
c1756,45.289297,17.568175,25.374077486524413,2024-09-08
c1756,45.289297,17.568175,20.629542855655465,2024-09-09
c1756,45.289297,17.568175,18.324855116301908,2024-09-10
c1756,45.289297,17.568175,18.69988401076374,2024-09-11
c1756,45.289297,17.568175,17.741769252103957,2024-09-12
c1756,45.289297,17.568175,9.568654445573433,2024-09-13
c1756,45.289297,17.568175,9.77835688123519,2024-09-14
c1756,45.289297,17.568175,9.46753890841618,2024-09-15
c1756,45.289297,17.568175,10.518639411178304,2024-09-16
c1756,45.289297,17.568175,12.63682673585184,2024-09-17
c1756,45.289297,17.568175,14.473324465284191,2024-09-18
c1756,45.289297,17.568175,16.051071009916456,2024-09-19
c1756,45.289297,17.568175,16.005534991096056,2024-09-20
c1756,45.289297,17.568175,16.054642157461146,2024-09-21
c1756,45.289297,17.568175,16.905317471074166,2024-09-22
c1756,45.289297,17.568175,18.550068043727528,2024-09-23
c1756,45.289297,17.568175,17.19990083283072,2024-09-24
c1756,45.289297,17.568175,17.101250083773774,2024-09-25
c1756,45.289297,17.568175,18.83996018802422,2024-09-26
c1756,45.289297,17.568175,20.927170555264357,2024-09-27
c1756,45.289297,17.568175,15.246147305357704,2024-09-28
c1756,45.289297,17.568175,11.79421363531375,2024-09-29
c1756,45.289297,17.568175,10.487780327890473,2024-09-30
c1756,45.289297,17.568175,11.941423969642823,2024-10-01
c1756,45.289297,17.568175,13.3546938428692,2024-10-02
c1756,45.289297,17.568175,11.384202882355348,2024-10-03
c1756,45.289297,17.568175,11.0505886751063,2024-10-04
c1756,45.289297,17.568175,10.772416380340006,2024-10-05
c1756,45.289297,17.568175,11.742071540682955,2024-10-06
c1756,45.289297,17.568175,13.77427720462578,2024-10-07
c1756,45.289297,17.568175,16.323808931836915,2024-10-08
c1756,45.289297,17.568175,17.302223654354343,2024-10-09
c1756,45.289297,17.568175,18.00093947765877,2024-10-10
c1756,45.289297,17.568175,14.418832449819558,2024-10-11
c1756,45.289297,17.568175,11.940585394466652,2024-10-12
c1756,45.289297,17.568175,14.277249130548224,2024-10-13
c1756,45.289297,17.568175,13.452526017731332,2024-10-14
c1756,45.289297,17.568175,14.27840419844088,2024-10-15
c1756,45.289297,17.568175,11.742670036764748,2024-10-16
c1756,45.289297,17.568175,10.748206568699276,2024-10-17
c1756,45.289297,17.568175,12.17232953239892,2024-10-18
c1756,45.289297,17.568175,11.39838758730424,2024-10-19
c1756,45.289297,17.568175,9.56075684042542,2024-10-20
c1756,45.289297,17.568175,10.977624092850046,2024-10-21
c1756,45.289297,17.568175,13.547667350021086,2024-10-22
c1756,45.289297,17.568175,13.592033550786049,2024-10-23
c1756,45.289297,17.568175,12.275685074750156,2024-10-24
c1756,45.289297,17.568175,13.050006148394443,2024-10-25
c1756,45.289297,17.568175,14.47794434790519,2024-10-26
c1756,45.289297,17.568175,15.783993156283534,2024-10-27
c1756,45.289297,17.568175,13.678423975028268,2024-10-28
c1756,45.289297,17.568175,13.604904444077476,2024-10-29
c1756,45.289297,17.568175,12.713907496134455,2024-10-30
c1756,45.289297,17.568175,11.671675431494636,2024-10-31
c1756,45.289297,17.568175,12.322906509100244,2024-11-01
c1756,45.289297,17.568175,10.452603426166627,2024-11-02
c1756,45.289297,17.568175,8.317339152915848,2024-11-03
c1756,45.289297,17.568175,7.268721688962461,2024-11-04
c1756,45.289297,17.568175,6.047317699357596,2024-11-05
c1756,45.289297,17.568175,6.521847122790784,2024-11-06
c1756,45.289297,17.568175,6.377861606373525,2024-11-07
c1756,45.289297,17.568175,4.650292475083302,2024-11-08
c1756,45.289297,17.568175,4.286008378571194,2024-11-09
c1756,45.289297,17.568175,3.7786062577191704,2024-11-10
c1756,45.289297,17.568175,3.9591838387882103,2024-11-11
c1756,45.289297,17.568175,3.4382935991474497,2024-11-12
c1756,45.289297,17.568175,3.19999483893903,2024-11-13
c1756,45.289297,17.568175,2.454803391998919,2024-11-14
c1756,45.289297,17.568175,3.209607778811005,2024-11-15
c1756,45.289297,17.568175,3.908205503575948,2024-11-16
c1756,45.289297,17.568175,2.511543408562167,2024-11-17
c1756,45.289297,17.568175,3.331661740471359,2024-11-18
c1756,45.289297,17.568175,6.13770275489959,2024-11-19
c1756,45.289297,17.568175,5.354368135040917,2024-11-20
c1756,45.289297,17.568175,2.6578650007061073,2024-11-21
c1756,45.289297,17.568175,1.3839093152214696,2024-11-22
c1756,45.289297,17.568175,0.5551049325980429,2024-11-23
c1756,45.289297,17.568175,3.585127183502826,2024-11-24
c1756,45.289297,17.568175,5.508204045015229,2024-11-25
c1756,45.289297,17.568175,7.669638285917414,2024-11-26
c1756,45.289297,17.568175,7.531321312399492,2024-11-27
c1756,45.289297,17.568175,7.898577940697794,2024-11-28
c1756,45.289297,17.568175,4.7815593345492635,2024-11-29
c1756,45.289297,17.568175,4.441785326191063,2024-11-30
c1756,45.289297,17.568175,5.264626544129643,2024-12-01
c1756,45.289297,17.568175,3.6096803926954375,2024-12-02
c1756,45.289297,17.568175,3.0462437797995285,2024-12-03
c1756,45.289297,17.568175,3.3854930354099855,2024-12-04
c1756,45.289297,17.568175,3.0625051236620418,2024-12-05
c1756,45.289297,17.568175,1.5259563820035162,2024-12-06
c1756,45.289297,17.568175,2.080885890885918,2024-12-07
c1756,45.289297,17.568175,2.237913019516909,2024-12-08
c1756,45.289297,17.568175,2.3024687374339643,2024-12-09
c1756,45.289297,17.568175,3.4277933307722663,2024-12-10
c1756,45.289297,17.568175,1.9400130477606257,2024-12-11
c1756,45.289297,17.568175,1.7961707395666058,2024-12-12
c1756,45.289297,17.568175,1.3293136297488048,2024-12-13
c1756,45.289297,17.568175,0.9577141780479412,2024-12-14
c1756,45.289297,17.568175,1.5085438672234226,2024-12-15
c1756,45.289297,17.568175,3.502278017530259,2024-12-16
c1756,45.289297,17.568175,5.621377653234153,2024-12-17
c1756,45.289297,17.568175,4.63846253787774,2024-12-18
c1756,45.289297,17.568175,4.559682838589572,2024-12-19
c1756,45.289297,17.568175,4.146181323481563,2024-12-20
c1756,45.289297,17.568175,1.8361843857110955,2024-12-21
c1756,45.289297,17.568175,0.4949539259368578,2024-12-22
c1756,45.289297,17.568175,0.4767169428806875,2024-12-23
c1756,45.289297,17.568175,1.2259217131371891,2024-12-24
c1756,45.289297,17.568175,1.1931966220631665,2024-12-25
c1756,45.289297,17.568175,-0.4382076712215548,2024-12-26
c1756,45.289297,17.568175,-0.0004311206293769,2024-12-27
c1756,45.289297,17.568175,1.6926180072859325,2024-12-28
c1756,45.289297,17.568175,3.059605138442116,2024-12-29
c1756,45.289297,17.568175,3.2428612727745314,2024-12-30
c1756,45.289297,17.568175,-0.0865856095856212,2024-12-31
c1756,45.289297,17.568175,0.5217513364904465,2025-01-01
c1756,45.289297,17.568175,2.571598628923034,2025-01-02
c1756,45.289297,17.568175,1.0798037211100415,2025-01-03
c1756,45.289297,17.568175,-2.3613261802523606,2025-01-04
c1756,45.289297,17.568175,0.2327786913105343,2025-01-05
c1756,45.289297,17.568175,6.972120973175678,2025-01-06
c1756,45.289297,17.568175,8.001296600641002,2025-01-07
c1756,45.289297,17.568175,6.019631823371464,2025-01-08
c1756,45.289297,17.568175,6.493474174948319,2025-01-09
c1756,45.289297,17.568175,1.7337654412961554,2025-01-10
c1756,45.289297,17.568175,-1.6503365011775937,2025-01-11
c1756,45.289297,17.568175,-0.7406941432578854,2025-01-12
c1756,45.289297,17.568175,-0.3639088499779523,2025-01-13
c1756,45.289297,17.568175,-1.2643273671467787,2025-01-14
c1756,45.289297,17.568175,-1.6539828356574295,2025-01-15
c1756,45.289297,17.568175,-1.6229995802336863,2025-01-16
c1756,45.289297,17.568175,-2.094418566834676,2025-01-17
c1756,45.289297,17.568175,-1.8769693262436735,2025-01-18
c1756,45.289297,17.568175,-1.8466450709922304,2025-01-19
c1756,45.289297,17.568175,-1.3042425567028364,2025-01-20
c1756,45.289297,17.568175,-0.8063541861141065,2025-01-21
c1756,45.289297,17.568175,1.281247718661463,2025-01-22
c1756,45.289297,17.568175,5.883409799314022,2025-01-23
c1756,45.289297,17.568175,4.935263143801251,2025-01-24
c1756,45.289297,17.568175,4.5508304446351575,2025-01-25
c1756,45.289297,17.568175,6.87399844001322,2025-01-26
c1756,45.289297,17.568175,7.680570318184688,2025-01-27
c1756,45.289297,17.568175,9.853867624320245,2025-01-28
c1756,45.289297,17.568175,8.048249951530941,2025-01-29
c1756,45.289297,17.568175,7.742500851201088,2025-01-30
c1756,45.289297,17.568175,6.139834011302302,2025-01-31
c1756,45.289297,17.568175,3.9898847093769225,2025-02-01
c1756,45.289297,17.568175,3.105555612900703,2025-02-02
c1756,45.289297,17.568175,2.218061140471828,2025-02-03
c1756,45.289297,17.568175,0.7790862139533797,2025-02-04
c1756,45.289297,17.568175,0.9786575242585004,2025-02-05
c1756,45.289297,17.568175,-0.0396846098058253,2025-02-06
c1756,45.289297,17.568175,0.0906788919486553,2025-02-07
c1756,45.289297,17.568175,0.8552500406901323,2025-02-08
c1756,45.289297,17.568175,0.182018175312145,2025-02-09
c1756,45.289297,17.568175,-0.0777236340092367,2025-02-10
c1756,45.289297,17.568175,0.7513376647350967,2025-02-11
c1756,45.289297,17.568175,-0.1645123276055727,2025-02-12
c1756,45.289297,17.568175,4.996666769887896,2025-02-13
c1756,45.289297,17.568175,2.2414281358906263,2025-02-14
c1756,45.289297,17.568175,-1.0320152507108615,2025-02-15
c1756,45.289297,17.568175,-2.1247442357680177,2025-02-16
c1756,45.289297,17.568175,-1.6574754901960655,2025-02-17
c1756,45.289297,17.568175,-1.83885332743325,2025-02-18
c1756,45.289297,17.568175,-2.2972872939764133,2025-02-19
c1756,45.289297,17.568175,-1.997431945800763,2025-02-20
c1756,45.289297,17.568175,-0.3943028543509441,2025-02-21
c1756,45.289297,17.568175,1.4767496520397982,2025-02-22
c1756,45.289297,17.568175,3.768750239353577,2025-02-23
c1756,45.289297,17.568175,4.4479214163387795,2025-02-24
c1756,45.289297,17.568175,5.75501414280315,2025-02-25
c1756,45.289297,17.568175,7.758973731246682,2025-02-26
c1756,45.289297,17.568175,5.5136685838886645,2025-02-27
c1756,45.289297,17.568175,5.566661311130915,2025-02-28
c1756,45.289297,17.568175,5.75624937917673,2025-03-01
c1756,45.289297,17.568175,3.4051346348781477,2025-03-02
c1756,45.289297,17.568175,4.463195681104491,2025-03-03
c1756,45.289297,17.568175,6.309302049524678,2025-03-04
c1756,45.289297,17.568175,8.512114790374183,2025-03-05
c1756,45.289297,17.568175,10.631425528432825,2025-03-06
c1756,45.289297,17.568175,11.72426484799854,2025-03-07
c1756,45.289297,17.568175,12.223999988331553,2025-03-08
c1756,45.289297,17.568175,12.65051116195381,2025-03-09
c1756,45.289297,17.568175,11.746336910771404,2025-03-10
c1756,45.289297,17.568175,10.168049950693188,2025-03-11
c1756,45.289297,17.568175,12.326497388353548,2025-03-12
c1756,45.289297,17.568175,12.145097216437884,2025-03-13
c1756,45.289297,17.568175,12.157252210729302,2025-03-14
c1756,45.289297,17.568175,8.812147671568658,2025-03-15
c1756,45.289297,17.568175,7.337245731727767,2025-03-16
c1756,45.289297,17.568175,4.931343018774903,2025-03-17
c1756,45.289297,17.568175,1.4330178129906803,2025-03-18
c1756,45.289297,17.568175,2.3656962301216997,2025-03-19
c1756,45.289297,17.568175,5.895970729753097,2025-03-20
c1756,45.289297,17.568175,9.22154838711611,2025-03-21
c1756,45.289297,17.568175,9.75537176693189,2025-03-22
c1756,45.289297,17.568175,11.994272149777922,2025-03-23
c1756,45.289297,17.568175,11.908292029885724,2025-03-24
c1756,45.289297,17.568175,10.916427028880426,2025-03-25
c1756,45.289297,17.568175,10.56309505537446,2025-03-26
c1756,45.289297,17.568175,9.760718708412352,2025-03-27
c1756,45.289297,17.568175,9.331496885711088,2025-03-28
c1756,45.289297,17.568175,8.846932751524703,2025-03-29
c1756,45.289297,17.568175,8.85743598937989,2025-03-30
c1756,45.289297,17.568175,8.614205648384859,2025-03-31
c1756,45.289297,17.568175,8.047166143679169,2025-04-01
c1756,45.289297,17.568175,9.663706932815892,2025-04-02
c1756,45.289297,17.568175,10.786149118460894,2025-04-03
c1756,45.289297,17.568175,11.033559701956976,2025-04-04
c1756,45.289297,17.568175,12.091533331777546,2025-04-05
c1756,45.289297,17.568175,4.038891302370591,2025-04-06
c1756,45.289297,17.568175,2.49903673658186,2025-04-07
c1756,45.289297,17.568175,5.243012499341814,2025-04-08
c1756,45.289297,17.568175,7.474183228436666,2025-04-09
c1756,45.289297,17.568175,8.247029906628208,2025-04-10
c1756,45.289297,17.568175,11.331947999842043,2025-04-11
c1756,45.289297,17.568175,11.587228625428455,2025-04-12
c1756,45.289297,17.568175,13.197563493018071,2025-04-13
c1756,45.289297,17.568175,14.542155830532923,2025-04-14
c1756,45.289297,17.568175,15.839850160187384,2025-04-15
c1756,45.289297,17.568175,17.541971842447936,2025-04-16
c1756,45.289297,17.568175,17.22648251103421,2025-04-17
c1756,45.289297,17.568175,13.925389076681723,2025-04-18
c1756,45.289297,17.568175,13.845479456583687,2025-04-19
c1756,45.289297,17.568175,16.04320692922559,2025-04-20
c1756,45.289297,17.568175,17.354526018628928,2025-04-21
c1756,45.289297,17.568175,16.950309775857388,2025-04-22
c1756,45.289297,17.568175,16.85612795960671,2025-04-23
c1756,45.289297,17.568175,15.136823990765762,2025-04-24
c1756,45.289297,17.568175,12.495723245658132,2025-04-25
c1756,45.289297,17.568175,13.0127992368212,2025-04-26
c1756,45.289297,17.568175,13.139515543918996,2025-04-27
c1756,45.289297,17.568175,14.364300896139744,2025-04-28
c1756,45.289297,17.568175,14.63293575960049,2025-04-29
c1756,45.289297,17.568175,16.63710711610086,2025-04-30
c1756,45.289297,17.568175,17.61946527817672,2025-05-01
c1756,45.289297,17.568175,19.354792643528395,2025-05-02
c1756,45.289297,17.568175,19.795150711957184,2025-05-03
c1756,45.289297,17.568175,19.425984969793603,2025-05-04
c1756,45.289297,17.568175,16.510592284857086,2025-05-05
c1756,45.289297,17.568175,13.074530784756565,2025-05-06
c1756,45.289297,17.568175,12.721194622563392,2025-05-07
c1756,45.289297,17.568175,10.1804225772035,2025-05-08
c1756,45.289297,17.568175,10.988730972888453,2025-05-09
c1756,45.289297,17.568175,12.75483905567846,2025-05-10
c1756,45.289297,17.568175,14.168005879720075,2025-05-11
c1756,45.289297,17.568175,11.263678217869195,2025-05-12
c1756,45.289297,17.568175,11.649605029237067,2025-05-13
c1756,45.289297,17.568175,13.73704908782362,2025-05-14
c1756,45.289297,17.568175,13.91508637970571,2025-05-15
c1756,45.289297,17.568175,10.03491020950618,2025-05-16
c1756,45.289297,17.568175,10.79584108988445,2025-05-17
c1756,45.289297,17.568175,12.800601241167875,2025-05-18
c1756,45.289297,17.568175,14.401219865387594,2025-05-19
c1756,45.289297,17.568175,16.024486175237936,2025-05-20
c1756,45.289297,17.568175,16.081038561054317,2025-05-21
c1756,45.289297,17.568175,16.87304923861637,2025-05-22
c1756,45.289297,17.568175,10.653663530536758,2025-05-23
c1756,45.289297,17.568175,11.453103039311443,2025-05-24
c1756,45.289297,17.568175,12.807518229765073,2025-05-25
c1756,45.289297,17.568175,15.741786201327484,2025-05-26
c1756,45.289297,17.568175,15.966399966969249,2025-05-27
c1756,45.289297,17.568175,16.44683685302738,2025-05-28
c1756,45.289297,17.568175,15.74213745266784,2025-05-29
c1756,45.289297,17.568175,14.065521696502104,2025-05-30
c1756,45.289297,17.568175,18.455281717637018,2025-05-31
c1756,45.289297,17.568175,20.760121902765047,2025-06-01
c1756,45.289297,17.568175,22.432181990380418,2025-06-02
c1756,45.289297,17.568175,22.086313599231236,2025-06-03
c1756,45.289297,17.568175,23.341689442653312,2025-06-04
c1756,45.289297,17.568175,23.75205024270453,2025-06-05
c1756,45.289297,17.568175,23.502692577885664,2025-06-06
c1756,45.289297,17.568175,23.65574679655188,2025-06-07
c1756,45.289297,17.568175,23.70627024781472,2025-06-08
c1756,45.289297,17.568175,17.193959269804125,2025-06-09
c1756,45.289297,17.568175,18.320384814692503,2025-06-10
c1756,45.289297,17.568175,20.849753510718283,2025-06-11
c1756,45.289297,17.568175,20.010378003587928,2025-06-12
c1756,45.289297,17.568175,20.521058886658945,2025-06-13
c1756,45.289297,17.568175,20.67326182197125,2025-06-14
c1756,45.289297,17.568175,22.153757297291502,2025-06-15
c1756,45.289297,17.568175,20.70613902970858,2025-06-16
c1756,45.289297,17.568175,17.97152596268001,2025-06-17
c1756,45.289297,17.568175,21.302079294242148,2025-06-18
c1756,45.289297,17.568175,24.062247078091502,2025-06-19
c1756,45.289297,17.568175,21.019487351062285,2025-06-20
c1756,45.289297,17.568175,19.23740291221472,2025-06-21
c1756,45.289297,17.568175,21.66867678025192,2025-06-22
c1756,45.289297,17.568175,24.47883319480748,2025-06-23
c1756,45.289297,17.568175,25.07679137435616,2025-06-24
c1756,45.289297,17.568175,27.438666332469285,2025-06-25
c1756,45.289297,17.568175,28.893495679369188,2025-06-26
c1756,45.289297,17.568175,24.46084422691197,2025-06-27
c1756,45.289297,17.568175,23.59079992256916,2025-06-28
c1756,45.289297,17.568175,25.039385657217032,2025-06-29
c1756,45.289297,17.568175,26.689485871558126,2025-06-30
c1756,45.289297,17.568175,24.49384137321922,2025-07-01
c1756,45.289297,17.568175,24.979482852711417,2025-07-02
c1756,45.289297,17.568175,27.129885467828498,2025-07-03
c1756,45.289297,17.568175,26.29812184502099,2025-07-04
c1756,45.289297,17.568175,23.62840566448141,2025-07-05
c1756,45.289297,17.568175,25.650140268662415,2025-07-06
c1756,45.289297,17.568175,24.35900659000175,2025-07-07
c1756,45.289297,17.568175,19.971611180025025,2025-07-08
c1756,45.289297,17.568175,15.652054932538228,2025-07-09
c1756,45.289297,17.568175,17.922198224535187,2025-07-10
c1756,45.289297,17.568175,18.66298549876496,2025-07-11
c1756,45.289297,17.568175,21.031308664060138,2025-07-12
c1756,45.289297,17.568175,24.555761905744983,2025-07-13
c1756,45.289297,17.568175,25.01417712043316,2025-07-14
c1756,45.289297,17.568175,23.93624040940231,2025-07-15
c1756,45.289297,17.568175,21.660932840085508,2025-07-16
c1756,45.289297,17.568175,18.567881288715444,2025-07-17
