cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,20.516375895749103,2025-07-30
c1433,43.487495,16.668901,21.076097285922348,2025-07-31
c1433,43.487495,16.668901,21.491134689047666,2025-08-01
c1433,43.487495,16.668901,21.84248380465246,2025-08-02
c1433,43.487495,16.668901,21.57375731966946,2025-08-03
c1433,43.487495,16.668901,21.09246323959338,2025-08-04
c1433,43.487495,16.668901,21.573625168189757,2025-08-05
c1433,43.487495,16.668901,22.314916945202995,2025-08-06
c1433,43.487495,16.668901,22.336431502177227,2025-08-07
c1433,43.487495,16.668901,23.68927754526149,2025-08-08
c1433,43.487495,16.668901,25.7309043925296,2025-08-09
c1433,43.487495,16.668901,27.14739359933031,2025-08-10
c1433,43.487495,16.668901,27.882228969525535,2025-08-11
c1433,43.487495,16.668901,26.68499917210257,2025-08-12
c1433,43.487495,16.668901,27.13780278851913,2025-08-13
c1433,43.487495,16.668901,26.41794647410704,2025-08-14
c1433,43.487495,16.668901,26.014442422219883,2025-08-15
c1433,43.487495,16.668901,25.4368697217716,2025-08-16
c1433,43.487495,16.668901,24.709117267418495,2025-08-17
c1433,43.487495,16.668901,23.310896461240738,2025-08-18
c1433,43.487495,16.668901,22.05699921661112,2025-08-19
c1433,43.487495,16.668901,22.47792765150325,2025-08-20
c1433,43.487495,16.668901,22.43504009340051,2025-08-21
c1433,43.487495,16.668901,20.333255839417777,2025-08-22
c1433,43.487495,16.668901,20.368948630503553,2025-08-23
c1433,43.487495,16.668901,19.480580435983164,2025-08-24
c1433,43.487495,16.668901,19.6421959904049,2025-08-25
c1433,43.487495,16.668901,20.40614445892366,2025-08-26
c1433,43.487495,16.668901,20.73004133685012,2025-08-27
c1433,43.487495,16.668901,22.184732076173205,2025-08-28
c1433,43.487495,16.668901,22.937082695984323,2025-08-29
c1433,43.487495,16.668901,18.62613755614879,2025-08-30
c1433,43.487495,16.668901,18.61164050768784,2025-08-31
c1433,43.487495,16.668901,19.462068101690917,2025-09-01
c1433,43.487495,16.668901,20.348601656155896,2025-09-02
c1433,43.487495,16.668901,19.99720984801056,2025-09-03
c1433,43.487495,16.668901,20.565524013440985,2025-09-04
c1433,43.487495,16.668901,21.252045027135313,2025-09-05
c1433,43.487495,16.668901,21.688135597176807,2025-09-06
c1433,43.487495,16.668901,21.08743340276907,2025-09-07
c1433,43.487495,16.668901,21.23032010433614,2025-09-08
c1433,43.487495,16.668901,21.244972611965235,2025-09-09
c1433,43.487495,16.668901,20.730767609716533,2025-09-10
c1433,43.487495,16.668901,20.39451255574606,2025-09-11
c1433,43.487495,16.668901,19.675251022741612,2025-09-12
c1433,43.487495,16.668901,20.338662553789113,2025-09-13
c1433,43.487495,16.668901,19.262862181080894,2025-09-14
c1433,43.487495,16.668901,19.349121901809543,2025-09-15
c1433,43.487495,16.668901,20.604262661304677,2025-09-16
c1433,43.487495,16.668901,19.05272016478661,2025-09-17
c1433,43.487495,16.668901,18.370740421403333,2025-09-18
c1433,43.487495,16.668901,20.30625106796612,2025-09-19
c1433,43.487495,16.668901,20.34177267684268,2025-09-20
c1433,43.487495,16.668901,20.454180493545923,2025-09-21
c1433,43.487495,16.668901,20.666796124738955,2025-09-22
c1433,43.487495,16.668901,20.39929794803745,2025-09-23
c1433,43.487495,16.668901,19.104910266760644,2025-09-24
c1433,43.487495,16.668901,18.44321220972207,2025-09-25
c1433,43.487495,16.668901,17.66551306082241,2025-09-26
c1433,43.487495,16.668901,17.5249921073429,2025-09-27
c1433,43.487495,16.668901,15.890473192201933,2025-09-28
c1433,43.487495,16.668901,15.580646301224808,2025-09-29
c1433,43.487495,16.668901,14.64717506341573,2025-09-30
c1433,43.487495,16.668901,12.720462887447969,2025-10-01
c1433,43.487495,16.668901,9.99410336998786,2025-10-02
c1433,43.487495,16.668901,8.747151070722538,2025-10-03
c1433,43.487495,16.668901,10.352495345249007,2025-10-04
c1433,43.487495,16.668901,11.924456808737196,2025-10-05
c1433,43.487495,16.668901,11.550449772943862,2025-10-06
c1433,43.487495,16.668901,12.09601141891408,2025-10-07
c1433,43.487495,16.668901,12.556016986134711,2025-10-08
c1433,43.487495,16.668901,12.426491317674484,2025-10-09
c1433,43.487495,16.668901,14.6378801563968,2025-10-10
c1433,43.487495,16.668901,14.232816003331475,2025-10-11
c1433,43.487495,16.668901,13.180323902626109,2025-10-12
c1433,43.487495,16.668901,12.742933439998708,2025-10-13
c1433,43.487495,16.668901,12.84771210082235,2025-10-14
c1433,43.487495,16.668901,11.99239800454122,2025-10-15
c1433,43.487495,16.668901,12.654835889113407,2025-10-16
c1433,43.487495,16.668901,13.788306025396022,2025-10-17
c1433,43.487495,16.668901,13.390193483160644,2025-10-18
c1433,43.487495,16.668901,12.500132396470566,2025-10-19
c1433,43.487495,16.668901,12.00731980071158,2025-10-20
c1433,43.487495,16.668901,13.010163547519609,2025-10-21
c1433,43.487495,16.668901,14.241714638628933,2025-10-22
c1433,43.487495,16.668901,15.221683199035123,2025-10-23
c1433,43.487495,16.668901,13.134795636189212,2025-10-24
c1433,43.487495,16.668901,12.895399392688295,2025-10-25
c1433,43.487495,16.668901,13.775884567514344,2025-10-26
c1433,43.487495,16.668901,11.781454116880994,2025-10-27
c1433,43.487495,16.668901,11.671839178762148,2025-10-28
c1433,43.487495,16.668901,12.340543082079716,2025-10-29
c1433,43.487495,16.668901,14.304393977876552,2025-10-30
c1433,43.487495,16.668901,14.995021274525651,2025-10-31
c1433,43.487495,16.668901,13.598877981191547,2025-11-01
c1433,43.487495,16.668901,13.396445587396885,2025-11-02
c1433,43.487495,16.668901,12.613689313349752,2025-11-03
c1433,43.487495,16.668901,9.53817155265622,2025-11-04
c1433,43.487495,16.668901,10.13877560903602,2025-11-05
c1433,43.487495,16.668901,10.256860567840574,2025-11-06
c1433,43.487495,16.668901,9.10822675076633,2025-11-07
c1433,43.487495,16.668901,10.168027429217153,2025-11-08
c1433,43.487495,16.668901,11.576036450263947,2025-11-09
c1433,43.487495,16.668901,11.150105645859377,2025-11-10
c1433,43.487495,16.668901,10.04386165652461,2025-11-11
c1433,43.487495,16.668901,9.875139209229022,2025-11-12
c1433,43.487495,16.668901,9.947144912764513,2025-11-13
c1433,43.487495,16.668901,9.516470414848753,2025-11-14
c1433,43.487495,16.668901,9.777674915317478,2025-11-15
c1433,43.487495,16.668901,11.550595917240306,2025-11-16
c1433,43.487495,16.668901,13.58272131941304,2025-11-17
c1433,43.487495,16.668901,9.204855133757697,2025-11-18
c1433,43.487495,16.668901,9.84602234841326,2025-11-19
c1433,43.487495,16.668901,11.218239558453927,2025-11-20
c1433,43.487495,16.668901,9.25401787259131,2025-11-21
c1433,43.487495,16.668901,3.606782716320438,2025-11-22
c1433,43.487495,16.668901,3.270127490165801,2025-11-23
c1433,43.487495,16.668901,5.592286728740558,2025-11-24
c1433,43.487495,16.668901,11.056561113732329,2025-11-25
c1433,43.487495,16.668901,7.581976129675461,2025-11-26
c1433,43.487495,16.668901,4.944107423709653,2025-11-27
c1433,43.487495,16.668901,5.1869545139525375,2025-11-28
c1433,43.487495,16.668901,5.042678397468593,2025-11-29
c1433,43.487495,16.668901,6.270695175290244,2025-11-30
c1433,43.487495,16.668901,6.525134664406916,2025-12-01
c1433,43.487495,16.668901,8.560286413586173,2025-12-02
c1433,43.487495,16.668901,9.097676353417326,2025-12-03
c1433,43.487495,16.668901,9.043583116503411,2025-12-04
c1433,43.487495,16.668901,10.168942443832778,2025-12-05
c1433,43.487495,16.668901,8.28306976609219,2025-12-06
c1433,43.487495,16.668901,8.014736204249894,2025-12-07
c1433,43.487495,16.668901,7.896535667203194,2025-12-08
c1433,43.487495,16.668901,8.552428664862834,2025-12-09
c1433,43.487495,16.668901,7.173638776180711,2025-12-10
c1433,43.487495,16.668901,6.476032556140436,2025-12-11
c1433,43.487495,16.668901,6.14410267155892,2025-12-12
c1433,43.487495,16.668901,6.470584821654474,2025-12-13
c1433,43.487495,16.668901,5.24867124436308,2025-12-14
c1433,43.487495,16.668901,5.536709755443532,2025-12-15
c1433,43.487495,16.668901,8.180132705375257,2025-12-16
c1433,43.487495,16.668901,10.157325568250446,2025-12-17
c1433,43.487495,16.668901,10.770318845896204,2025-12-18
c1433,43.487495,16.668901,9.273916159487216,2025-12-19
c1433,43.487495,16.668901,6.986325349556069,2025-12-20
c1433,43.487495,16.668901,6.610590546758071,2025-12-21
c1433,43.487495,16.668901,6.950628197484492,2025-12-22
c1433,43.487495,16.668901,9.238164111945656,2025-12-23
c1433,43.487495,16.668901,8.602966792236248,2025-12-24
c1433,43.487495,16.668901,6.489221154116942,2025-12-25
c1433,43.487495,16.668901,5.208236428463138,2025-12-26
c1433,43.487495,16.668901,4.684111958538223,2025-12-27
c1433,43.487495,16.668901,3.020340965919836,2025-12-28
c1433,43.487495,16.668901,4.2041123939283285,2025-12-29
c1433,43.487495,16.668901,2.735139605166998,2025-12-30
