cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,21.60657639638656,2025-07-14
c1670,44.838847,15.769626,21.42286039149194,2025-07-15
c1670,44.838847,15.769626,19.96661012897512,2025-07-16
c1670,44.838847,15.769626,17.275298165016537,2025-07-17
c1670,44.838847,15.769626,19.400408617841908,2025-07-18
c1670,44.838847,15.769626,21.893556468810765,2025-07-19
c1670,44.838847,15.769626,24.037773047304597,2025-07-20
c1670,44.838847,15.769626,24.351330490336064,2025-07-21
c1670,44.838847,15.769626,21.327032410667364,2025-07-22
c1670,44.838847,15.769626,21.96967137132574,2025-07-23
c1670,44.838847,15.769626,23.937667481990175,2025-07-24
c1670,44.838847,15.769626,25.09334392006915,2025-07-25
c1670,44.838847,15.769626,20.319843059923915,2025-07-26
c1670,44.838847,15.769626,17.421085002298838,2025-07-27
c1670,44.838847,15.769626,16.043603606983844,2025-07-28
c1670,44.838847,15.769626,14.14698721288123,2025-07-29
c1670,44.838847,15.769626,15.850683703380623,2025-07-30
c1670,44.838847,15.769626,17.182809351289997,2025-07-31
c1670,44.838847,15.769626,18.92873241689315,2025-08-01
c1670,44.838847,15.769626,18.466732171320633,2025-08-02
c1670,44.838847,15.769626,15.3065825755995,2025-08-03
c1670,44.838847,15.769626,15.82202738056203,2025-08-04
c1670,44.838847,15.769626,16.925531624862103,2025-08-05
c1670,44.838847,15.769626,16.3390543507924,2025-08-06
c1670,44.838847,15.769626,17.30960807240956,2025-08-07
c1670,44.838847,15.769626,19.811570818053685,2025-08-08
c1670,44.838847,15.769626,22.71648810340979,2025-08-09
c1670,44.838847,15.769626,24.09141732082576,2025-08-10
c1670,44.838847,15.769626,21.953515168205865,2025-08-11
c1670,44.838847,15.769626,21.59386324281219,2025-08-12
c1670,44.838847,15.769626,22.87156558740641,2025-08-13
c1670,44.838847,15.769626,23.372019756388028,2025-08-14
c1670,44.838847,15.769626,22.959953838359606,2025-08-15
c1670,44.838847,15.769626,23.459786543561837,2025-08-16
c1670,44.838847,15.769626,20.832104956812437,2025-08-17
c1670,44.838847,15.769626,18.595399044406054,2025-08-18
c1670,44.838847,15.769626,19.434468783754323,2025-08-19
c1670,44.838847,15.769626,19.88227774581839,2025-08-20
c1670,44.838847,15.769626,18.802170138018848,2025-08-21
c1670,44.838847,15.769626,17.033965147881684,2025-08-22
c1670,44.838847,15.769626,16.963660217613327,2025-08-23
c1670,44.838847,15.769626,14.865331801547812,2025-08-24
c1670,44.838847,15.769626,16.280598189054718,2025-08-25
c1670,44.838847,15.769626,18.118709264775788,2025-08-26
c1670,44.838847,15.769626,19.42063098061007,2025-08-27
c1670,44.838847,15.769626,21.57387135040494,2025-08-28
c1670,44.838847,15.769626,21.121687076005543,2025-08-29
c1670,44.838847,15.769626,16.41094865621827,2025-08-30
c1670,44.838847,15.769626,16.68987671935082,2025-08-31
c1670,44.838847,15.769626,17.56639955731318,2025-09-01
c1670,44.838847,15.769626,18.183349895384083,2025-09-02
c1670,44.838847,15.769626,16.808996160289077,2025-09-03
c1670,44.838847,15.769626,17.651359072225663,2025-09-04
c1670,44.838847,15.769626,19.504221112427494,2025-09-05
c1670,44.838847,15.769626,16.428947509139192,2025-09-06
c1670,44.838847,15.769626,16.87957600046349,2025-09-07
c1670,44.838847,15.769626,18.567392929837865,2025-09-08
c1670,44.838847,15.769626,19.038987849394964,2025-09-09
c1670,44.838847,15.769626,17.536851818424083,2025-09-10
c1670,44.838847,15.769626,18.16125253619574,2025-09-11
c1670,44.838847,15.769626,17.6804174130497,2025-09-12
c1670,44.838847,15.769626,18.11951144004965,2025-09-13
c1670,44.838847,15.769626,16.777129670904806,2025-09-14
c1670,44.838847,15.769626,17.64749038375605,2025-09-15
c1670,44.838847,15.769626,15.995829917631802,2025-09-16
c1670,44.838847,15.769626,14.041660749597662,2025-09-17
c1670,44.838847,15.769626,15.836779875769317,2025-09-18
c1670,44.838847,15.769626,18.292963123787658,2025-09-19
c1670,44.838847,15.769626,18.989638904485805,2025-09-20
c1670,44.838847,15.769626,18.120966307042544,2025-09-21
c1670,44.838847,15.769626,17.851267635461085,2025-09-22
c1670,44.838847,15.769626,15.596329217129572,2025-09-23
c1670,44.838847,15.769626,13.848404682789644,2025-09-24
c1670,44.838847,15.769626,14.654331920247197,2025-09-25
c1670,44.838847,15.769626,14.05509640608832,2025-09-26
c1670,44.838847,15.769626,13.168178436040654,2025-09-27
c1670,44.838847,15.769626,11.41253301596249,2025-09-28
c1670,44.838847,15.769626,10.575348533190375,2025-09-29
c1670,44.838847,15.769626,8.392248875980636,2025-09-30
c1670,44.838847,15.769626,7.526830852952303,2025-10-01
c1670,44.838847,15.769626,5.3342983555351084,2025-10-02
c1670,44.838847,15.769626,4.696353234433727,2025-10-03
c1670,44.838847,15.769626,7.780062127136684,2025-10-04
c1670,44.838847,15.769626,5.474835871065382,2025-10-05
c1670,44.838847,15.769626,6.728046147634571,2025-10-06
c1670,44.838847,15.769626,7.914075760827401,2025-10-07
c1670,44.838847,15.769626,8.701518295377596,2025-10-08
c1670,44.838847,15.769626,11.023243674598053,2025-10-09
c1670,44.838847,15.769626,11.835997171112997,2025-10-10
c1670,44.838847,15.769626,11.358433156465631,2025-10-11
c1670,44.838847,15.769626,10.890986833917356,2025-10-12
c1670,44.838847,15.769626,9.707166480458756,2025-10-13
c1670,44.838847,15.769626,9.959666388055815,2025-10-14
c1670,44.838847,15.769626,8.353493324868962,2025-10-15
c1670,44.838847,15.769626,7.454346080492939,2025-10-16
c1670,44.838847,15.769626,7.497798489731901,2025-10-17
c1670,44.838847,15.769626,8.08606794810368,2025-10-18
c1670,44.838847,15.769626,6.793113496692775,2025-10-19
c1670,44.838847,15.769626,8.319144834218262,2025-10-20
c1670,44.838847,15.769626,11.274873020175882,2025-10-21
c1670,44.838847,15.769626,12.583986430387258,2025-10-22
c1670,44.838847,15.769626,13.443212237689073,2025-10-23
c1670,44.838847,15.769626,9.728412647564314,2025-10-24
c1670,44.838847,15.769626,9.001238291377808,2025-10-25
c1670,44.838847,15.769626,9.484687328618316,2025-10-26
c1670,44.838847,15.769626,8.085785071334804,2025-10-27
c1670,44.838847,15.769626,8.212059676169435,2025-10-28
c1670,44.838847,15.769626,10.234405570529,2025-10-29
c1670,44.838847,15.769626,13.210445658365911,2025-10-30
c1670,44.838847,15.769626,12.847497750633746,2025-10-31
c1670,44.838847,15.769626,12.109999684457817,2025-11-01
c1670,44.838847,15.769626,12.467102700361185,2025-11-02
c1670,44.838847,15.769626,8.556442751842537,2025-11-03
c1670,44.838847,15.769626,6.874648107042087,2025-11-04
c1670,44.838847,15.769626,6.153400241035202,2025-11-05
c1670,44.838847,15.769626,5.055337397630395,2025-11-06
c1670,44.838847,15.769626,4.390270446449206,2025-11-07
c1670,44.838847,15.769626,5.14024593245136,2025-11-08
c1670,44.838847,15.769626,5.4057958560022685,2025-11-09
c1670,44.838847,15.769626,4.8554312526072785,2025-11-10
c1670,44.838847,15.769626,6.483935156455856,2025-11-11
c1670,44.838847,15.769626,5.914943020877521,2025-11-12
c1670,44.838847,15.769626,7.529186603773648,2025-11-13
c1670,44.838847,15.769626,8.853686789310354,2025-11-14
c1670,44.838847,15.769626,9.031908356712272,2025-11-15
c1670,44.838847,15.769626,9.71842165524661,2025-11-16
c1670,44.838847,15.769626,10.792722111736486,2025-11-17
c1670,44.838847,15.769626,1.7247806959254952,2025-11-18
c1670,44.838847,15.769626,3.3209255035788336,2025-11-19
c1670,44.838847,15.769626,5.724473377872901,2025-11-20
c1670,44.838847,15.769626,-0.2937245067846122,2025-11-21
c1670,44.838847,15.769626,-3.317039979354813,2025-11-22
c1670,44.838847,15.769626,-5.470263022667933,2025-11-23
c1670,44.838847,15.769626,0.9437157628123928,2025-11-24
c1670,44.838847,15.769626,6.868025484952083,2025-11-25
c1670,44.838847,15.769626,2.4969592880293923,2025-11-26
c1670,44.838847,15.769626,-0.3145921444263346,2025-11-27
c1670,44.838847,15.769626,-0.8253830000801686,2025-11-28
c1670,44.838847,15.769626,0.0542383844668526,2025-11-29
c1670,44.838847,15.769626,1.3037755736857388,2025-11-30
c1670,44.838847,15.769626,2.285800543045844,2025-12-01
c1670,44.838847,15.769626,2.769223296910353,2025-12-02
c1670,44.838847,15.769626,1.6333127108487444,2025-12-03
c1670,44.838847,15.769626,0.8102362874200125,2025-12-04
c1670,44.838847,15.769626,2.4440109487852704,2025-12-05
c1670,44.838847,15.769626,3.773824699976141,2025-12-06
c1670,44.838847,15.769626,4.4390643640930545,2025-12-07
c1670,44.838847,15.769626,5.076722366765568,2025-12-08
c1670,44.838847,15.769626,4.585002763809723,2025-12-09
c1670,44.838847,15.769626,4.328085763060579,2025-12-10
c1670,44.838847,15.769626,2.94863904727406,2025-12-11
c1670,44.838847,15.769626,3.4647199296998092,2025-12-12
c1670,44.838847,15.769626,2.6609883171372637,2025-12-13
c1670,44.838847,15.769626,1.4784972458407997,2025-12-14
c1670,44.838847,15.769626,1.860789013561539,2025-12-15
c1670,44.838847,15.769626,2.4112930678202846,2025-12-16
c1670,44.838847,15.769626,4.889218710547935,2025-12-17
c1670,44.838847,15.769626,7.846054525366053,2025-12-18
c1670,44.838847,15.769626,7.542433438343062,2025-12-19
c1670,44.838847,15.769626,4.6894481420284055,2025-12-20
c1670,44.838847,15.769626,2.408436620270425,2025-12-21
c1670,44.838847,15.769626,1.3668946453553334,2025-12-22
c1670,44.838847,15.769626,2.574550992978764,2025-12-23
c1670,44.838847,15.769626,-0.1870031806147486,2025-12-24
c1670,44.838847,15.769626,-0.9631832372641056,2025-12-25
c1670,44.838847,15.769626,-1.6776928619205518,2025-12-26
c1670,44.838847,15.769626,-1.469896804272588,2025-12-27
c1670,44.838847,15.769626,-2.323088107290841,2025-12-28
c1670,44.838847,15.769626,-1.7242638346502936,2025-12-29
c1670,44.838847,15.769626,-3.3388033828660717,2025-12-30
