cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,16.62342676875568,2024-03-29
c1719,45.064072,18.46745,17.16659095180674,2024-03-30
c1719,45.064072,18.46745,18.88509654145566,2024-03-31
c1719,45.064072,18.46745,19.813480576464304,2024-04-01
c1719,45.064072,18.46745,12.206354164354744,2024-04-02
c1719,45.064072,18.46745,13.184639677237673,2024-04-03
c1719,45.064072,18.46745,14.905295960727717,2024-04-04
c1719,45.064072,18.46745,15.431065663699668,2024-04-05
c1719,45.064072,18.46745,16.65893244612615,2024-04-06
c1719,45.064072,18.46745,18.10314118851835,2024-04-07
c1719,45.064072,18.46745,18.74683718770786,2024-04-08
c1719,45.064072,18.46745,19.837198756714756,2024-04-09
c1719,45.064072,18.46745,16.15973989863762,2024-04-10
c1719,45.064072,18.46745,14.461798384144885,2024-04-11
c1719,45.064072,18.46745,16.869985377874585,2024-04-12
c1719,45.064072,18.46745,17.435530530150693,2024-04-13
c1719,45.064072,18.46745,19.06676103721279,2024-04-14
c1719,45.064072,18.46745,20.428138458780424,2024-04-15
c1719,45.064072,18.46745,13.379117055785624,2024-04-16
c1719,45.064072,18.46745,6.136772330257987,2024-04-17
c1719,45.064072,18.46745,8.370066449824531,2024-04-18
c1719,45.064072,18.46745,8.40568057083637,2024-04-19
c1719,45.064072,18.46745,9.42809092368917,2024-04-20
c1719,45.064072,18.46745,8.064722301708857,2024-04-21
c1719,45.064072,18.46745,8.657835690386912,2024-04-22
c1719,45.064072,18.46745,11.669100763890672,2024-04-23
c1719,45.064072,18.46745,9.315455986892696,2024-04-24
c1719,45.064072,18.46745,9.28589679228108,2024-04-25
c1719,45.064072,18.46745,11.591615713760833,2024-04-26
c1719,45.064072,18.46745,13.794676736388562,2024-04-27
c1719,45.064072,18.46745,16.990885186573838,2024-04-28
c1719,45.064072,18.46745,18.46163429161173,2024-04-29
c1719,45.064072,18.46745,17.944366307554507,2024-04-30
c1719,45.064072,18.46745,17.92221424218381,2024-05-01
c1719,45.064072,18.46745,17.32100217689856,2024-05-02
c1719,45.064072,18.46745,13.643337234342969,2024-05-03
c1719,45.064072,18.46745,15.454581265910564,2024-05-04
c1719,45.064072,18.46745,17.29045375091863,2024-05-05
c1719,45.064072,18.46745,18.29547449252307,2024-05-06
c1719,45.064072,18.46745,17.411470678530417,2024-05-07
c1719,45.064072,18.46745,16.542749199585153,2024-05-08
c1719,45.064072,18.46745,15.734975463625016,2024-05-09
c1719,45.064072,18.46745,15.72022855409128,2024-05-10
c1719,45.064072,18.46745,16.857101072721537,2024-05-11
c1719,45.064072,18.46745,17.094449854929245,2024-05-12
c1719,45.064072,18.46745,16.609775858076823,2024-05-13
c1719,45.064072,18.46745,14.514458956037265,2024-05-14
c1719,45.064072,18.46745,16.15044066579143,2024-05-15
c1719,45.064072,18.46745,17.029483452228614,2024-05-16
c1719,45.064072,18.46745,18.96169169097065,2024-05-17
c1719,45.064072,18.46745,19.284824884367893,2024-05-18
c1719,45.064072,18.46745,20.290083675742352,2024-05-19
c1719,45.064072,18.46745,20.92399671315116,2024-05-20
c1719,45.064072,18.46745,20.732591272329383,2024-05-21
c1719,45.064072,18.46745,19.406515917977597,2024-05-22
c1719,45.064072,18.46745,18.31619674550508,2024-05-23
c1719,45.064072,18.46745,19.12576482037962,2024-05-24
c1719,45.064072,18.46745,19.576396051492218,2024-05-25
c1719,45.064072,18.46745,17.679060877900483,2024-05-26
c1719,45.064072,18.46745,18.87928535934826,2024-05-27
c1719,45.064072,18.46745,19.81610311753136,2024-05-28
c1719,45.064072,18.46745,18.71252771793164,2024-05-29
c1719,45.064072,18.46745,19.640643339721368,2024-05-30
c1719,45.064072,18.46745,19.531439830455295,2024-05-31
c1719,45.064072,18.46745,20.375264145491997,2024-06-01
c1719,45.064072,18.46745,20.734534998201543,2024-06-02
c1719,45.064072,18.46745,18.72706480260193,2024-06-03
c1719,45.064072,18.46745,18.13699503316509,2024-06-04
c1719,45.064072,18.46745,20.590651041226327,2024-06-05
c1719,45.064072,18.46745,22.220850781857735,2024-06-06
c1719,45.064072,18.46745,23.91056904483154,2024-06-07
c1719,45.064072,18.46745,24.633531615572423,2024-06-08
c1719,45.064072,18.46745,25.55809720742584,2024-06-09
c1719,45.064072,18.46745,25.365575155723352,2024-06-10
c1719,45.064072,18.46745,20.69291219229652,2024-06-11
c1719,45.064072,18.46745,17.606552623291922,2024-06-12
c1719,45.064072,18.46745,16.500925282620106,2024-06-13
c1719,45.064072,18.46745,17.908454155749936,2024-06-14
c1719,45.064072,18.46745,20.78524835154437,2024-06-15
c1719,45.064072,18.46745,22.76555672187313,2024-06-16
c1719,45.064072,18.46745,23.08647574497684,2024-06-17
c1719,45.064072,18.46745,25.502151828892497,2024-06-18
c1719,45.064072,18.46745,27.555010385224357,2024-06-19
c1719,45.064072,18.46745,27.50775467513447,2024-06-20
c1719,45.064072,18.46745,28.867500964078054,2024-06-21
c1719,45.064072,18.46745,26.995416834997773,2024-06-22
c1719,45.064072,18.46745,23.20594079814435,2024-06-23
c1719,45.064072,18.46745,24.092789762532764,2024-06-24
c1719,45.064072,18.46745,23.450699541716727,2024-06-25
c1719,45.064072,18.46745,24.004935289082965,2024-06-26
c1719,45.064072,18.46745,23.00657406761537,2024-06-27
c1719,45.064072,18.46745,23.584094999569324,2024-06-28
c1719,45.064072,18.46745,25.94170966815813,2024-06-29
c1719,45.064072,18.46745,28.360377209595992,2024-06-30
c1719,45.064072,18.46745,26.69465525023008,2024-07-01
c1719,45.064072,18.46745,19.596520219943255,2024-07-02
c1719,45.064072,18.46745,19.70398906030698,2024-07-03
c1719,45.064072,18.46745,20.57904607434296,2024-07-04
c1719,45.064072,18.46745,23.034247213696695,2024-07-05
c1719,45.064072,18.46745,25.49029805897638,2024-07-06
c1719,45.064072,18.46745,26.810439549896152,2024-07-07
c1719,45.064072,18.46745,27.873289566260247,2024-07-08
c1719,45.064072,18.46745,28.59859913912688,2024-07-09
c1719,45.064072,18.46745,29.329284751638895,2024-07-10
c1719,45.064072,18.46745,30.00645645328761,2024-07-11
c1719,45.064072,18.46745,31.087658936912057,2024-07-12
c1719,45.064072,18.46745,30.849996592644164,2024-07-13
c1719,45.064072,18.46745,30.060193658803975,2024-07-14
c1719,45.064072,18.46745,29.494056265144316,2024-07-15
c1719,45.064072,18.46745,29.53402592822761,2024-07-16
c1719,45.064072,18.46745,28.976094262149275,2024-07-17
c1719,45.064072,18.46745,28.14456933477053,2024-07-18
c1719,45.064072,18.46745,29.156692434423785,2024-07-19
c1719,45.064072,18.46745,24.266899167786107,2024-07-20
c1719,45.064072,18.46745,23.601033127909975,2024-07-21
c1719,45.064072,18.46745,25.680245960670497,2024-07-22
c1719,45.064072,18.46745,25.913528242565377,2024-07-23
c1719,45.064072,18.46745,24.526685206645865,2024-07-24
c1719,45.064072,18.46745,22.71761629564253,2024-07-25
c1719,45.064072,18.46745,23.146516151483304,2024-07-26
c1719,45.064072,18.46745,25.304757594098973,2024-07-27
c1719,45.064072,18.46745,27.731343976415797,2024-07-28
c1719,45.064072,18.46745,24.970451138649175,2024-07-29
c1719,45.064072,18.46745,23.142933765427923,2024-07-30
c1719,45.064072,18.46745,24.884335437791204,2024-07-31
c1719,45.064072,18.46745,27.341831282688627,2024-08-01
c1719,45.064072,18.46745,26.359830906965723,2024-08-02
c1719,45.064072,18.46745,24.8562835660332,2024-08-03
c1719,45.064072,18.46745,23.53243286826396,2024-08-04
c1719,45.064072,18.46745,24.267264330094708,2024-08-05
c1719,45.064072,18.46745,23.56483496738894,2024-08-06
c1719,45.064072,18.46745,25.030725502245375,2024-08-07
c1719,45.064072,18.46745,25.31045039948965,2024-08-08
c1719,45.064072,18.46745,25.561620396865955,2024-08-09
c1719,45.064072,18.46745,26.808195905148757,2024-08-10
c1719,45.064072,18.46745,28.35889764375677,2024-08-11
c1719,45.064072,18.46745,29.410906150124323,2024-08-12
c1719,45.064072,18.46745,30.16305733387606,2024-08-13
c1719,45.064072,18.46745,30.0369179669225,2024-08-14
c1719,45.064072,18.46745,29.55001918688139,2024-08-15
c1719,45.064072,18.46745,30.218853829123773,2024-08-16
c1719,45.064072,18.46745,28.797503239905534,2024-08-17
c1719,45.064072,18.46745,27.423398733207858,2024-08-18
c1719,45.064072,18.46745,25.564838949976917,2024-08-19
c1719,45.064072,18.46745,24.822542808169427,2024-08-20
c1719,45.064072,18.46745,24.43462843956888,2024-08-21
c1719,45.064072,18.46745,24.551458720417777,2024-08-22
c1719,45.064072,18.46745,26.91460896611734,2024-08-23
c1719,45.064072,18.46745,28.007729915382217,2024-08-24
c1719,45.064072,18.46745,28.47165077286541,2024-08-25
c1719,45.064072,18.46745,26.85165003821966,2024-08-26
c1719,45.064072,18.46745,25.968682277839104,2024-08-27
c1719,45.064072,18.46745,26.349561557522083,2024-08-28
c1719,45.064072,18.46745,26.528334014584345,2024-08-29
c1719,45.064072,18.46745,26.451577670715253,2024-08-30
c1719,45.064072,18.46745,26.870917669519237,2024-08-31
c1719,45.064072,18.46745,26.29635784815231,2024-09-01
c1719,45.064072,18.46745,26.825809947752873,2024-09-02
c1719,45.064072,18.46745,27.346359567793623,2024-09-03
c1719,45.064072,18.46745,26.933035828231223,2024-09-04
c1719,45.064072,18.46745,26.123319486587786,2024-09-05
c1719,45.064072,18.46745,23.86721944712633,2024-09-06
c1719,45.064072,18.46745,24.168697198644875,2024-09-07
c1719,45.064072,18.46745,26.22025825423427,2024-09-08
c1719,45.064072,18.46745,22.341026076059514,2024-09-09
c1719,45.064072,18.46745,19.325001573218614,2024-09-10
c1719,45.064072,18.46745,19.88156349600481,2024-09-11
c1719,45.064072,18.46745,20.680290914097935,2024-09-12
c1719,45.064072,18.46745,11.337563808931105,2024-09-13
c1719,45.064072,18.46745,10.88365440148469,2024-09-14
c1719,45.064072,18.46745,10.225383822948912,2024-09-15
c1719,45.064072,18.46745,10.838337476876244,2024-09-16
c1719,45.064072,18.46745,13.005362895728917,2024-09-17
c1719,45.064072,18.46745,14.9647568827928,2024-09-18
c1719,45.064072,18.46745,16.790653992249705,2024-09-19
c1719,45.064072,18.46745,16.97307054483876,2024-09-20
c1719,45.064072,18.46745,16.40653312539988,2024-09-21
c1719,45.064072,18.46745,16.41297349861005,2024-09-22
c1719,45.064072,18.46745,17.798434659068917,2024-09-23
c1719,45.064072,18.46745,17.366933099876093,2024-09-24
c1719,45.064072,18.46745,18.1558261403446,2024-09-25
c1719,45.064072,18.46745,20.105586514053247,2024-09-26
c1719,45.064072,18.46745,21.799573904920987,2024-09-27
c1719,45.064072,18.46745,17.131316803991393,2024-09-28
c1719,45.064072,18.46745,12.419916792590234,2024-09-29
c1719,45.064072,18.46745,11.4676782308031,2024-09-30
c1719,45.064072,18.46745,11.919447227026662,2024-10-01
c1719,45.064072,18.46745,15.239646852171308,2024-10-02
c1719,45.064072,18.46745,12.463184894490228,2024-10-03
c1719,45.064072,18.46745,12.45240997380512,2024-10-04
c1719,45.064072,18.46745,12.405481752447937,2024-10-05
c1719,45.064072,18.46745,12.737427554330134,2024-10-06
c1719,45.064072,18.46745,14.137186343260508,2024-10-07
c1719,45.064072,18.46745,17.034045893461354,2024-10-08
c1719,45.064072,18.46745,18.067480327831923,2024-10-09
c1719,45.064072,18.46745,19.008069511512684,2024-10-10
c1719,45.064072,18.46745,15.322253149894095,2024-10-11
c1719,45.064072,18.46745,12.419078770206804,2024-10-12
c1719,45.064072,18.46745,14.68509648861138,2024-10-13
c1719,45.064072,18.46745,14.236317155405931,2024-10-14
c1719,45.064072,18.46745,14.778280380381156,2024-10-15
c1719,45.064072,18.46745,12.30202689563044,2024-10-16
c1719,45.064072,18.46745,12.08909367042533,2024-10-17
c1719,45.064072,18.46745,12.85723834677696,2024-10-18
c1719,45.064072,18.46745,12.134480649499515,2024-10-19
c1719,45.064072,18.46745,10.279395901348378,2024-10-20
c1719,45.064072,18.46745,11.232936772157975,2024-10-21
c1719,45.064072,18.46745,12.799667673262372,2024-10-22
c1719,45.064072,18.46745,13.697116924467563,2024-10-23
c1719,45.064072,18.46745,12.5216634521925,2024-10-24
c1719,45.064072,18.46745,13.228310876491284,2024-10-25
c1719,45.064072,18.46745,14.585217470111289,2024-10-26
c1719,45.064072,18.46745,15.408523384523612,2024-10-27
c1719,45.064072,18.46745,14.556558626623572,2024-10-28
c1719,45.064072,18.46745,13.796892665406192,2024-10-29
c1719,45.064072,18.46745,12.68080990558754,2024-10-30
c1719,45.064072,18.46745,12.003071319558083,2024-10-31
c1719,45.064072,18.46745,12.071339606963573,2024-11-01
c1719,45.064072,18.46745,10.879148401808097,2024-11-02
c1719,45.064072,18.46745,9.350966150523298,2024-11-03
c1719,45.064072,18.46745,7.809031310088392,2024-11-04
c1719,45.064072,18.46745,6.83104034357776,2024-11-05
c1719,45.064072,18.46745,6.9473748403882425,2024-11-06
c1719,45.064072,18.46745,6.654524469857279,2024-11-07
c1719,45.064072,18.46745,4.961305055164162,2024-11-08
c1719,45.064072,18.46745,4.746245089444278,2024-11-09
c1719,45.064072,18.46745,4.222698716443018,2024-11-10
c1719,45.064072,18.46745,4.052666996877455,2024-11-11
c1719,45.064072,18.46745,3.943403057962624,2024-11-12
c1719,45.064072,18.46745,4.308061344867858,2024-11-13
c1719,45.064072,18.46745,3.218169946932026,2024-11-14
c1719,45.064072,18.46745,3.792019516255439,2024-11-15
c1719,45.064072,18.46745,4.408339662538143,2024-11-16
c1719,45.064072,18.46745,2.9775046047194405,2024-11-17
c1719,45.064072,18.46745,3.412202808660883,2024-11-18
c1719,45.064072,18.46745,7.505591144534277,2024-11-19
c1719,45.064072,18.46745,7.387563167093137,2024-11-20
c1719,45.064072,18.46745,3.4179366234233384,2024-11-21
c1719,45.064072,18.46745,3.256461858818218,2024-11-22
c1719,45.064072,18.46745,-2.150368082506106,2024-11-23
c1719,45.064072,18.46745,-1.1121108028967748,2024-11-24
c1719,45.064072,18.46745,3.0770225343250344,2024-11-25
c1719,45.064072,18.46745,6.3385316493707435,2024-11-26
c1719,45.064072,18.46745,7.6606716150501475,2024-11-27
c1719,45.064072,18.46745,8.387352458739194,2024-11-28
c1719,45.064072,18.46745,5.528940006492827,2024-11-29
c1719,45.064072,18.46745,4.589852530959728,2024-11-30
c1719,45.064072,18.46745,6.108854399511856,2024-12-01
c1719,45.064072,18.46745,4.4144082266187255,2024-12-02
c1719,45.064072,18.46745,3.5150070201439148,2024-12-03
c1719,45.064072,18.46745,4.232850366237393,2024-12-04
c1719,45.064072,18.46745,3.7816110734815855,2024-12-05
c1719,45.064072,18.46745,2.9525688149368468,2024-12-06
c1719,45.064072,18.46745,2.5091518424118293,2024-12-07
c1719,45.064072,18.46745,3.0330087361741938,2024-12-08
c1719,45.064072,18.46745,3.7051645485354023,2024-12-09
c1719,45.064072,18.46745,4.765172224609056,2024-12-10
c1719,45.064072,18.46745,3.629818662833362,2024-12-11
c1719,45.064072,18.46745,2.5173346597911093,2024-12-12
c1719,45.064072,18.46745,2.354860309639378,2024-12-13
c1719,45.064072,18.46745,1.7986089186235024,2024-12-14
c1719,45.064072,18.46745,2.595919784942247,2024-12-15
c1719,45.064072,18.46745,3.8914820969707065,2024-12-16
c1719,45.064072,18.46745,4.73369146569985,2024-12-17
c1719,45.064072,18.46745,3.599725493173774,2024-12-18
c1719,45.064072,18.46745,3.2774957059609906,2024-12-19
c1719,45.064072,18.46745,4.358745565042899,2024-12-20
c1719,45.064072,18.46745,2.4835414787391605,2024-12-21
c1719,45.064072,18.46745,1.2329545382985758,2024-12-22
c1719,45.064072,18.46745,0.8348300113650591,2024-12-23
c1719,45.064072,18.46745,0.9879860469273472,2024-12-24
c1719,45.064072,18.46745,1.4868563735984155,2024-12-25
c1719,45.064072,18.46745,-0.6984615865379791,2024-12-26
c1719,45.064072,18.46745,-1.095842687873777,2024-12-27
c1719,45.064072,18.46745,-0.5967888043555963,2024-12-28
c1719,45.064072,18.46745,-0.9511343819754248,2024-12-29
c1719,45.064072,18.46745,-0.037822147055583,2024-12-30
c1719,45.064072,18.46745,-1.5565259793103647,2024-12-31
c1719,45.064072,18.46745,-0.9440916223787238,2025-01-01
c1719,45.064072,18.46745,0.3100632159741143,2025-01-02
c1719,45.064072,18.46745,1.451329627319182,2025-01-03
c1719,45.064072,18.46745,-4.5549538726586265,2025-01-04
c1719,45.064072,18.46745,-2.6326749551175466,2025-01-05
c1719,45.064072,18.46745,4.086730971893721,2025-01-06
c1719,45.064072,18.46745,6.607571995172339,2025-01-07
c1719,45.064072,18.46745,5.820873575361967,2025-01-08
c1719,45.064072,18.46745,6.460407060014943,2025-01-09
c1719,45.064072,18.46745,2.6114745378150612,2025-01-10
c1719,45.064072,18.46745,-0.6674904805413009,2025-01-11
c1719,45.064072,18.46745,-0.3733522203233106,2025-01-12
c1719,45.064072,18.46745,0.1919646391105053,2025-01-13
c1719,45.064072,18.46745,-0.8194197248758651,2025-01-14
c1719,45.064072,18.46745,-1.2712533094837928,2025-01-15
c1719,45.064072,18.46745,-1.9907109881204068,2025-01-16
c1719,45.064072,18.46745,-1.869852323655935,2025-01-17
c1719,45.064072,18.46745,-1.719863152882373,2025-01-18
c1719,45.064072,18.46745,-1.4040712893267089,2025-01-19
c1719,45.064072,18.46745,-1.0563019360298394,2025-01-20
c1719,45.064072,18.46745,-0.6705379640213015,2025-01-21
c1719,45.064072,18.46745,1.6966468937641457,2025-01-22
c1719,45.064072,18.46745,6.1287649008791,2025-01-23
c1719,45.064072,18.46745,4.427684677696526,2025-01-24
c1719,45.064072,18.46745,3.567557312606236,2025-01-25
c1719,45.064072,18.46745,6.444576501227056,2025-01-26
c1719,45.064072,18.46745,7.51512782164298,2025-01-27
c1719,45.064072,18.46745,10.966673556241146,2025-01-28
c1719,45.064072,18.46745,8.31329955724414,2025-01-29
c1719,45.064072,18.46745,6.9543668336854845,2025-01-30
c1719,45.064072,18.46745,6.596417129538631,2025-01-31
c1719,45.064072,18.46745,4.578053578738731,2025-02-01
c1719,45.064072,18.46745,3.639756034531843,2025-02-02
c1719,45.064072,18.46745,2.6603081288964088,2025-02-03
c1719,45.064072,18.46745,0.9745308197594033,2025-02-04
c1719,45.064072,18.46745,1.079715589493063,2025-02-05
c1719,45.064072,18.46745,0.3481470479593687,2025-02-06
c1719,45.064072,18.46745,0.4748425652970772,2025-02-07
c1719,45.064072,18.46745,1.1775780175499535,2025-02-08
c1719,45.064072,18.46745,-0.0172259992678947,2025-02-09
c1719,45.064072,18.46745,-0.2808686998155134,2025-02-10
c1719,45.064072,18.46745,0.9392937702878346,2025-02-11
c1719,45.064072,18.46745,0.5178909120105867,2025-02-12
c1719,45.064072,18.46745,5.764338377475091,2025-02-13
c1719,45.064072,18.46745,3.2594482741142996,2025-02-14
c1719,45.064072,18.46745,0.0492309069392914,2025-02-15
c1719,45.064072,18.46745,-0.9558634891482132,2025-02-16
c1719,45.064072,18.46745,-0.8593080242646659,2025-02-17
c1719,45.064072,18.46745,-1.4250062956266047,2025-02-18
c1719,45.064072,18.46745,-1.4735175145136628,2025-02-19
c1719,45.064072,18.46745,-1.6567399920838937,2025-02-20
c1719,45.064072,18.46745,-0.3512352743877991,2025-02-21
c1719,45.064072,18.46745,1.4064302138952178,2025-02-22
c1719,45.064072,18.46745,3.1359373987151247,2025-02-23
c1719,45.064072,18.46745,4.161248077458654,2025-02-24
c1719,45.064072,18.46745,6.357034879742278,2025-02-25
c1719,45.064072,18.46745,8.565489911826681,2025-02-26
c1719,45.064072,18.46745,6.664926037368695,2025-02-27
c1719,45.064072,18.46745,5.894891478523402,2025-02-28
c1719,45.064072,18.46745,6.273328237272124,2025-03-01
c1719,45.064072,18.46745,4.456094054845544,2025-03-02
c1719,45.064072,18.46745,4.609299230093941,2025-03-03
c1719,45.064072,18.46745,5.411268477556878,2025-03-04
c1719,45.064072,18.46745,7.055605808274592,2025-03-05
c1719,45.064072,18.46745,8.012291470372151,2025-03-06
c1719,45.064072,18.46745,9.446146447317972,2025-03-07
c1719,45.064072,18.46745,10.32446274034906,2025-03-08
c1719,45.064072,18.46745,11.446403644886557,2025-03-09
c1719,45.064072,18.46745,12.100921865906402,2025-03-10
c1719,45.064072,18.46745,10.897935034461549,2025-03-11
c1719,45.064072,18.46745,12.659316585590334,2025-03-12
c1719,45.064072,18.46745,13.653978720440684,2025-03-13
c1719,45.064072,18.46745,13.744339972932286,2025-03-14
c1719,45.064072,18.46745,10.052147887038656,2025-03-15
c1719,45.064072,18.46745,8.400586194015036,2025-03-16
c1719,45.064072,18.46745,6.0718834352699815,2025-03-17
c1719,45.064072,18.46745,2.033449185083815,2025-03-18
c1719,45.064072,18.46745,2.599443970717435,2025-03-19
c1719,45.064072,18.46745,5.242010035108906,2025-03-20
c1719,45.064072,18.46745,8.646354335107878,2025-03-21
c1719,45.064072,18.46745,10.683899136057525,2025-03-22
c1719,45.064072,18.46745,13.147404191538747,2025-03-23
c1719,45.064072,18.46745,12.310580432225828,2025-03-24
c1719,45.064072,18.46745,11.685724399891452,2025-03-25
c1719,45.064072,18.46745,10.684335395956133,2025-03-26
c1719,45.064072,18.46745,10.956884489843883,2025-03-27
c1719,45.064072,18.46745,11.04206432931524,2025-03-28
c1719,45.064072,18.46745,10.040869140074545,2025-03-29
c1719,45.064072,18.46745,9.994667690106487,2025-03-30
c1719,45.064072,18.46745,9.566834212794465,2025-03-31
c1719,45.064072,18.46745,8.963282295876626,2025-04-01
c1719,45.064072,18.46745,10.253158006213994,2025-04-02
c1719,45.064072,18.46745,10.02259001628664,2025-04-03
c1719,45.064072,18.46745,11.116251623200515,2025-04-04
c1719,45.064072,18.46745,12.124431330473085,2025-04-05
c1719,45.064072,18.46745,5.336812883297295,2025-04-06
c1719,45.064072,18.46745,3.1749847885506335,2025-04-07
c1719,45.064072,18.46745,5.62553225595718,2025-04-08
c1719,45.064072,18.46745,8.519721047427598,2025-04-09
c1719,45.064072,18.46745,8.460495414568776,2025-04-10
c1719,45.064072,18.46745,11.901535013262194,2025-04-11
c1719,45.064072,18.46745,11.99048495437162,2025-04-12
c1719,45.064072,18.46745,14.767932125053054,2025-04-13
c1719,45.064072,18.46745,15.596027347845466,2025-04-14
c1719,45.064072,18.46745,16.899830897717955,2025-04-15
c1719,45.064072,18.46745,18.501377712321347,2025-04-16
c1719,45.064072,18.46745,18.42083730436166,2025-04-17
c1719,45.064072,18.46745,15.73132921304196,2025-04-18
c1719,45.064072,18.46745,14.440877590757434,2025-04-19
c1719,45.064072,18.46745,16.47146304627347,2025-04-20
c1719,45.064072,18.46745,18.19261037157728,2025-04-21
c1719,45.064072,18.46745,17.107922539979363,2025-04-22
c1719,45.064072,18.46745,17.24495800067856,2025-04-23
c1719,45.064072,18.46745,15.52242832926963,2025-04-24
c1719,45.064072,18.46745,14.211574550039677,2025-04-25
c1719,45.064072,18.46745,14.139977680553107,2025-04-26
c1719,45.064072,18.46745,13.63067825504542,2025-04-27
c1719,45.064072,18.46745,15.035117955503724,2025-04-28
c1719,45.064072,18.46745,14.952947716761146,2025-04-29
c1719,45.064072,18.46745,16.314738408208445,2025-04-30
c1719,45.064072,18.46745,17.474907247259853,2025-05-01
c1719,45.064072,18.46745,18.531042964324325,2025-05-02
c1719,45.064072,18.46745,20.19466587413444,2025-05-03
c1719,45.064072,18.46745,20.10677702712466,2025-05-04
c1719,45.064072,18.46745,17.94776573951801,2025-05-05
c1719,45.064072,18.46745,14.58741143021579,2025-05-06
c1719,45.064072,18.46745,13.529760937050842,2025-05-07
c1719,45.064072,18.46745,11.350605444199443,2025-05-08
c1719,45.064072,18.46745,12.20075701814022,2025-05-09
c1719,45.064072,18.46745,13.214425598628951,2025-05-10
c1719,45.064072,18.46745,14.489505152406476,2025-05-11
c1719,45.064072,18.46745,12.01384471546524,2025-05-12
c1719,45.064072,18.46745,12.219104275283728,2025-05-13
c1719,45.064072,18.46745,13.911371036766262,2025-05-14
c1719,45.064072,18.46745,14.793795455998708,2025-05-15
c1719,45.064072,18.46745,11.317535786814531,2025-05-16
c1719,45.064072,18.46745,11.88827487510694,2025-05-17
c1719,45.064072,18.46745,14.006107986472228,2025-05-18
c1719,45.064072,18.46745,14.809185403490844,2025-05-19
c1719,45.064072,18.46745,17.202722484484067,2025-05-20
c1719,45.064072,18.46745,16.95326319442686,2025-05-21
c1719,45.064072,18.46745,17.452421538998408,2025-05-22
c1719,45.064072,18.46745,12.43424734690836,2025-05-23
c1719,45.064072,18.46745,12.444540044170786,2025-05-24
c1719,45.064072,18.46745,13.345346416126617,2025-05-25
c1719,45.064072,18.46745,15.967540783352346,2025-05-26
c1719,45.064072,18.46745,17.08535561389568,2025-05-27
c1719,45.064072,18.46745,17.216147953710554,2025-05-28
c1719,45.064072,18.46745,16.10150247053669,2025-05-29
c1719,45.064072,18.46745,15.405192182246427,2025-05-30
c1719,45.064072,18.46745,18.109233221519236,2025-05-31
c1719,45.064072,18.46745,20.39726441838871,2025-06-01
c1719,45.064072,18.46745,22.708838682738925,2025-06-02
c1719,45.064072,18.46745,22.809549363041363,2025-06-03
c1719,45.064072,18.46745,24.07665834358075,2025-06-04
c1719,45.064072,18.46745,24.150634519018336,2025-06-05
c1719,45.064072,18.46745,24.395983946168585,2025-06-06
c1719,45.064072,18.46745,24.909004083168305,2025-06-07
c1719,45.064072,18.46745,24.91480564321104,2025-06-08
c1719,45.064072,18.46745,18.666724719423264,2025-06-09
c1719,45.064072,18.46745,19.131513946224967,2025-06-10
c1719,45.064072,18.46745,21.6697407082562,2025-06-11
c1719,45.064072,18.46745,21.14259482434648,2025-06-12
c1719,45.064072,18.46745,21.37579367556444,2025-06-13
c1719,45.064072,18.46745,21.30723660236488,2025-06-14
c1719,45.064072,18.46745,22.33688264326619,2025-06-15
c1719,45.064072,18.46745,22.3323691958473,2025-06-16
c1719,45.064072,18.46745,19.33796193837088,2025-06-17
c1719,45.064072,18.46745,21.95629429892889,2025-06-18
c1719,45.064072,18.46745,23.98433740458964,2025-06-19
c1719,45.064072,18.46745,22.100518471303648,2025-06-20
c1719,45.064072,18.46745,20.235405250097973,2025-06-21
c1719,45.064072,18.46745,21.900734683720763,2025-06-22
c1719,45.064072,18.46745,24.139832229394084,2025-06-23
c1719,45.064072,18.46745,25.61733859999356,2025-06-24
c1719,45.064072,18.46745,27.89108628497326,2025-06-25
c1719,45.064072,18.46745,29.74433582795822,2025-06-26
c1719,45.064072,18.46745,25.158485765993888,2025-06-27
c1719,45.064072,18.46745,24.07484976698311,2025-06-28
c1719,45.064072,18.46745,24.618591645476133,2025-06-29
c1719,45.064072,18.46745,26.77529324948531,2025-06-30
c1719,45.064072,18.46745,24.869509583840657,2025-07-01
c1719,45.064072,18.46745,25.049573423267287,2025-07-02
c1719,45.064072,18.46745,27.214364670812664,2025-07-03
c1719,45.064072,18.46745,27.50545186679948,2025-07-04
c1719,45.064072,18.46745,24.071818428535,2025-07-05
c1719,45.064072,18.46745,26.81357060717301,2025-07-06
c1719,45.064072,18.46745,25.468307397135092,2025-07-07
c1719,45.064072,18.46745,22.402020919271372,2025-07-08
c1719,45.064072,18.46745,15.911311556663382,2025-07-09
c1719,45.064072,18.46745,19.04974763052808,2025-07-10
c1719,45.064072,18.46745,19.590252793437333,2025-07-11
c1719,45.064072,18.46745,21.896295146749505,2025-07-12
c1719,45.064072,18.46745,25.3970984515346,2025-07-13
c1719,45.064072,18.46745,25.734285589661305,2025-07-14
c1719,45.064072,18.46745,24.50729443163414,2025-07-15
c1719,45.064072,18.46745,22.648690694063102,2025-07-16
c1719,45.064072,18.46745,19.1528496663808,2025-07-17
c1719,45.064072,18.46745,20.65816792409661,2025-07-18
c1719,45.064072,18.46745,24.125026459026497,2025-07-19
