cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,14.54004408144486,2024-04-07
c1400,43.487495,6.776879,16.35078893923295,2024-04-08
c1400,43.487495,6.776879,13.623269114774844,2024-04-09
c1400,43.487495,6.776879,11.464299460018417,2024-04-10
c1400,43.487495,6.776879,14.43882610844632,2024-04-11
c1400,43.487495,6.776879,16.892401040769105,2024-04-12
c1400,43.487495,6.776879,18.303703614777227,2024-04-13
c1400,43.487495,6.776879,18.55303453183644,2024-04-14
c1400,43.487495,6.776879,18.41243889004579,2024-04-15
c1400,43.487495,6.776879,14.58895824656769,2024-04-16
c1400,43.487495,6.776879,12.326235296211996,2024-04-17
c1400,43.487495,6.776879,9.50237119338095,2024-04-18
c1400,43.487495,6.776879,11.579259431128424,2024-04-19
c1400,43.487495,6.776879,12.07090245415185,2024-04-20
c1400,43.487495,6.776879,11.98225239772423,2024-04-21
c1400,43.487495,6.776879,7.924633063522055,2024-04-22
c1400,43.487495,6.776879,7.5078739989038015,2024-04-23
c1400,43.487495,6.776879,9.60774732851518,2024-04-24
c1400,43.487495,6.776879,10.123226749195808,2024-04-25
c1400,43.487495,6.776879,9.836058164110389,2024-04-26
c1400,43.487495,6.776879,12.189911105586075,2024-04-27
c1400,43.487495,6.776879,14.278814113841344,2024-04-28
c1400,43.487495,6.776879,16.92462948069854,2024-04-29
c1400,43.487495,6.776879,17.919360860188817,2024-04-30
c1400,43.487495,6.776879,13.601437744439826,2024-05-01
c1400,43.487495,6.776879,11.462451508465952,2024-05-02
c1400,43.487495,6.776879,13.897864113602006,2024-05-03
c1400,43.487495,6.776879,13.766671027389254,2024-05-04
c1400,43.487495,6.776879,13.97336626987835,2024-05-05
c1400,43.487495,6.776879,14.027263648837248,2024-05-06
c1400,43.487495,6.776879,14.92887912077065,2024-05-07
c1400,43.487495,6.776879,14.827364334405644,2024-05-08
c1400,43.487495,6.776879,16.608627102421796,2024-05-09
c1400,43.487495,6.776879,17.516205110736948,2024-05-10
c1400,43.487495,6.776879,17.62030044256475,2024-05-11
c1400,43.487495,6.776879,17.848755204443858,2024-05-12
c1400,43.487495,6.776879,16.50883982041305,2024-05-13
c1400,43.487495,6.776879,16.159185723697444,2024-05-14
c1400,43.487495,6.776879,14.451149891872062,2024-05-15
c1400,43.487495,6.776879,15.16315269470219,2024-05-16
c1400,43.487495,6.776879,15.747717083201724,2024-05-17
c1400,43.487495,6.776879,15.483816662956704,2024-05-18
c1400,43.487495,6.776879,16.238491948445656,2024-05-19
c1400,43.487495,6.776879,15.9799047507492,2024-05-20
c1400,43.487495,6.776879,17.368207378013484,2024-05-21
c1400,43.487495,6.776879,17.956809414134334,2024-05-22
c1400,43.487495,6.776879,17.209062269622244,2024-05-23
c1400,43.487495,6.776879,16.284306058696693,2024-05-24
c1400,43.487495,6.776879,16.28305427700867,2024-05-25
c1400,43.487495,6.776879,17.4845464818618,2024-05-26
c1400,43.487495,6.776879,17.32558587766162,2024-05-27
c1400,43.487495,6.776879,17.549857225605116,2024-05-28
c1400,43.487495,6.776879,19.006313653085783,2024-05-29
c1400,43.487495,6.776879,20.27012331345505,2024-05-30
c1400,43.487495,6.776879,18.332103467455127,2024-05-31
c1400,43.487495,6.776879,16.566104559804895,2024-06-01
c1400,43.487495,6.776879,16.676957807353933,2024-06-02
c1400,43.487495,6.776879,17.59008938658475,2024-06-03
c1400,43.487495,6.776879,17.38970522413069,2024-06-04
c1400,43.487495,6.776879,18.88554816152537,2024-06-05
c1400,43.487495,6.776879,19.635004006180143,2024-06-06
c1400,43.487495,6.776879,22.47468109878842,2024-06-07
c1400,43.487495,6.776879,21.208845467660957,2024-06-08
c1400,43.487495,6.776879,20.65573461196004,2024-06-09
c1400,43.487495,6.776879,20.952442887250132,2024-06-10
c1400,43.487495,6.776879,20.86121157477886,2024-06-11
c1400,43.487495,6.776879,18.658389678655908,2024-06-12
c1400,43.487495,6.776879,17.891490487491424,2024-06-13
c1400,43.487495,6.776879,18.71477130815098,2024-06-14
c1400,43.487495,6.776879,19.143302610808753,2024-06-15
c1400,43.487495,6.776879,20.980896220487736,2024-06-16
c1400,43.487495,6.776879,19.734236421772113,2024-06-17
c1400,43.487495,6.776879,22.33374435574403,2024-06-18
c1400,43.487495,6.776879,23.35091160792932,2024-06-19
c1400,43.487495,6.776879,23.603614478017786,2024-06-20
c1400,43.487495,6.776879,22.32800543542003,2024-06-21
c1400,43.487495,6.776879,22.15488851958633,2024-06-22
c1400,43.487495,6.776879,18.8415108026243,2024-06-23
c1400,43.487495,6.776879,19.04084555682016,2024-06-24
c1400,43.487495,6.776879,18.955949401855506,2024-06-25
c1400,43.487495,6.776879,21.295786509794368,2024-06-26
c1400,43.487495,6.776879,22.19985746495865,2024-06-27
c1400,43.487495,6.776879,22.160114490284663,2024-06-28
c1400,43.487495,6.776879,22.382140761730746,2024-06-29
c1400,43.487495,6.776879,23.329410807291705,2024-06-30
c1400,43.487495,6.776879,22.672526266060657,2024-07-01
c1400,43.487495,6.776879,22.731978966208093,2024-07-02
c1400,43.487495,6.776879,20.782813711727396,2024-07-03
c1400,43.487495,6.776879,21.386436095892243,2024-07-04
c1400,43.487495,6.776879,20.91783094219136,2024-07-05
c1400,43.487495,6.776879,22.074908896053554,2024-07-06
c1400,43.487495,6.776879,23.771286167817983,2024-07-07
c1400,43.487495,6.776879,22.8534799089619,2024-07-08
c1400,43.487495,6.776879,24.019030380249045,2024-07-09
c1400,43.487495,6.776879,25.690434893439807,2024-07-10
c1400,43.487495,6.776879,25.07976559657681,2024-07-11
c1400,43.487495,6.776879,24.377584315281325,2024-07-12
c1400,43.487495,6.776879,25.277340324252272,2024-07-13
c1400,43.487495,6.776879,24.004527020921913,2024-07-14
c1400,43.487495,6.776879,24.404268130134152,2024-07-15
c1400,43.487495,6.776879,25.357671580595163,2024-07-16
c1400,43.487495,6.776879,24.569402806899156,2024-07-17
c1400,43.487495,6.776879,25.36344009848203,2024-07-18
c1400,43.487495,6.776879,26.711997776405507,2024-07-19
c1400,43.487495,6.776879,25.666492005890532,2024-07-20
c1400,43.487495,6.776879,24.65409138997399,2024-07-21
c1400,43.487495,6.776879,26.027686594046823,2024-07-22
c1400,43.487495,6.776879,26.169159855562107,2024-07-23
c1400,43.487495,6.776879,25.10488786884385,2024-07-24
c1400,43.487495,6.776879,25.825067924050742,2024-07-25
c1400,43.487495,6.776879,26.42818263184791,2024-07-26
c1400,43.487495,6.776879,26.11630882562376,2024-07-27
c1400,43.487495,6.776879,26.682769633274468,2024-07-28
c1400,43.487495,6.776879,27.184797556260076,2024-07-29
c1400,43.487495,6.776879,27.54613518060426,2024-07-30
c1400,43.487495,6.776879,27.36569572149541,2024-07-31
c1400,43.487495,6.776879,28.576987569472383,2024-08-01
c1400,43.487495,6.776879,26.47900053286086,2024-08-02
c1400,43.487495,6.776879,25.84549295762007,2024-08-03
c1400,43.487495,6.776879,26.237142562866232,2024-08-04
c1400,43.487495,6.776879,26.173867513619232,2024-08-05
c1400,43.487495,6.776879,26.037878859276876,2024-08-06
c1400,43.487495,6.776879,26.11232174892053,2024-08-07
c1400,43.487495,6.776879,26.306126904955104,2024-08-08
c1400,43.487495,6.776879,26.017269134521506,2024-08-09
c1400,43.487495,6.776879,27.224979924220687,2024-08-10
c1400,43.487495,6.776879,27.78415091271496,2024-08-11
c1400,43.487495,6.776879,28.161575975605107,2024-08-12
c1400,43.487495,6.776879,27.71968487758264,2024-08-13
c1400,43.487495,6.776879,26.45182126363119,2024-08-14
c1400,43.487495,6.776879,24.52963262819778,2024-08-15
c1400,43.487495,6.776879,24.190013406790957,2024-08-16
c1400,43.487495,6.776879,24.87815628799741,2024-08-17
c1400,43.487495,6.776879,24.970756994509262,2024-08-18
c1400,43.487495,6.776879,24.72079156613819,2024-08-19
c1400,43.487495,6.776879,25.42532388275746,2024-08-20
c1400,43.487495,6.776879,24.65007787218284,2024-08-21
c1400,43.487495,6.776879,24.567410667269854,2024-08-22
c1400,43.487495,6.776879,24.98055977914849,2024-08-23
c1400,43.487495,6.776879,24.04693187638827,2024-08-24
c1400,43.487495,6.776879,25.131913069182783,2024-08-25
c1400,43.487495,6.776879,24.32858040753536,2024-08-26
c1400,43.487495,6.776879,25.440435402066125,2024-08-27
c1400,43.487495,6.776879,24.90866995418775,2024-08-28
c1400,43.487495,6.776879,25.466908204321783,2024-08-29
c1400,43.487495,6.776879,25.909331018784485,2024-08-30
c1400,43.487495,6.776879,25.947106499765457,2024-08-31
c1400,43.487495,6.776879,26.122013944738068,2024-09-01
c1400,43.487495,6.776879,23.898733296113893,2024-09-02
c1400,43.487495,6.776879,23.461516645842934,2024-09-03
c1400,43.487495,6.776879,21.84239939521342,2024-09-04
c1400,43.487495,6.776879,21.300012850293943,2024-09-05
c1400,43.487495,6.776879,20.940464595719884,2024-09-06
c1400,43.487495,6.776879,22.830398754045092,2024-09-07
c1400,43.487495,6.776879,20.376726352467273,2024-09-08
c1400,43.487495,6.776879,20.713337303610423,2024-09-09
c1400,43.487495,6.776879,21.57889259188787,2024-09-10
c1400,43.487495,6.776879,20.92640731661931,2024-09-11
c1400,43.487495,6.776879,17.342410480274896,2024-09-12
c1400,43.487495,6.776879,16.11266318676519,2024-09-13
c1400,43.487495,6.776879,16.815196803971855,2024-09-14
c1400,43.487495,6.776879,18.441536735085897,2024-09-15
c1400,43.487495,6.776879,18.27448969074327,2024-09-16
c1400,43.487495,6.776879,16.955146976545777,2024-09-17
c1400,43.487495,6.776879,16.52017989813116,2024-09-18
c1400,43.487495,6.776879,17.567718588137176,2024-09-19
c1400,43.487495,6.776879,17.951280481675116,2024-09-20
c1400,43.487495,6.776879,18.641392681645428,2024-09-21
c1400,43.487495,6.776879,18.45635764178108,2024-09-22
c1400,43.487495,6.776879,17.710048907410876,2024-09-23
c1400,43.487495,6.776879,17.13290966258332,2024-09-24
c1400,43.487495,6.776879,16.66508005179613,2024-09-25
c1400,43.487495,6.776879,18.110549201217356,2024-09-26
c1400,43.487495,6.776879,19.010996059342933,2024-09-27
c1400,43.487495,6.776879,16.38072808957568,2024-09-28
c1400,43.487495,6.776879,16.186772731706238,2024-09-29
c1400,43.487495,6.776879,17.48853824091893,2024-09-30
c1400,43.487495,6.776879,18.26084547603835,2024-10-01
c1400,43.487495,6.776879,18.520971919041063,2024-10-02
c1400,43.487495,6.776879,15.440350857903017,2024-10-03
c1400,43.487495,6.776879,14.038245391845711,2024-10-04
c1400,43.487495,6.776879,15.128103181427628,2024-10-05
c1400,43.487495,6.776879,14.84549722858507,2024-10-06
c1400,43.487495,6.776879,16.923175998762577,2024-10-07
c1400,43.487495,6.776879,17.29634089750405,2024-10-08
c1400,43.487495,6.776879,16.890425738166403,2024-10-09
c1400,43.487495,6.776879,17.761135280833546,2024-10-10
c1400,43.487495,6.776879,15.965204627841148,2024-10-11
c1400,43.487495,6.776879,15.145375098434158,2024-10-12
c1400,43.487495,6.776879,17.83936221552833,2024-10-13
c1400,43.487495,6.776879,17.393575271905675,2024-10-14
c1400,43.487495,6.776879,17.799514284320942,2024-10-15
c1400,43.487495,6.776879,17.55382660510497,2024-10-16
c1400,43.487495,6.776879,17.20110561894439,2024-10-17
c1400,43.487495,6.776879,15.348887963388488,2024-10-18
c1400,43.487495,6.776879,16.234198110243895,2024-10-19
c1400,43.487495,6.776879,17.834630083570303,2024-10-20
c1400,43.487495,6.776879,17.660327088599118,2024-10-21
c1400,43.487495,6.776879,17.56440103568284,2024-10-22
c1400,43.487495,6.776879,16.660822146546632,2024-10-23
c1400,43.487495,6.776879,15.795700357474551,2024-10-24
c1400,43.487495,6.776879,15.925417836507192,2024-10-25
c1400,43.487495,6.776879,15.730000394933382,2024-10-26
c1400,43.487495,6.776879,16.487567662257806,2024-10-27
c1400,43.487495,6.776879,16.511648342656173,2024-10-28
c1400,43.487495,6.776879,15.624215608484636,2024-10-29
c1400,43.487495,6.776879,15.87625688291066,2024-10-30
c1400,43.487495,6.776879,15.84946473813528,2024-10-31
c1400,43.487495,6.776879,15.032550841686794,2024-11-01
c1400,43.487495,6.776879,14.227895617017598,2024-11-02
c1400,43.487495,6.776879,15.122643048155563,2024-11-03
c1400,43.487495,6.776879,14.360114475325076,2024-11-04
c1400,43.487495,6.776879,14.909816921458544,2024-11-05
c1400,43.487495,6.776879,14.841536286297996,2024-11-06
c1400,43.487495,6.776879,13.799284587186936,2024-11-07
c1400,43.487495,6.776879,14.649436427097704,2024-11-08
c1400,43.487495,6.776879,13.89932768578626,2024-11-09
c1400,43.487495,6.776879,13.71604348724966,2024-11-10
c1400,43.487495,6.776879,12.643430545283335,2024-11-11
c1400,43.487495,6.776879,11.011630271462847,2024-11-12
c1400,43.487495,6.776879,10.951511024026315,2024-11-13
c1400,43.487495,6.776879,10.784733476825808,2024-11-14
c1400,43.487495,6.776879,9.455978999418384,2024-11-15
c1400,43.487495,6.776879,9.7247945000144,2024-11-16
c1400,43.487495,6.776879,11.760795668059718,2024-11-17
c1400,43.487495,6.776879,10.828830487120422,2024-11-18
c1400,43.487495,6.776879,10.740760137520592,2024-11-19
c1400,43.487495,6.776879,10.780723713893552,2024-11-20
c1400,43.487495,6.776879,8.036473494885032,2024-11-21
c1400,43.487495,6.776879,7.514882861866689,2024-11-22
c1400,43.487495,6.776879,7.060722141639878,2024-11-23
c1400,43.487495,6.776879,10.22432126811908,2024-11-24
c1400,43.487495,6.776879,11.537870601579275,2024-11-25
c1400,43.487495,6.776879,12.539550287583316,2024-11-26
c1400,43.487495,6.776879,11.538090948965074,2024-11-27
c1400,43.487495,6.776879,10.26724799661077,2024-11-28
c1400,43.487495,6.776879,10.6007480696136,2024-11-29
c1400,43.487495,6.776879,10.081021297679252,2024-11-30
c1400,43.487495,6.776879,8.857284912408595,2024-12-01
c1400,43.487495,6.776879,8.178399635763736,2024-12-02
c1400,43.487495,6.776879,9.101986948649111,2024-12-03
c1400,43.487495,6.776879,9.518171198227847,2024-12-04
c1400,43.487495,6.776879,8.484221551932567,2024-12-05
c1400,43.487495,6.776879,8.892294715432588,2024-12-06
c1400,43.487495,6.776879,7.638697792502018,2024-12-07
c1400,43.487495,6.776879,7.372943190032387,2024-12-08
c1400,43.487495,6.776879,6.673892436308043,2024-12-09
c1400,43.487495,6.776879,5.620981448304448,2024-12-10
c1400,43.487495,6.776879,6.4267976798263495,2024-12-11
c1400,43.487495,6.776879,7.866205589444041,2024-12-12
c1400,43.487495,6.776879,8.339122637580461,2024-12-13
c1400,43.487495,6.776879,7.931130255904884,2024-12-14
c1400,43.487495,6.776879,6.409900702682205,2024-12-15
c1400,43.487495,6.776879,7.063494843127716,2024-12-16
c1400,43.487495,6.776879,7.561911698883673,2024-12-17
c1400,43.487495,6.776879,8.653951226028763,2024-12-18
c1400,43.487495,6.776879,9.211862152698032,2024-12-19
c1400,43.487495,6.776879,6.137675835104586,2024-12-20
c1400,43.487495,6.776879,5.144482713587165,2024-12-21
c1400,43.487495,6.776879,7.0031896030201715,2024-12-22
c1400,43.487495,6.776879,5.865619435029883,2024-12-23
c1400,43.487495,6.776879,5.855013940848566,2024-12-24
c1400,43.487495,6.776879,5.436769320918082,2024-12-25
c1400,43.487495,6.776879,5.181750884710593,2024-12-26
c1400,43.487495,6.776879,6.10417368271773,2024-12-27
c1400,43.487495,6.776879,6.1913523655311895,2024-12-28
c1400,43.487495,6.776879,6.999849267099458,2024-12-29
c1400,43.487495,6.776879,6.229450113633134,2024-12-30
c1400,43.487495,6.776879,5.871051743451308,2024-12-31
c1400,43.487495,6.776879,5.377611848419801,2025-01-01
c1400,43.487495,6.776879,6.476774470011421,2025-01-02
c1400,43.487495,6.776879,8.041274201636229,2025-01-03
c1400,43.487495,6.776879,6.238038395900395,2025-01-04
c1400,43.487495,6.776879,8.871276795630392,2025-01-05
c1400,43.487495,6.776879,9.495943712720708,2025-01-06
c1400,43.487495,6.776879,8.416977130665527,2025-01-07
c1400,43.487495,6.776879,9.9557129355038,2025-01-08
c1400,43.487495,6.776879,10.598216307397,2025-01-09
c1400,43.487495,6.776879,9.907406032786678,2025-01-10
c1400,43.487495,6.776879,8.006299755620029,2025-01-11
c1400,43.487495,6.776879,7.300285578709039,2025-01-12
c1400,43.487495,6.776879,5.805409554874209,2025-01-13
c1400,43.487495,6.776879,4.8821712493896685,2025-01-14
c1400,43.487495,6.776879,4.9654455521527625,2025-01-15
c1400,43.487495,6.776879,6.3082693885354635,2025-01-16
c1400,43.487495,6.776879,5.550930314905515,2025-01-17
c1400,43.487495,6.776879,7.613758894976475,2025-01-18
c1400,43.487495,6.776879,8.493108263202759,2025-01-19
c1400,43.487495,6.776879,7.728229163674786,2025-01-20
c1400,43.487495,6.776879,7.384302647908554,2025-01-21
c1400,43.487495,6.776879,8.215533020917121,2025-01-22
c1400,43.487495,6.776879,9.817128671384353,2025-01-23
c1400,43.487495,6.776879,8.59425811019599,2025-01-24
c1400,43.487495,6.776879,10.435235842536503,2025-01-25
c1400,43.487495,6.776879,9.535915853463,2025-01-26
c1400,43.487495,6.776879,9.890458671719443,2025-01-27
c1400,43.487495,6.776879,8.83591102151312,2025-01-28
c1400,43.487495,6.776879,8.361255406398422,2025-01-29
c1400,43.487495,6.776879,7.970710283167254,2025-01-30
c1400,43.487495,6.776879,8.802283507702414,2025-01-31
c1400,43.487495,6.776879,8.27647097718485,2025-02-01
c1400,43.487495,6.776879,9.20225702173572,2025-02-02
c1400,43.487495,6.776879,7.529939419615538,2025-02-03
c1400,43.487495,6.776879,7.150975874358562,2025-02-04
c1400,43.487495,6.776879,7.074288544000379,2025-02-05
c1400,43.487495,6.776879,7.173483007094467,2025-02-06
c1400,43.487495,6.776879,7.555700960346314,2025-02-07
c1400,43.487495,6.776879,7.488964783911647,2025-02-08
c1400,43.487495,6.776879,8.571241820092332,2025-02-09
c1400,43.487495,6.776879,8.565379273657728,2025-02-10
c1400,43.487495,6.776879,9.12567022735,2025-02-11
c1400,43.487495,6.776879,9.105558904012064,2025-02-12
c1400,43.487495,6.776879,9.483408737182645,2025-02-13
c1400,43.487495,6.776879,7.384469230502277,2025-02-14
c1400,43.487495,6.776879,6.244137954711938,2025-02-15
c1400,43.487495,6.776879,6.432339791690617,2025-02-16
c1400,43.487495,6.776879,7.455128449084742,2025-02-17
c1400,43.487495,6.776879,7.667401758829779,2025-02-18
c1400,43.487495,6.776879,8.11370447944196,2025-02-19
c1400,43.487495,6.776879,7.685391444785937,2025-02-20
c1400,43.487495,6.776879,8.489591763066334,2025-02-21
c1400,43.487495,6.776879,10.206221494487703,2025-02-22
c1400,43.487495,6.776879,10.589647779277731,2025-02-23
c1400,43.487495,6.776879,10.523063173481091,2025-02-24
c1400,43.487495,6.776879,10.166751981249062,2025-02-25
c1400,43.487495,6.776879,9.205003992716506,2025-02-26
c1400,43.487495,6.776879,8.520907951803784,2025-02-27
c1400,43.487495,6.776879,8.454534942028598,2025-02-28
c1400,43.487495,6.776879,8.92978651009357,2025-03-01
c1400,43.487495,6.776879,9.900110902973282,2025-03-02
c1400,43.487495,6.776879,8.419668160232874,2025-03-03
c1400,43.487495,6.776879,8.188207581464,2025-03-04
c1400,43.487495,6.776879,8.733928515864376,2025-03-05
c1400,43.487495,6.776879,10.057318855734458,2025-03-06
c1400,43.487495,6.776879,10.650524386237684,2025-03-07
c1400,43.487495,6.776879,10.396609684065306,2025-03-08
c1400,43.487495,6.776879,10.75890696656471,2025-03-09
c1400,43.487495,6.776879,9.322775246115304,2025-03-10
c1400,43.487495,6.776879,9.622192981196418,2025-03-11
c1400,43.487495,6.776879,9.482091619454218,2025-03-12
c1400,43.487495,6.776879,8.590852161482275,2025-03-13
c1400,43.487495,6.776879,8.613310608209362,2025-03-14
c1400,43.487495,6.776879,9.048357615751412,2025-03-15
c1400,43.487495,6.776879,7.281056467692096,2025-03-16
c1400,43.487495,6.776879,7.93247534060013,2025-03-17
c1400,43.487495,6.776879,8.193777174108195,2025-03-18
c1400,43.487495,6.776879,7.557813060984912,2025-03-19
c1400,43.487495,6.776879,9.219898365993146,2025-03-20
c1400,43.487495,6.776879,11.71013529160446,2025-03-21
c1400,43.487495,6.776879,10.416674879485504,2025-03-22
c1400,43.487495,6.776879,9.948921712239596,2025-03-23
c1400,43.487495,6.776879,10.012838789996003,2025-03-24
c1400,43.487495,6.776879,9.603461306702892,2025-03-25
c1400,43.487495,6.776879,10.138372525981858,2025-03-26
c1400,43.487495,6.776879,12.114840496287655,2025-03-27
c1400,43.487495,6.776879,12.23650212755393,2025-03-28
c1400,43.487495,6.776879,10.787790522855884,2025-03-29
c1400,43.487495,6.776879,12.625271479288749,2025-03-30
c1400,43.487495,6.776879,13.12341357960422,2025-03-31
c1400,43.487495,6.776879,10.9152215396657,2025-04-01
c1400,43.487495,6.776879,11.682000605265342,2025-04-02
c1400,43.487495,6.776879,12.888621102127413,2025-04-03
c1400,43.487495,6.776879,13.560623827167612,2025-04-04
c1400,43.487495,6.776879,14.40774498733822,2025-04-05
c1400,43.487495,6.776879,13.125043622185224,2025-04-06
c1400,43.487495,6.776879,11.83720459283568,2025-04-07
c1400,43.487495,6.776879,11.932850624533287,2025-04-08
c1400,43.487495,6.776879,11.720624998504071,2025-04-09
c1400,43.487495,6.776879,12.201298657585616,2025-04-10
c1400,43.487495,6.776879,13.599890002082414,2025-04-11
c1400,43.487495,6.776879,12.027288032980533,2025-04-12
c1400,43.487495,6.776879,12.587858005598491,2025-04-13
c1400,43.487495,6.776879,13.506979355157634,2025-04-14
c1400,43.487495,6.776879,13.28902271495148,2025-04-15
c1400,43.487495,6.776879,12.020636046166548,2025-04-16
c1400,43.487495,6.776879,10.9971001269771,2025-04-17
c1400,43.487495,6.776879,12.23402908175602,2025-04-18
c1400,43.487495,6.776879,12.483535355212672,2025-04-19
c1400,43.487495,6.776879,13.126022301468227,2025-04-20
c1400,43.487495,6.776879,13.020415324790823,2025-04-21
c1400,43.487495,6.776879,13.71051874347764,2025-04-22
c1400,43.487495,6.776879,14.787349596210571,2025-04-23
c1400,43.487495,6.776879,14.69286946315393,2025-04-24
c1400,43.487495,6.776879,14.58068747426952,2025-04-25
c1400,43.487495,6.776879,14.673949881160985,2025-04-26
c1400,43.487495,6.776879,13.985437737259248,2025-04-27
c1400,43.487495,6.776879,15.106497491574794,2025-04-28
c1400,43.487495,6.776879,15.671448045618428,2025-04-29
c1400,43.487495,6.776879,16.328849897197667,2025-04-30
c1400,43.487495,6.776879,17.57984783696195,2025-05-01
c1400,43.487495,6.776879,17.42657381693525,2025-05-02
c1400,43.487495,6.776879,17.015655472699343,2025-05-03
c1400,43.487495,6.776879,15.047924415738008,2025-05-04
c1400,43.487495,6.776879,15.513992541444082,2025-05-05
c1400,43.487495,6.776879,14.27800936979409,2025-05-06
c1400,43.487495,6.776879,13.01219259523879,2025-05-07
c1400,43.487495,6.776879,12.945707695156958,2025-05-08
c1400,43.487495,6.776879,14.132641997991843,2025-05-09
c1400,43.487495,6.776879,14.592165763705394,2025-05-10
c1400,43.487495,6.776879,15.15350554223158,2025-05-11
c1400,43.487495,6.776879,15.069916728898605,2025-05-12
c1400,43.487495,6.776879,14.943001683553094,2025-05-13
c1400,43.487495,6.776879,15.119121566473307,2025-05-14
c1400,43.487495,6.776879,16.49028007656923,2025-05-15
c1400,43.487495,6.776879,15.137306677126446,2025-05-16
c1400,43.487495,6.776879,14.332151083852764,2025-05-17
c1400,43.487495,6.776879,16.65967902389231,2025-05-18
c1400,43.487495,6.776879,16.975168205710055,2025-05-19
c1400,43.487495,6.776879,15.88388995750281,2025-05-20
c1400,43.487495,6.776879,17.695688314998876,2025-05-21
c1400,43.487495,6.776879,16.852680849561533,2025-05-22
c1400,43.487495,6.776879,15.486858397839146,2025-05-23
c1400,43.487495,6.776879,15.97833868288529,2025-05-24
c1400,43.487495,6.776879,16.974595686968648,2025-05-25
c1400,43.487495,6.776879,17.788811276005784,2025-05-26
c1400,43.487495,6.776879,17.29084765864357,2025-05-27
c1400,43.487495,6.776879,20.253453841863905,2025-05-28
c1400,43.487495,6.776879,20.43638088001927,2025-05-29
c1400,43.487495,6.776879,21.104716259825494,2025-05-30
c1400,43.487495,6.776879,20.48777916852168,2025-05-31
c1400,43.487495,6.776879,19.952550371955432,2025-06-01
c1400,43.487495,6.776879,20.85660472944673,2025-06-02
c1400,43.487495,6.776879,21.003725852218345,2025-06-03
c1400,43.487495,6.776879,18.857620934879108,2025-06-04
c1400,43.487495,6.776879,19.382288973939215,2025-06-05
c1400,43.487495,6.776879,20.173065215466085,2025-06-06
c1400,43.487495,6.776879,21.490178702859353,2025-06-07
c1400,43.487495,6.776879,22.54559238658233,2025-06-08
c1400,43.487495,6.776879,20.46814851947862,2025-06-09
c1400,43.487495,6.776879,22.554640736299433,2025-06-10
c1400,43.487495,6.776879,21.639716039919392,2025-06-11
c1400,43.487495,6.776879,22.343415077059905,2025-06-12
c1400,43.487495,6.776879,24.364458532894385,2025-06-13
c1400,43.487495,6.776879,25.26842759824268,2025-06-14
c1400,43.487495,6.776879,27.00469783708162,2025-06-15
c1400,43.487495,6.776879,25.030883938658494,2025-06-16
c1400,43.487495,6.776879,23.08686924354706,2025-06-17
c1400,43.487495,6.776879,23.92406894459446,2025-06-18
c1400,43.487495,6.776879,25.109692936317607,2025-06-19
c1400,43.487495,6.776879,25.436731218824235,2025-06-20
c1400,43.487495,6.776879,24.819395386938996,2025-06-21
c1400,43.487495,6.776879,24.278342654658307,2025-06-22
c1400,43.487495,6.776879,25.244162174299657,2025-06-23
c1400,43.487495,6.776879,24.838326839372247,2025-06-24
c1400,43.487495,6.776879,24.12496753019448,2025-06-25
c1400,43.487495,6.776879,25.8128471748502,2025-06-26
c1400,43.487495,6.776879,25.58969865686757,2025-06-27
c1400,43.487495,6.776879,27.68639904844995,2025-06-28
c1400,43.487495,6.776879,27.980774613922723,2025-06-29
c1400,43.487495,6.776879,27.98776779174806,2025-06-30
c1400,43.487495,6.776879,27.95920529833028,2025-07-01
c1400,43.487495,6.776879,27.24173147164139,2025-07-02
c1400,43.487495,6.776879,26.68017454708324,2025-07-03
c1400,43.487495,6.776879,26.783051128013483,2025-07-04
c1400,43.487495,6.776879,25.551457266714092,2025-07-05
c1400,43.487495,6.776879,26.208273203232732,2025-07-06
c1400,43.487495,6.776879,24.173666037765223,2025-07-07
c1400,43.487495,6.776879,22.595133231667926,2025-07-08
c1400,43.487495,6.776879,21.9106368345373,2025-07-09
c1400,43.487495,6.776879,22.11712955400058,2025-07-10
c1400,43.487495,6.776879,22.707961467668135,2025-07-11
c1400,43.487495,6.776879,22.0733378915226,2025-07-12
c1400,43.487495,6.776879,22.11588338964127,2025-07-13
c1400,43.487495,6.776879,25.64694905000577,2025-07-14
c1400,43.487495,6.776879,25.966410865035744,2025-07-15
c1400,43.487495,6.776879,25.342677583881468,2025-07-16
c1400,43.487495,6.776879,25.34491477667117,2025-07-17
c1400,43.487495,6.776879,25.540898910223294,2025-07-18
c1400,43.487495,6.776879,24.39887375925105,2025-07-19
c1400,43.487495,6.776879,24.377219525505534,2025-07-20
c1400,43.487495,6.776879,25.065746741201387,2025-07-21
c1400,43.487495,6.776879,25.434334990557524,2025-07-22
c1400,43.487495,6.776879,24.2222081203087,2025-07-23
c1400,43.487495,6.776879,24.84711158602846,2025-07-24
c1400,43.487495,6.776879,21.83121859980568,2025-07-25
c1400,43.487495,6.776879,21.92610362183818,2025-07-26
c1400,43.487495,6.776879,24.50378789714741,2025-07-27
c1400,43.487495,6.776879,23.077119423361395,2025-07-28
c1400,43.487495,6.776879,22.5209706699147,2025-07-29
c1400,43.487495,6.776879,22.1116061790317,2025-07-30
c1400,43.487495,6.776879,22.13359108719174,2025-07-31
