cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,11.880295848380344,2025-06-16
c1963,46.640649,7.676154,12.869232965284793,2025-06-17
c1963,46.640649,7.676154,14.932200342142933,2025-06-18
c1963,46.640649,7.676154,15.851031858830169,2025-06-19
c1963,46.640649,7.676154,16.067878464729578,2025-06-20
c1963,46.640649,7.676154,14.838640607160812,2025-06-21
c1963,46.640649,7.676154,16.558435526574726,2025-06-22
c1963,46.640649,7.676154,16.333664640350214,2025-06-23
c1963,46.640649,7.676154,16.71028803455284,2025-06-24
c1963,46.640649,7.676154,18.48324689632056,2025-06-25
c1963,46.640649,7.676154,14.913389124641917,2025-06-26
c1963,46.640649,7.676154,15.80296360064349,2025-06-27
c1963,46.640649,7.676154,17.371857286828014,2025-06-28
c1963,46.640649,7.676154,18.88973429690128,2025-06-29
c1963,46.640649,7.676154,18.16045490835421,2025-06-30
c1963,46.640649,7.676154,17.34436817933623,2025-07-01
c1963,46.640649,7.676154,17.015240186167407,2025-07-02
c1963,46.640649,7.676154,16.32413564217757,2025-07-03
c1963,46.640649,7.676154,15.93630864617881,2025-07-04
c1963,46.640649,7.676154,15.918178587062412,2025-07-05
c1963,46.640649,7.676154,13.208735161909054,2025-07-06
c1963,46.640649,7.676154,9.381344465030152,2025-07-07
c1963,46.640649,7.676154,6.517799249539068,2025-07-08
c1963,46.640649,7.676154,8.364859754202545,2025-07-09
c1963,46.640649,7.676154,10.740996038039777,2025-07-10
c1963,46.640649,7.676154,12.064261939681789,2025-07-11
c1963,46.640649,7.676154,13.642997498199987,2025-07-12
c1963,46.640649,7.676154,13.773436991746625,2025-07-13
c1963,46.640649,7.676154,14.212641178850816,2025-07-14
c1963,46.640649,7.676154,13.529955075097122,2025-07-15
c1963,46.640649,7.676154,12.30592043290275,2025-07-16
c1963,46.640649,7.676154,12.742642984175884,2025-07-17
c1963,46.640649,7.676154,14.423722734945391,2025-07-18
c1963,46.640649,7.676154,14.565310711082258,2025-07-19
c1963,46.640649,7.676154,14.582985361347246,2025-07-20
c1963,46.640649,7.676154,12.449688913116017,2025-07-21
c1963,46.640649,7.676154,11.87547409900358,2025-07-22
c1963,46.640649,7.676154,12.876984325718464,2025-07-23
c1963,46.640649,7.676154,10.767577655900388,2025-07-24
c1963,46.640649,7.676154,10.215466855255173,2025-07-25
c1963,46.640649,7.676154,10.606326272690415,2025-07-26
c1963,46.640649,7.676154,10.359816444747524,2025-07-27
c1963,46.640649,7.676154,7.802369878252469,2025-07-28
c1963,46.640649,7.676154,8.97399293670209,2025-07-29
c1963,46.640649,7.676154,9.283171243378623,2025-07-30
c1963,46.640649,7.676154,10.858999411544753,2025-07-31
c1963,46.640649,7.676154,11.063398285508752,2025-08-01
c1963,46.640649,7.676154,8.346805487490153,2025-08-02
c1963,46.640649,7.676154,9.013849792405903,2025-08-03
c1963,46.640649,7.676154,11.911714336436289,2025-08-04
c1963,46.640649,7.676154,13.570637667330612,2025-08-05
c1963,46.640649,7.676154,13.020030032667847,2025-08-06
c1963,46.640649,7.676154,15.127720502627833,2025-08-07
c1963,46.640649,7.676154,17.209208417428226,2025-08-08
c1963,46.640649,7.676154,19.073758732934625,2025-08-09
c1963,46.640649,7.676154,17.804626247447064,2025-08-10
c1963,46.640649,7.676154,18.34407048192778,2025-08-11
c1963,46.640649,7.676154,19.15905529294429,2025-08-12
c1963,46.640649,7.676154,19.845137066435623,2025-08-13
c1963,46.640649,7.676154,17.289151793747497,2025-08-14
c1963,46.640649,7.676154,16.35023691022618,2025-08-15
c1963,46.640649,7.676154,15.122039467521663,2025-08-16
c1963,46.640649,7.676154,14.18531457075044,2025-08-17
c1963,46.640649,7.676154,15.042385983956551,2025-08-18
c1963,46.640649,7.676154,15.114735073637773,2025-08-19
c1963,46.640649,7.676154,12.36025008036596,2025-08-20
c1963,46.640649,7.676154,10.110087787930246,2025-08-21
c1963,46.640649,7.676154,10.800437957823362,2025-08-22
c1963,46.640649,7.676154,9.99449174196723,2025-08-23
c1963,46.640649,7.676154,10.615956949511853,2025-08-24
c1963,46.640649,7.676154,12.45631375019154,2025-08-25
c1963,46.640649,7.676154,14.55284105489217,2025-08-26
c1963,46.640649,7.676154,14.21398688322872,2025-08-27
c1963,46.640649,7.676154,12.041399990987946,2025-08-28
c1963,46.640649,7.676154,10.297137196858747,2025-08-29
c1963,46.640649,7.676154,9.170003934619738,2025-08-30
c1963,46.640649,7.676154,12.42394976536669,2025-08-31
c1963,46.640649,7.676154,10.944549699263172,2025-09-01
c1963,46.640649,7.676154,9.188921993475647,2025-09-02
c1963,46.640649,7.676154,12.919816971571,2025-09-03
c1963,46.640649,7.676154,11.551584192315172,2025-09-04
c1963,46.640649,7.676154,8.727078486094868,2025-09-05
c1963,46.640649,7.676154,10.319652696089337,2025-09-06
c1963,46.640649,7.676154,13.451125133585272,2025-09-07
c1963,46.640649,7.676154,10.91550321457792,2025-09-08
c1963,46.640649,7.676154,10.706223998531248,2025-09-09
c1963,46.640649,7.676154,9.580624227812816,2025-09-10
c1963,46.640649,7.676154,9.169640305967537,2025-09-11
c1963,46.640649,7.676154,8.787640670224503,2025-09-12
c1963,46.640649,7.676154,9.55492538608766,2025-09-13
c1963,46.640649,7.676154,9.951893429648983,2025-09-14
c1963,46.640649,7.676154,11.986664119284193,2025-09-15
c1963,46.640649,7.676154,8.941645495283316,2025-09-16
c1963,46.640649,7.676154,10.230530073029795,2025-09-17
c1963,46.640649,7.676154,12.93038131512506,2025-09-18
c1963,46.640649,7.676154,13.853372535444551,2025-09-19
c1963,46.640649,7.676154,14.904513893985111,2025-09-20
c1963,46.640649,7.676154,12.314101647817964,2025-09-21
c1963,46.640649,7.676154,9.01962121122629,2025-09-22
c1963,46.640649,7.676154,6.443204062006022,2025-09-23
c1963,46.640649,7.676154,4.745145906614314,2025-09-24
c1963,46.640649,7.676154,4.173842825195109,2025-09-25
c1963,46.640649,7.676154,3.1905730339788736,2025-09-26
c1963,46.640649,7.676154,3.143775411178882,2025-09-27
c1963,46.640649,7.676154,3.846142218655996,2025-09-28
c1963,46.640649,7.676154,5.244122911455138,2025-09-29
c1963,46.640649,7.676154,4.675317998086281,2025-09-30
c1963,46.640649,7.676154,3.787405089362536,2025-10-01
c1963,46.640649,7.676154,2.680337263388864,2025-10-02
c1963,46.640649,7.676154,4.437037587095925,2025-10-03
c1963,46.640649,7.676154,7.750260086283323,2025-10-04
c1963,46.640649,7.676154,1.1313712387607393,2025-10-05
c1963,46.640649,7.676154,2.5485826818591324,2025-10-06
c1963,46.640649,7.676154,5.6856488545735875,2025-10-07
c1963,46.640649,7.676154,7.033737781856562,2025-10-08
c1963,46.640649,7.676154,6.589618064604439,2025-10-09
c1963,46.640649,7.676154,7.554321118277453,2025-10-10
c1963,46.640649,7.676154,7.777434432774592,2025-10-11
c1963,46.640649,7.676154,6.576501490946311,2025-10-12
c1963,46.640649,7.676154,6.428060705757346,2025-10-13
c1963,46.640649,7.676154,5.831901847488865,2025-10-14
c1963,46.640649,7.676154,5.1894285576784185,2025-10-15
c1963,46.640649,7.676154,4.12347384216967,2025-10-16
c1963,46.640649,7.676154,3.575378170740597,2025-10-17
c1963,46.640649,7.676154,3.4077951750098148,2025-10-18
c1963,46.640649,7.676154,4.842083440428267,2025-10-19
c1963,46.640649,7.676154,3.759340225473323,2025-10-20
c1963,46.640649,7.676154,4.924172768541581,2025-10-21
c1963,46.640649,7.676154,6.065277096626264,2025-10-22
c1963,46.640649,7.676154,3.3124940251325348,2025-10-23
c1963,46.640649,7.676154,-1.0617749755799517,2025-10-24
c1963,46.640649,7.676154,0.2428474191347025,2025-10-25
c1963,46.640649,7.676154,-1.3592109933742806,2025-10-26
c1963,46.640649,7.676154,-0.758784398724938,2025-10-27
c1963,46.640649,7.676154,1.2359639191091565,2025-10-28
c1963,46.640649,7.676154,1.0785312678690464,2025-10-29
c1963,46.640649,7.676154,3.350850860207936,2025-10-30
c1963,46.640649,7.676154,3.3869572476324867,2025-10-31
c1963,46.640649,7.676154,4.390272346339991,2025-11-01
c1963,46.640649,7.676154,2.591544494181451,2025-11-02
c1963,46.640649,7.676154,0.1502580827282383,2025-11-03
c1963,46.640649,7.676154,1.7419747409466682,2025-11-04
c1963,46.640649,7.676154,1.855297617012725,2025-11-05
c1963,46.640649,7.676154,2.0405177275806214,2025-11-06
c1963,46.640649,7.676154,1.959084810795809,2025-11-07
c1963,46.640649,7.676154,0.7997874754964601,2025-11-08
c1963,46.640649,7.676154,0.548891795392413,2025-11-09
c1963,46.640649,7.676154,1.082900211188817,2025-11-10
c1963,46.640649,7.676154,1.440988422069411,2025-11-11
c1963,46.640649,7.676154,1.5665463541726623,2025-11-12
c1963,46.640649,7.676154,3.172082195114201,2025-11-13
c1963,46.640649,7.676154,3.576748985745466,2025-11-14
c1963,46.640649,7.676154,3.8942668004935848,2025-11-15
c1963,46.640649,7.676154,1.4486857018046972,2025-11-16
c1963,46.640649,7.676154,-0.7349328399986074,2025-11-17
c1963,46.640649,7.676154,-4.053919192003706,2025-11-18
c1963,46.640649,7.676154,-2.634661009071608,2025-11-19
c1963,46.640649,7.676154,-6.633155766074116,2025-11-20
c1963,46.640649,7.676154,-9.130260425765242,2025-11-21
c1963,46.640649,7.676154,-11.4549958994428,2025-11-22
c1963,46.640649,7.676154,-9.403140877418831,2025-11-23
c1963,46.640649,7.676154,-2.1616663566432366,2025-11-24
c1963,46.640649,7.676154,-5.258898226233622,2025-11-25
c1963,46.640649,7.676154,-5.812496769999235,2025-11-26
c1963,46.640649,7.676154,-7.724303428448517,2025-11-27
c1963,46.640649,7.676154,-8.203853710842022,2025-11-28
c1963,46.640649,7.676154,-2.721123423347948,2025-11-29
c1963,46.640649,7.676154,-2.6824137157242327,2025-11-30
c1963,46.640649,7.676154,-4.33383874455038,2025-12-01
c1963,46.640649,7.676154,-5.393637950073103,2025-12-02
c1963,46.640649,7.676154,-3.1248245940296737,2025-12-03
c1963,46.640649,7.676154,-3.255612174040613,2025-12-04
c1963,46.640649,7.676154,-3.94392623714919,2025-12-05
c1963,46.640649,7.676154,-3.0229597913903983,2025-12-06
c1963,46.640649,7.676154,-0.2379636020604295,2025-12-07
c1963,46.640649,7.676154,1.7972189387734647,2025-12-08
c1963,46.640649,7.676154,-1.4235301061576071,2025-12-09
c1963,46.640649,7.676154,-1.9530270719108485,2025-12-10
c1963,46.640649,7.676154,-2.0178002082473903,2025-12-11
c1963,46.640649,7.676154,-2.3803866258697437,2025-12-12
c1963,46.640649,7.676154,-2.8559866158493734,2025-12-13
c1963,46.640649,7.676154,-3.878500843514187,2025-12-14
c1963,46.640649,7.676154,-4.646951115329453,2025-12-15
c1963,46.640649,7.676154,-2.0803545425131587,2025-12-16
c1963,46.640649,7.676154,-0.7101999817938391,2025-12-17
c1963,46.640649,7.676154,-2.963423369287373,2025-12-18
c1963,46.640649,7.676154,-2.359114110131846,2025-12-19
c1963,46.640649,7.676154,-1.732724337237524,2025-12-20
c1963,46.640649,7.676154,-0.9464233294027226,2025-12-21
c1963,46.640649,7.676154,-0.934507158564668,2025-12-22
c1963,46.640649,7.676154,-1.8576126370844672,2025-12-23
c1963,46.640649,7.676154,-4.735076271497138,2025-12-24
c1963,46.640649,7.676154,-2.951047085550372,2025-12-25
c1963,46.640649,7.676154,-3.953077699618341,2025-12-26
c1963,46.640649,7.676154,-5.083615085083466,2025-12-27
c1963,46.640649,7.676154,-4.464285334254267,2025-12-28
c1963,46.640649,7.676154,-4.316214878608026,2025-12-29
c1963,46.640649,7.676154,-7.771318964431442,2025-12-30
