cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,22.40482328078329,2025-07-15
c1827,45.739748,14.870351,19.00917149712059,2025-07-16
c1827,45.739748,14.870351,18.13590096118405,2025-07-17
c1827,45.739748,14.870351,19.377165760713496,2025-07-18
c1827,45.739748,14.870351,21.493194138770015,2025-07-19
c1827,45.739748,14.870351,23.262952079025,2025-07-20
c1827,45.739748,14.870351,23.040055907006373,2025-07-21
c1827,45.739748,14.870351,20.10858599344892,2025-07-22
c1827,45.739748,14.870351,21.937570609298437,2025-07-23
c1827,45.739748,14.870351,22.426224876852608,2025-07-24
c1827,45.739748,14.870351,21.104429013121376,2025-07-25
c1827,45.739748,14.870351,18.918818477555845,2025-07-26
c1827,45.739748,14.870351,18.81424052668555,2025-07-27
c1827,45.739748,14.870351,16.368782380047985,2025-07-28
c1827,45.739748,14.870351,15.74067527172613,2025-07-29
c1827,45.739748,14.870351,16.806931185254886,2025-07-30
c1827,45.739748,14.870351,18.316405801212102,2025-07-31
c1827,45.739748,14.870351,18.699545243207165,2025-08-01
c1827,45.739748,14.870351,17.798933216169807,2025-08-02
c1827,45.739748,14.870351,15.6668562571208,2025-08-03
c1827,45.739748,14.870351,17.45496649648632,2025-08-04
c1827,45.739748,14.870351,18.26755882711972,2025-08-05
c1827,45.739748,14.870351,17.27779488657038,2025-08-06
c1827,45.739748,14.870351,18.07016085456403,2025-08-07
c1827,45.739748,14.870351,20.694231803744483,2025-08-08
c1827,45.739748,14.870351,22.84426946453023,2025-08-09
c1827,45.739748,14.870351,25.15339233548036,2025-08-10
c1827,45.739748,14.870351,22.136167122336012,2025-08-11
c1827,45.739748,14.870351,21.7892277960684,2025-08-12
c1827,45.739748,14.870351,23.7363895640654,2025-08-13
c1827,45.739748,14.870351,24.938917197433195,2025-08-14
c1827,45.739748,14.870351,24.694709164488568,2025-08-15
c1827,45.739748,14.870351,25.03857716579067,2025-08-16
c1827,45.739748,14.870351,21.73275420245005,2025-08-17
c1827,45.739748,14.870351,19.899112215229117,2025-08-18
c1827,45.739748,14.870351,20.53489639431825,2025-08-19
c1827,45.739748,14.870351,19.336247732125113,2025-08-20
c1827,45.739748,14.870351,17.61722339555332,2025-08-21
c1827,45.739748,14.870351,17.911238412296107,2025-08-22
c1827,45.739748,14.870351,16.4922687156528,2025-08-23
c1827,45.739748,14.870351,14.862421492034349,2025-08-24
c1827,45.739748,14.870351,16.440631499944974,2025-08-25
c1827,45.739748,14.870351,17.680166109870495,2025-08-26
c1827,45.739748,14.870351,19.69613348268999,2025-08-27
c1827,45.739748,14.870351,21.277315708235214,2025-08-28
c1827,45.739748,14.870351,19.648241514318144,2025-08-29
c1827,45.739748,14.870351,16.691441719204786,2025-08-30
c1827,45.739748,14.870351,17.20563243043193,2025-08-31
c1827,45.739748,14.870351,18.119882112390883,2025-09-01
c1827,45.739748,14.870351,18.257666337256353,2025-09-02
c1827,45.739748,14.870351,17.62919180626965,2025-09-03
c1827,45.739748,14.870351,19.005868178722935,2025-09-04
c1827,45.739748,14.870351,18.664419712739843,2025-09-05
c1827,45.739748,14.870351,16.40763308955176,2025-09-06
c1827,45.739748,14.870351,16.20508198457607,2025-09-07
c1827,45.739748,14.870351,17.76928558349612,2025-09-08
c1827,45.739748,14.870351,17.765801904715772,2025-09-09
c1827,45.739748,14.870351,16.511492426255174,2025-09-10
c1827,45.739748,14.870351,17.5261335111132,2025-09-11
c1827,45.739748,14.870351,17.91046830719594,2025-09-12
c1827,45.739748,14.870351,17.787757836136194,2025-09-13
c1827,45.739748,14.870351,16.52394628337788,2025-09-14
c1827,45.739748,14.870351,17.824345689661396,2025-09-15
c1827,45.739748,14.870351,15.43157330681297,2025-09-16
c1827,45.739748,14.870351,14.359070033653127,2025-09-17
c1827,45.739748,14.870351,16.38180523292693,2025-09-18
c1827,45.739748,14.870351,18.128267295687824,2025-09-19
c1827,45.739748,14.870351,19.12246452032353,2025-09-20
c1827,45.739748,14.870351,17.974200738645088,2025-09-21
c1827,45.739748,14.870351,17.54179139978748,2025-09-22
c1827,45.739748,14.870351,15.363752327713335,2025-09-23
c1827,45.739748,14.870351,12.844341061162051,2025-09-24
c1827,45.739748,14.870351,14.038995166853404,2025-09-25
c1827,45.739748,14.870351,13.45707885891785,2025-09-26
c1827,45.739748,14.870351,12.885472151812415,2025-09-27
c1827,45.739748,14.870351,12.346076725978484,2025-09-28
c1827,45.739748,14.870351,11.955227519016663,2025-09-29
c1827,45.739748,14.870351,9.189743834850852,2025-09-30
c1827,45.739748,14.870351,8.598321346208168,2025-10-01
c1827,45.739748,14.870351,7.546756609748414,2025-10-02
c1827,45.739748,14.870351,6.4186267628389375,2025-10-03
c1827,45.739748,14.870351,7.698988746194304,2025-10-04
c1827,45.739748,14.870351,6.103300042245911,2025-10-05
c1827,45.739748,14.870351,7.639463050692708,2025-10-06
c1827,45.739748,14.870351,10.189665207208389,2025-10-07
c1827,45.739748,14.870351,10.716521880205963,2025-10-08
c1827,45.739748,14.870351,11.261058283787168,2025-10-09
c1827,45.739748,14.870351,12.300289064295177,2025-10-10
c1827,45.739748,14.870351,12.544421678430911,2025-10-11
c1827,45.739748,14.870351,11.533672362682896,2025-10-12
c1827,45.739748,14.870351,10.63376641367,2025-10-13
c1827,45.739748,14.870351,10.217222004310774,2025-10-14
c1827,45.739748,14.870351,9.371872075398803,2025-10-15
c1827,45.739748,14.870351,8.169426802092916,2025-10-16
c1827,45.739748,14.870351,8.341925385419092,2025-10-17
c1827,45.739748,14.870351,8.684386541329197,2025-10-18
c1827,45.739748,14.870351,6.79045658485565,2025-10-19
c1827,45.739748,14.870351,8.973631316540319,2025-10-20
c1827,45.739748,14.870351,11.209552974326972,2025-10-21
c1827,45.739748,14.870351,12.558945839077833,2025-10-22
c1827,45.739748,14.870351,12.896790844786434,2025-10-23
c1827,45.739748,14.870351,8.642244780297391,2025-10-24
c1827,45.739748,14.870351,8.778734775618046,2025-10-25
c1827,45.739748,14.870351,8.31888354432351,2025-10-26
c1827,45.739748,14.870351,7.207833854824905,2025-10-27
c1827,45.739748,14.870351,7.927191139670014,2025-10-28
c1827,45.739748,14.870351,11.251069715911274,2025-10-29
c1827,45.739748,14.870351,12.969585792691134,2025-10-30
c1827,45.739748,14.870351,13.479791551477794,2025-10-31
c1827,45.739748,14.870351,13.53744860630411,2025-11-01
c1827,45.739748,14.870351,13.860778195250306,2025-11-02
c1827,45.739748,14.870351,9.6461053062888,2025-11-03
c1827,45.739748,14.870351,7.143071559831215,2025-11-04
c1827,45.739748,14.870351,5.950973323747241,2025-11-05
c1827,45.739748,14.870351,4.958207223929633,2025-11-06
c1827,45.739748,14.870351,5.542898783964302,2025-11-07
c1827,45.739748,14.870351,6.49500093647081,2025-11-08
c1827,45.739748,14.870351,6.385560690187944,2025-11-09
c1827,45.739748,14.870351,4.747998540541735,2025-11-10
c1827,45.739748,14.870351,4.88547684164609,2025-11-11
c1827,45.739748,14.870351,6.243037638944757,2025-11-12
c1827,45.739748,14.870351,9.69010388243436,2025-11-13
c1827,45.739748,14.870351,10.5726921904321,2025-11-14
c1827,45.739748,14.870351,11.137250152288727,2025-11-15
c1827,45.739748,14.870351,11.65200547611014,2025-11-16
c1827,45.739748,14.870351,10.043759140313863,2025-11-17
c1827,45.739748,14.870351,1.7855058333453266,2025-11-18
c1827,45.739748,14.870351,1.364982335707758,2025-11-19
c1827,45.739748,14.870351,3.3145535038966925,2025-11-20
c1827,45.739748,14.870351,0.2735851063448107,2025-11-21
c1827,45.739748,14.870351,-2.1280263339771697,2025-11-22
c1827,45.739748,14.870351,-4.001977471744295,2025-11-23
c1827,45.739748,14.870351,2.8361294391108745,2025-11-24
c1827,45.739748,14.870351,5.171823090198003,2025-11-25
c1827,45.739748,14.870351,3.207199321073658,2025-11-26
c1827,45.739748,14.870351,0.8282939162909072,2025-11-27
c1827,45.739748,14.870351,-0.3513238645067185,2025-11-28
c1827,45.739748,14.870351,0.3240357642080436,2025-11-29
c1827,45.739748,14.870351,1.341856990141035,2025-11-30
c1827,45.739748,14.870351,1.9987218370625033,2025-12-01
c1827,45.739748,14.870351,2.7978783700980663,2025-12-02
c1827,45.739748,14.870351,1.0548411051432602,2025-12-03
c1827,45.739748,14.870351,1.326329033047567,2025-12-04
c1827,45.739748,14.870351,3.0704040452545804,2025-12-05
c1827,45.739748,14.870351,4.214524714152025,2025-12-06
c1827,45.739748,14.870351,5.104598243563822,2025-12-07
c1827,45.739748,14.870351,5.60912248200064,2025-12-08
c1827,45.739748,14.870351,4.8290310953177915,2025-12-09
c1827,45.739748,14.870351,5.056095175649631,2025-12-10
c1827,45.739748,14.870351,4.690519145890812,2025-12-11
c1827,45.739748,14.870351,3.724029174505515,2025-12-12
c1827,45.739748,14.870351,3.388651814180294,2025-12-13
c1827,45.739748,14.870351,1.9446421903722573,2025-12-14
c1827,45.739748,14.870351,2.184702218747631,2025-12-15
c1827,45.739748,14.870351,4.1513110740512085,2025-12-16
c1827,45.739748,14.870351,4.631071973314492,2025-12-17
c1827,45.739748,14.870351,7.543532263063948,2025-12-18
c1827,45.739748,14.870351,7.852909708958052,2025-12-19
c1827,45.739748,14.870351,5.671227436439682,2025-12-20
c1827,45.739748,14.870351,2.9165383432426046,2025-12-21
c1827,45.739748,14.870351,1.5516499986835863,2025-12-22
c1827,45.739748,14.870351,1.816825948977019,2025-12-23
c1827,45.739748,14.870351,-0.2509814318488452,2025-12-24
c1827,45.739748,14.870351,-0.9260825662051774,2025-12-25
c1827,45.739748,14.870351,-0.5233973858402883,2025-12-26
c1827,45.739748,14.870351,-1.3351434670242452,2025-12-27
c1827,45.739748,14.870351,-1.9390208973603955,2025-12-28
c1827,45.739748,14.870351,-1.579003165749924,2025-12-29
c1827,45.739748,14.870351,-3.4564462175555946,2025-12-30
