cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,6.37366545434094,2024-03-16
c1920,46.415423,6.776879,7.035782840205214,2024-03-17
c1920,46.415423,6.776879,6.626966603597035,2024-03-18
c1920,46.415423,6.776879,6.310745343975004,2024-03-19
c1920,46.415423,6.776879,8.83781048643826,2024-03-20
c1920,46.415423,6.776879,8.445088076124035,2024-03-21
c1920,46.415423,6.776879,8.595209720088013,2024-03-22
c1920,46.415423,6.776879,3.571395365397145,2024-03-23
c1920,46.415423,6.776879,1.315131161259705,2024-03-24
c1920,46.415423,6.776879,4.014278658698615,2024-03-25
c1920,46.415423,6.776879,6.987265882305092,2024-03-26
c1920,46.415423,6.776879,2.2336518530752434,2024-03-27
c1920,46.415423,6.776879,1.840068637623524,2024-03-28
c1920,46.415423,6.776879,5.89943840924435,2024-03-29
c1920,46.415423,6.776879,6.4070243985045305,2024-03-30
c1920,46.415423,6.776879,6.891106504552509,2024-03-31
c1920,46.415423,6.776879,4.900102473240289,2024-04-01
c1920,46.415423,6.776879,4.110428581985795,2024-04-02
c1920,46.415423,6.776879,4.9042778763116885,2024-04-03
c1920,46.415423,6.776879,8.349870173136429,2024-04-04
c1920,46.415423,6.776879,10.9370882221297,2024-04-05
c1920,46.415423,6.776879,13.166726512534966,2024-04-06
c1920,46.415423,6.776879,14.857452923643828,2024-04-07
c1920,46.415423,6.776879,15.816112832462114,2024-04-08
c1920,46.415423,6.776879,5.576167387120901,2024-04-09
c1920,46.415423,6.776879,3.915469180836415,2024-04-10
c1920,46.415423,6.776879,7.550977609671817,2024-04-11
c1920,46.415423,6.776879,11.622711338716412,2024-04-12
c1920,46.415423,6.776879,14.000549952189166,2024-04-13
c1920,46.415423,6.776879,15.28786047393204,2024-04-14
c1920,46.415423,6.776879,11.47167410757031,2024-04-15
c1920,46.415423,6.776879,3.7857342738731297,2024-04-16
c1920,46.415423,6.776879,1.7036251816095351,2024-04-17
c1920,46.415423,6.776879,0.5912879270666161,2024-04-18
c1920,46.415423,6.776879,1.1575907538918968,2024-04-19
c1920,46.415423,6.776879,1.559132781683266,2024-04-20
c1920,46.415423,6.776879,0.4870432984595457,2024-04-21
c1920,46.415423,6.776879,-0.6154413634655486,2024-04-22
c1920,46.415423,6.776879,0.4557075500488559,2024-04-23
c1920,46.415423,6.776879,1.222508202347107,2024-04-24
c1920,46.415423,6.776879,2.9945740344477936,2024-04-25
c1920,46.415423,6.776879,5.383356700224062,2024-04-26
c1920,46.415423,6.776879,6.861032500921524,2024-04-27
c1920,46.415423,6.776879,7.374292366177452,2024-04-28
c1920,46.415423,6.776879,10.117101332720594,2024-04-29
c1920,46.415423,6.776879,12.724440062279822,2024-04-30
c1920,46.415423,6.776879,11.943657138300908,2024-05-01
c1920,46.415423,6.776879,6.913202240887825,2024-05-02
c1920,46.415423,6.776879,6.130158592672947,2024-05-03
c1920,46.415423,6.776879,8.1520078098073,2024-05-04
c1920,46.415423,6.776879,11.956699603211662,2024-05-05
c1920,46.415423,6.776879,9.133055466296645,2024-05-06
c1920,46.415423,6.776879,7.233447063670457,2024-05-07
c1920,46.415423,6.776879,8.357270005170058,2024-05-08
c1920,46.415423,6.776879,9.938013076782257,2024-05-09
c1920,46.415423,6.776879,12.354963272693151,2024-05-10
c1920,46.415423,6.776879,14.776443451526148,2024-05-11
c1920,46.415423,6.776879,13.711515381756971,2024-05-12
c1920,46.415423,6.776879,12.727975718180344,2024-05-13
c1920,46.415423,6.776879,11.715767288208028,2024-05-14
c1920,46.415423,6.776879,10.389055715822746,2024-05-15
c1920,46.415423,6.776879,7.811548786537327,2024-05-16
c1920,46.415423,6.776879,9.91163549236226,2024-05-17
c1920,46.415423,6.776879,10.120787691602542,2024-05-18
c1920,46.415423,6.776879,10.773037547691215,2024-05-19
c1920,46.415423,6.776879,12.147565751917236,2024-05-20
c1920,46.415423,6.776879,11.231234853407935,2024-05-21
c1920,46.415423,6.776879,10.681725460875295,2024-05-22
c1920,46.415423,6.776879,8.97401654112576,2024-05-23
c1920,46.415423,6.776879,9.21859554963956,2024-05-24
c1920,46.415423,6.776879,10.294825565113758,2024-05-25
c1920,46.415423,6.776879,12.859778415455557,2024-05-26
c1920,46.415423,6.776879,11.899340640797355,2024-05-27
c1920,46.415423,6.776879,11.587475825291074,2024-05-28
c1920,46.415423,6.776879,11.36636147592584,2024-05-29
c1920,46.415423,6.776879,10.599726740519223,2024-05-30
c1920,46.415423,6.776879,7.276312547571542,2024-05-31
c1920,46.415423,6.776879,10.170326457304151,2024-06-01
c1920,46.415423,6.776879,10.855747073304435,2024-06-02
c1920,46.415423,6.776879,11.86966552734378,2024-06-03
c1920,46.415423,6.776879,12.745835846545672,2024-06-04
c1920,46.415423,6.776879,14.669317357680397,2024-06-05
c1920,46.415423,6.776879,15.719080173268075,2024-06-06
c1920,46.415423,6.776879,15.728543247896123,2024-06-07
c1920,46.415423,6.776879,17.02271744223204,2024-06-08
c1920,46.415423,6.776879,15.30392557779952,2024-06-09
c1920,46.415423,6.776879,12.750420289881127,2024-06-10
c1920,46.415423,6.776879,9.866385142008497,2024-06-11
c1920,46.415423,6.776879,9.820313734166772,2024-06-12
c1920,46.415423,6.776879,12.003419748942086,2024-06-13
c1920,46.415423,6.776879,13.485926990883042,2024-06-14
c1920,46.415423,6.776879,12.204081838271236,2024-06-15
c1920,46.415423,6.776879,14.060411804797612,2024-06-16
c1920,46.415423,6.776879,16.0861392226874,2024-06-17
c1920,46.415423,6.776879,19.15895576477052,2024-06-18
c1920,46.415423,6.776879,19.54094366933788,2024-06-19
c1920,46.415423,6.776879,18.462990495270382,2024-06-20
c1920,46.415423,6.776879,15.245646809596662,2024-06-21
c1920,46.415423,6.776879,11.716142026115902,2024-06-22
c1920,46.415423,6.776879,12.196360943364189,2024-06-23
c1920,46.415423,6.776879,15.597565886553635,2024-06-24
c1920,46.415423,6.776879,16.74704467175055,2024-06-25
c1920,46.415423,6.776879,17.054363385368823,2024-06-26
c1920,46.415423,6.776879,18.61175010531558,2024-06-27
c1920,46.415423,6.776879,21.04765159008553,2024-06-28
c1920,46.415423,6.776879,20.99155854617851,2024-06-29
c1920,46.415423,6.776879,15.11073614382278,2024-06-30
c1920,46.415423,6.776879,14.31728400436105,2024-07-01
c1920,46.415423,6.776879,12.817742695527931,2024-07-02
c1920,46.415423,6.776879,12.048840885536354,2024-07-03
c1920,46.415423,6.776879,14.025906813378464,2024-07-04
c1920,46.415423,6.776879,17.65666234633505,2024-07-05
c1920,46.415423,6.776879,15.919779369877856,2024-07-06
c1920,46.415423,6.776879,14.31425503749476,2024-07-07
c1920,46.415423,6.776879,17.39580844804354,2024-07-08
c1920,46.415423,6.776879,19.96626985587328,2024-07-09
c1920,46.415423,6.776879,18.956737682866137,2024-07-10
c1920,46.415423,6.776879,19.40062962700343,2024-07-11
c1920,46.415423,6.776879,16.434863834755113,2024-07-12
c1920,46.415423,6.776879,15.010286144181826,2024-07-13
c1920,46.415423,6.776879,17.170965942682027,2024-07-14
c1920,46.415423,6.776879,19.346870669196655,2024-07-15
c1920,46.415423,6.776879,17.032107364430175,2024-07-16
c1920,46.415423,6.776879,16.93966169170308,2024-07-17
c1920,46.415423,6.776879,19.3782539292878,2024-07-18
c1920,46.415423,6.776879,20.395431458716324,2024-07-19
c1920,46.415423,6.776879,20.74729441474467,2024-07-20
c1920,46.415423,6.776879,17.47364555807675,2024-07-21
c1920,46.415423,6.776879,17.07340850830079,2024-07-22
c1920,46.415423,6.776879,17.98808482301003,2024-07-23
c1920,46.415423,6.776879,16.97620822682102,2024-07-24
c1920,46.415423,6.776879,18.26118936725695,2024-07-25
c1920,46.415423,6.776879,20.014896714453624,2024-07-26
c1920,46.415423,6.776879,21.88508772756541,2024-07-27
c1920,46.415423,6.776879,19.923727813421525,2024-07-28
c1920,46.415423,6.776879,21.52833830141557,2024-07-29
c1920,46.415423,6.776879,23.397617796355632,2024-07-30
c1920,46.415423,6.776879,22.408561190436902,2024-07-31
c1920,46.415423,6.776879,19.48997830409632,2024-08-01
c1920,46.415423,6.776879,18.62223604239671,2024-08-02
c1920,46.415423,6.776879,18.1238920772777,2024-08-03
c1920,46.415423,6.776879,17.944728933596178,2024-08-04
c1920,46.415423,6.776879,19.176472936892065,2024-08-05
c1920,46.415423,6.776879,20.610572986976788,2024-08-06
c1920,46.415423,6.776879,18.95315654231054,2024-08-07
c1920,46.415423,6.776879,18.490331963931823,2024-08-08
c1920,46.415423,6.776879,20.263598767448915,2024-08-09
c1920,46.415423,6.776879,20.943906267951537,2024-08-10
c1920,46.415423,6.776879,22.03245257957313,2024-08-11
c1920,46.415423,6.776879,21.283650476792296,2024-08-12
c1920,46.415423,6.776879,21.352515149584026,2024-08-13
c1920,46.415423,6.776879,19.525559571210096,2024-08-14
c1920,46.415423,6.776879,19.43929150151274,2024-08-15
c1920,46.415423,6.776879,18.688317766376603,2024-08-16
c1920,46.415423,6.776879,18.24992106568583,2024-08-17
c1920,46.415423,6.776879,14.577806614894516,2024-08-18
c1920,46.415423,6.776879,15.538098324046423,2024-08-19
c1920,46.415423,6.776879,17.12671817704747,2024-08-20
c1920,46.415423,6.776879,15.86973071378821,2024-08-21
c1920,46.415423,6.776879,17.432238500258517,2024-08-22
c1920,46.415423,6.776879,18.604940272312568,2024-08-23
c1920,46.415423,6.776879,20.676816125009587,2024-08-24
c1920,46.415423,6.776879,14.541936717313892,2024-08-25
c1920,46.415423,6.776879,13.992337312885368,2024-08-26
c1920,46.415423,6.776879,17.000155190860532,2024-08-27
c1920,46.415423,6.776879,19.405757081274903,2024-08-28
c1920,46.415423,6.776879,19.86206853529988,2024-08-29
c1920,46.415423,6.776879,20.06020471909469,2024-08-30
c1920,46.415423,6.776879,19.806912396000897,2024-08-31
c1920,46.415423,6.776879,19.107510615330135,2024-09-01
c1920,46.415423,6.776879,17.36080341713105,2024-09-02
c1920,46.415423,6.776879,17.654989893296225,2024-09-03
c1920,46.415423,6.776879,16.172018081066682,2024-09-04
c1920,46.415423,6.776879,13.88665775972258,2024-09-05
c1920,46.415423,6.776879,16.72587073083021,2024-09-06
c1920,46.415423,6.776879,18.37546633552104,2024-09-07
c1920,46.415423,6.776879,15.143124344769664,2024-09-08
c1920,46.415423,6.776879,11.944252926695594,2024-09-09
c1920,46.415423,6.776879,12.377589371625136,2024-09-10
c1920,46.415423,6.776879,10.319603991041014,2024-09-11
c1920,46.415423,6.776879,6.894737116495774,2024-09-12
c1920,46.415423,6.776879,5.17658590428973,2024-09-13
c1920,46.415423,6.776879,6.79615886164649,2024-09-14
c1920,46.415423,6.776879,7.065200065164042,2024-09-15
c1920,46.415423,6.776879,7.620768401202058,2024-09-16
c1920,46.415423,6.776879,9.082056120330249,2024-09-17
c1920,46.415423,6.776879,9.76555905809592,2024-09-18
c1920,46.415423,6.776879,10.762132195865428,2024-09-19
c1920,46.415423,6.776879,11.914562389897382,2024-09-20
c1920,46.415423,6.776879,12.783201883353469,2024-09-21
c1920,46.415423,6.776879,12.649434100880375,2024-09-22
c1920,46.415423,6.776879,10.881205966425902,2024-09-23
c1920,46.415423,6.776879,9.876441850849249,2024-09-24
c1920,46.415423,6.776879,11.704442401960808,2024-09-25
c1920,46.415423,6.776879,11.99653265709972,2024-09-26
c1920,46.415423,6.776879,9.553521107692369,2024-09-27
c1920,46.415423,6.776879,5.792564481847456,2024-09-28
c1920,46.415423,6.776879,7.826963723874574,2024-09-29
c1920,46.415423,6.776879,12.283549634148107,2024-09-30
c1920,46.415423,6.776879,10.809544050927276,2024-10-01
c1920,46.415423,6.776879,9.780124619427868,2024-10-02
c1920,46.415423,6.776879,6.7910061480952635,2024-10-03
c1920,46.415423,6.776879,6.115576515945763,2024-10-04
c1920,46.415423,6.776879,6.44390237097648,2024-10-05
c1920,46.415423,6.776879,7.748998911240561,2024-10-06
c1920,46.415423,6.776879,12.172033025704206,2024-10-07
c1920,46.415423,6.776879,9.432972103941689,2024-10-08
c1920,46.415423,6.776879,11.895309029373497,2024-10-09
c1920,46.415423,6.776879,8.935152854171474,2024-10-10
c1920,46.415423,6.776879,7.633543119243576,2024-10-11
c1920,46.415423,6.776879,9.136146163940465,2024-10-12
c1920,46.415423,6.776879,10.2869520449171,2024-10-13
c1920,46.415423,6.776879,10.665603817210506,2024-10-14
c1920,46.415423,6.776879,12.11663853514431,2024-10-15
c1920,46.415423,6.776879,13.7128943349801,2024-10-16
c1920,46.415423,6.776879,12.892237868963525,2024-10-17
c1920,46.415423,6.776879,11.052202531403202,2024-10-18
c1920,46.415423,6.776879,10.044484927607524,2024-10-19
c1920,46.415423,6.776879,11.65928122576548,2024-10-20
c1920,46.415423,6.776879,12.755504533356335,2024-10-21
c1920,46.415423,6.776879,11.847778709262048,2024-10-22
c1920,46.415423,6.776879,10.892968286252506,2024-10-23
c1920,46.415423,6.776879,10.414934629552516,2024-10-24
c1920,46.415423,6.776879,11.293030069388628,2024-10-25
c1920,46.415423,6.776879,11.807053450042153,2024-10-26
c1920,46.415423,6.776879,11.617203880758868,2024-10-27
c1920,46.415423,6.776879,10.528524563359296,2024-10-28
c1920,46.415423,6.776879,10.793393512800664,2024-10-29
c1920,46.415423,6.776879,10.114798549577324,2024-10-30
c1920,46.415423,6.776879,10.05315515106802,2024-10-31
c1920,46.415423,6.776879,9.753693060781467,2024-11-01
c1920,46.415423,6.776879,8.421230338601532,2024-11-02
c1920,46.415423,6.776879,10.09077246422863,2024-11-03
c1920,46.415423,6.776879,9.461289701274824,2024-11-04
c1920,46.415423,6.776879,10.070924841188932,2024-11-05
c1920,46.415423,6.776879,9.414983240763382,2024-11-06
c1920,46.415423,6.776879,9.230580483230897,2024-11-07
c1920,46.415423,6.776879,8.467397218592064,2024-11-08
c1920,46.415423,6.776879,7.906956960640736,2024-11-09
c1920,46.415423,6.776879,6.403364510629696,2024-11-10
c1920,46.415423,6.776879,5.439025243123403,2024-11-11
c1920,46.415423,6.776879,3.5908383462943454,2024-11-12
c1920,46.415423,6.776879,3.03940739351162,2024-11-13
c1920,46.415423,6.776879,2.1263595730650864,2024-11-14
c1920,46.415423,6.776879,3.3119788151161647,2024-11-15
c1920,46.415423,6.776879,4.562558028277246,2024-11-16
c1920,46.415423,6.776879,4.7747943803376165,2024-11-17
c1920,46.415423,6.776879,3.664837758681371,2024-11-18
c1920,46.415423,6.776879,4.16342189265234,2024-11-19
c1920,46.415423,6.776879,0.2248310687495506,2024-11-20
c1920,46.415423,6.776879,-1.5226397121653563,2024-11-21
c1920,46.415423,6.776879,-2.78734737471037,2024-11-22
c1920,46.415423,6.776879,-2.6882176417930235,2024-11-23
c1920,46.415423,6.776879,2.346114648557196,2024-11-24
c1920,46.415423,6.776879,3.4508804246491467,2024-11-25
c1920,46.415423,6.776879,5.162891148585941,2024-11-26
c1920,46.415423,6.776879,3.851463392669088,2024-11-27
c1920,46.415423,6.776879,5.0668421726600945,2024-11-28
c1920,46.415423,6.776879,2.2041606529086453,2024-11-29
c1920,46.415423,6.776879,2.3178087421492197,2024-11-30
c1920,46.415423,6.776879,1.9984946531408183,2024-12-01
c1920,46.415423,6.776879,4.378739278456767,2024-12-02
c1920,46.415423,6.776879,2.1813372593300153,2024-12-03
c1920,46.415423,6.776879,0.5082394618614398,2024-12-04
c1920,46.415423,6.776879,1.2044661952000386,2024-12-05
c1920,46.415423,6.776879,2.9681523192162804,2024-12-06
c1920,46.415423,6.776879,1.5404582977295167,2024-12-07
c1920,46.415423,6.776879,-0.387304911893942,2024-12-08
c1920,46.415423,6.776879,-1.0171085282867849,2024-12-09
c1920,46.415423,6.776879,-2.494890205532871,2024-12-10
c1920,46.415423,6.776879,-0.4274032742369346,2024-12-11
c1920,46.415423,6.776879,-0.046676658181557,2024-12-12
c1920,46.415423,6.776879,0.1344932406556531,2024-12-13
c1920,46.415423,6.776879,0.0117277781168904,2024-12-14
c1920,46.415423,6.776879,-0.3835516611734955,2024-12-15
c1920,46.415423,6.776879,-0.4932902915804799,2024-12-16
c1920,46.415423,6.776879,1.3322036144780414,2024-12-17
c1920,46.415423,6.776879,2.532603103039338,2024-12-18
c1920,46.415423,6.776879,2.3027681537703257,2024-12-19
c1920,46.415423,6.776879,-2.9801613302791448,2024-12-20
c1920,46.415423,6.776879,-2.5364128636378607,2024-12-21
c1920,46.415423,6.776879,0.3423052395091545,2024-12-22
c1920,46.415423,6.776879,-2.4536421233532435,2024-12-23
c1920,46.415423,6.776879,-3.248007000193872,2024-12-24
c1920,46.415423,6.776879,-4.371723242366998,2024-12-25
c1920,46.415423,6.776879,-3.9003978280459775,2024-12-26
c1920,46.415423,6.776879,-2.934136409385496,2024-12-27
c1920,46.415423,6.776879,-2.8874614939969754,2024-12-28
c1920,46.415423,6.776879,-2.7431574802772483,2024-12-29
c1920,46.415423,6.776879,-2.811291571224414,2024-12-30
c1920,46.415423,6.776879,-2.601776182885234,2024-12-31
c1920,46.415423,6.776879,-2.290550000059815,2025-01-01
c1920,46.415423,6.776879,-0.8325902377857689,2025-01-02
c1920,46.415423,6.776879,-2.3022438049316256,2025-01-03
c1920,46.415423,6.776879,-4.27142528459136,2025-01-04
c1920,46.415423,6.776879,4.471777463426802,2025-01-05
c1920,46.415423,6.776879,2.335846942078867,2025-01-06
c1920,46.415423,6.776879,0.8047333586450013,2025-01-07
c1920,46.415423,6.776879,3.765609008190697,2025-01-08
c1920,46.415423,6.776879,3.2964010500440644,2025-01-09
c1920,46.415423,6.776879,-0.3564365611356669,2025-01-10
c1920,46.415423,6.776879,-1.103439540489032,2025-01-11
c1920,46.415423,6.776879,-5.239190225040183,2025-01-12
c1920,46.415423,6.776879,-6.920260455561595,2025-01-13
c1920,46.415423,6.776879,-4.130941675223551,2025-01-14
c1920,46.415423,6.776879,-2.946818205889516,2025-01-15
c1920,46.415423,6.776879,-2.015535160139476,2025-01-16
c1920,46.415423,6.776879,-2.4059926874497277,2025-01-17
c1920,46.415423,6.776879,-1.9988148259181435,2025-01-18
c1920,46.415423,6.776879,-0.260701108446272,2025-01-19
c1920,46.415423,6.776879,-0.5099438985188617,2025-01-20
c1920,46.415423,6.776879,-0.6300889033897085,2025-01-21
c1920,46.415423,6.776879,0.3120625739004239,2025-01-22
c1920,46.415423,6.776879,1.7500138151879767,2025-01-23
c1920,46.415423,6.776879,2.4857557932536127,2025-01-24
c1920,46.415423,6.776879,4.2867094226912155,2025-01-25
c1920,46.415423,6.776879,2.2466764113482474,2025-01-26
c1920,46.415423,6.776879,3.3305210113525487,2025-01-27
c1920,46.415423,6.776879,1.6296593460382407,2025-01-28
c1920,46.415423,6.776879,1.172606269986037,2025-01-29
c1920,46.415423,6.776879,1.0153732374602815,2025-01-30
c1920,46.415423,6.776879,0.3776824502384189,2025-01-31
c1920,46.415423,6.776879,-0.3612509633980243,2025-02-01
c1920,46.415423,6.776879,-1.123863990634066,2025-02-02
c1920,46.415423,6.776879,-2.358426980411268,2025-02-03
c1920,46.415423,6.776879,-1.64014488669,2025-02-04
c1920,46.415423,6.776879,-2.103091886931764,2025-02-05
c1920,46.415423,6.776879,-2.9147361904967006,2025-02-06
c1920,46.415423,6.776879,-1.330094602996198,2025-02-07
c1920,46.415423,6.776879,-0.3577602610868288,2025-02-08
c1920,46.415423,6.776879,0.411251083074848,2025-02-09
c1920,46.415423,6.776879,1.8953268911324648,2025-02-10
c1920,46.415423,6.776879,3.8437725964714726,2025-02-11
c1920,46.415423,6.776879,3.409032642140122,2025-02-12
c1920,46.415423,6.776879,1.9001235737520352,2025-02-13
c1920,46.415423,6.776879,-2.711733305687992,2025-02-14
c1920,46.415423,6.776879,-4.041738330616642,2025-02-15
c1920,46.415423,6.776879,-0.7534058664358966,2025-02-16
c1920,46.415423,6.776879,-1.4581575879863502,2025-02-17
c1920,46.415423,6.776879,-1.001399223477199,2025-02-18
c1920,46.415423,6.776879,0.5725959254246282,2025-02-19
c1920,46.415423,6.776879,3.4575341617360245,2025-02-20
c1920,46.415423,6.776879,4.414037839104171,2025-02-21
c1920,46.415423,6.776879,4.917273106294539,2025-02-22
c1920,46.415423,6.776879,4.128824510761369,2025-02-23
c1920,46.415423,6.776879,3.974092513439728,2025-02-24
c1920,46.415423,6.776879,3.2678475623037553,2025-02-25
c1920,46.415423,6.776879,0.7657726287842074,2025-02-26
c1920,46.415423,6.776879,0.5933849858302754,2025-02-27
c1920,46.415423,6.776879,0.160892232259134,2025-02-28
c1920,46.415423,6.776879,-0.3524195876775784,2025-03-01
c1920,46.415423,6.776879,-0.07976419037462,2025-03-02
c1920,46.415423,6.776879,0.6715820312500276,2025-03-03
c1920,46.415423,6.776879,2.2173410976634584,2025-03-04
c1920,46.415423,6.776879,3.181670334759889,2025-03-05
c1920,46.415423,6.776879,3.827414561252993,2025-03-06
c1920,46.415423,6.776879,3.943730814316723,2025-03-07
c1920,46.415423,6.776879,4.650170546886999,2025-03-08
c1920,46.415423,6.776879,5.1824912501316565,2025-03-09
c1920,46.415423,6.776879,5.444920236924148,2025-03-10
c1920,46.415423,6.776879,4.979933794807015,2025-03-11
c1920,46.415423,6.776879,2.9120225420185517,2025-03-12
c1920,46.415423,6.776879,1.0563328911276606,2025-03-13
c1920,46.415423,6.776879,0.5100218305401121,2025-03-14
c1920,46.415423,6.776879,1.3760946834788788,2025-03-15
c1920,46.415423,6.776879,0.8377949284572518,2025-03-16
c1920,46.415423,6.776879,1.418338102452933,2025-03-17
c1920,46.415423,6.776879,4.069853068333057,2025-03-18
c1920,46.415423,6.776879,4.322873784981554,2025-03-19
c1920,46.415423,6.776879,6.974608066035267,2025-03-20
c1920,46.415423,6.776879,7.494785667868247,2025-03-21
c1920,46.415423,6.776879,7.698665020512631,2025-03-22
c1920,46.415423,6.776879,5.734913545496364,2025-03-23
c1920,46.415423,6.776879,5.029327916164031,2025-03-24
c1920,46.415423,6.776879,4.809537356507577,2025-03-25
c1920,46.415423,6.776879,5.284230393054469,2025-03-26
c1920,46.415423,6.776879,4.799429119334509,2025-03-27
c1920,46.415423,6.776879,5.525234858195023,2025-03-28
c1920,46.415423,6.776879,4.0231064815147475,2025-03-29
c1920,46.415423,6.776879,5.154797714831809,2025-03-30
c1920,46.415423,6.776879,4.756012157365398,2025-03-31
c1920,46.415423,6.776879,3.2307338041417872,2025-04-01
c1920,46.415423,6.776879,7.029360655242329,2025-04-02
c1920,46.415423,6.776879,8.3225120095646,2025-04-03
c1920,46.415423,6.776879,9.824548639035728,2025-04-04
c1920,46.415423,6.776879,10.454867538751376,2025-04-05
c1920,46.415423,6.776879,7.700246593998948,2025-04-06
c1920,46.415423,6.776879,6.681777011646956,2025-04-07
c1920,46.415423,6.776879,8.226726823694584,2025-04-08
c1920,46.415423,6.776879,7.94592999477014,2025-04-09
c1920,46.415423,6.776879,8.265397180295485,2025-04-10
c1920,46.415423,6.776879,10.404384702794708,2025-04-11
c1920,46.415423,6.776879,10.529254801133114,2025-04-12
c1920,46.415423,6.776879,9.662780993592532,2025-04-13
c1920,46.415423,6.776879,10.338898468017597,2025-04-14
c1920,46.415423,6.776879,9.87888172374056,2025-04-15
c1920,46.415423,6.776879,5.563585588043841,2025-04-16
c1920,46.415423,6.776879,2.369478607177775,2025-04-17
c1920,46.415423,6.776879,5.790043019313457,2025-04-18
c1920,46.415423,6.776879,8.806195853738263,2025-04-19
c1920,46.415423,6.776879,7.277096580056593,2025-04-20
c1920,46.415423,6.776879,6.758373028624316,2025-04-21
c1920,46.415423,6.776879,8.876124714870102,2025-04-22
c1920,46.415423,6.776879,7.812838296329304,2025-04-23
c1920,46.415423,6.776879,7.153550017113799,2025-04-24
c1920,46.415423,6.776879,7.1215439291561635,2025-04-25
c1920,46.415423,6.776879,8.160956753001514,2025-04-26
c1920,46.415423,6.776879,9.787797344432176,2025-04-27
c1920,46.415423,6.776879,10.16596057368262,2025-04-28
c1920,46.415423,6.776879,11.08586694306022,2025-04-29
c1920,46.415423,6.776879,12.824321088603934,2025-04-30
c1920,46.415423,6.776879,13.72263324213965,2025-05-01
c1920,46.415423,6.776879,15.370924893547516,2025-05-02
c1920,46.415423,6.776879,14.630770829144652,2025-05-03
c1920,46.415423,6.776879,11.486422699573003,2025-05-04
c1920,46.415423,6.776879,5.94666310478662,2025-05-05
c1920,46.415423,6.776879,5.735934844671515,2025-05-06
c1920,46.415423,6.776879,5.263670723111042,2025-05-07
c1920,46.415423,6.776879,7.290550224453816,2025-05-08
c1920,46.415423,6.776879,7.255783597160807,2025-05-09
c1920,46.415423,6.776879,9.508568004533378,2025-05-10
c1920,46.415423,6.776879,10.669191637226218,2025-05-11
c1920,46.415423,6.776879,9.345140165441196,2025-05-12
c1920,46.415423,6.776879,9.90997729581948,2025-05-13
c1920,46.415423,6.776879,11.1450342215744,2025-05-14
c1920,46.415423,6.776879,11.72381231270588,2025-05-15
c1920,46.415423,6.776879,9.376370972278112,2025-05-16
c1920,46.415423,6.776879,10.013074844958757,2025-05-17
c1920,46.415423,6.776879,11.522807626163276,2025-05-18
c1920,46.415423,6.776879,12.140688548368582,2025-05-19
c1920,46.415423,6.776879,11.515729066437402,2025-05-20
c1920,46.415423,6.776879,11.255848334817344,2025-05-21
c1920,46.415423,6.776879,7.48729418586283,2025-05-22
c1920,46.415423,6.776879,8.299185524734812,2025-05-23
c1920,46.415423,6.776879,9.770691396675875,2025-05-24
c1920,46.415423,6.776879,11.901225505155702,2025-05-25
c1920,46.415423,6.776879,10.930140992706908,2025-05-26
c1920,46.415423,6.776879,11.626357134650751,2025-05-27
c1920,46.415423,6.776879,11.823655042461349,2025-05-28
c1920,46.415423,6.776879,13.50545071620568,2025-05-29
c1920,46.415423,6.776879,16.821243203855055,2025-05-30
c1920,46.415423,6.776879,18.026644381354863,2025-05-31
c1920,46.415423,6.776879,17.490915515376113,2025-06-01
c1920,46.415423,6.776879,14.60024528503419,2025-06-02
c1920,46.415423,6.776879,15.610420092414442,2025-06-03
c1920,46.415423,6.776879,14.287942063574729,2025-06-04
c1920,46.415423,6.776879,14.23438738654643,2025-06-05
c1920,46.415423,6.776879,16.175674229042233,2025-06-06
c1920,46.415423,6.776879,13.774458619660054,2025-06-07
c1920,46.415423,6.776879,12.607221678191564,2025-06-08
c1920,46.415423,6.776879,14.040045240813637,2025-06-09
c1920,46.415423,6.776879,16.977833736644094,2025-06-10
c1920,46.415423,6.776879,17.659270626890933,2025-06-11
c1920,46.415423,6.776879,20.63426064135984,2025-06-12
c1920,46.415423,6.776879,21.20065585117717,2025-06-13
c1920,46.415423,6.776879,21.38421529882097,2025-06-14
c1920,46.415423,6.776879,17.867494455973322,2025-06-15
c1920,46.415423,6.776879,15.006646399404522,2025-06-16
c1920,46.415423,6.776879,16.031373566272244,2025-06-17
c1920,46.415423,6.776879,17.990889635273096,2025-06-18
c1920,46.415423,6.776879,19.365909905527182,2025-06-19
c1920,46.415423,6.776879,19.59563343571683,2025-06-20
c1920,46.415423,6.776879,19.57777754839731,2025-06-21
c1920,46.415423,6.776879,20.82154244067624,2025-06-22
c1920,46.415423,6.776879,19.86688921311324,2025-06-23
c1920,46.415423,6.776879,20.194148815379435,2025-06-24
c1920,46.415423,6.776879,22.346328159407108,2025-06-25
c1920,46.415423,6.776879,18.776177432490368,2025-06-26
c1920,46.415423,6.776879,19.64191483142331,2025-06-27
c1920,46.415423,6.776879,20.965251443900335,2025-06-28
c1920,46.415423,6.776879,22.295221755083887,2025-06-29
c1920,46.415423,6.776879,21.8218704074037,2025-06-30
c1920,46.415423,6.776879,22.029736746993738,2025-07-01
c1920,46.415423,6.776879,22.085887175915317,2025-07-02
c1920,46.415423,6.776879,20.70863637737204,2025-07-03
c1920,46.415423,6.776879,19.282388358022676,2025-07-04
c1920,46.415423,6.776879,20.25469207015695,2025-07-05
