cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,12.92640392074664,2024-04-06
c1493,43.937946,10.673736,14.960845937138124,2024-04-07
c1493,43.937946,10.673736,16.68364813400466,2024-04-08
c1493,43.937946,10.673736,15.117573878945649,2024-04-09
c1493,43.937946,10.673736,11.851919786721462,2024-04-10
c1493,43.937946,10.673736,14.389029724361164,2024-04-11
c1493,43.937946,10.673736,16.56447349368298,2024-04-12
c1493,43.937946,10.673736,17.710512258028956,2024-04-13
c1493,43.937946,10.673736,18.140627446732587,2024-04-14
c1493,43.937946,10.673736,15.381341946582198,2024-04-15
c1493,43.937946,10.673736,12.707504429249884,2024-04-16
c1493,43.937946,10.673736,9.240884521319373,2024-04-17
c1493,43.937946,10.673736,7.934303599894935,2024-04-18
c1493,43.937946,10.673736,9.026884875302242,2024-04-19
c1493,43.937946,10.673736,8.557196589182066,2024-04-20
c1493,43.937946,10.673736,8.313239870474648,2024-04-21
c1493,43.937946,10.673736,6.874666967176303,2024-04-22
c1493,43.937946,10.673736,5.618933145228662,2024-04-23
c1493,43.937946,10.673736,6.9653742416067,2024-04-24
c1493,43.937946,10.673736,8.15803561140306,2024-04-25
c1493,43.937946,10.673736,9.461180630874289,2024-04-26
c1493,43.937946,10.673736,10.961165955355067,2024-04-27
c1493,43.937946,10.673736,14.134130831618124,2024-04-28
c1493,43.937946,10.673736,15.706231434389805,2024-04-29
c1493,43.937946,10.673736,16.965067421042026,2024-04-30
c1493,43.937946,10.673736,13.381911512391794,2024-05-01
c1493,43.937946,10.673736,10.729425969681824,2024-05-02
c1493,43.937946,10.673736,10.91186570624221,2024-05-03
c1493,43.937946,10.673736,12.49634223157797,2024-05-04
c1493,43.937946,10.673736,13.111838935469486,2024-05-05
c1493,43.937946,10.673736,14.077027369811482,2024-05-06
c1493,43.937946,10.673736,12.766901765671488,2024-05-07
c1493,43.937946,10.673736,13.84929260433954,2024-05-08
c1493,43.937946,10.673736,15.47973020397929,2024-05-09
c1493,43.937946,10.673736,15.561721105209868,2024-05-10
c1493,43.937946,10.673736,16.317443047957696,2024-05-11
c1493,43.937946,10.673736,16.800654705951622,2024-05-12
c1493,43.937946,10.673736,16.719498430100177,2024-05-13
c1493,43.937946,10.673736,17.153747458443902,2024-05-14
c1493,43.937946,10.673736,16.39852158950612,2024-05-15
c1493,43.937946,10.673736,15.149908848990396,2024-05-16
c1493,43.937946,10.673736,14.592585539466192,2024-05-17
c1493,43.937946,10.673736,16.496919434283942,2024-05-18
c1493,43.937946,10.673736,17.294953984098346,2024-05-19
c1493,43.937946,10.673736,16.86166673770933,2024-05-20
c1493,43.937946,10.673736,15.200806629177167,2024-05-21
c1493,43.937946,10.673736,14.153824744510567,2024-05-22
c1493,43.937946,10.673736,14.202400146754474,2024-05-23
c1493,43.937946,10.673736,15.355307584854485,2024-05-24
c1493,43.937946,10.673736,15.530565495523865,2024-05-25
c1493,43.937946,10.673736,16.17035206857569,2024-05-26
c1493,43.937946,10.673736,17.62495439167456,2024-05-27
c1493,43.937946,10.673736,17.002501769239363,2024-05-28
c1493,43.937946,10.673736,17.287429696292207,2024-05-29
c1493,43.937946,10.673736,16.68638188972588,2024-05-30
c1493,43.937946,10.673736,15.305534255141254,2024-05-31
c1493,43.937946,10.673736,15.792152696607666,2024-06-01
c1493,43.937946,10.673736,15.660225686492485,2024-06-02
c1493,43.937946,10.673736,15.042072955556344,2024-06-03
c1493,43.937946,10.673736,16.366543453070303,2024-06-04
c1493,43.937946,10.673736,17.145040546968648,2024-06-05
c1493,43.937946,10.673736,17.552605244684393,2024-06-06
c1493,43.937946,10.673736,18.528498790444655,2024-06-07
c1493,43.937946,10.673736,20.339476632462382,2024-06-08
c1493,43.937946,10.673736,21.226842457519087,2024-06-09
c1493,43.937946,10.673736,18.237439007604387,2024-06-10
c1493,43.937946,10.673736,18.015439973304183,2024-06-11
c1493,43.937946,10.673736,17.368891286709353,2024-06-12
c1493,43.937946,10.673736,15.717671028819886,2024-06-13
c1493,43.937946,10.673736,16.350860653092404,2024-06-14
c1493,43.937946,10.673736,17.578663211023596,2024-06-15
c1493,43.937946,10.673736,17.894089517058895,2024-06-16
c1493,43.937946,10.673736,19.13679465497373,2024-06-17
c1493,43.937946,10.673736,22.508771768080468,2024-06-18
c1493,43.937946,10.673736,23.34069123094651,2024-06-19
c1493,43.937946,10.673736,25.10591460371442,2024-06-20
c1493,43.937946,10.673736,23.552126233861433,2024-06-21
c1493,43.937946,10.673736,19.27408586837787,2024-06-22
c1493,43.937946,10.673736,17.485053242671253,2024-06-23
c1493,43.937946,10.673736,17.46002365794977,2024-06-24
c1493,43.937946,10.673736,18.267104437874032,2024-06-25
c1493,43.937946,10.673736,18.4142736279273,2024-06-26
c1493,43.937946,10.673736,19.561275954044923,2024-06-27
c1493,43.937946,10.673736,21.781962227985495,2024-06-28
c1493,43.937946,10.673736,24.493156051635783,2024-06-29
c1493,43.937946,10.673736,20.549983099803356,2024-06-30
c1493,43.937946,10.673736,20.642547479140035,2024-07-01
c1493,43.937946,10.673736,21.52997184685904,2024-07-02
c1493,43.937946,10.673736,19.586466530618896,2024-07-03
c1493,43.937946,10.673736,20.19784508126561,2024-07-04
c1493,43.937946,10.673736,21.404559938323903,2024-07-05
c1493,43.937946,10.673736,21.30980078022977,2024-07-06
c1493,43.937946,10.673736,21.58485263423115,2024-07-07
c1493,43.937946,10.673736,22.582943417634507,2024-07-08
c1493,43.937946,10.673736,23.425472992078433,2024-07-09
c1493,43.937946,10.673736,24.876866316443714,2024-07-10
c1493,43.937946,10.673736,24.496245393781223,2024-07-11
c1493,43.937946,10.673736,24.173217997743244,2024-07-12
c1493,43.937946,10.673736,23.71819668435069,2024-07-13
c1493,43.937946,10.673736,23.745171922216738,2024-07-14
c1493,43.937946,10.673736,24.87610182222951,2024-07-15
c1493,43.937946,10.673736,24.79532150223547,2024-07-16
c1493,43.937946,10.673736,24.92058009895021,2024-07-17
c1493,43.937946,10.673736,26.15078086552957,2024-07-18
c1493,43.937946,10.673736,26.12092247046791,2024-07-19
c1493,43.937946,10.673736,24.866813218183363,2024-07-20
c1493,43.937946,10.673736,25.15582041632582,2024-07-21
c1493,43.937946,10.673736,25.029760485623832,2024-07-22
c1493,43.937946,10.673736,25.25593560630477,2024-07-23
c1493,43.937946,10.673736,24.609656045289185,2024-07-24
c1493,43.937946,10.673736,24.583308083188253,2024-07-25
c1493,43.937946,10.673736,25.262072493966723,2024-07-26
c1493,43.937946,10.673736,25.255847226858407,2024-07-27
c1493,43.937946,10.673736,25.781605371870956,2024-07-28
c1493,43.937946,10.673736,26.54953611443296,2024-07-29
c1493,43.937946,10.673736,26.7189630052685,2024-07-30
c1493,43.937946,10.673736,27.04906208297147,2024-07-31
c1493,43.937946,10.673736,26.05861095289684,2024-08-01
c1493,43.937946,10.673736,25.581769848713865,2024-08-02
c1493,43.937946,10.673736,24.2477360795733,2024-08-03
c1493,43.937946,10.673736,24.811798269371263,2024-08-04
c1493,43.937946,10.673736,25.45503584375074,2024-08-05
c1493,43.937946,10.673736,25.06151189700928,2024-08-06
c1493,43.937946,10.673736,24.96104608308839,2024-08-07
c1493,43.937946,10.673736,25.200464919323803,2024-08-08
c1493,43.937946,10.673736,26.04762604074847,2024-08-09
c1493,43.937946,10.673736,27.58081762413246,2024-08-10
c1493,43.937946,10.673736,28.385136368187982,2024-08-11
c1493,43.937946,10.673736,28.021428144036772,2024-08-12
c1493,43.937946,10.673736,27.403447691505797,2024-08-13
c1493,43.937946,10.673736,26.390716640131107,2024-08-14
c1493,43.937946,10.673736,25.829580544440834,2024-08-15
c1493,43.937946,10.673736,25.559737468258135,2024-08-16
c1493,43.937946,10.673736,23.768450251441475,2024-08-17
c1493,43.937946,10.673736,20.94749548132795,2024-08-18
c1493,43.937946,10.673736,20.10560638217684,2024-08-19
c1493,43.937946,10.673736,21.406561485973235,2024-08-20
c1493,43.937946,10.673736,23.37881257911468,2024-08-21
c1493,43.937946,10.673736,24.008474114792225,2024-08-22
c1493,43.937946,10.673736,24.00588482056868,2024-08-23
c1493,43.937946,10.673736,23.66341934579197,2024-08-24
c1493,43.937946,10.673736,23.315430845787652,2024-08-25
c1493,43.937946,10.673736,24.26806952064841,2024-08-26
c1493,43.937946,10.673736,23.541190158840273,2024-08-27
c1493,43.937946,10.673736,23.69278246224104,2024-08-28
c1493,43.937946,10.673736,24.688185050611793,2024-08-29
c1493,43.937946,10.673736,25.663971820482477,2024-08-30
c1493,43.937946,10.673736,25.455821566361372,2024-08-31
c1493,43.937946,10.673736,25.010684141085942,2024-09-01
c1493,43.937946,10.673736,23.40037273980877,2024-09-02
c1493,43.937946,10.673736,23.46487084222755,2024-09-03
c1493,43.937946,10.673736,22.986236588394647,2024-09-04
c1493,43.937946,10.673736,19.192920912871124,2024-09-05
c1493,43.937946,10.673736,19.9059673871966,2024-09-06
c1493,43.937946,10.673736,21.886268472437088,2024-09-07
c1493,43.937946,10.673736,21.483639951722832,2024-09-08
c1493,43.937946,10.673736,19.63729315938736,2024-09-09
c1493,43.937946,10.673736,19.82499841035529,2024-09-10
c1493,43.937946,10.673736,19.432242493080892,2024-09-11
c1493,43.937946,10.673736,16.37698243965443,2024-09-12
c1493,43.937946,10.673736,12.935015909275617,2024-09-13
c1493,43.937946,10.673736,14.429713157496291,2024-09-14
c1493,43.937946,10.673736,16.17725480453808,2024-09-15
c1493,43.937946,10.673736,16.101988385630946,2024-09-16
c1493,43.937946,10.673736,14.039623092831448,2024-09-17
c1493,43.937946,10.673736,13.676876780042036,2024-09-18
c1493,43.937946,10.673736,14.443986183024004,2024-09-19
c1493,43.937946,10.673736,16.08148730792832,2024-09-20
c1493,43.937946,10.673736,16.631831075542713,2024-09-21
c1493,43.937946,10.673736,17.505416950012062,2024-09-22
c1493,43.937946,10.673736,16.52385370447692,2024-09-23
c1493,43.937946,10.673736,16.04594731138639,2024-09-24
c1493,43.937946,10.673736,15.702709759887602,2024-09-25
c1493,43.937946,10.673736,17.541187077450097,2024-09-26
c1493,43.937946,10.673736,18.370497180484872,2024-09-27
c1493,43.937946,10.673736,15.19064425878235,2024-09-28
c1493,43.937946,10.673736,14.355416763215654,2024-09-29
c1493,43.937946,10.673736,14.136574585951193,2024-09-30
c1493,43.937946,10.673736,15.038898015280177,2024-10-01
c1493,43.937946,10.673736,15.830546829388704,2024-10-02
c1493,43.937946,10.673736,13.23898133246952,2024-10-03
c1493,43.937946,10.673736,11.605208607151344,2024-10-04
c1493,43.937946,10.673736,11.70744147924315,2024-10-05
c1493,43.937946,10.673736,11.71150875297858,2024-10-06
c1493,43.937946,10.673736,14.155421064033645,2024-10-07
c1493,43.937946,10.673736,15.434910791297735,2024-10-08
c1493,43.937946,10.673736,16.018262462934825,2024-10-09
c1493,43.937946,10.673736,15.673695641351705,2024-10-10
c1493,43.937946,10.673736,14.114203623918913,2024-10-11
c1493,43.937946,10.673736,13.664093153736951,2024-10-12
c1493,43.937946,10.673736,14.37258998829591,2024-10-13
c1493,43.937946,10.673736,15.11131174393228,2024-10-14
c1493,43.937946,10.673736,16.023100356155457,2024-10-15
c1493,43.937946,10.673736,15.946151496339608,2024-10-16
c1493,43.937946,10.673736,16.83905319543953,2024-10-17
c1493,43.937946,10.673736,16.434041569202478,2024-10-18
c1493,43.937946,10.673736,14.522450439768212,2024-10-19
c1493,43.937946,10.673736,16.461242920717083,2024-10-20
c1493,43.937946,10.673736,16.520712031211616,2024-10-21
c1493,43.937946,10.673736,16.608454516925672,2024-10-22
c1493,43.937946,10.673736,15.422000610441597,2024-10-23
c1493,43.937946,10.673736,15.136891059537938,2024-10-24
c1493,43.937946,10.673736,15.24551269246182,2024-10-25
c1493,43.937946,10.673736,16.087415204943717,2024-10-26
c1493,43.937946,10.673736,15.852741199444656,2024-10-27
c1493,43.937946,10.673736,15.727452053268896,2024-10-28
c1493,43.937946,10.673736,15.025051221219284,2024-10-29
c1493,43.937946,10.673736,14.32051696439762,2024-10-30
c1493,43.937946,10.673736,14.114065454608728,2024-10-31
c1493,43.937946,10.673736,13.223751176142075,2024-11-01
c1493,43.937946,10.673736,12.11582494527542,2024-11-02
c1493,43.937946,10.673736,11.67795290163955,2024-11-03
c1493,43.937946,10.673736,11.461045216623226,2024-11-04
c1493,43.937946,10.673736,10.04224451940908,2024-11-05
c1493,43.937946,10.673736,10.000397689879366,2024-11-06
c1493,43.937946,10.673736,10.483845217694483,2024-11-07
c1493,43.937946,10.673736,10.887470803499957,2024-11-08
c1493,43.937946,10.673736,11.019096287490152,2024-11-09
c1493,43.937946,10.673736,9.833211871797042,2024-11-10
c1493,43.937946,10.673736,8.339957130529669,2024-11-11
c1493,43.937946,10.673736,7.530115610683481,2024-11-12
c1493,43.937946,10.673736,6.945079453879994,2024-11-13
c1493,43.937946,10.673736,6.12811074421001,2024-11-14
c1493,43.937946,10.673736,5.937913128713157,2024-11-15
c1493,43.937946,10.673736,6.94114099088088,2024-11-16
c1493,43.937946,10.673736,8.115919361845963,2024-11-17
c1493,43.937946,10.673736,9.95856064465432,2024-11-18
c1493,43.937946,10.673736,9.765688958257154,2024-11-19
c1493,43.937946,10.673736,10.432685984458686,2024-11-20
c1493,43.937946,10.673736,6.229983616906759,2024-11-21
c1493,43.937946,10.673736,8.020107491717368,2024-11-22
c1493,43.937946,10.673736,3.102217595673393,2024-11-23
c1493,43.937946,10.673736,5.858675390522988,2024-11-24
c1493,43.937946,10.673736,7.817155818507866,2024-11-25
c1493,43.937946,10.673736,10.356480067880463,2024-11-26
c1493,43.937946,10.673736,11.152969547147984,2024-11-27
c1493,43.937946,10.673736,9.556281543832974,2024-11-28
c1493,43.937946,10.673736,8.871131629906369,2024-11-29
c1493,43.937946,10.673736,4.878449674623212,2024-11-30
c1493,43.937946,10.673736,4.586291439015162,2024-12-01
c1493,43.937946,10.673736,5.788366470787061,2024-12-02
c1493,43.937946,10.673736,5.183978189714093,2024-12-03
c1493,43.937946,10.673736,5.725284691944728,2024-12-04
c1493,43.937946,10.673736,4.21364751157511,2024-12-05
c1493,43.937946,10.673736,3.5044563383479725,2024-12-06
c1493,43.937946,10.673736,4.328101685335514,2024-12-07
c1493,43.937946,10.673736,3.19873414391265,2024-12-08
c1493,43.937946,10.673736,3.1040198169509816,2024-12-09
c1493,43.937946,10.673736,3.5200931987931607,2024-12-10
c1493,43.937946,10.673736,4.238586004926752,2024-12-11
c1493,43.937946,10.673736,3.6654148544416647,2024-12-12
c1493,43.937946,10.673736,4.106919208177798,2024-12-13
c1493,43.937946,10.673736,5.021766074826732,2024-12-14
c1493,43.937946,10.673736,4.626569582133642,2024-12-15
c1493,43.937946,10.673736,5.0274041054874985,2024-12-16
c1493,43.937946,10.673736,6.584581953890802,2024-12-17
c1493,43.937946,10.673736,7.325983031731461,2024-12-18
c1493,43.937946,10.673736,8.315662750874335,2024-12-19
c1493,43.937946,10.673736,5.163966501661708,2024-12-20
c1493,43.937946,10.673736,3.126514405932305,2024-12-21
c1493,43.937946,10.673736,3.4589157115745337,2024-12-22
c1493,43.937946,10.673736,2.1039008636624863,2024-12-23
c1493,43.937946,10.673736,1.9296557194832915,2024-12-24
c1493,43.937946,10.673736,2.650192351889857,2024-12-25
c1493,43.937946,10.673736,2.7702372589411786,2024-12-26
c1493,43.937946,10.673736,4.175779613843731,2024-12-27
c1493,43.937946,10.673736,5.5721722523137105,2024-12-28
c1493,43.937946,10.673736,6.536266003574033,2024-12-29
c1493,43.937946,10.673736,5.908976526926203,2024-12-30
c1493,43.937946,10.673736,4.313743466777708,2024-12-31
c1493,43.937946,10.673736,4.839633890262654,2025-01-01
c1493,43.937946,10.673736,6.639079238531528,2025-01-02
c1493,43.937946,10.673736,7.18212131361464,2025-01-03
c1493,43.937946,10.673736,3.328639068153426,2025-01-04
c1493,43.937946,10.673736,5.111512508786207,2025-01-05
c1493,43.937946,10.673736,8.200508718950129,2025-01-06
c1493,43.937946,10.673736,8.37986881139826,2025-01-07
c1493,43.937946,10.673736,8.371492630800093,2025-01-08
c1493,43.937946,10.673736,9.869447026585656,2025-01-09
c1493,43.937946,10.673736,8.903644797326102,2025-01-10
c1493,43.937946,10.673736,5.1095824970257,2025-01-11
c1493,43.937946,10.673736,2.4313229166066734,2025-01-12
c1493,43.937946,10.673736,1.6813561461082152,2025-01-13
c1493,43.937946,10.673736,0.9258587678742676,2025-01-14
c1493,43.937946,10.673736,1.585963247518647,2025-01-15
c1493,43.937946,10.673736,3.242164736722457,2025-01-16
c1493,43.937946,10.673736,2.2941108197237656,2025-01-17
c1493,43.937946,10.673736,4.117036051642384,2025-01-18
c1493,43.937946,10.673736,4.962168611209571,2025-01-19
c1493,43.937946,10.673736,5.985673204120063,2025-01-20
c1493,43.937946,10.673736,6.519298066971015,2025-01-21
c1493,43.937946,10.673736,5.419726381330026,2025-01-22
c1493,43.937946,10.673736,9.063663918899358,2025-01-23
c1493,43.937946,10.673736,7.830301797917483,2025-01-24
c1493,43.937946,10.673736,8.132700858402174,2025-01-25
c1493,43.937946,10.673736,7.935832230109408,2025-01-26
c1493,43.937946,10.673736,8.80345660671961,2025-01-27
c1493,43.937946,10.673736,9.353486453256084,2025-01-28
c1493,43.937946,10.673736,7.398181303131207,2025-01-29
c1493,43.937946,10.673736,6.393389640140461,2025-01-30
c1493,43.937946,10.673736,6.126907828001863,2025-01-31
c1493,43.937946,10.673736,7.654459225814981,2025-02-01
c1493,43.937946,10.673736,7.007938029796574,2025-02-02
c1493,43.937946,10.673736,6.678588150009439,2025-02-03
c1493,43.937946,10.673736,5.075126305864289,2025-02-04
c1493,43.937946,10.673736,5.237306305276762,2025-02-05
c1493,43.937946,10.673736,5.004065690092201,2025-02-06
c1493,43.937946,10.673736,4.506759937252651,2025-02-07
c1493,43.937946,10.673736,5.4126951384568205,2025-02-08
c1493,43.937946,10.673736,6.285465277237666,2025-02-09
c1493,43.937946,10.673736,6.734212205074792,2025-02-10
c1493,43.937946,10.673736,7.298934510042565,2025-02-11
c1493,43.937946,10.673736,7.651014323501841,2025-02-12
c1493,43.937946,10.673736,7.864189456650902,2025-02-13
c1493,43.937946,10.673736,5.044935655171904,2025-02-14
c1493,43.937946,10.673736,3.2063331840312803,2025-02-15
c1493,43.937946,10.673736,3.378368230649041,2025-02-16
c1493,43.937946,10.673736,3.186320470099159,2025-02-17
c1493,43.937946,10.673736,4.499826610568951,2025-02-18
c1493,43.937946,10.673736,3.748769924422668,2025-02-19
c1493,43.937946,10.673736,5.180604328166804,2025-02-20
c1493,43.937946,10.673736,7.024138899046426,2025-02-21
c1493,43.937946,10.673736,8.088151998529284,2025-02-22
c1493,43.937946,10.673736,9.3517349858317,2025-02-23
c1493,43.937946,10.673736,9.276554671431024,2025-02-24
c1493,43.937946,10.673736,9.024757279477672,2025-02-25
c1493,43.937946,10.673736,7.801838368628714,2025-02-26
c1493,43.937946,10.673736,8.065531910884122,2025-02-27
c1493,43.937946,10.673736,6.666532963965628,2025-02-28
c1493,43.937946,10.673736,6.206863351932588,2025-03-01
c1493,43.937946,10.673736,6.0882563681963635,2025-03-02
c1493,43.937946,10.673736,6.071529560220426,2025-03-03
c1493,43.937946,10.673736,6.482380829682636,2025-03-04
c1493,43.937946,10.673736,7.583754678461791,2025-03-05
c1493,43.937946,10.673736,8.165183455730734,2025-03-06
c1493,43.937946,10.673736,8.161409358546948,2025-03-07
c1493,43.937946,10.673736,8.977697487965223,2025-03-08
c1493,43.937946,10.673736,9.735559466501758,2025-03-09
c1493,43.937946,10.673736,10.266314519846604,2025-03-10
c1493,43.937946,10.673736,9.699582533334704,2025-03-11
c1493,43.937946,10.673736,9.391579121802543,2025-03-12
c1493,43.937946,10.673736,9.092199694278092,2025-03-13
c1493,43.937946,10.673736,9.984549907057932,2025-03-14
c1493,43.937946,10.673736,9.84852187795275,2025-03-15
c1493,43.937946,10.673736,7.002964757958723,2025-03-16
c1493,43.937946,10.673736,7.198967148022236,2025-03-17
c1493,43.937946,10.673736,4.763156903247226,2025-03-18
c1493,43.937946,10.673736,5.109203969904829,2025-03-19
c1493,43.937946,10.673736,8.020757385599016,2025-03-20
c1493,43.937946,10.673736,9.88929215077692,2025-03-21
c1493,43.937946,10.673736,9.39531472880348,2025-03-22
c1493,43.937946,10.673736,11.043093659017416,2025-03-23
c1493,43.937946,10.673736,10.783715523988928,2025-03-24
c1493,43.937946,10.673736,9.88653762427289,2025-03-25
c1493,43.937946,10.673736,9.88790176114035,2025-03-26
c1493,43.937946,10.673736,9.824356162747351,2025-03-27
c1493,43.937946,10.673736,10.472791873553064,2025-03-28
c1493,43.937946,10.673736,10.114442854574683,2025-03-29
c1493,43.937946,10.673736,12.367574120880723,2025-03-30
c1493,43.937946,10.673736,10.044488116539114,2025-03-31
c1493,43.937946,10.673736,7.770465572511004,2025-04-01
c1493,43.937946,10.673736,10.33709429212966,2025-04-02
c1493,43.937946,10.673736,11.849418628133774,2025-04-03
c1493,43.937946,10.673736,12.371668125628975,2025-04-04
c1493,43.937946,10.673736,12.052284450024652,2025-04-05
c1493,43.937946,10.673736,10.278407862240355,2025-04-06
c1493,43.937946,10.673736,8.615957268758988,2025-04-07
c1493,43.937946,10.673736,8.600223253563344,2025-04-08
c1493,43.937946,10.673736,9.522326576510494,2025-04-09
c1493,43.937946,10.673736,11.711254100368212,2025-04-10
c1493,43.937946,10.673736,11.398734835584404,2025-04-11
c1493,43.937946,10.673736,11.92466034153102,2025-04-12
c1493,43.937946,10.673736,10.84360278831942,2025-04-13
c1493,43.937946,10.673736,11.661940859904348,2025-04-14
c1493,43.937946,10.673736,13.50177885785099,2025-04-15
c1493,43.937946,10.673736,13.655444557992654,2025-04-16
c1493,43.937946,10.673736,10.745289084435456,2025-04-17
c1493,43.937946,10.673736,9.894930845352553,2025-04-18
c1493,43.937946,10.673736,11.303330084051511,2025-04-19
c1493,43.937946,10.673736,11.973423327855784,2025-04-20
c1493,43.937946,10.673736,13.26417623761836,2025-04-21
c1493,43.937946,10.673736,13.67661379661298,2025-04-22
c1493,43.937946,10.673736,13.10203611810886,2025-04-23
c1493,43.937946,10.673736,13.250446427606931,2025-04-24
c1493,43.937946,10.673736,12.675441114787638,2025-04-25
c1493,43.937946,10.673736,12.972153331865387,2025-04-26
c1493,43.937946,10.673736,13.635292016838664,2025-04-27
c1493,43.937946,10.673736,14.778958859063914,2025-04-28
c1493,43.937946,10.673736,15.73727034884805,2025-04-29
c1493,43.937946,10.673736,16.394091129959406,2025-04-30
c1493,43.937946,10.673736,16.997344171004556,2025-05-01
c1493,43.937946,10.673736,18.00529768164532,2025-05-02
c1493,43.937946,10.673736,15.880965870695023,2025-05-03
c1493,43.937946,10.673736,14.413198490949313,2025-05-04
c1493,43.937946,10.673736,13.791286057028708,2025-05-05
c1493,43.937946,10.673736,12.673861321868488,2025-05-06
c1493,43.937946,10.673736,11.07922572508208,2025-05-07
c1493,43.937946,10.673736,11.373094929307886,2025-05-08
c1493,43.937946,10.673736,12.390381678203342,2025-05-09
c1493,43.937946,10.673736,13.54783620543656,2025-05-10
c1493,43.937946,10.673736,14.42885025759599,2025-05-11
c1493,43.937946,10.673736,14.44527577388018,2025-05-12
c1493,43.937946,10.673736,14.01749996796708,2025-05-13
c1493,43.937946,10.673736,14.50089301725408,2025-05-14
c1493,43.937946,10.673736,15.267955340420144,2025-05-15
c1493,43.937946,10.673736,13.488036343434835,2025-05-16
c1493,43.937946,10.673736,12.782176953806202,2025-05-17
c1493,43.937946,10.673736,13.101224112721688,2025-05-18
c1493,43.937946,10.673736,15.160932920862924,2025-05-19
c1493,43.937946,10.673736,15.432736873345432,2025-05-20
c1493,43.937946,10.673736,15.312347512634377,2025-05-21
c1493,43.937946,10.673736,13.507059248452611,2025-05-22
c1493,43.937946,10.673736,13.003149633867118,2025-05-23
c1493,43.937946,10.673736,13.48510100328117,2025-05-24
c1493,43.937946,10.673736,14.523292938352483,2025-05-25
c1493,43.937946,10.673736,15.86761356942659,2025-05-26
c1493,43.937946,10.673736,15.756312475513932,2025-05-27
c1493,43.937946,10.673736,16.65950857967054,2025-05-28
c1493,43.937946,10.673736,18.819860611412036,2025-05-29
c1493,43.937946,10.673736,20.53430484220346,2025-05-30
c1493,43.937946,10.673736,21.014429230441543,2025-05-31
c1493,43.937946,10.673736,20.07276916803984,2025-06-01
c1493,43.937946,10.673736,19.46240133962569,2025-06-02
c1493,43.937946,10.673736,19.44889439870712,2025-06-03
c1493,43.937946,10.673736,19.34295788692752,2025-06-04
c1493,43.937946,10.673736,18.78681829071799,2025-06-05
c1493,43.937946,10.673736,19.566656162558324,2025-06-06
c1493,43.937946,10.673736,20.28467457901649,2025-06-07
c1493,43.937946,10.673736,19.43365304209844,2025-06-08
c1493,43.937946,10.673736,21.02225163477599,2025-06-09
c1493,43.937946,10.673736,21.63736013976995,2025-06-10
c1493,43.937946,10.673736,22.24681560100005,2025-06-11
c1493,43.937946,10.673736,23.428400980406465,2025-06-12
c1493,43.937946,10.673736,24.6738045815287,2025-06-13
c1493,43.937946,10.673736,25.432522740171866,2025-06-14
c1493,43.937946,10.673736,25.236683600021586,2025-06-15
c1493,43.937946,10.673736,23.019475986777053,2025-06-16
c1493,43.937946,10.673736,20.053379613225584,2025-06-17
c1493,43.937946,10.673736,22.22367282293543,2025-06-18
c1493,43.937946,10.673736,23.967843684193667,2025-06-19
c1493,43.937946,10.673736,24.329061965042172,2025-06-20
c1493,43.937946,10.673736,23.848826881191155,2025-06-21
c1493,43.937946,10.673736,23.534453157783176,2025-06-22
c1493,43.937946,10.673736,23.115511599965537,2025-06-23
c1493,43.937946,10.673736,23.279710157501327,2025-06-24
c1493,43.937946,10.673736,24.41497536905866,2025-06-25
c1493,43.937946,10.673736,24.38132827631259,2025-06-26
c1493,43.937946,10.673736,25.282773387537635,2025-06-27
c1493,43.937946,10.673736,26.667250790966428,2025-06-28
c1493,43.937946,10.673736,27.309164727285125,2025-06-29
c1493,43.937946,10.673736,27.650325613106283,2025-06-30
c1493,43.937946,10.673736,27.08031631214665,2025-07-01
c1493,43.937946,10.673736,26.590607847740767,2025-07-02
c1493,43.937946,10.673736,26.549802689378836,2025-07-03
c1493,43.937946,10.673736,26.28915197209272,2025-07-04
c1493,43.937946,10.673736,25.839785577929735,2025-07-05
c1493,43.937946,10.673736,23.151855124789627,2025-07-06
c1493,43.937946,10.673736,21.160391627699003,2025-07-07
c1493,43.937946,10.673736,20.64998162456203,2025-07-08
c1493,43.937946,10.673736,18.871520198270673,2025-07-09
c1493,43.937946,10.673736,20.09685037851101,2025-07-10
c1493,43.937946,10.673736,20.882780897652538,2025-07-11
c1493,43.937946,10.673736,20.98952138032419,2025-07-12
c1493,43.937946,10.673736,19.9801690817114,2025-07-13
c1493,43.937946,10.673736,21.299161023165304,2025-07-14
c1493,43.937946,10.673736,23.03557589033012,2025-07-15
c1493,43.937946,10.673736,23.436220618429008,2025-07-16
c1493,43.937946,10.673736,24.13279788374552,2025-07-17
c1493,43.937946,10.673736,24.12428356759552,2025-07-18
c1493,43.937946,10.673736,23.74462190813724,2025-07-19
c1493,43.937946,10.673736,23.460461539809593,2025-07-20
c1493,43.937946,10.673736,22.792389166577877,2025-07-21
c1493,43.937946,10.673736,21.806161193322545,2025-07-22
c1493,43.937946,10.673736,21.54482015274034,2025-07-23
c1493,43.937946,10.673736,21.942487800320603,2025-07-24
c1493,43.937946,10.673736,20.26316977456845,2025-07-25
c1493,43.937946,10.673736,19.3776697603299,2025-07-26
c1493,43.937946,10.673736,20.71844676082468,2025-07-27
c1493,43.937946,10.673736,17.894034117677126,2025-07-28
c1493,43.937946,10.673736,19.271213963976574,2025-07-29
c1493,43.937946,10.673736,19.6647976743085,2025-07-30
