cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,16.104081144360862,2024-03-30
c1753,45.289297,16.668901,16.781739855605043,2024-03-31
c1753,45.289297,16.668901,18.19488282711745,2024-04-01
c1753,45.289297,16.668901,12.657272233338434,2024-04-02
c1753,45.289297,16.668901,12.736506715478122,2024-04-03
c1753,45.289297,16.668901,14.938230739008084,2024-04-04
c1753,45.289297,16.668901,15.834421111971066,2024-04-05
c1753,45.289297,16.668901,17.456585268634054,2024-04-06
c1753,45.289297,16.668901,18.1366914493714,2024-04-07
c1753,45.289297,16.668901,19.64534295344052,2024-04-08
c1753,45.289297,16.668901,19.438345241453447,2024-04-09
c1753,45.289297,16.668901,14.545449873848757,2024-04-10
c1753,45.289297,16.668901,14.705322165689646,2024-04-11
c1753,45.289297,16.668901,16.506240015785053,2024-04-12
c1753,45.289297,16.668901,17.659928150121097,2024-04-13
c1753,45.289297,16.668901,20.057855211558127,2024-04-14
c1753,45.289297,16.668901,20.00490098805956,2024-04-15
c1753,45.289297,16.668901,11.106623474150949,2024-04-16
c1753,45.289297,16.668901,7.401443118620264,2024-04-17
c1753,45.289297,16.668901,8.621735266856096,2024-04-18
c1753,45.289297,16.668901,8.989030288741045,2024-04-19
c1753,45.289297,16.668901,9.481330191797792,2024-04-20
c1753,45.289297,16.668901,8.002089477867228,2024-04-21
c1753,45.289297,16.668901,7.815192701576529,2024-04-22
c1753,45.289297,16.668901,9.699798532525143,2024-04-23
c1753,45.289297,16.668901,7.302257872327012,2024-04-24
c1753,45.289297,16.668901,9.041765301388407,2024-04-25
c1753,45.289297,16.668901,10.598462345127045,2024-04-26
c1753,45.289297,16.668901,13.478359821651487,2024-04-27
c1753,45.289297,16.668901,16.221736890060143,2024-04-28
c1753,45.289297,16.668901,18.33697121658404,2024-04-29
c1753,45.289297,16.668901,18.184671326280256,2024-04-30
c1753,45.289297,16.668901,16.64542822106029,2024-05-01
c1753,45.289297,16.668901,16.38799777995808,2024-05-02
c1753,45.289297,16.668901,13.488704119073596,2024-05-03
c1753,45.289297,16.668901,15.478583069071425,2024-05-04
c1753,45.289297,16.668901,16.771673975149355,2024-05-05
c1753,45.289297,16.668901,17.714770963860875,2024-05-06
c1753,45.289297,16.668901,16.547020106534717,2024-05-07
c1753,45.289297,16.668901,15.649060989335169,2024-05-08
c1753,45.289297,16.668901,15.260960481779806,2024-05-09
c1753,45.289297,16.668901,16.268991993133174,2024-05-10
c1753,45.289297,16.668901,17.02791301320843,2024-05-11
c1753,45.289297,16.668901,17.799245544239707,2024-05-12
c1753,45.289297,16.668901,17.69649930042258,2024-05-13
c1753,45.289297,16.668901,14.859980424524895,2024-05-14
c1753,45.289297,16.668901,16.00913797753301,2024-05-15
c1753,45.289297,16.668901,16.88778282941147,2024-05-16
c1753,45.289297,16.668901,18.064809796211208,2024-05-17
c1753,45.289297,16.668901,18.80146800066373,2024-05-18
c1753,45.289297,16.668901,19.71595331492198,2024-05-19
c1753,45.289297,16.668901,20.364936544095816,2024-05-20
c1753,45.289297,16.668901,19.322197649182943,2024-05-21
c1753,45.289297,16.668901,18.299208379840604,2024-05-22
c1753,45.289297,16.668901,17.65989488991362,2024-05-23
c1753,45.289297,16.668901,18.744273862344695,2024-05-24
c1753,45.289297,16.668901,18.65493530243607,2024-05-25
c1753,45.289297,16.668901,16.498022018686207,2024-05-26
c1753,45.289297,16.668901,18.32734365155623,2024-05-27
c1753,45.289297,16.668901,18.309984146371765,2024-05-28
c1753,45.289297,16.668901,17.508551492998706,2024-05-29
c1753,45.289297,16.668901,19.09005079782138,2024-05-30
c1753,45.289297,16.668901,18.573093368440787,2024-05-31
c1753,45.289297,16.668901,18.398540478927316,2024-06-01
c1753,45.289297,16.668901,19.116940764784243,2024-06-02
c1753,45.289297,16.668901,17.644707386840953,2024-06-03
c1753,45.289297,16.668901,18.453519816319407,2024-06-04
c1753,45.289297,16.668901,20.560613687017472,2024-06-05
c1753,45.289297,16.668901,22.034537553833875,2024-06-06
c1753,45.289297,16.668901,23.403117002559934,2024-06-07
c1753,45.289297,16.668901,23.58746125229644,2024-06-08
c1753,45.289297,16.668901,25.0411740419569,2024-06-09
c1753,45.289297,16.668901,23.679342432851826,2024-06-10
c1753,45.289297,16.668901,18.808644374724366,2024-06-11
c1753,45.289297,16.668901,15.053493636607683,2024-06-12
c1753,45.289297,16.668901,15.490164264369488,2024-06-13
c1753,45.289297,16.668901,17.330029099614524,2024-06-14
c1753,45.289297,16.668901,20.393687067190346,2024-06-15
c1753,45.289297,16.668901,21.54745861586706,2024-06-16
c1753,45.289297,16.668901,22.572383428295836,2024-06-17
c1753,45.289297,16.668901,24.204868047048652,2024-06-18
c1753,45.289297,16.668901,26.435755744404617,2024-06-19
c1753,45.289297,16.668901,26.18029265790629,2024-06-20
c1753,45.289297,16.668901,28.2582457672,2024-06-21
c1753,45.289297,16.668901,25.169315538378413,2024-06-22
c1753,45.289297,16.668901,22.52305591169342,2024-06-23
c1753,45.289297,16.668901,23.223835706291336,2024-06-24
c1753,45.289297,16.668901,22.3993289727503,2024-06-25
c1753,45.289297,16.668901,21.724331111665588,2024-06-26
c1753,45.289297,16.668901,21.85249531168861,2024-06-27
c1753,45.289297,16.668901,24.220998440366813,2024-06-28
c1753,45.289297,16.668901,26.274999936235307,2024-06-29
c1753,45.289297,16.668901,27.648161630639848,2024-06-30
c1753,45.289297,16.668901,24.9408318833755,2024-07-01
c1753,45.289297,16.668901,20.456970021685088,2024-07-02
c1753,45.289297,16.668901,19.54164414466421,2024-07-03
c1753,45.289297,16.668901,20.410671531326752,2024-07-04
c1753,45.289297,16.668901,23.005335099116824,2024-07-05
c1753,45.289297,16.668901,25.613856270679197,2024-07-06
c1753,45.289297,16.668901,25.862755312877695,2024-07-07
c1753,45.289297,16.668901,26.610111492749915,2024-07-08
c1753,45.289297,16.668901,28.266656906187613,2024-07-09
c1753,45.289297,16.668901,29.79932406995072,2024-07-10
c1753,45.289297,16.668901,29.755475293902503,2024-07-11
c1753,45.289297,16.668901,30.33053345815414,2024-07-12
c1753,45.289297,16.668901,29.66128925685193,2024-07-13
c1753,45.289297,16.668901,28.658956919993617,2024-07-14
c1753,45.289297,16.668901,28.69647718599234,2024-07-15
c1753,45.289297,16.668901,29.46786592694208,2024-07-16
c1753,45.289297,16.668901,28.734263986716176,2024-07-17
c1753,45.289297,16.668901,27.235168269466,2024-07-18
c1753,45.289297,16.668901,28.957566542639444,2024-07-19
c1753,45.289297,16.668901,24.07083459408519,2024-07-20
c1753,45.289297,16.668901,25.18150823002107,2024-07-21
c1753,45.289297,16.668901,25.847129073007867,2024-07-22
c1753,45.289297,16.668901,25.996926557330227,2024-07-23
c1753,45.289297,16.668901,25.059862963545044,2024-07-24
c1753,45.289297,16.668901,23.32720899423432,2024-07-25
c1753,45.289297,16.668901,24.66877425782028,2024-07-26
c1753,45.289297,16.668901,27.08285973922718,2024-07-27
c1753,45.289297,16.668901,28.07474192547544,2024-07-28
c1753,45.289297,16.668901,25.169042285982623,2024-07-29
c1753,45.289297,16.668901,23.98495197277501,2024-07-30
c1753,45.289297,16.668901,25.07099220484703,2024-07-31
c1753,45.289297,16.668901,27.45824399446581,2024-08-01
c1753,45.289297,16.668901,26.50369819685862,2024-08-02
c1753,45.289297,16.668901,24.12422009465286,2024-08-03
c1753,45.289297,16.668901,23.929488873598302,2024-08-04
c1753,45.289297,16.668901,24.50144145663536,2024-08-05
c1753,45.289297,16.668901,23.432713366720144,2024-08-06
c1753,45.289297,16.668901,25.714491737716255,2024-08-07
c1753,45.289297,16.668901,24.52995516086255,2024-08-08
c1753,45.289297,16.668901,25.14999274871919,2024-08-09
c1753,45.289297,16.668901,27.007278223121663,2024-08-10
c1753,45.289297,16.668901,28.444340336520924,2024-08-11
c1753,45.289297,16.668901,29.28161065930381,2024-08-12
c1753,45.289297,16.668901,29.61871918373447,2024-08-13
c1753,45.289297,16.668901,29.232064302878907,2024-08-14
c1753,45.289297,16.668901,29.325847723430467,2024-08-15
c1753,45.289297,16.668901,30.07177837368099,2024-08-16
c1753,45.289297,16.668901,28.35689230216916,2024-08-17
c1753,45.289297,16.668901,26.32825217223707,2024-08-18
c1753,45.289297,16.668901,23.83506467340047,2024-08-19
c1753,45.289297,16.668901,23.338246102953033,2024-08-20
c1753,45.289297,16.668901,23.066512124442895,2024-08-21
c1753,45.289297,16.668901,23.122286938082823,2024-08-22
c1753,45.289297,16.668901,24.99554309192411,2024-08-23
c1753,45.289297,16.668901,26.549315963252923,2024-08-24
c1753,45.289297,16.668901,27.231422921010143,2024-08-25
c1753,45.289297,16.668901,25.2623454107917,2024-08-26
c1753,45.289297,16.668901,24.02407534572273,2024-08-27
c1753,45.289297,16.668901,25.30724488050475,2024-08-28
c1753,45.289297,16.668901,25.85034849851132,2024-08-29
c1753,45.289297,16.668901,26.26694336832445,2024-08-30
c1753,45.289297,16.668901,26.44465996004854,2024-08-31
c1753,45.289297,16.668901,26.422009671118985,2024-09-01
c1753,45.289297,16.668901,26.409010812380934,2024-09-02
c1753,45.289297,16.668901,25.93598388045418,2024-09-03
c1753,45.289297,16.668901,25.538387204242035,2024-09-04
c1753,45.289297,16.668901,24.372191630314074,2024-09-05
c1753,45.289297,16.668901,22.367132538155055,2024-09-06
c1753,45.289297,16.668901,23.301235002087022,2024-09-07
c1753,45.289297,16.668901,25.376783757661947,2024-09-08
c1753,45.289297,16.668901,20.58624007373264,2024-09-09
c1753,45.289297,16.668901,19.00008420748448,2024-09-10
c1753,45.289297,16.668901,19.71071033981192,2024-09-11
c1753,45.289297,16.668901,16.2417728006432,2024-09-12
c1753,45.289297,16.668901,9.759097787105704,2024-09-13
c1753,45.289297,16.668901,10.403631677189438,2024-09-14
c1753,45.289297,16.668901,10.413420473771854,2024-09-15
c1753,45.289297,16.668901,12.00862471616866,2024-09-16
c1753,45.289297,16.668901,13.781266189903372,2024-09-17
c1753,45.289297,16.668901,16.06961609662341,2024-09-18
c1753,45.289297,16.668901,16.93000076271575,2024-09-19
c1753,45.289297,16.668901,16.742204709766217,2024-09-20
c1753,45.289297,16.668901,17.1912020544386,2024-09-21
c1753,45.289297,16.668901,16.796284436760075,2024-09-22
c1753,45.289297,16.668901,18.112805452095134,2024-09-23
c1753,45.289297,16.668901,17.758883099448795,2024-09-24
c1753,45.289297,16.668901,18.187506380948182,2024-09-25
c1753,45.289297,16.668901,20.256338105336912,2024-09-26
c1753,45.289297,16.668901,22.17047707454204,2024-09-27
c1753,45.289297,16.668901,15.201725290248156,2024-09-28
c1753,45.289297,16.668901,12.850570513519274,2024-09-29
c1753,45.289297,16.668901,10.760880046855709,2024-09-30
c1753,45.289297,16.668901,12.707893855224508,2024-10-01
c1753,45.289297,16.668901,15.036986242687744,2024-10-02
c1753,45.289297,16.668901,11.85507724832816,2024-10-03
c1753,45.289297,16.668901,11.462004758325865,2024-10-04
c1753,45.289297,16.668901,10.959898249308289,2024-10-05
c1753,45.289297,16.668901,12.236758218879013,2024-10-06
c1753,45.289297,16.668901,14.262419426359632,2024-10-07
c1753,45.289297,16.668901,17.907837108712776,2024-10-08
c1753,45.289297,16.668901,18.477207467982517,2024-10-09
c1753,45.289297,16.668901,19.059026664815946,2024-10-10
c1753,45.289297,16.668901,14.906931509650027,2024-10-11
c1753,45.289297,16.668901,13.27373256179947,2024-10-12
c1753,45.289297,16.668901,15.026705857292798,2024-10-13
c1753,45.289297,16.668901,14.3222933056068,2024-10-14
c1753,45.289297,16.668901,14.765177374175131,2024-10-15
c1753,45.289297,16.668901,13.652693983210415,2024-10-16
c1753,45.289297,16.668901,11.693986917684072,2024-10-17
c1753,45.289297,16.668901,12.588455704346922,2024-10-18
c1753,45.289297,16.668901,13.097753063138518,2024-10-19
c1753,45.289297,16.668901,10.991216884027608,2024-10-20
c1753,45.289297,16.668901,11.035226664165616,2024-10-21
c1753,45.289297,16.668901,14.076232168844635,2024-10-22
c1753,45.289297,16.668901,13.98681011255888,2024-10-23
c1753,45.289297,16.668901,13.235940518197454,2024-10-24
c1753,45.289297,16.668901,13.845120002843563,2024-10-25
c1753,45.289297,16.668901,15.06619323551483,2024-10-26
c1753,45.289297,16.668901,16.1627370519256,2024-10-27
c1753,45.289297,16.668901,14.360643227242551,2024-10-28
c1753,45.289297,16.668901,13.10399718373171,2024-10-29
c1753,45.289297,16.668901,11.969833141711014,2024-10-30
c1753,45.289297,16.668901,11.339657477549476,2024-10-31
c1753,45.289297,16.668901,10.620121140913543,2024-11-01
c1753,45.289297,16.668901,10.101709142854617,2024-11-02
c1753,45.289297,16.668901,9.146398015549025,2024-11-03
c1753,45.289297,16.668901,8.004731323525595,2024-11-04
c1753,45.289297,16.668901,7.148356180200384,2024-11-05
c1753,45.289297,16.668901,6.160374659876708,2024-11-06
c1753,45.289297,16.668901,5.388103407545666,2024-11-07
c1753,45.289297,16.668901,4.789694532317998,2024-11-08
c1753,45.289297,16.668901,5.265130488450698,2024-11-09
c1753,45.289297,16.668901,4.790270322275782,2024-11-10
c1753,45.289297,16.668901,5.308687214557754,2024-11-11
c1753,45.289297,16.668901,4.574076665391692,2024-11-12
c1753,45.289297,16.668901,4.26236732385962,2024-11-13
c1753,45.289297,16.668901,3.578415954381064,2024-11-14
c1753,45.289297,16.668901,4.397309780400543,2024-11-15
c1753,45.289297,16.668901,5.293977672916277,2024-11-16
c1753,45.289297,16.668901,3.403120554367505,2024-11-17
c1753,45.289297,16.668901,4.195076185284268,2024-11-18
c1753,45.289297,16.668901,7.668899851973346,2024-11-19
c1753,45.289297,16.668901,8.006980466050273,2024-11-20
c1753,45.289297,16.668901,3.5790078495954436,2024-11-21
c1753,45.289297,16.668901,1.5960385263840289,2024-11-22
c1753,45.289297,16.668901,1.4587600096463147,2024-11-23
c1753,45.289297,16.668901,5.840555156360993,2024-11-24
c1753,45.289297,16.668901,7.820212030270947,2024-11-25
c1753,45.289297,16.668901,10.73882301233617,2024-11-26
c1753,45.289297,16.668901,8.830993839536145,2024-11-27
c1753,45.289297,16.668901,9.538610744383124,2024-11-28
c1753,45.289297,16.668901,5.838875231551757,2024-11-29
c1753,45.289297,16.668901,5.454468292504839,2024-11-30
c1753,45.289297,16.668901,6.2107379115338865,2024-12-01
c1753,45.289297,16.668901,4.532226911900948,2024-12-02
c1753,45.289297,16.668901,4.416811752692249,2024-12-03
c1753,45.289297,16.668901,4.592886738110635,2024-12-04
c1753,45.289297,16.668901,4.279967462608683,2024-12-05
c1753,45.289297,16.668901,2.490955439294435,2024-12-06
c1753,45.289297,16.668901,2.870519657452004,2024-12-07
c1753,45.289297,16.668901,3.42239772241022,2024-12-08
c1753,45.289297,16.668901,2.4457593386473993,2024-12-09
c1753,45.289297,16.668901,3.545826007473863,2024-12-10
c1753,45.289297,16.668901,2.710717911407991,2024-12-11
c1753,45.289297,16.668901,2.4061804095554864,2024-12-12
c1753,45.289297,16.668901,2.2575133919366404,2024-12-13
c1753,45.289297,16.668901,1.2878280098953625,2024-12-14
c1753,45.289297,16.668901,1.846315716531859,2024-12-15
c1753,45.289297,16.668901,3.6695798469312537,2024-12-16
c1753,45.289297,16.668901,4.206791633315137,2024-12-17
c1753,45.289297,16.668901,2.92087724859066,2024-12-18
c1753,45.289297,16.668901,6.21664960158305,2024-12-19
c1753,45.289297,16.668901,5.2765031935765885,2024-12-20
c1753,45.289297,16.668901,2.6591492545686473,2024-12-21
c1753,45.289297,16.668901,1.155962028391558,2024-12-22
c1753,45.289297,16.668901,1.4460289292321886,2024-12-23
c1753,45.289297,16.668901,2.9234632441725164,2024-12-24
c1753,45.289297,16.668901,2.6216478383203476,2024-12-25
c1753,45.289297,16.668901,0.1113181825490666,2024-12-26
c1753,45.289297,16.668901,0.5357951659261525,2024-12-27
c1753,45.289297,16.668901,1.1489259497977355,2024-12-28
c1753,45.289297,16.668901,1.1691547114129297,2024-12-29
c1753,45.289297,16.668901,0.953046240112072,2024-12-30
c1753,45.289297,16.668901,-0.2283504363028923,2024-12-31
c1753,45.289297,16.668901,0.9345229129288016,2025-01-01
c1753,45.289297,16.668901,5.352515020957801,2025-01-02
c1753,45.289297,16.668901,1.898464766695363,2025-01-03
c1753,45.289297,16.668901,-2.873049182462994,2025-01-04
c1753,45.289297,16.668901,2.262986628587442,2025-01-05
c1753,45.289297,16.668901,10.644200306181132,2025-01-06
c1753,45.289297,16.668901,10.071241155794072,2025-01-07
c1753,45.289297,16.668901,8.239116538934352,2025-01-08
c1753,45.289297,16.668901,10.996090801160744,2025-01-09
c1753,45.289297,16.668901,3.366018928087824,2025-01-10
c1753,45.289297,16.668901,-1.0412307351448793,2025-01-11
c1753,45.289297,16.668901,-0.1742804399566508,2025-01-12
c1753,45.289297,16.668901,0.4333103892157944,2025-01-13
c1753,45.289297,16.668901,-0.111805392104024,2025-01-14
c1753,45.289297,16.668901,-0.7751237390094812,2025-01-15
c1753,45.289297,16.668901,-0.1064914889815325,2025-01-16
c1753,45.289297,16.668901,-0.7655067790638037,2025-01-17
c1753,45.289297,16.668901,-0.6806813639978918,2025-01-18
c1753,45.289297,16.668901,-0.6851771693075779,2025-01-19
c1753,45.289297,16.668901,-0.086534061226773,2025-01-20
c1753,45.289297,16.668901,0.0037346098779948,2025-01-21
c1753,45.289297,16.668901,2.7130981426668135,2025-01-22
c1753,45.289297,16.668901,7.923381602938952,2025-01-23
c1753,45.289297,16.668901,5.402319037250088,2025-01-24
c1753,45.289297,16.668901,6.874168387419557,2025-01-25
c1753,45.289297,16.668901,8.94061987868503,2025-01-26
c1753,45.289297,16.668901,10.828664385142126,2025-01-27
c1753,45.289297,16.668901,12.499860035289426,2025-01-28
c1753,45.289297,16.668901,9.966120977019544,2025-01-29
c1753,45.289297,16.668901,6.929847358189049,2025-01-30
c1753,45.289297,16.668901,6.4990282858572,2025-01-31
c1753,45.289297,16.668901,5.689748863600595,2025-02-01
c1753,45.289297,16.668901,3.792115367915535,2025-02-02
c1753,45.289297,16.668901,3.468491298642,2025-02-03
c1753,45.289297,16.668901,1.7209535794523971,2025-02-04
c1753,45.289297,16.668901,1.7704642462707498,2025-02-05
c1753,45.289297,16.668901,0.7033166566552577,2025-02-06
c1753,45.289297,16.668901,1.1917482143040434,2025-02-07
c1753,45.289297,16.668901,2.424478850453265,2025-02-08
c1753,45.289297,16.668901,2.1654847339917493,2025-02-09
c1753,45.289297,16.668901,2.305018544127184,2025-02-10
c1753,45.289297,16.668901,2.659808212757581,2025-02-11
c1753,45.289297,16.668901,2.0885300834857214,2025-02-12
c1753,45.289297,16.668901,6.286032771598108,2025-02-13
c1753,45.289297,16.668901,2.3796699285274268,2025-02-14
c1753,45.289297,16.668901,-0.117271428187425,2025-02-15
c1753,45.289297,16.668901,-0.6489321495197647,2025-02-16
c1753,45.289297,16.668901,-0.4516849193405022,2025-02-17
c1753,45.289297,16.668901,-1.1948190664848588,2025-02-18
c1753,45.289297,16.668901,-1.3636264047781093,2025-02-19
c1753,45.289297,16.668901,-0.8134433705319465,2025-02-20
c1753,45.289297,16.668901,0.2398628343002479,2025-02-21
c1753,45.289297,16.668901,3.010076057456483,2025-02-22
c1753,45.289297,16.668901,5.35053790587485,2025-02-23
c1753,45.289297,16.668901,5.67492310606956,2025-02-24
c1753,45.289297,16.668901,7.82586643893934,2025-02-25
c1753,45.289297,16.668901,8.803181905364262,2025-02-26
c1753,45.289297,16.668901,5.718274051073388,2025-02-27
c1753,45.289297,16.668901,6.265748014478056,2025-02-28
c1753,45.289297,16.668901,6.140839061942174,2025-03-01
c1753,45.289297,16.668901,4.6784215451685505,2025-03-02
c1753,45.289297,16.668901,4.844913110518634,2025-03-03
c1753,45.289297,16.668901,5.145533030147352,2025-03-04
c1753,45.289297,16.668901,5.990365593128093,2025-03-05
c1753,45.289297,16.668901,8.22057925249476,2025-03-06
c1753,45.289297,16.668901,9.361482937944263,2025-03-07
c1753,45.289297,16.668901,9.833539258746244,2025-03-08
c1753,45.289297,16.668901,12.077146918706095,2025-03-09
c1753,45.289297,16.668901,11.800386168553588,2025-03-10
c1753,45.289297,16.668901,11.31888169095667,2025-03-11
c1753,45.289297,16.668901,13.003251429806737,2025-03-12
c1753,45.289297,16.668901,12.532029407161897,2025-03-13
c1753,45.289297,16.668901,13.05450056752854,2025-03-14
c1753,45.289297,16.668901,8.260313178367296,2025-03-15
c1753,45.289297,16.668901,6.844969160093035,2025-03-16
c1753,45.289297,16.668901,5.842073610963956,2025-03-17
c1753,45.289297,16.668901,2.546560814000786,2025-03-18
c1753,45.289297,16.668901,2.929043948638728,2025-03-19
c1753,45.289297,16.668901,6.176184435906901,2025-03-20
c1753,45.289297,16.668901,9.125626349425874,2025-03-21
c1753,45.289297,16.668901,10.72283963961337,2025-03-22
c1753,45.289297,16.668901,13.028430193680132,2025-03-23
c1753,45.289297,16.668901,12.788546632858122,2025-03-24
c1753,45.289297,16.668901,10.861590732041254,2025-03-25
c1753,45.289297,16.668901,11.055567515607228,2025-03-26
c1753,45.289297,16.668901,9.415480126896462,2025-03-27
c1753,45.289297,16.668901,8.547850841697494,2025-03-28
c1753,45.289297,16.668901,9.322453144405385,2025-03-29
c1753,45.289297,16.668901,9.625600308430414,2025-03-30
c1753,45.289297,16.668901,9.477724555230948,2025-03-31
c1753,45.289297,16.668901,8.8676648524966,2025-04-01
c1753,45.289297,16.668901,10.778138022548667,2025-04-02
c1753,45.289297,16.668901,11.656933696668544,2025-04-03
c1753,45.289297,16.668901,11.59812731551754,2025-04-04
c1753,45.289297,16.668901,12.836050822984244,2025-04-05
c1753,45.289297,16.668901,5.556953270577526,2025-04-06
c1753,45.289297,16.668901,3.8390612866056135,2025-04-07
c1753,45.289297,16.668901,6.915720202985756,2025-04-08
c1753,45.289297,16.668901,8.975469865920155,2025-04-09
c1753,45.289297,16.668901,9.827866846794992,2025-04-10
c1753,45.289297,16.668901,12.75699476836832,2025-04-11
c1753,45.289297,16.668901,13.181779097764972,2025-04-12
c1753,45.289297,16.668901,13.57143450090966,2025-04-13
c1753,45.289297,16.668901,14.930641175062217,2025-04-14
c1753,45.289297,16.668901,16.215907240240227,2025-04-15
c1753,45.289297,16.668901,17.65217953977468,2025-04-16
c1753,45.289297,16.668901,18.18947288908455,2025-04-17
c1753,45.289297,16.668901,14.331967588557088,2025-04-18
c1753,45.289297,16.668901,13.804890546677548,2025-04-19
c1753,45.289297,16.668901,16.16367464895241,2025-04-20
c1753,45.289297,16.668901,17.516828507901675,2025-04-21
c1753,45.289297,16.668901,17.369578635401307,2025-04-22
c1753,45.289297,16.668901,17.102936615855377,2025-04-23
c1753,45.289297,16.668901,15.204485367283691,2025-04-24
c1753,45.289297,16.668901,12.121901526875298,2025-04-25
c1753,45.289297,16.668901,12.277502774772792,2025-04-26
c1753,45.289297,16.668901,14.154093617264968,2025-04-27
c1753,45.289297,16.668901,14.951746202097864,2025-04-28
c1753,45.289297,16.668901,15.91523845109539,2025-04-29
c1753,45.289297,16.668901,16.701135183056554,2025-04-30
c1753,45.289297,16.668901,17.68749181574043,2025-05-01
c1753,45.289297,16.668901,18.8442523904094,2025-05-02
c1753,45.289297,16.668901,19.95193054930091,2025-05-03
c1753,45.289297,16.668901,19.98851647549479,2025-05-04
c1753,45.289297,16.668901,16.181215507007664,2025-05-05
c1753,45.289297,16.668901,11.7447246118958,2025-05-06
c1753,45.289297,16.668901,13.506683238487218,2025-05-07
c1753,45.289297,16.668901,11.147057141539891,2025-05-08
c1753,45.289297,16.668901,12.274119363898544,2025-05-09
c1753,45.289297,16.668901,13.439457861489252,2025-05-10
c1753,45.289297,16.668901,14.696014110457082,2025-05-11
c1753,45.289297,16.668901,12.984863158941064,2025-05-12
c1753,45.289297,16.668901,13.085624153010444,2025-05-13
c1753,45.289297,16.668901,14.095858133713207,2025-05-14
c1753,45.289297,16.668901,14.612633617322846,2025-05-15
c1753,45.289297,16.668901,10.729649176276004,2025-05-16
c1753,45.289297,16.668901,12.389168440817896,2025-05-17
c1753,45.289297,16.668901,14.247826234849231,2025-05-18
c1753,45.289297,16.668901,15.896232102320472,2025-05-19
c1753,45.289297,16.668901,17.12822233295162,2025-05-20
c1753,45.289297,16.668901,16.97376423944829,2025-05-21
c1753,45.289297,16.668901,17.408656806237342,2025-05-22
c1753,45.289297,16.668901,10.515345457642,2025-05-23
c1753,45.289297,16.668901,11.961616639913847,2025-05-24
c1753,45.289297,16.668901,13.924344702130568,2025-05-25
c1753,45.289297,16.668901,17.011395070140324,2025-05-26
c1753,45.289297,16.668901,17.406684536901288,2025-05-27
c1753,45.289297,16.668901,17.83916352272969,2025-05-28
c1753,45.289297,16.668901,16.74901632903728,2025-05-29
c1753,45.289297,16.668901,14.995927281906432,2025-05-30
c1753,45.289297,16.668901,19.03094281320583,2025-05-31
c1753,45.289297,16.668901,21.39784735626492,2025-06-01
c1753,45.289297,16.668901,22.695905309548507,2025-06-02
c1753,45.289297,16.668901,22.92278682898917,2025-06-03
c1753,45.289297,16.668901,23.47771690905622,2025-06-04
c1753,45.289297,16.668901,23.60776834944712,2025-06-05
c1753,45.289297,16.668901,23.746418902414888,2025-06-06
c1753,45.289297,16.668901,24.38276215084374,2025-06-07
c1753,45.289297,16.668901,24.28650044304187,2025-06-08
c1753,45.289297,16.668901,18.80726273090143,2025-06-09
c1753,45.289297,16.668901,19.701545354371437,2025-06-10
c1753,45.289297,16.668901,22.172529659476353,2025-06-11
c1753,45.289297,16.668901,22.157546917644105,2025-06-12
c1753,45.289297,16.668901,22.436882312509933,2025-06-13
c1753,45.289297,16.668901,22.852241940092863,2025-06-14
c1753,45.289297,16.668901,24.14837732324389,2025-06-15
c1753,45.289297,16.668901,21.492328771328314,2025-06-16
c1753,45.289297,16.668901,19.444925568134114,2025-06-17
c1753,45.289297,16.668901,22.67995355630318,2025-06-18
c1753,45.289297,16.668901,24.664126877025,2025-06-19
c1753,45.289297,16.668901,22.720477750970243,2025-06-20
c1753,45.289297,16.668901,21.347293996204996,2025-06-21
c1753,45.289297,16.668901,22.619246350285604,2025-06-22
c1753,45.289297,16.668901,26.17097062850164,2025-06-23
c1753,45.289297,16.668901,26.855213238743197,2025-06-24
c1753,45.289297,16.668901,28.455639137946736,2025-06-25
c1753,45.289297,16.668901,29.610981523396376,2025-06-26
c1753,45.289297,16.668901,25.46705014479592,2025-06-27
c1753,45.289297,16.668901,24.67737780036818,2025-06-28
c1753,45.289297,16.668901,26.705047164424805,2025-06-29
c1753,45.289297,16.668901,27.766348219617043,2025-06-30
c1753,45.289297,16.668901,26.78877159558667,2025-07-01
c1753,45.289297,16.668901,26.583321412684075,2025-07-02
c1753,45.289297,16.668901,27.898999765867845,2025-07-03
c1753,45.289297,16.668901,26.988717321356752,2025-07-04
c1753,45.289297,16.668901,25.232954369076083,2025-07-05
c1753,45.289297,16.668901,26.54194815515424,2025-07-06
c1753,45.289297,16.668901,24.713564249823648,2025-07-07
c1753,45.289297,16.668901,19.679810419390297,2025-07-08
c1753,45.289297,16.668901,17.664677030576435,2025-07-09
c1753,45.289297,16.668901,19.187114166304543,2025-07-10
c1753,45.289297,16.668901,19.881656565437844,2025-07-11
c1753,45.289297,16.668901,21.686750576806137,2025-07-12
c1753,45.289297,16.668901,24.762640988302405,2025-07-13
c1753,45.289297,16.668901,25.757196246284217,2025-07-14
c1753,45.289297,16.668901,25.23168569324306,2025-07-15
c1753,45.289297,16.668901,22.760742484695907,2025-07-16
c1753,45.289297,16.668901,20.45223997792894,2025-07-17
c1753,45.289297,16.668901,22.156890754289567,2025-07-18
c1753,45.289297,16.668901,24.97828418399817,2025-07-19
c1753,45.289297,16.668901,27.014630162750898,2025-07-20
c1753,45.289297,16.668901,28.396613982229535,2025-07-21
c1753,45.289297,16.668901,23.99916879387313,2025-07-22
