cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,22.740784547743928,2025-07-27
c1767,45.514523,8.875187,21.744918809363742,2025-07-28
c1767,45.514523,8.875187,21.766213702311575,2025-07-29
c1767,45.514523,8.875187,21.52844783591662,2025-07-30
c1767,45.514523,8.875187,22.328654401961124,2025-07-31
c1767,45.514523,8.875187,21.117865037496117,2025-08-01
c1767,45.514523,8.875187,19.556599994160557,2025-08-02
c1767,45.514523,8.875187,20.55792072524953,2025-08-03
c1767,45.514523,8.875187,21.671926263229697,2025-08-04
c1767,45.514523,8.875187,22.96321644140677,2025-08-05
c1767,45.514523,8.875187,22.420562863420248,2025-08-06
c1767,45.514523,8.875187,22.431829288598976,2025-08-07
c1767,45.514523,8.875187,24.59945773909579,2025-08-08
c1767,45.514523,8.875187,26.64282331701111,2025-08-09
c1767,45.514523,8.875187,28.01791696276522,2025-08-10
c1767,45.514523,8.875187,28.4383462825239,2025-08-11
c1767,45.514523,8.875187,28.48461438181832,2025-08-12
c1767,45.514523,8.875187,28.986325431081056,2025-08-13
c1767,45.514523,8.875187,28.042160581065502,2025-08-14
c1767,45.514523,8.875187,28.140782868451915,2025-08-15
c1767,45.514523,8.875187,27.53497023305829,2025-08-16
c1767,45.514523,8.875187,27.190919235814658,2025-08-17
c1767,45.514523,8.875187,26.55371681258393,2025-08-18
c1767,45.514523,8.875187,24.56179065122954,2025-08-19
c1767,45.514523,8.875187,21.984185348405727,2025-08-20
c1767,45.514523,8.875187,21.48301157130841,2025-08-21
c1767,45.514523,8.875187,22.81125291207316,2025-08-22
c1767,45.514523,8.875187,21.623473070082785,2025-08-23
c1767,45.514523,8.875187,18.28918823422234,2025-08-24
c1767,45.514523,8.875187,20.391758930202577,2025-08-25
c1767,45.514523,8.875187,22.205954384967885,2025-08-26
c1767,45.514523,8.875187,21.236548547735396,2025-08-27
c1767,45.514523,8.875187,20.088061394780578,2025-08-28
c1767,45.514523,8.875187,18.32402063255349,2025-08-29
c1767,45.514523,8.875187,19.71991411582327,2025-08-30
c1767,45.514523,8.875187,19.955463117976475,2025-08-31
c1767,45.514523,8.875187,18.849695206813767,2025-09-01
c1767,45.514523,8.875187,18.662591352059575,2025-09-02
c1767,45.514523,8.875187,19.11995607861845,2025-09-03
c1767,45.514523,8.875187,20.36728474027171,2025-09-04
c1767,45.514523,8.875187,20.02691247653119,2025-09-05
c1767,45.514523,8.875187,19.065009364875493,2025-09-06
c1767,45.514523,8.875187,19.458683665827937,2025-09-07
c1767,45.514523,8.875187,19.078038964135583,2025-09-08
c1767,45.514523,8.875187,19.79788936926318,2025-09-09
c1767,45.514523,8.875187,18.4617047522741,2025-09-10
c1767,45.514523,8.875187,19.08761012022006,2025-09-11
c1767,45.514523,8.875187,19.56503641284206,2025-09-12
c1767,45.514523,8.875187,18.738383430248422,2025-09-13
c1767,45.514523,8.875187,19.28679414034596,2025-09-14
c1767,45.514523,8.875187,19.749203494586787,2025-09-15
c1767,45.514523,8.875187,20.622598326616476,2025-09-16
c1767,45.514523,8.875187,18.822210301762155,2025-09-17
c1767,45.514523,8.875187,19.75625090209904,2025-09-18
c1767,45.514523,8.875187,20.65822258783305,2025-09-19
c1767,45.514523,8.875187,21.591219131409716,2025-09-20
c1767,45.514523,8.875187,21.017602133961923,2025-09-21
c1767,45.514523,8.875187,18.360855998261503,2025-09-22
c1767,45.514523,8.875187,16.880801831210746,2025-09-23
c1767,45.514523,8.875187,14.924311958770613,2025-09-24
c1767,45.514523,8.875187,13.944604390912362,2025-09-25
c1767,45.514523,8.875187,13.278331753966178,2025-09-26
c1767,45.514523,8.875187,13.177899415232798,2025-09-27
c1767,45.514523,8.875187,13.668675571017827,2025-09-28
c1767,45.514523,8.875187,14.599421596995985,2025-09-29
c1767,45.514523,8.875187,14.475790467538909,2025-09-30
c1767,45.514523,8.875187,14.2978320775365,2025-10-01
c1767,45.514523,8.875187,13.318782925676109,2025-10-02
c1767,45.514523,8.875187,11.878541444911637,2025-10-03
c1767,45.514523,8.875187,13.165871183382263,2025-10-04
c1767,45.514523,8.875187,13.17760331670564,2025-10-05
c1767,45.514523,8.875187,12.623981762026164,2025-10-06
c1767,45.514523,8.875187,14.18485953857064,2025-10-07
c1767,45.514523,8.875187,14.340487497230331,2025-10-08
c1767,45.514523,8.875187,14.934595079150084,2025-10-09
c1767,45.514523,8.875187,16.11206452961403,2025-10-10
c1767,45.514523,8.875187,15.246158675997435,2025-10-11
c1767,45.514523,8.875187,15.78489697736743,2025-10-12
c1767,45.514523,8.875187,15.326967097969796,2025-10-13
c1767,45.514523,8.875187,14.920149520153869,2025-10-14
c1767,45.514523,8.875187,14.46100093687766,2025-10-15
c1767,45.514523,8.875187,13.492431741149968,2025-10-16
c1767,45.514523,8.875187,12.969049497996378,2025-10-17
c1767,45.514523,8.875187,12.193316484224388,2025-10-18
c1767,45.514523,8.875187,11.736742103299113,2025-10-19
c1767,45.514523,8.875187,11.600400734510425,2025-10-20
c1767,45.514523,8.875187,12.61135687138832,2025-10-21
c1767,45.514523,8.875187,12.949217042576016,2025-10-22
c1767,45.514523,8.875187,11.803848635318133,2025-10-23
c1767,45.514523,8.875187,10.343343548319956,2025-10-24
c1767,45.514523,8.875187,9.717105649049795,2025-10-25
c1767,45.514523,8.875187,10.87161249556491,2025-10-26
c1767,45.514523,8.875187,9.977436111810304,2025-10-27
c1767,45.514523,8.875187,10.35491851198992,2025-10-28
c1767,45.514523,8.875187,10.889067800066124,2025-10-29
c1767,45.514523,8.875187,12.74639566547167,2025-10-30
c1767,45.514523,8.875187,13.41906986330348,2025-10-31
c1767,45.514523,8.875187,14.052334556842167,2025-11-01
c1767,45.514523,8.875187,13.132813617027416,2025-11-02
c1767,45.514523,8.875187,11.693339376158896,2025-11-03
c1767,45.514523,8.875187,9.173573737955644,2025-11-04
c1767,45.514523,8.875187,7.931226106941915,2025-11-05
c1767,45.514523,8.875187,7.316878157684124,2025-11-06
c1767,45.514523,8.875187,7.728615676594839,2025-11-07
c1767,45.514523,8.875187,7.411033427070616,2025-11-08
c1767,45.514523,8.875187,7.351498859071706,2025-11-09
c1767,45.514523,8.875187,7.567863711166785,2025-11-10
c1767,45.514523,8.875187,7.758645410453359,2025-11-11
c1767,45.514523,8.875187,8.90431681420134,2025-11-12
c1767,45.514523,8.875187,9.737350463117028,2025-11-13
c1767,45.514523,8.875187,10.697096286574917,2025-11-14
c1767,45.514523,8.875187,11.05161627597866,2025-11-15
c1767,45.514523,8.875187,11.065558904462192,2025-11-16
c1767,45.514523,8.875187,11.212491307591534,2025-11-17
c1767,45.514523,8.875187,7.407637650706436,2025-11-18
c1767,45.514523,8.875187,5.724066213122052,2025-11-19
c1767,45.514523,8.875187,5.241513258072256,2025-11-20
c1767,45.514523,8.875187,2.6610597511074245,2025-11-21
c1767,45.514523,8.875187,3.07653596028469,2025-11-22
c1767,45.514523,8.875187,1.6413656900531608,2025-11-23
c1767,45.514523,8.875187,2.8407899385825557,2025-11-24
c1767,45.514523,8.875187,3.6093275687218886,2025-11-25
c1767,45.514523,8.875187,5.810912687588604,2025-11-26
c1767,45.514523,8.875187,4.093743328218302,2025-11-27
c1767,45.514523,8.875187,2.214805748563517,2025-11-28
c1767,45.514523,8.875187,3.047208355778918,2025-11-29
c1767,45.514523,8.875187,3.486709153241957,2025-11-30
c1767,45.514523,8.875187,5.582861592940768,2025-12-01
c1767,45.514523,8.875187,6.651730790790002,2025-12-02
c1767,45.514523,8.875187,6.611174069745021,2025-12-03
c1767,45.514523,8.875187,7.495477364314126,2025-12-04
c1767,45.514523,8.875187,6.869676848029932,2025-12-05
c1767,45.514523,8.875187,4.144048967614673,2025-12-06
c1767,45.514523,8.875187,4.392691835611633,2025-12-07
c1767,45.514523,8.875187,5.006960726487613,2025-12-08
c1767,45.514523,8.875187,4.800989003964498,2025-12-09
c1767,45.514523,8.875187,5.889317508948833,2025-12-10
c1767,45.514523,8.875187,5.00429522459019,2025-12-11
c1767,45.514523,8.875187,4.923013847673663,2025-12-12
c1767,45.514523,8.875187,4.5766080850697,2025-12-13
c1767,45.514523,8.875187,3.8637644329840106,2025-12-14
c1767,45.514523,8.875187,3.411280851636113,2025-12-15
c1767,45.514523,8.875187,6.267900194226261,2025-12-16
c1767,45.514523,8.875187,7.770858199383093,2025-12-17
c1767,45.514523,8.875187,8.229068946650852,2025-12-18
c1767,45.514523,8.875187,7.595992487979636,2025-12-19
c1767,45.514523,8.875187,6.394799142648138,2025-12-20
c1767,45.514523,8.875187,7.211728461911696,2025-12-21
c1767,45.514523,8.875187,7.43402789705743,2025-12-22
c1767,45.514523,8.875187,7.240053074854566,2025-12-23
c1767,45.514523,8.875187,5.199680753349698,2025-12-24
c1767,45.514523,8.875187,5.104151568417481,2025-12-25
c1767,45.514523,8.875187,4.646662256546574,2025-12-26
c1767,45.514523,8.875187,2.9664122181070347,2025-12-27
c1767,45.514523,8.875187,3.047368561811288,2025-12-28
c1767,45.514523,8.875187,2.164572939127268,2025-12-29
c1767,45.514523,8.875187,1.6472067342512549,2025-12-30
