cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,1.3433779792711424,2024-03-09
c1897,46.190198,11.872769,1.8582934864780751,2024-03-10
c1897,46.190198,11.872769,3.026491571913473,2024-03-11
c1897,46.190198,11.872769,2.9983831461410286,2024-03-12
c1897,46.190198,11.872769,3.597135809290485,2024-03-13
c1897,46.190198,11.872769,4.086393123574688,2024-03-14
c1897,46.190198,11.872769,4.799102055956752,2024-03-15
c1897,46.190198,11.872769,4.841237246269865,2024-03-16
c1897,46.190198,11.872769,4.357074802242564,2024-03-17
c1897,46.190198,11.872769,3.4711651584558574,2024-03-18
c1897,46.190198,11.872769,4.368985272383375,2024-03-19
c1897,46.190198,11.872769,4.934930516590637,2024-03-20
c1897,46.190198,11.872769,4.559355746561121,2024-03-21
c1897,46.190198,11.872769,5.363325938472064,2024-03-22
c1897,46.190198,11.872769,4.1862633926362145,2024-03-23
c1897,46.190198,11.872769,1.2221126050744755,2024-03-24
c1897,46.190198,11.872769,1.4404157203540724,2024-03-25
c1897,46.190198,11.872769,2.177974360356335,2024-03-26
c1897,46.190198,11.872769,2.829037338762516,2024-03-27
c1897,46.190198,11.872769,1.0619929665013588,2024-03-28
c1897,46.190198,11.872769,3.160717194168687,2024-03-29
c1897,46.190198,11.872769,5.635706652070605,2024-03-30
c1897,46.190198,11.872769,5.2609703272174615,2024-03-31
c1897,46.190198,11.872769,4.569415839420209,2024-04-01
c1897,46.190198,11.872769,3.61421657733288,2024-04-02
c1897,46.190198,11.872769,3.314168065240295,2024-04-03
c1897,46.190198,11.872769,5.0863183577390805,2024-04-04
c1897,46.190198,11.872769,6.021283759104141,2024-04-05
c1897,46.190198,11.872769,8.139876506574916,2024-04-06
c1897,46.190198,11.872769,10.220386763158142,2024-04-07
c1897,46.190198,11.872769,9.993655565049954,2024-04-08
c1897,46.190198,11.872769,9.42151978847811,2024-04-09
c1897,46.190198,11.872769,4.68368217364159,2024-04-10
c1897,46.190198,11.872769,8.728908436200777,2024-04-11
c1897,46.190198,11.872769,10.528383434957489,2024-04-12
c1897,46.190198,11.872769,11.21283304537948,2024-04-13
c1897,46.190198,11.872769,12.314901241875098,2024-04-14
c1897,46.190198,11.872769,10.651559782864789,2024-04-15
c1897,46.190198,11.872769,5.575193321123941,2024-04-16
c1897,46.190198,11.872769,2.7702647701806415,2024-04-17
c1897,46.190198,11.872769,1.98583592271714,2024-04-18
c1897,46.190198,11.872769,2.419855175055502,2024-04-19
c1897,46.190198,11.872769,3.1043614222060136,2024-04-20
c1897,46.190198,11.872769,1.807283161304648,2024-04-21
c1897,46.190198,11.872769,0.5006443172403046,2024-04-22
c1897,46.190198,11.872769,0.08622010139929,2024-04-23
c1897,46.190198,11.872769,0.9994745957224206,2024-04-24
c1897,46.190198,11.872769,1.0000612374170308,2024-04-25
c1897,46.190198,11.872769,2.3935712342141624,2024-04-26
c1897,46.190198,11.872769,4.498581235264724,2024-04-27
c1897,46.190198,11.872769,6.636258444683838,2024-04-28
c1897,46.190198,11.872769,9.373165191590918,2024-04-29
c1897,46.190198,11.872769,11.595340581525877,2024-04-30
c1897,46.190198,11.872769,9.644333441215672,2024-05-01
c1897,46.190198,11.872769,6.803799193830306,2024-05-02
c1897,46.190198,11.872769,6.03322362026047,2024-05-03
c1897,46.190198,11.872769,8.263821426748565,2024-05-04
c1897,46.190198,11.872769,9.6122015397219,2024-05-05
c1897,46.190198,11.872769,9.649625110440333,2024-05-06
c1897,46.190198,11.872769,7.1965647669563895,2024-05-07
c1897,46.190198,11.872769,9.169701732018323,2024-05-08
c1897,46.190198,11.872769,10.277301704302651,2024-05-09
c1897,46.190198,11.872769,10.88740409196704,2024-05-10
c1897,46.190198,11.872769,11.463511931361754,2024-05-11
c1897,46.190198,11.872769,11.011387828358435,2024-05-12
c1897,46.190198,11.872769,10.263378434804013,2024-05-13
c1897,46.190198,11.872769,9.972249406215989,2024-05-14
c1897,46.190198,11.872769,8.427176110786322,2024-05-15
c1897,46.190198,11.872769,9.157535550747722,2024-05-16
c1897,46.190198,11.872769,8.845261934068473,2024-05-17
c1897,46.190198,11.872769,9.89801333392109,2024-05-18
c1897,46.190198,11.872769,10.582900336936705,2024-05-19
c1897,46.190198,11.872769,11.624735251830131,2024-05-20
c1897,46.190198,11.872769,10.757241914239804,2024-05-21
c1897,46.190198,11.872769,10.112903380812297,2024-05-22
c1897,46.190198,11.872769,9.16892264888534,2024-05-23
c1897,46.190198,11.872769,9.177199422825158,2024-05-24
c1897,46.190198,11.872769,9.54687801309034,2024-05-25
c1897,46.190198,11.872769,11.781593309369027,2024-05-26
c1897,46.190198,11.872769,12.58447092513594,2024-05-27
c1897,46.190198,11.872769,11.616838861952532,2024-05-28
c1897,46.190198,11.872769,11.932684857106356,2024-05-29
c1897,46.190198,11.872769,10.62631934762702,2024-05-30
c1897,46.190198,11.872769,7.296272825869462,2024-05-31
c1897,46.190198,11.872769,9.878739252518038,2024-06-01
c1897,46.190198,11.872769,11.418096993727092,2024-06-02
c1897,46.190198,11.872769,11.4317194710001,2024-06-03
c1897,46.190198,11.872769,11.66604054471441,2024-06-04
c1897,46.190198,11.872769,13.193210424828498,2024-06-05
c1897,46.190198,11.872769,14.831949246650112,2024-06-06
c1897,46.190198,11.872769,15.521649698625568,2024-06-07
c1897,46.190198,11.872769,15.677694939358693,2024-06-08
c1897,46.190198,11.872769,15.645071012560171,2024-06-09
c1897,46.190198,11.872769,14.380069964671018,2024-06-10
c1897,46.190198,11.872769,11.834198995965751,2024-06-11
c1897,46.190198,11.872769,9.903344470018569,2024-06-12
c1897,46.190198,11.872769,10.337546128836328,2024-06-13
c1897,46.190198,11.872769,10.70521293848348,2024-06-14
c1897,46.190198,11.872769,12.546855976335282,2024-06-15
c1897,46.190198,11.872769,13.240297850670174,2024-06-16
c1897,46.190198,11.872769,15.075234862656648,2024-06-17
c1897,46.190198,11.872769,16.623125694973908,2024-06-18
c1897,46.190198,11.872769,18.76315903394081,2024-06-19
c1897,46.190198,11.872769,18.659160407291303,2024-06-20
c1897,46.190198,11.872769,18.74656210038632,2024-06-21
c1897,46.190198,11.872769,15.925854314465749,2024-06-22
c1897,46.190198,11.872769,14.21718332837203,2024-06-23
c1897,46.190198,11.872769,15.744773966620103,2024-06-24
c1897,46.190198,11.872769,15.579459870396102,2024-06-25
c1897,46.190198,11.872769,14.70826252124929,2024-06-26
c1897,46.190198,11.872769,16.55495510287221,2024-06-27
c1897,46.190198,11.872769,18.680392815216265,2024-06-28
c1897,46.190198,11.872769,19.8350633372108,2024-06-29
c1897,46.190198,11.872769,17.68955999006309,2024-06-30
c1897,46.190198,11.872769,15.382028711330156,2024-07-01
c1897,46.190198,11.872769,14.67722862050318,2024-07-02
c1897,46.190198,11.872769,12.757535627339117,2024-07-03
c1897,46.190198,11.872769,13.751917652777069,2024-07-04
c1897,46.190198,11.872769,15.746335534882164,2024-07-05
c1897,46.190198,11.872769,16.232969118233555,2024-07-06
c1897,46.190198,11.872769,15.904731859798323,2024-07-07
c1897,46.190198,11.872769,16.97936918544957,2024-07-08
c1897,46.190198,11.872769,19.372996523226913,2024-07-09
c1897,46.190198,11.872769,19.769170684517036,2024-07-10
c1897,46.190198,11.872769,19.842802874619064,2024-07-11
c1897,46.190198,11.872769,17.95238735950019,2024-07-12
c1897,46.190198,11.872769,17.59855443794594,2024-07-13
c1897,46.190198,11.872769,18.227372395922597,2024-07-14
c1897,46.190198,11.872769,18.92940199035884,2024-07-15
c1897,46.190198,11.872769,18.773449778417422,2024-07-16
c1897,46.190198,11.872769,18.70309276617992,2024-07-17
c1897,46.190198,11.872769,19.565302268431697,2024-07-18
c1897,46.190198,11.872769,19.881731945729417,2024-07-19
c1897,46.190198,11.872769,17.695747321205094,2024-07-20
c1897,46.190198,11.872769,17.60982698734279,2024-07-21
c1897,46.190198,11.872769,18.848864082797498,2024-07-22
c1897,46.190198,11.872769,17.983251067490613,2024-07-23
c1897,46.190198,11.872769,17.65004652294734,2024-07-24
c1897,46.190198,11.872769,17.232166362412972,2024-07-25
c1897,46.190198,11.872769,18.49821450380323,2024-07-26
c1897,46.190198,11.872769,18.94513525191341,2024-07-27
c1897,46.190198,11.872769,19.908252565112523,2024-07-28
c1897,46.190198,11.872769,19.66616720679211,2024-07-29
c1897,46.190198,11.872769,19.93046440213747,2024-07-30
c1897,46.190198,11.872769,20.19616300423012,2024-07-31
c1897,46.190198,11.872769,19.298548980623664,2024-08-01
c1897,46.190198,11.872769,18.547704571729525,2024-08-02
c1897,46.190198,11.872769,17.717691612615468,2024-08-03
c1897,46.190198,11.872769,17.422945499977875,2024-08-04
c1897,46.190198,11.872769,18.42048985739668,2024-08-05
c1897,46.190198,11.872769,18.203476976093494,2024-08-06
c1897,46.190198,11.872769,18.13263218082184,2024-08-07
c1897,46.190198,11.872769,18.632770141988253,2024-08-08
c1897,46.190198,11.872769,19.167560497083187,2024-08-09
c1897,46.190198,11.872769,19.90936860201652,2024-08-10
c1897,46.190198,11.872769,21.318921560990187,2024-08-11
c1897,46.190198,11.872769,20.629056333426625,2024-08-12
c1897,46.190198,11.872769,19.772692062794356,2024-08-13
c1897,46.190198,11.872769,19.18234230398437,2024-08-14
c1897,46.190198,11.872769,20.038017400849427,2024-08-15
c1897,46.190198,11.872769,19.479291192365217,2024-08-16
c1897,46.190198,11.872769,19.016092933967133,2024-08-17
c1897,46.190198,11.872769,16.451923200819248,2024-08-18
c1897,46.190198,11.872769,16.149672801592235,2024-08-19
c1897,46.190198,11.872769,17.010965542114764,2024-08-20
c1897,46.190198,11.872769,17.81697089732508,2024-08-21
c1897,46.190198,11.872769,17.20774321676928,2024-08-22
c1897,46.190198,11.872769,18.42875958567243,2024-08-23
c1897,46.190198,11.872769,19.14974717703483,2024-08-24
c1897,46.190198,11.872769,18.63069223623296,2024-08-25
c1897,46.190198,11.872769,17.095537930761864,2024-08-26
c1897,46.190198,11.872769,16.556267879255582,2024-08-27
c1897,46.190198,11.872769,17.72103079634107,2024-08-28
c1897,46.190198,11.872769,18.552134323863736,2024-08-29
c1897,46.190198,11.872769,18.875350083617,2024-08-30
c1897,46.190198,11.872769,18.308747350681635,2024-08-31
c1897,46.190198,11.872769,18.442870225218567,2024-09-01
c1897,46.190198,11.872769,17.32131391528988,2024-09-02
c1897,46.190198,11.872769,17.1317482901828,2024-09-03
c1897,46.190198,11.872769,16.738345249912225,2024-09-04
c1897,46.190198,11.872769,14.77978706136784,2024-09-05
c1897,46.190198,11.872769,14.991887690821136,2024-09-06
c1897,46.190198,11.872769,15.941687527781124,2024-09-07
c1897,46.190198,11.872769,15.63065867730751,2024-09-08
c1897,46.190198,11.872769,14.533168206763342,2024-09-09
c1897,46.190198,11.872769,13.539396588658294,2024-09-10
c1897,46.190198,11.872769,12.31947487799514,2024-09-11
c1897,46.190198,11.872769,7.4913851918300605,2024-09-12
c1897,46.190198,11.872769,6.391151463172139,2024-09-13
c1897,46.190198,11.872769,6.301128980104931,2024-09-14
c1897,46.190198,11.872769,7.077405641046444,2024-09-15
c1897,46.190198,11.872769,6.995889642875338,2024-09-16
c1897,46.190198,11.872769,8.555693930910362,2024-09-17
c1897,46.190198,11.872769,10.105143074496707,2024-09-18
c1897,46.190198,11.872769,10.52837222881951,2024-09-19
c1897,46.190198,11.872769,11.115546207539545,2024-09-20
c1897,46.190198,11.872769,11.548012227435814,2024-09-21
c1897,46.190198,11.872769,11.357504175048623,2024-09-22
c1897,46.190198,11.872769,10.798880078499812,2024-09-23
c1897,46.190198,11.872769,10.820359646088916,2024-09-24
c1897,46.190198,11.872769,9.91794756616069,2024-09-25
c1897,46.190198,11.872769,10.810244552433875,2024-09-26
c1897,46.190198,11.872769,12.900573705929796,2024-09-27
c1897,46.190198,11.872769,10.037997680426129,2024-09-28
c1897,46.190198,11.872769,7.557442936144385,2024-09-29
c1897,46.190198,11.872769,8.373368262872853,2024-09-30
c1897,46.190198,11.872769,8.870536809404472,2024-10-01
c1897,46.190198,11.872769,9.036209278961854,2024-10-02
c1897,46.190198,11.872769,5.787830112598589,2024-10-03
c1897,46.190198,11.872769,4.590115702965592,2024-10-04
c1897,46.190198,11.872769,6.059704709564279,2024-10-05
c1897,46.190198,11.872769,5.674523922063251,2024-10-06
c1897,46.190198,11.872769,7.720272307368085,2024-10-07
c1897,46.190198,11.872769,10.204943816424818,2024-10-08
c1897,46.190198,11.872769,11.177413815503966,2024-10-09
c1897,46.190198,11.872769,9.871709680092524,2024-10-10
c1897,46.190198,11.872769,7.172210780361282,2024-10-11
c1897,46.190198,11.872769,8.108243162961992,2024-10-12
c1897,46.190198,11.872769,8.978212949221154,2024-10-13
c1897,46.190198,11.872769,8.539969455057202,2024-10-14
c1897,46.190198,11.872769,10.06801035399559,2024-10-15
c1897,46.190198,11.872769,9.943244526586138,2024-10-16
c1897,46.190198,11.872769,10.762557984885673,2024-10-17
c1897,46.190198,11.872769,10.296152298538797,2024-10-18
c1897,46.190198,11.872769,10.893196535017552,2024-10-19
c1897,46.190198,11.872769,12.259529304876224,2024-10-20
c1897,46.190198,11.872769,11.430323098463422,2024-10-21
c1897,46.190198,11.872769,11.29446700544156,2024-10-22
c1897,46.190198,11.872769,10.101687233908136,2024-10-23
c1897,46.190198,11.872769,9.719473797536072,2024-10-24
c1897,46.190198,11.872769,10.175020929526204,2024-10-25
c1897,46.190198,11.872769,10.558693297982938,2024-10-26
c1897,46.190198,11.872769,10.88689150596458,2024-10-27
c1897,46.190198,11.872769,10.518394586960955,2024-10-28
c1897,46.190198,11.872769,10.006523394073444,2024-10-29
c1897,46.190198,11.872769,10.448375863266769,2024-10-30
c1897,46.190198,11.872769,9.792039419103569,2024-10-31
c1897,46.190198,11.872769,9.44340710110138,2024-11-01
c1897,46.190198,11.872769,9.920443712944673,2024-11-02
c1897,46.190198,11.872769,7.490093013324718,2024-11-03
c1897,46.190198,11.872769,7.803600524694161,2024-11-04
c1897,46.190198,11.872769,7.304694446764514,2024-11-05
c1897,46.190198,11.872769,7.384631736562052,2024-11-06
c1897,46.190198,11.872769,6.64134087069925,2024-11-07
c1897,46.190198,11.872769,5.273740119264862,2024-11-08
c1897,46.190198,11.872769,5.3648297136987235,2024-11-09
c1897,46.190198,11.872769,6.459954309742389,2024-11-10
c1897,46.190198,11.872769,4.864885279635025,2024-11-11
c1897,46.190198,11.872769,3.3185718506632997,2024-11-12
c1897,46.190198,11.872769,2.5488787809078404,2024-11-13
c1897,46.190198,11.872769,1.5430214285153656,2024-11-14
c1897,46.190198,11.872769,2.069582150554104,2024-11-15
c1897,46.190198,11.872769,3.8051374721713183,2024-11-16
c1897,46.190198,11.872769,2.857435737297555,2024-11-17
c1897,46.190198,11.872769,2.727623147202299,2024-11-18
c1897,46.190198,11.872769,2.5681400834468633,2024-11-19
c1897,46.190198,11.872769,1.9599170327883784,2024-11-20
c1897,46.190198,11.872769,-1.5151506858959425,2024-11-21
c1897,46.190198,11.872769,-3.329093913028094,2024-11-22
c1897,46.190198,11.872769,-2.9476632517912877,2024-11-23
c1897,46.190198,11.872769,-1.4277654711033485,2024-11-24
c1897,46.190198,11.872769,0.2611291428058559,2024-11-25
c1897,46.190198,11.872769,2.608613668222437,2024-11-26
c1897,46.190198,11.872769,3.2217979817827485,2024-11-27
c1897,46.190198,11.872769,2.089286485935996,2024-11-28
c1897,46.190198,11.872769,-0.1480990612483377,2024-11-29
c1897,46.190198,11.872769,0.1019171939723643,2024-11-30
c1897,46.190198,11.872769,1.0959102838825117,2024-12-01
c1897,46.190198,11.872769,2.609913435223989,2024-12-02
c1897,46.190198,11.872769,1.6254892494246642,2024-12-03
c1897,46.190198,11.872769,-0.1552804110342735,2024-12-04
c1897,46.190198,11.872769,-4.276002131382146,2024-12-05
c1897,46.190198,11.872769,-3.432511028862339,2024-12-06
c1897,46.190198,11.872769,-3.126169463486661,2024-12-07
c1897,46.190198,11.872769,-0.61308355350008,2024-12-08
c1897,46.190198,11.872769,-1.1003359060305946,2024-12-09
c1897,46.190198,11.872769,-1.0493707325955668,2024-12-10
c1897,46.190198,11.872769,-1.918500709161861,2024-12-11
c1897,46.190198,11.872769,-2.663357586330815,2024-12-12
c1897,46.190198,11.872769,-2.7569427549722643,2024-12-13
c1897,46.190198,11.872769,-2.33236272190976,2024-12-14
c1897,46.190198,11.872769,-3.809165570145681,2024-12-15
c1897,46.190198,11.872769,-0.672574872766076,2024-12-16
c1897,46.190198,11.872769,1.911019257960052,2024-12-17
c1897,46.190198,11.872769,1.935605238380988,2024-12-18
c1897,46.190198,11.872769,0.2255408244291214,2024-12-19
c1897,46.190198,11.872769,-2.217573517619033,2024-12-20
c1897,46.190198,11.872769,-5.608233299775865,2024-12-21
c1897,46.190198,11.872769,-4.877741996214841,2024-12-22
c1897,46.190198,11.872769,-5.23142158255473,2024-12-23
c1897,46.190198,11.872769,-5.955119992231978,2024-12-24
c1897,46.190198,11.872769,-5.538463341934152,2024-12-25
c1897,46.190198,11.872769,-3.650760221574259,2024-12-26
c1897,46.190198,11.872769,-1.0378603409140497,2024-12-27
c1897,46.190198,11.872769,0.9032756455925436,2024-12-28
c1897,46.190198,11.872769,1.2016626785605768,2024-12-29
c1897,46.190198,11.872769,0.5863429115994557,2024-12-30
c1897,46.190198,11.872769,-0.3082101446378343,2024-12-31
c1897,46.190198,11.872769,-1.8413664931209803,2025-01-01
c1897,46.190198,11.872769,-3.049990189609906,2025-01-02
c1897,46.190198,11.872769,-3.036700226781873,2025-01-03
c1897,46.190198,11.872769,-5.717565397444742,2025-01-04
c1897,46.190198,11.872769,-4.517043418958622,2025-01-05
c1897,46.190198,11.872769,-0.1283558873405182,2025-01-06
c1897,46.190198,11.872769,1.069301298115484,2025-01-07
c1897,46.190198,11.872769,-0.5530584368789144,2025-01-08
c1897,46.190198,11.872769,1.4389269882707951,2025-01-09
c1897,46.190198,11.872769,-1.8835020738270447,2025-01-10
c1897,46.190198,11.872769,-3.850500830339842,2025-01-11
c1897,46.190198,11.872769,-7.4692751551696785,2025-01-12
c1897,46.190198,11.872769,-7.287718862492637,2025-01-13
c1897,46.190198,11.872769,-5.2498271510847205,2025-01-14
c1897,46.190198,11.872769,-4.543359152661868,2025-01-15
c1897,46.190198,11.872769,-3.3691949550635805,2025-01-16
c1897,46.190198,11.872769,-3.1030722077129496,2025-01-17
c1897,46.190198,11.872769,-1.2112736826519042,2025-01-18
c1897,46.190198,11.872769,0.475026427746775,2025-01-19
c1897,46.190198,11.872769,1.0440672355785918,2025-01-20
c1897,46.190198,11.872769,0.9898990065963436,2025-01-21
c1897,46.190198,11.872769,-0.1193755768892797,2025-01-22
c1897,46.190198,11.872769,0.734488561232434,2025-01-23
c1897,46.190198,11.872769,0.8357876017312218,2025-01-24
c1897,46.190198,11.872769,1.0195630071688586,2025-01-25
c1897,46.190198,11.872769,1.321290804024588,2025-01-26
c1897,46.190198,11.872769,1.2003709648087784,2025-01-27
c1897,46.190198,11.872769,1.901820528205164,2025-01-28
c1897,46.190198,11.872769,0.7230595237330455,2025-01-29
c1897,46.190198,11.872769,0.3531794609382555,2025-01-30
c1897,46.190198,11.872769,-0.0852245739793537,2025-01-31
c1897,46.190198,11.872769,0.8380826031720408,2025-02-01
c1897,46.190198,11.872769,0.707895652220758,2025-02-02
c1897,46.190198,11.872769,0.3892916197897769,2025-02-03
c1897,46.190198,11.872769,-0.4192002116123035,2025-02-04
c1897,46.190198,11.872769,0.4304854313068023,2025-02-05
c1897,46.190198,11.872769,0.0471822668005206,2025-02-06
c1897,46.190198,11.872769,-2.74541739078986,2025-02-07
c1897,46.190198,11.872769,-1.3493982266728828,2025-02-08
c1897,46.190198,11.872769,0.0378984388087607,2025-02-09
c1897,46.190198,11.872769,1.8011639184189898,2025-02-10
c1897,46.190198,11.872769,1.5545106757686662,2025-02-11
c1897,46.190198,11.872769,1.665130917881925,2025-02-12
c1897,46.190198,11.872769,1.6546940400121837,2025-02-13
c1897,46.190198,11.872769,-1.1721516793234203,2025-02-14
c1897,46.190198,11.872769,-2.924097951996833,2025-02-15
c1897,46.190198,11.872769,-2.4309456050047156,2025-02-16
c1897,46.190198,11.872769,-3.467125435693438,2025-02-17
c1897,46.190198,11.872769,-4.007235516256274,2025-02-18
c1897,46.190198,11.872769,-4.4640893196269245,2025-02-19
c1897,46.190198,11.872769,-1.727608357628397,2025-02-20
c1897,46.190198,11.872769,0.6771243483932193,2025-02-21
c1897,46.190198,11.872769,0.1869104448582624,2025-02-22
c1897,46.190198,11.872769,2.5163491470307457,2025-02-23
c1897,46.190198,11.872769,2.870093821177965,2025-02-24
c1897,46.190198,11.872769,2.6972318072997705,2025-02-25
c1897,46.190198,11.872769,2.410263200577725,2025-02-26
c1897,46.190198,11.872769,2.299848911218481,2025-02-27
c1897,46.190198,11.872769,1.374292334246142,2025-02-28
c1897,46.190198,11.872769,1.2837203823335364,2025-03-01
c1897,46.190198,11.872769,0.8644011625769747,2025-03-02
c1897,46.190198,11.872769,1.4367661147089976,2025-03-03
c1897,46.190198,11.872769,2.7601464976111987,2025-03-04
c1897,46.190198,11.872769,3.7002364874351024,2025-03-05
c1897,46.190198,11.872769,3.52668034737571,2025-03-06
c1897,46.190198,11.872769,3.102875660827547,2025-03-07
c1897,46.190198,11.872769,3.1759939115647393,2025-03-08
c1897,46.190198,11.872769,3.766908505832028,2025-03-09
c1897,46.190198,11.872769,3.0198271805315366,2025-03-10
c1897,46.190198,11.872769,3.514396616915295,2025-03-11
c1897,46.190198,11.872769,3.3415196268182292,2025-03-12
c1897,46.190198,11.872769,2.860054582740837,2025-03-13
c1897,46.190198,11.872769,2.633335111294577,2025-03-14
c1897,46.190198,11.872769,2.8559807017068217,2025-03-15
c1897,46.190198,11.872769,2.588038782487877,2025-03-16
c1897,46.190198,11.872769,1.8278774774562752,2025-03-17
c1897,46.190198,11.872769,-1.1359550468637944,2025-03-18
c1897,46.190198,11.872769,0.2628282520971016,2025-03-19
c1897,46.190198,11.872769,1.443585451211646,2025-03-20
c1897,46.190198,11.872769,2.1230033011929303,2025-03-21
c1897,46.190198,11.872769,3.023970354463187,2025-03-22
c1897,46.190198,11.872769,3.9591477540966338,2025-03-23
c1897,46.190198,11.872769,3.962343719363477,2025-03-24
c1897,46.190198,11.872769,3.432766847071382,2025-03-25
c1897,46.190198,11.872769,3.4609657101696554,2025-03-26
c1897,46.190198,11.872769,4.6461692995960195,2025-03-27
c1897,46.190198,11.872769,4.742681073491818,2025-03-28
c1897,46.190198,11.872769,4.260042117678429,2025-03-29
c1897,46.190198,11.872769,5.914529749849882,2025-03-30
c1897,46.190198,11.872769,2.8932952449568345,2025-03-31
c1897,46.190198,11.872769,2.7535075672885903,2025-04-01
c1897,46.190198,11.872769,5.8597554561920155,2025-04-02
c1897,46.190198,11.872769,6.943285320795091,2025-04-03
c1897,46.190198,11.872769,6.407081702159881,2025-04-04
c1897,46.190198,11.872769,7.431457521018491,2025-04-05
c1897,46.190198,11.872769,4.268929250616816,2025-04-06
c1897,46.190198,11.872769,1.3738766363490047,2025-04-07
c1897,46.190198,11.872769,2.593667420355681,2025-04-08
c1897,46.190198,11.872769,3.387963171916197,2025-04-09
c1897,46.190198,11.872769,4.993885153311296,2025-04-10
c1897,46.190198,11.872769,7.344494350797733,2025-04-11
c1897,46.190198,11.872769,7.557712961683976,2025-04-12
c1897,46.190198,11.872769,5.7249873326768315,2025-04-13
c1897,46.190198,11.872769,5.871427243773718,2025-04-14
c1897,46.190198,11.872769,6.215562717816987,2025-04-15
c1897,46.190198,11.872769,6.582500697204726,2025-04-16
c1897,46.190198,11.872769,5.645554765251428,2025-04-17
c1897,46.190198,11.872769,5.807018129077369,2025-04-18
c1897,46.190198,11.872769,6.257178492109243,2025-04-19
c1897,46.190198,11.872769,7.314321965594999,2025-04-20
c1897,46.190198,11.872769,7.633956356680664,2025-04-21
c1897,46.190198,11.872769,8.207479909707237,2025-04-22
c1897,46.190198,11.872769,8.070213817574162,2025-04-23
c1897,46.190198,11.872769,7.994220043576511,2025-04-24
c1897,46.190198,11.872769,6.819858470715982,2025-04-25
c1897,46.190198,11.872769,7.783973918416608,2025-04-26
c1897,46.190198,11.872769,9.19296040600041,2025-04-27
c1897,46.190198,11.872769,9.007544706764758,2025-04-28
c1897,46.190198,11.872769,10.195106370267832,2025-04-29
c1897,46.190198,11.872769,11.211375738073295,2025-04-30
c1897,46.190198,11.872769,12.01324350754888,2025-05-01
c1897,46.190198,11.872769,13.485141320628278,2025-05-02
c1897,46.190198,11.872769,13.31248761301619,2025-05-03
c1897,46.190198,11.872769,11.235877122191216,2025-05-04
c1897,46.190198,11.872769,9.679578366195967,2025-05-05
c1897,46.190198,11.872769,7.951144188328799,2025-05-06
c1897,46.190198,11.872769,6.952033120614531,2025-05-07
c1897,46.190198,11.872769,6.905240225838436,2025-05-08
c1897,46.190198,11.872769,7.53585467942745,2025-05-09
c1897,46.190198,11.872769,8.14865511026068,2025-05-10
c1897,46.190198,11.872769,8.9013227882906,2025-05-11
c1897,46.190198,11.872769,9.111383205361776,2025-05-12
c1897,46.190198,11.872769,9.461070439597105,2025-05-13
c1897,46.190198,11.872769,9.88926542999687,2025-05-14
c1897,46.190198,11.872769,9.930663141916156,2025-05-15
c1897,46.190198,11.872769,7.689312629625377,2025-05-16
c1897,46.190198,11.872769,7.483115515606705,2025-05-17
c1897,46.190198,11.872769,8.565827428806616,2025-05-18
c1897,46.190198,11.872769,11.12263089601992,2025-05-19
c1897,46.190198,11.872769,10.805476961637837,2025-05-20
c1897,46.190198,11.872769,10.6890739545023,2025-05-21
c1897,46.190198,11.872769,7.759220273499389,2025-05-22
c1897,46.190198,11.872769,7.8828967668856995,2025-05-23
c1897,46.190198,11.872769,7.456034633941366,2025-05-24
c1897,46.190198,11.872769,8.922155206988924,2025-05-25
c1897,46.190198,11.872769,10.864575307596985,2025-05-26
c1897,46.190198,11.872769,9.951989210697676,2025-05-27
c1897,46.190198,11.872769,10.97593990273878,2025-05-28
c1897,46.190198,11.872769,12.08220740052461,2025-05-29
c1897,46.190198,11.872769,14.280514608907458,2025-05-30
c1897,46.190198,11.872769,15.487066389385044,2025-05-31
c1897,46.190198,11.872769,14.99109567266692,2025-06-01
c1897,46.190198,11.872769,14.504412725050802,2025-06-02
c1897,46.190198,11.872769,14.655317207619005,2025-06-03
c1897,46.190198,11.872769,14.396690686172011,2025-06-04
c1897,46.190198,11.872769,13.734667825977713,2025-06-05
c1897,46.190198,11.872769,14.915312777811105,2025-06-06
c1897,46.190198,11.872769,15.547216558177576,2025-06-07
c1897,46.190198,11.872769,15.24922053539732,2025-06-08
c1897,46.190198,11.872769,14.315755135459993,2025-06-09
c1897,46.190198,11.872769,15.965332754034767,2025-06-10
c1897,46.190198,11.872769,17.016732170893235,2025-06-11
c1897,46.190198,11.872769,17.26073587949282,2025-06-12
c1897,46.190198,11.872769,18.756718549672655,2025-06-13
c1897,46.190198,11.872769,19.332697927463855,2025-06-14
c1897,46.190198,11.872769,18.73019718668383,2025-06-15
c1897,46.190198,11.872769,16.750509587040675,2025-06-16
c1897,46.190198,11.872769,16.09740410222878,2025-06-17
c1897,46.190198,11.872769,17.62531172843474,2025-06-18
c1897,46.190198,11.872769,18.218397517511047,2025-06-19
c1897,46.190198,11.872769,17.21161493743838,2025-06-20
c1897,46.190198,11.872769,16.707394733391787,2025-06-21
c1897,46.190198,11.872769,18.140215940271,2025-06-22
c1897,46.190198,11.872769,17.82678620262222,2025-06-23
c1897,46.190198,11.872769,19.23229159304971,2025-06-24
c1897,46.190198,11.872769,20.237821446617705,2025-06-25
c1897,46.190198,11.872769,19.32939962717992,2025-06-26
c1897,46.190198,11.872769,19.27079905459756,2025-06-27
