cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,8.784385426839215,2024-03-15
c2026,46.865874,14.570593,7.77607921525547,2024-03-16
c2026,46.865874,14.570593,7.662185452031168,2024-03-17
c2026,46.865874,14.570593,6.9668962216844825,2024-03-18
c2026,46.865874,14.570593,5.109387192071672,2024-03-19
c2026,46.865874,14.570593,7.6808020947026385,2024-03-20
c2026,46.865874,14.570593,8.050257574343245,2024-03-21
c2026,46.865874,14.570593,9.043312484142852,2024-03-22
c2026,46.865874,14.570593,7.488540021111013,2024-03-23
c2026,46.865874,14.570593,2.8131188560934683,2024-03-24
c2026,46.865874,14.570593,2.9874437145158734,2024-03-25
c2026,46.865874,14.570593,5.868568360571787,2024-03-26
c2026,46.865874,14.570593,6.999977919634665,2024-03-27
c2026,46.865874,14.570593,5.403334928026422,2024-03-28
c2026,46.865874,14.570593,7.434446559232843,2024-03-29
c2026,46.865874,14.570593,11.16901666977829,2024-03-30
c2026,46.865874,14.570593,9.884399997486817,2024-03-31
c2026,46.865874,14.570593,9.987949954762197,2024-04-01
c2026,46.865874,14.570593,7.669385910034187,2024-04-02
c2026,46.865874,14.570593,6.26316447538491,2024-04-03
c2026,46.865874,14.570593,9.463826400158467,2024-04-04
c2026,46.865874,14.570593,10.761254793054947,2024-04-05
c2026,46.865874,14.570593,14.033130189484275,2024-04-06
c2026,46.865874,14.570593,16.285883877324146,2024-04-07
c2026,46.865874,14.570593,16.433030461330063,2024-04-08
c2026,46.865874,14.570593,14.119656611423869,2024-04-09
c2026,46.865874,14.570593,9.147769524069432,2024-04-10
c2026,46.865874,14.570593,10.679299837000269,2024-04-11
c2026,46.865874,14.570593,13.600910239126186,2024-04-12
c2026,46.865874,14.570593,15.449754460652692,2024-04-13
c2026,46.865874,14.570593,16.681421803493155,2024-04-14
c2026,46.865874,14.570593,14.895250073601236,2024-04-15
c2026,46.865874,14.570593,4.7316440208285755,2024-04-16
c2026,46.865874,14.570593,4.394389605054695,2024-04-17
c2026,46.865874,14.570593,4.168818313000268,2024-04-18
c2026,46.865874,14.570593,4.402210744222019,2024-04-19
c2026,46.865874,14.570593,4.876350978776552,2024-04-20
c2026,46.865874,14.570593,3.485007656321828,2024-04-21
c2026,46.865874,14.570593,2.62576849694347,2024-04-22
c2026,46.865874,14.570593,1.4493907704073172,2024-04-23
c2026,46.865874,14.570593,2.693728031831658,2024-04-24
c2026,46.865874,14.570593,3.4701207179649267,2024-04-25
c2026,46.865874,14.570593,4.5827564613492155,2024-04-26
c2026,46.865874,14.570593,7.283288731294537,2024-04-27
c2026,46.865874,14.570593,10.946375424254212,2024-04-28
c2026,46.865874,14.570593,13.89466726265703,2024-04-29
c2026,46.865874,14.570593,14.75450484331918,2024-04-30
c2026,46.865874,14.570593,11.948108875050291,2024-05-01
c2026,46.865874,14.570593,11.109659628774631,2024-05-02
c2026,46.865874,14.570593,8.265167400883717,2024-05-03
c2026,46.865874,14.570593,12.251913145476731,2024-05-04
c2026,46.865874,14.570593,12.824307647405911,2024-05-05
c2026,46.865874,14.570593,12.512017126644386,2024-05-06
c2026,46.865874,14.570593,11.538527223175684,2024-05-07
c2026,46.865874,14.570593,10.898222979377314,2024-05-08
c2026,46.865874,14.570593,12.60316571254357,2024-05-09
c2026,46.865874,14.570593,12.66692969378307,2024-05-10
c2026,46.865874,14.570593,14.353121499454296,2024-05-11
c2026,46.865874,14.570593,13.851992401422253,2024-05-12
c2026,46.865874,14.570593,11.86838733448704,2024-05-13
c2026,46.865874,14.570593,10.8031821980196,2024-05-14
c2026,46.865874,14.570593,12.05890057881675,2024-05-15
c2026,46.865874,14.570593,10.885889427334678,2024-05-16
c2026,46.865874,14.570593,12.28484446955666,2024-05-17
c2026,46.865874,14.570593,13.529029232847936,2024-05-18
c2026,46.865874,14.570593,14.801060283885324,2024-05-19
c2026,46.865874,14.570593,15.63845248502844,2024-05-20
c2026,46.865874,14.570593,13.364362522200055,2024-05-21
c2026,46.865874,14.570593,13.102999085071064,2024-05-22
c2026,46.865874,14.570593,12.312764889586244,2024-05-23
c2026,46.865874,14.570593,13.355703309003058,2024-05-24
c2026,46.865874,14.570593,13.661391523772606,2024-05-25
c2026,46.865874,14.570593,13.047937774658234,2024-05-26
c2026,46.865874,14.570593,14.376165950999567,2024-05-27
c2026,46.865874,14.570593,12.888735124176662,2024-05-28
c2026,46.865874,14.570593,13.599421228147053,2024-05-29
c2026,46.865874,14.570593,13.290226079903428,2024-05-30
c2026,46.865874,14.570593,11.225540393006574,2024-05-31
c2026,46.865874,14.570593,11.08969674203911,2024-06-01
c2026,46.865874,14.570593,14.53936344221528,2024-06-02
c2026,46.865874,14.570593,13.499034926470612,2024-06-03
c2026,46.865874,14.570593,14.727479642980256,2024-06-04
c2026,46.865874,14.570593,16.215911715638434,2024-06-05
c2026,46.865874,14.570593,17.48886112886318,2024-06-06
c2026,46.865874,14.570593,17.68420234380985,2024-06-07
c2026,46.865874,14.570593,17.10565931282794,2024-06-08
c2026,46.865874,14.570593,18.147057447246493,2024-06-09
c2026,46.865874,14.570593,16.470790474087618,2024-06-10
c2026,46.865874,14.570593,13.51656866634596,2024-06-11
c2026,46.865874,14.570593,10.51242440167598,2024-06-12
c2026,46.865874,14.570593,10.765747474221662,2024-06-13
c2026,46.865874,14.570593,13.263599732342929,2024-06-14
c2026,46.865874,14.570593,15.311770472807067,2024-06-15
c2026,46.865874,14.570593,15.201997749478236,2024-06-16
c2026,46.865874,14.570593,17.398169491337832,2024-06-17
c2026,46.865874,14.570593,19.46811857784497,2024-06-18
c2026,46.865874,14.570593,20.555998768526003,2024-06-19
c2026,46.865874,14.570593,21.267416381835965,2024-06-20
c2026,46.865874,14.570593,22.194289734784302,2024-06-21
c2026,46.865874,14.570593,18.657370316748544,2024-06-22
c2026,46.865874,14.570593,17.743649366790198,2024-06-23
c2026,46.865874,14.570593,18.131499877630507,2024-06-24
c2026,46.865874,14.570593,17.90829482733035,2024-06-25
c2026,46.865874,14.570593,18.336305895038706,2024-06-26
c2026,46.865874,14.570593,17.891955805759824,2024-06-27
c2026,46.865874,14.570593,20.70844823051904,2024-06-28
c2026,46.865874,14.570593,22.53599991891902,2024-06-29
c2026,46.865874,14.570593,21.769948921951627,2024-06-30
c2026,46.865874,14.570593,16.806900727515156,2024-07-01
c2026,46.865874,14.570593,16.32113481409411,2024-07-02
c2026,46.865874,14.570593,15.553448381610968,2024-07-03
c2026,46.865874,14.570593,15.640338695750534,2024-07-04
c2026,46.865874,14.570593,18.091647697897557,2024-07-05
c2026,46.865874,14.570593,19.038010511211333,2024-07-06
c2026,46.865874,14.570593,19.209291562847095,2024-07-07
c2026,46.865874,14.570593,19.53861216376812,2024-07-08
c2026,46.865874,14.570593,21.291632177315535,2024-07-09
c2026,46.865874,14.570593,22.426367247338412,2024-07-10
c2026,46.865874,14.570593,22.31738886365707,2024-07-11
c2026,46.865874,14.570593,20.981159539316227,2024-07-12
c2026,46.865874,14.570593,20.114134530460156,2024-07-13
c2026,46.865874,14.570593,20.699947768566677,2024-07-14
c2026,46.865874,14.570593,21.86383072348204,2024-07-15
c2026,46.865874,14.570593,22.055230114506763,2024-07-16
c2026,46.865874,14.570593,20.46574099671608,2024-07-17
c2026,46.865874,14.570593,20.822812704946507,2024-07-18
c2026,46.865874,14.570593,21.320908191157343,2024-07-19
c2026,46.865874,14.570593,17.46238104876352,2024-07-20
c2026,46.865874,14.570593,19.053990741804565,2024-07-21
c2026,46.865874,14.570593,19.63392696006627,2024-07-22
c2026,46.865874,14.570593,19.714929161819786,2024-07-23
c2026,46.865874,14.570593,18.58097860298906,2024-07-24
c2026,46.865874,14.570593,18.699419993980296,2024-07-25
c2026,46.865874,14.570593,20.572747032315153,2024-07-26
c2026,46.865874,14.570593,22.191632790659003,2024-07-27
c2026,46.865874,14.570593,20.873628960403757,2024-07-28
c2026,46.865874,14.570593,18.536826676013455,2024-07-29
c2026,46.865874,14.570593,19.614921682021222,2024-07-30
c2026,46.865874,14.570593,21.35735580593933,2024-07-31
c2026,46.865874,14.570593,20.737791510189304,2024-08-01
c2026,46.865874,14.570593,19.906960737938988,2024-08-02
c2026,46.865874,14.570593,18.201980755375914,2024-08-03
c2026,46.865874,14.570593,18.587128261491372,2024-08-04
c2026,46.865874,14.570593,18.91387348549041,2024-08-05
c2026,46.865874,14.570593,18.74980476977781,2024-08-06
c2026,46.865874,14.570593,19.36918269886693,2024-08-07
c2026,46.865874,14.570593,19.565279725018684,2024-08-08
c2026,46.865874,14.570593,20.240412109973384,2024-08-09
c2026,46.865874,14.570593,21.702255937164935,2024-08-10
c2026,46.865874,14.570593,22.645920285991597,2024-08-11
c2026,46.865874,14.570593,24.132654406977657,2024-08-12
c2026,46.865874,14.570593,22.959510376874164,2024-08-13
c2026,46.865874,14.570593,23.10068948035149,2024-08-14
c2026,46.865874,14.570593,22.867843927121637,2024-08-15
c2026,46.865874,14.570593,23.32065060185453,2024-08-16
c2026,46.865874,14.570593,22.710531249700832,2024-08-17
c2026,46.865874,14.570593,20.55150082158108,2024-08-18
c2026,46.865874,14.570593,18.661885220396787,2024-08-19
c2026,46.865874,14.570593,19.88154528000777,2024-08-20
c2026,46.865874,14.570593,19.78870977513932,2024-08-21
c2026,46.865874,14.570593,18.486085689769087,2024-08-22
c2026,46.865874,14.570593,21.016150276333683,2024-08-23
c2026,46.865874,14.570593,22.291201931822563,2024-08-24
c2026,46.865874,14.570593,21.399357156192593,2024-08-25
c2026,46.865874,14.570593,19.501585814532145,2024-08-26
c2026,46.865874,14.570593,19.156722094965932,2024-08-27
c2026,46.865874,14.570593,19.98438723695045,2024-08-28
c2026,46.865874,14.570593,20.36170794917089,2024-08-29
c2026,46.865874,14.570593,21.13054827521831,2024-08-30
c2026,46.865874,14.570593,21.960826664344957,2024-08-31
c2026,46.865874,14.570593,21.040620033413777,2024-09-01
c2026,46.865874,14.570593,20.831462201885156,2024-09-02
c2026,46.865874,14.570593,20.74318509569358,2024-09-03
c2026,46.865874,14.570593,20.47341237535666,2024-09-04
c2026,46.865874,14.570593,18.55771662394208,2024-09-05
c2026,46.865874,14.570593,17.40266678006045,2024-09-06
c2026,46.865874,14.570593,17.806232661826964,2024-09-07
c2026,46.865874,14.570593,18.611172201119253,2024-09-08
c2026,46.865874,14.570593,15.099166974834382,2024-09-09
c2026,46.865874,14.570593,14.522428250780324,2024-09-10
c2026,46.865874,14.570593,14.481333990658056,2024-09-11
c2026,46.865874,14.570593,8.186023211011713,2024-09-12
c2026,46.865874,14.570593,5.2689870871749855,2024-09-13
c2026,46.865874,14.570593,5.759562421312543,2024-09-14
c2026,46.865874,14.570593,6.9633153354420605,2024-09-15
c2026,46.865874,14.570593,7.552049756517627,2024-09-16
c2026,46.865874,14.570593,9.80924141827754,2024-09-17
c2026,46.865874,14.570593,12.13542995078893,2024-09-18
c2026,46.865874,14.570593,11.6899472928515,2024-09-19
c2026,46.865874,14.570593,12.313830327052704,2024-09-20
c2026,46.865874,14.570593,13.217285889270292,2024-09-21
c2026,46.865874,14.570593,12.84132288764506,2024-09-22
c2026,46.865874,14.570593,13.258754722744838,2024-09-23
c2026,46.865874,14.570593,13.226476317761025,2024-09-24
c2026,46.865874,14.570593,13.134440164005078,2024-09-25
c2026,46.865874,14.570593,14.58833647335278,2024-09-26
c2026,46.865874,14.570593,14.298132421456154,2024-09-27
c2026,46.865874,14.570593,10.8456653071385,2024-09-28
c2026,46.865874,14.570593,9.288048426310253,2024-09-29
c2026,46.865874,14.570593,8.262666455437184,2024-09-30
c2026,46.865874,14.570593,10.141540415146778,2024-10-01
c2026,46.865874,14.570593,9.844641053442883,2024-10-02
c2026,46.865874,14.570593,7.098490973079917,2024-10-03
c2026,46.865874,14.570593,6.39544574513156,2024-10-04
c2026,46.865874,14.570593,7.844539230945073,2024-10-05
c2026,46.865874,14.570593,7.466919192145875,2024-10-06
c2026,46.865874,14.570593,9.201418521357535,2024-10-07
c2026,46.865874,14.570593,12.399420300652029,2024-10-08
c2026,46.865874,14.570593,13.60709509756052,2024-10-09
c2026,46.865874,14.570593,12.707066210578496,2024-10-10
c2026,46.865874,14.570593,10.004003120871175,2024-10-11
c2026,46.865874,14.570593,8.557272166831833,2024-10-12
c2026,46.865874,14.570593,10.250504721847271,2024-10-13
c2026,46.865874,14.570593,9.811101397346054,2024-10-14
c2026,46.865874,14.570593,10.984790809481758,2024-10-15
c2026,46.865874,14.570593,9.180683869006597,2024-10-16
c2026,46.865874,14.570593,8.801988713881572,2024-10-17
c2026,46.865874,14.570593,9.596333462584274,2024-10-18
c2026,46.865874,14.570593,10.470455087399982,2024-10-19
c2026,46.865874,14.570593,10.436011213414831,2024-10-20
c2026,46.865874,14.570593,11.542910826439972,2024-10-21
c2026,46.865874,14.570593,12.395698786716856,2024-10-22
c2026,46.865874,14.570593,11.290111840940012,2024-10-23
c2026,46.865874,14.570593,10.10532619999906,2024-10-24
c2026,46.865874,14.570593,10.633420443067385,2024-10-25
c2026,46.865874,14.570593,12.111955829695184,2024-10-26
c2026,46.865874,14.570593,13.244086037430124,2024-10-27
c2026,46.865874,14.570593,11.321199147841533,2024-10-28
c2026,46.865874,14.570593,11.578525827445262,2024-10-29
c2026,46.865874,14.570593,10.657961834178291,2024-10-30
c2026,46.865874,14.570593,9.408199946085642,2024-10-31
c2026,46.865874,14.570593,9.373054668950118,2024-11-01
c2026,46.865874,14.570593,8.094012668086059,2024-11-02
c2026,46.865874,14.570593,6.845344296623694,2024-11-03
c2026,46.865874,14.570593,6.568869310266872,2024-11-04
c2026,46.865874,14.570593,4.196911516376583,2024-11-05
c2026,46.865874,14.570593,6.023157164629801,2024-11-06
c2026,46.865874,14.570593,4.74342228010592,2024-11-07
c2026,46.865874,14.570593,4.047641754150431,2024-11-08
c2026,46.865874,14.570593,3.750844289742272,2024-11-09
c2026,46.865874,14.570593,2.9833973379696292,2024-11-10
c2026,46.865874,14.570593,1.5667913923076702,2024-11-11
c2026,46.865874,14.570593,0.8647789076263022,2024-11-12
c2026,46.865874,14.570593,0.1607197331447427,2024-11-13
c2026,46.865874,14.570593,1.466202664842828,2024-11-14
c2026,46.865874,14.570593,1.9460805930343592,2024-11-15
c2026,46.865874,14.570593,1.411136268166958,2024-11-16
c2026,46.865874,14.570593,1.2477797414742344,2024-11-17
c2026,46.865874,14.570593,2.1261739020254296,2024-11-18
c2026,46.865874,14.570593,2.4233841465969075,2024-11-19
c2026,46.865874,14.570593,2.220317279591302,2024-11-20
c2026,46.865874,14.570593,-0.0178757985432581,2024-11-21
c2026,46.865874,14.570593,-2.1110357172348686,2024-11-22
c2026,46.865874,14.570593,-2.2285541010837795,2024-11-23
c2026,46.865874,14.570593,-0.0953792048435273,2024-11-24
c2026,46.865874,14.570593,0.5924952114329887,2024-11-25
c2026,46.865874,14.570593,3.1320201051001644,2024-11-26
c2026,46.865874,14.570593,3.2264846951353996,2024-11-27
c2026,46.865874,14.570593,2.981113448797503,2024-11-28
c2026,46.865874,14.570593,0.9101966708314256,2024-11-29
c2026,46.865874,14.570593,1.203292068780679,2024-11-30
c2026,46.865874,14.570593,1.655008779787576,2024-12-01
c2026,46.865874,14.570593,1.091954766067812,2024-12-02
c2026,46.865874,14.570593,0.016040652406018,2024-12-03
c2026,46.865874,14.570593,1.2471098207960212,2024-12-04
c2026,46.865874,14.570593,-0.8179058224547007,2024-12-05
c2026,46.865874,14.570593,-1.8129434174182304,2024-12-06
c2026,46.865874,14.570593,0.8156195621864787,2024-12-07
c2026,46.865874,14.570593,0.068169582591353,2024-12-08
c2026,46.865874,14.570593,0.0619387607948841,2024-12-09
c2026,46.865874,14.570593,0.7430547527238585,2024-12-10
c2026,46.865874,14.570593,1.3139355977376446,2024-12-11
c2026,46.865874,14.570593,0.1784847259521823,2024-12-12
c2026,46.865874,14.570593,-1.8989049574907748,2024-12-13
c2026,46.865874,14.570593,0.3417433720009165,2024-12-14
c2026,46.865874,14.570593,1.0852069555544537,2024-12-15
c2026,46.865874,14.570593,1.8711469164081729,2024-12-16
c2026,46.865874,14.570593,3.6017841713101464,2024-12-17
c2026,46.865874,14.570593,2.3340367111505613,2024-12-18
c2026,46.865874,14.570593,1.0337928622376875,2024-12-19
c2026,46.865874,14.570593,0.8199462591433317,2024-12-20
c2026,46.865874,14.570593,-0.4974191179462195,2024-12-21
c2026,46.865874,14.570593,-1.6479216556922862,2024-12-22
c2026,46.865874,14.570593,-1.7221503164253655,2024-12-23
c2026,46.865874,14.570593,-0.4291868097641717,2024-12-24
c2026,46.865874,14.570593,-1.7972872790167915,2024-12-25
c2026,46.865874,14.570593,-1.8139667211794313,2024-12-26
c2026,46.865874,14.570593,-0.4886633629892032,2024-12-27
c2026,46.865874,14.570593,0.9521552291571084,2024-12-28
c2026,46.865874,14.570593,0.0888825061274779,2024-12-29
c2026,46.865874,14.570593,-0.1402450337129147,2024-12-30
c2026,46.865874,14.570593,-0.5442810656977378,2024-12-31
c2026,46.865874,14.570593,-1.6903139974556334,2025-01-01
c2026,46.865874,14.570593,-0.9674238990334796,2025-01-02
c2026,46.865874,14.570593,-0.0237633649040394,2025-01-03
c2026,46.865874,14.570593,-2.741380190381803,2025-01-04
c2026,46.865874,14.570593,-2.1994777903837157,2025-01-05
c2026,46.865874,14.570593,1.0251860749488029,2025-01-06
c2026,46.865874,14.570593,2.8752088584152244,2025-01-07
c2026,46.865874,14.570593,1.76879163255881,2025-01-08
c2026,46.865874,14.570593,2.888887023925793,2025-01-09
c2026,46.865874,14.570593,-0.43842586442534,2025-01-10
c2026,46.865874,14.570593,-3.137936909993482,2025-01-11
c2026,46.865874,14.570593,-3.064185796999446,2025-01-12
c2026,46.865874,14.570593,-3.927363511627772,2025-01-13
c2026,46.865874,14.570593,-4.077906612321429,2025-01-14
c2026,46.865874,14.570593,-1.8058526656206857,2025-01-15
c2026,46.865874,14.570593,-0.4134269938749255,2025-01-16
c2026,46.865874,14.570593,-1.6188216789095866,2025-01-17
c2026,46.865874,14.570593,-0.7811194176767082,2025-01-18
c2026,46.865874,14.570593,-1.132726721670105,2025-01-19
c2026,46.865874,14.570593,-0.1474610122979657,2025-01-20
c2026,46.865874,14.570593,0.6920696707332942,2025-01-21
c2026,46.865874,14.570593,-0.4076824188232362,2025-01-22
c2026,46.865874,14.570593,1.8768400828043823,2025-01-23
c2026,46.865874,14.570593,2.2049965877159146,2025-01-24
c2026,46.865874,14.570593,1.5953365026735995,2025-01-25
c2026,46.865874,14.570593,3.0704636068905433,2025-01-26
c2026,46.865874,14.570593,3.4652054954977833,2025-01-27
c2026,46.865874,14.570593,4.188254472321187,2025-01-28
c2026,46.865874,14.570593,2.8964696996352552,2025-01-29
c2026,46.865874,14.570593,1.5808388878317543,2025-01-30
c2026,46.865874,14.570593,1.884293694589673,2025-01-31
c2026,46.865874,14.570593,0.7888617721258687,2025-02-01
c2026,46.865874,14.570593,0.8824188008028314,2025-02-02
c2026,46.865874,14.570593,-0.6047435087315991,2025-02-03
c2026,46.865874,14.570593,-0.6911250394933242,2025-02-04
c2026,46.865874,14.570593,0.8715838488410734,2025-02-05
c2026,46.865874,14.570593,-0.589239771225844,2025-02-06
c2026,46.865874,14.570593,-1.3146838244269752,2025-02-07
c2026,46.865874,14.570593,-0.070267501531821,2025-02-08
c2026,46.865874,14.570593,2.079159276625706,2025-02-09
c2026,46.865874,14.570593,1.5293682921166665,2025-02-10
c2026,46.865874,14.570593,0.0615538129619912,2025-02-11
c2026,46.865874,14.570593,1.3276461507759971,2025-02-12
c2026,46.865874,14.570593,3.2430710811241137,2025-02-13
c2026,46.865874,14.570593,-0.1311619926901254,2025-02-14
c2026,46.865874,14.570593,-3.351469249351326,2025-02-15
c2026,46.865874,14.570593,-4.51417743458464,2025-02-16
c2026,46.865874,14.570593,-4.827910479377291,2025-02-17
c2026,46.865874,14.570593,-3.8130116406608794,2025-02-18
c2026,46.865874,14.570593,-4.549462239882498,2025-02-19
c2026,46.865874,14.570593,-2.64575467577165,2025-02-20
c2026,46.865874,14.570593,0.3301116868561427,2025-02-21
c2026,46.865874,14.570593,1.2182577469769815,2025-02-22
c2026,46.865874,14.570593,3.632217467064984,2025-02-23
c2026,46.865874,14.570593,4.15682064131198,2025-02-24
c2026,46.865874,14.570593,4.293532652013482,2025-02-25
c2026,46.865874,14.570593,4.467380426444268,2025-02-26
c2026,46.865874,14.570593,2.9031391816980916,2025-02-27
c2026,46.865874,14.570593,2.033674860935616,2025-02-28
c2026,46.865874,14.570593,2.034156387927523,2025-03-01
c2026,46.865874,14.570593,2.224913496129658,2025-03-02
c2026,46.865874,14.570593,2.230930702359084,2025-03-03
c2026,46.865874,14.570593,3.7729580075133393,2025-03-04
c2026,46.865874,14.570593,5.524533709357784,2025-03-05
c2026,46.865874,14.570593,6.684604442820859,2025-03-06
c2026,46.865874,14.570593,6.671029745363748,2025-03-07
c2026,46.865874,14.570593,7.203101909861867,2025-03-08
c2026,46.865874,14.570593,6.598762325212083,2025-03-09
c2026,46.865874,14.570593,4.573491810817352,2025-03-10
c2026,46.865874,14.570593,6.243150778377785,2025-03-11
c2026,46.865874,14.570593,6.747866335102182,2025-03-12
c2026,46.865874,14.570593,5.7535748799642255,2025-03-13
c2026,46.865874,14.570593,3.1811717687868817,2025-03-14
c2026,46.865874,14.570593,2.5058611103132735,2025-03-15
c2026,46.865874,14.570593,2.6290443420410488,2025-03-16
c2026,46.865874,14.570593,2.4166351019167536,2025-03-17
c2026,46.865874,14.570593,-0.8996403638054074,2025-03-18
c2026,46.865874,14.570593,1.3124824897915852,2025-03-19
c2026,46.865874,14.570593,3.682278868731353,2025-03-20
c2026,46.865874,14.570593,5.03287896549001,2025-03-21
c2026,46.865874,14.570593,5.590748581231822,2025-03-22
c2026,46.865874,14.570593,7.372030160941341,2025-03-23
c2026,46.865874,14.570593,7.894800447950197,2025-03-24
c2026,46.865874,14.570593,6.738791088029475,2025-03-25
c2026,46.865874,14.570593,6.380549255071917,2025-03-26
c2026,46.865874,14.570593,6.564525866041017,2025-03-27
c2026,46.865874,14.570593,5.405532530242334,2025-03-28
c2026,46.865874,14.570593,4.892315561631151,2025-03-29
c2026,46.865874,14.570593,7.557431501500762,2025-03-30
c2026,46.865874,14.570593,5.1134254156374555,2025-03-31
c2026,46.865874,14.570593,4.815658958285476,2025-04-01
c2026,46.865874,14.570593,7.58219693501792,2025-04-02
c2026,46.865874,14.570593,8.984462573481549,2025-04-03
c2026,46.865874,14.570593,8.893596335018408,2025-04-04
c2026,46.865874,14.570593,9.764216808244315,2025-04-05
c2026,46.865874,14.570593,3.2986727247051473,2025-04-06
c2026,46.865874,14.570593,3.2672317953670893,2025-04-07
c2026,46.865874,14.570593,5.308286547193368,2025-04-08
c2026,46.865874,14.570593,5.860424946803679,2025-04-09
c2026,46.865874,14.570593,6.627601638494792,2025-04-10
c2026,46.865874,14.570593,9.476230142630817,2025-04-11
c2026,46.865874,14.570593,10.249814732869504,2025-04-12
c2026,46.865874,14.570593,9.117339242673417,2025-04-13
c2026,46.865874,14.570593,9.918355051676455,2025-04-14
c2026,46.865874,14.570593,10.09144371631101,2025-04-15
c2026,46.865874,14.570593,13.075789328182484,2025-04-16
c2026,46.865874,14.570593,12.20058116538854,2025-04-17
c2026,46.865874,14.570593,8.327828508264906,2025-04-18
c2026,46.865874,14.570593,9.506603532678952,2025-04-19
c2026,46.865874,14.570593,10.709720349779332,2025-04-20
c2026,46.865874,14.570593,12.661387746474324,2025-04-21
c2026,46.865874,14.570593,12.247234262204657,2025-04-22
c2026,46.865874,14.570593,12.207192963244896,2025-04-23
c2026,46.865874,14.570593,10.440522302365794,2025-04-24
c2026,46.865874,14.570593,8.016232673794624,2025-04-25
c2026,46.865874,14.570593,9.03867652743474,2025-04-26
c2026,46.865874,14.570593,11.233115289725548,2025-04-27
c2026,46.865874,14.570593,12.485746436025591,2025-04-28
c2026,46.865874,14.570593,13.607182214774374,2025-04-29
c2026,46.865874,14.570593,14.295899529550612,2025-04-30
c2026,46.865874,14.570593,15.23900999181413,2025-05-01
c2026,46.865874,14.570593,15.927074245378105,2025-05-02
c2026,46.865874,14.570593,15.46796349918143,2025-05-03
c2026,46.865874,14.570593,13.84636472814226,2025-05-04
c2026,46.865874,14.570593,8.896241124471045,2025-05-05
c2026,46.865874,14.570593,7.8769700368245745,2025-05-06
c2026,46.865874,14.570593,8.11986842435953,2025-05-07
c2026,46.865874,14.570593,8.101570121914763,2025-05-08
c2026,46.865874,14.570593,7.850408554077158,2025-05-09
c2026,46.865874,14.570593,9.606940639720266,2025-05-10
c2026,46.865874,14.570593,11.274697068158334,2025-05-11
c2026,46.865874,14.570593,10.586972225413628,2025-05-12
c2026,46.865874,14.570593,10.637672416836631,2025-05-13
c2026,46.865874,14.570593,12.66268893971165,2025-05-14
c2026,46.865874,14.570593,10.84321473065545,2025-05-15
c2026,46.865874,14.570593,8.427678381227993,2025-05-16
c2026,46.865874,14.570593,9.264180000155616,2025-05-17
c2026,46.865874,14.570593,9.997572341619772,2025-05-18
c2026,46.865874,14.570593,13.479308064778673,2025-05-19
c2026,46.865874,14.570593,12.463969578462509,2025-05-20
c2026,46.865874,14.570593,12.638348897298195,2025-05-21
c2026,46.865874,14.570593,11.17477569580081,2025-05-22
c2026,46.865874,14.570593,9.479219309488952,2025-05-23
c2026,46.865874,14.570593,10.137577610389888,2025-05-24
c2026,46.865874,14.570593,11.103573324166105,2025-05-25
c2026,46.865874,14.570593,13.35283739426558,2025-05-26
c2026,46.865874,14.570593,12.722510663200866,2025-05-27
c2026,46.865874,14.570593,13.055477995031048,2025-05-28
c2026,46.865874,14.570593,13.212999269074109,2025-05-29
c2026,46.865874,14.570593,15.748969261319068,2025-05-30
c2026,46.865874,14.570593,17.309656801410764,2025-05-31
c2026,46.865874,14.570593,18.30137059828817,2025-06-01
c2026,46.865874,14.570593,17.528200463687696,2025-06-02
c2026,46.865874,14.570593,17.104501058541107,2025-06-03
c2026,46.865874,14.570593,17.822005185893957,2025-06-04
c2026,46.865874,14.570593,17.794821226830607,2025-06-05
c2026,46.865874,14.570593,17.89715537276924,2025-06-06
c2026,46.865874,14.570593,18.330774441887385,2025-06-07
c2026,46.865874,14.570593,16.198677833407555,2025-06-08
c2026,46.865874,14.570593,14.238287847182356,2025-06-09
c2026,46.865874,14.570593,16.142618186801105,2025-06-10
c2026,46.865874,14.570593,18.46153778375366,2025-06-11
c2026,46.865874,14.570593,17.647850597606002,2025-06-12
c2026,46.865874,14.570593,18.73019955952964,2025-06-13
c2026,46.865874,14.570593,20.053061518949633,2025-06-14
c2026,46.865874,14.570593,21.709059816248296,2025-06-15
c2026,46.865874,14.570593,17.693000254911553,2025-06-16
c2026,46.865874,14.570593,17.492298679725835,2025-06-17
c2026,46.865874,14.570593,19.102479553222672,2025-06-18
c2026,46.865874,14.570593,21.497892686432508,2025-06-19
c2026,46.865874,14.570593,18.273030621397744,2025-06-20
c2026,46.865874,14.570593,18.290166907217028,2025-06-21
c2026,46.865874,14.570593,20.583862925510804,2025-06-22
c2026,46.865874,14.570593,21.416366883820203,2025-06-23
c2026,46.865874,14.570593,21.738117045982214,2025-06-24
c2026,46.865874,14.570593,23.38255348205568,2025-06-25
c2026,46.865874,14.570593,23.42766178355499,2025-06-26
c2026,46.865874,14.570593,21.457682845171785,2025-06-27
c2026,46.865874,14.570593,22.66013777489757,2025-06-28
c2026,46.865874,14.570593,23.939200756596595,2025-06-29
c2026,46.865874,14.570593,24.038078771853,2025-06-30
c2026,46.865874,14.570593,23.02865887810205,2025-07-01
c2026,46.865874,14.570593,24.098930448644325,2025-07-02
c2026,46.865874,14.570593,24.309447426889477,2025-07-03
c2026,46.865874,14.570593,21.08431048673745,2025-07-04
