cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,18.462971267400153,2025-07-12
c1597,44.388396,17.867933,21.417497919208344,2025-07-13
c1597,44.388396,17.867933,22.192433040472647,2025-07-14
c1597,44.388396,17.867933,21.13485668373671,2025-07-15
c1597,44.388396,17.867933,19.872014934873643,2025-07-16
c1597,44.388396,17.867933,16.339090530335508,2025-07-17
c1597,44.388396,17.867933,17.723045532166577,2025-07-18
c1597,44.388396,17.867933,21.42311439139069,2025-07-19
c1597,44.388396,17.867933,23.0607351597549,2025-07-20
c1597,44.388396,17.867933,25.064763862662403,2025-07-21
c1597,44.388396,17.867933,21.643341962051053,2025-07-22
c1597,44.388396,17.867933,22.58181381900756,2025-07-23
c1597,44.388396,17.867933,24.960104154813763,2025-07-24
c1597,44.388396,17.867933,26.94753495613032,2025-07-25
c1597,44.388396,17.867933,24.318863677603428,2025-07-26
c1597,44.388396,17.867933,19.920328612125996,2025-07-27
c1597,44.388396,17.867933,17.86738876110218,2025-07-28
c1597,44.388396,17.867933,14.289236739392162,2025-07-29
c1597,44.388396,17.867933,15.896941200188838,2025-07-30
c1597,44.388396,17.867933,17.437774758728104,2025-07-31
c1597,44.388396,17.867933,18.894723567006185,2025-08-01
c1597,44.388396,17.867933,19.998834269775905,2025-08-02
c1597,44.388396,17.867933,16.834317260037018,2025-08-03
c1597,44.388396,17.867933,15.829890588931056,2025-08-04
c1597,44.388396,17.867933,17.122092873602405,2025-08-05
c1597,44.388396,17.867933,17.08128193317968,2025-08-06
c1597,44.388396,17.867933,17.951247230462286,2025-08-07
c1597,44.388396,17.867933,20.269423965109027,2025-08-08
c1597,44.388396,17.867933,23.062457240507,2025-08-09
c1597,44.388396,17.867933,24.163387986129745,2025-08-10
c1597,44.388396,17.867933,22.71038801592713,2025-08-11
c1597,44.388396,17.867933,22.337351493497895,2025-08-12
c1597,44.388396,17.867933,23.504313037763563,2025-08-13
c1597,44.388396,17.867933,23.630441603008904,2025-08-14
c1597,44.388396,17.867933,23.38056755178448,2025-08-15
c1597,44.388396,17.867933,23.06987268003393,2025-08-16
c1597,44.388396,17.867933,20.139398902285432,2025-08-17
c1597,44.388396,17.867933,18.451806346176923,2025-08-18
c1597,44.388396,17.867933,19.408252604661826,2025-08-19
c1597,44.388396,17.867933,20.46689145398588,2025-08-20
c1597,44.388396,17.867933,20.776265032007785,2025-08-21
c1597,44.388396,17.867933,17.096855672950717,2025-08-22
c1597,44.388396,17.867933,16.48551765299363,2025-08-23
c1597,44.388396,17.867933,14.031002441526306,2025-08-24
c1597,44.388396,17.867933,15.498881510881812,2025-08-25
c1597,44.388396,17.867933,17.524205373053253,2025-08-26
c1597,44.388396,17.867933,19.77131488091125,2025-08-27
c1597,44.388396,17.867933,21.046361779932223,2025-08-28
c1597,44.388396,17.867933,22.339700186100256,2025-08-29
c1597,44.388396,17.867933,17.721127617159926,2025-08-30
c1597,44.388396,17.867933,15.456906836480671,2025-08-31
c1597,44.388396,17.867933,17.753482735332867,2025-09-01
c1597,44.388396,17.867933,19.48061320324565,2025-09-02
c1597,44.388396,17.867933,17.254373317107145,2025-09-03
c1597,44.388396,17.867933,17.643538679649957,2025-09-04
c1597,44.388396,17.867933,19.393999811658247,2025-09-05
c1597,44.388396,17.867933,17.302654937024002,2025-09-06
c1597,44.388396,17.867933,18.19948326118343,2025-09-07
c1597,44.388396,17.867933,19.133175675683827,2025-09-08
c1597,44.388396,17.867933,20.204214387891835,2025-09-09
c1597,44.388396,17.867933,18.694287767288383,2025-09-10
c1597,44.388396,17.867933,18.347438160719083,2025-09-11
c1597,44.388396,17.867933,17.69922817534054,2025-09-12
c1597,44.388396,17.867933,19.058538091053805,2025-09-13
c1597,44.388396,17.867933,16.729734851383302,2025-09-14
c1597,44.388396,17.867933,17.588546120147583,2025-09-15
c1597,44.388396,17.867933,16.697269769029056,2025-09-16
c1597,44.388396,17.867933,14.006957058076702,2025-09-17
c1597,44.388396,17.867933,14.5268383543752,2025-09-18
c1597,44.388396,17.867933,16.9694433101628,2025-09-19
c1597,44.388396,17.867933,18.29891216574404,2025-09-20
c1597,44.388396,17.867933,18.80401899699735,2025-09-21
c1597,44.388396,17.867933,18.5339434193299,2025-09-22
c1597,44.388396,17.867933,18.04718312701414,2025-09-23
c1597,44.388396,17.867933,16.893318582495418,2025-09-24
c1597,44.388396,17.867933,15.977769406449031,2025-09-25
c1597,44.388396,17.867933,15.160889850792769,2025-09-26
c1597,44.388396,17.867933,12.914887044000794,2025-09-27
c1597,44.388396,17.867933,10.773157976088656,2025-09-28
c1597,44.388396,17.867933,10.262641007640056,2025-09-29
c1597,44.388396,17.867933,9.618719259616572,2025-09-30
c1597,44.388396,17.867933,7.385693835368238,2025-10-01
c1597,44.388396,17.867933,4.7880186262853,2025-10-02
c1597,44.388396,17.867933,3.9004801327265777,2025-10-03
c1597,44.388396,17.867933,7.763432369776098,2025-10-04
c1597,44.388396,17.867933,7.762969834919424,2025-10-05
c1597,44.388396,17.867933,6.646153067604768,2025-10-06
c1597,44.388396,17.867933,7.078754450555168,2025-10-07
c1597,44.388396,17.867933,8.059559177109884,2025-10-08
c1597,44.388396,17.867933,9.761038101481374,2025-10-09
c1597,44.388396,17.867933,11.708690083671586,2025-10-10
c1597,44.388396,17.867933,10.608692320352011,2025-10-11
c1597,44.388396,17.867933,10.77954310789458,2025-10-12
c1597,44.388396,17.867933,9.22030579183425,2025-10-13
c1597,44.388396,17.867933,9.694211295173844,2025-10-14
c1597,44.388396,17.867933,8.30435831938289,2025-10-15
c1597,44.388396,17.867933,8.624910798349465,2025-10-16
c1597,44.388396,17.867933,8.32921111332867,2025-10-17
c1597,44.388396,17.867933,8.327802439776885,2025-10-18
c1597,44.388396,17.867933,7.020321941844617,2025-10-19
c1597,44.388396,17.867933,7.814405176093368,2025-10-20
c1597,44.388396,17.867933,10.006866964454648,2025-10-21
c1597,44.388396,17.867933,11.675038658599732,2025-10-22
c1597,44.388396,17.867933,14.047428541080343,2025-10-23
c1597,44.388396,17.867933,10.037123807834,2025-10-24
c1597,44.388396,17.867933,8.751893527575795,2025-10-25
c1597,44.388396,17.867933,10.27833067182246,2025-10-26
c1597,44.388396,17.867933,9.05861539024872,2025-10-27
c1597,44.388396,17.867933,7.951737194005024,2025-10-28
c1597,44.388396,17.867933,9.432991267141482,2025-10-29
c1597,44.388396,17.867933,12.047513479047128,2025-10-30
c1597,44.388396,17.867933,12.797687141546012,2025-10-31
c1597,44.388396,17.867933,11.618181107857712,2025-11-01
c1597,44.388396,17.867933,10.981674006039214,2025-11-02
c1597,44.388396,17.867933,7.630386923805934,2025-11-03
c1597,44.388396,17.867933,6.052941802633445,2025-11-04
c1597,44.388396,17.867933,5.68013917703546,2025-11-05
c1597,44.388396,17.867933,5.646864519897595,2025-11-06
c1597,44.388396,17.867933,4.692005865646566,2025-11-07
c1597,44.388396,17.867933,4.789153181768135,2025-11-08
c1597,44.388396,17.867933,5.998837426184707,2025-11-09
c1597,44.388396,17.867933,5.588058125843838,2025-11-10
c1597,44.388396,17.867933,6.840230449650294,2025-11-11
c1597,44.388396,17.867933,6.488959912775566,2025-11-12
c1597,44.388396,17.867933,7.14005304222148,2025-11-13
c1597,44.388396,17.867933,7.6067564533875185,2025-11-14
c1597,44.388396,17.867933,7.31088635792543,2025-11-15
c1597,44.388396,17.867933,8.844176350746428,2025-11-16
c1597,44.388396,17.867933,11.14956610200448,2025-11-17
c1597,44.388396,17.867933,2.6872458830226917,2025-11-18
c1597,44.388396,17.867933,3.931579142732757,2025-11-19
c1597,44.388396,17.867933,7.425947816861918,2025-11-20
c1597,44.388396,17.867933,1.4898414941898537,2025-11-21
c1597,44.388396,17.867933,-1.9860299960936227,2025-11-22
c1597,44.388396,17.867933,-2.664180203103008,2025-11-23
c1597,44.388396,17.867933,-0.7830083230017312,2025-11-24
c1597,44.388396,17.867933,5.996503092147874,2025-11-25
c1597,44.388396,17.867933,2.415562294178907,2025-11-26
c1597,44.388396,17.867933,-0.6352344115340426,2025-11-27
c1597,44.388396,17.867933,-0.5772636181016084,2025-11-28
c1597,44.388396,17.867933,0.2394389704851578,2025-11-29
c1597,44.388396,17.867933,1.66272362115464,2025-11-30
c1597,44.388396,17.867933,1.771461486066232,2025-12-01
c1597,44.388396,17.867933,2.9090208010453544,2025-12-02
c1597,44.388396,17.867933,3.32480797931745,2025-12-03
c1597,44.388396,17.867933,2.3189789362244686,2025-12-04
c1597,44.388396,17.867933,3.9201139725766945,2025-12-05
c1597,44.388396,17.867933,4.24087611173109,2025-12-06
c1597,44.388396,17.867933,3.8267388181583537,2025-12-07
c1597,44.388396,17.867933,5.038009076413887,2025-12-08
c1597,44.388396,17.867933,5.5386063090937085,2025-12-09
c1597,44.388396,17.867933,5.699368060701869,2025-12-10
c1597,44.388396,17.867933,3.099051314422419,2025-12-11
c1597,44.388396,17.867933,3.5835178840359987,2025-12-12
c1597,44.388396,17.867933,2.914599054987342,2025-12-13
c1597,44.388396,17.867933,1.454317619151222,2025-12-14
c1597,44.388396,17.867933,1.2727710168739337,2025-12-15
c1597,44.388396,17.867933,1.1458039552881958,2025-12-16
c1597,44.388396,17.867933,5.342184531137784,2025-12-17
c1597,44.388396,17.867933,6.523753642754584,2025-12-18
c1597,44.388396,17.867933,5.915639962840608,2025-12-19
c1597,44.388396,17.867933,4.100893319954223,2025-12-20
c1597,44.388396,17.867933,3.2877613423965566,2025-12-21
c1597,44.388396,17.867933,2.4295645887286956,2025-12-22
c1597,44.388396,17.867933,2.428004807028691,2025-12-23
c1597,44.388396,17.867933,1.039647653930446,2025-12-24
c1597,44.388396,17.867933,0.0556314999140999,2025-12-25
c1597,44.388396,17.867933,-0.8558977991664657,2025-12-26
c1597,44.388396,17.867933,0.5375922935433719,2025-12-27
c1597,44.388396,17.867933,-1.3021237841280666,2025-12-28
c1597,44.388396,17.867933,-0.3071690438419613,2025-12-29
c1597,44.388396,17.867933,-2.6440582526702703,2025-12-30
