cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,13.381947865863738,2024-03-28
c1716,45.064072,17.568175,15.847858964802594,2024-03-29
c1716,45.064072,17.568175,16.066771421311323,2024-03-30
c1716,45.064072,17.568175,17.26017606927271,2024-03-31
c1716,45.064072,17.568175,18.576728430008753,2024-04-01
c1716,45.064072,17.568175,11.892546950011203,2024-04-02
c1716,45.064072,17.568175,12.262672719647837,2024-04-03
c1716,45.064072,17.568175,14.303074023637397,2024-04-04
c1716,45.064072,17.568175,14.730786280478236,2024-04-05
c1716,45.064072,17.568175,16.318991323417038,2024-04-06
c1716,45.064072,17.568175,17.71350774345513,2024-04-07
c1716,45.064072,17.568175,18.63277168012902,2024-04-08
c1716,45.064072,17.568175,19.743926253183645,2024-04-09
c1716,45.064072,17.568175,15.171544509246347,2024-04-10
c1716,45.064072,17.568175,13.671045585624878,2024-04-11
c1716,45.064072,17.568175,16.36719065355769,2024-04-12
c1716,45.064072,17.568175,17.34430157502028,2024-04-13
c1716,45.064072,17.568175,19.154507155805295,2024-04-14
c1716,45.064072,17.568175,19.32181610301329,2024-04-15
c1716,45.064072,17.568175,12.094204400921187,2024-04-16
c1716,45.064072,17.568175,6.111974791510989,2024-04-17
c1716,45.064072,17.568175,8.301908900241374,2024-04-18
c1716,45.064072,17.568175,7.83571373500435,2024-04-19
c1716,45.064072,17.568175,9.099477250368617,2024-04-20
c1716,45.064072,17.568175,7.509266508219897,2024-04-21
c1716,45.064072,17.568175,7.934995644533071,2024-04-22
c1716,45.064072,17.568175,10.98842704452263,2024-04-23
c1716,45.064072,17.568175,8.034068202506315,2024-04-24
c1716,45.064072,17.568175,9.060356979892186,2024-04-25
c1716,45.064072,17.568175,10.871409833652676,2024-04-26
c1716,45.064072,17.568175,13.420785949423648,2024-04-27
c1716,45.064072,17.568175,16.78765825959596,2024-04-28
c1716,45.064072,17.568175,17.891085833328578,2024-04-29
c1716,45.064072,17.568175,17.30602944263153,2024-04-30
c1716,45.064072,17.568175,16.8851454976251,2024-05-01
c1716,45.064072,17.568175,16.158459592354973,2024-05-02
c1716,45.064072,17.568175,13.175218428148478,2024-05-03
c1716,45.064072,17.568175,14.760852051899969,2024-05-04
c1716,45.064072,17.568175,16.703336019133783,2024-05-05
c1716,45.064072,17.568175,17.252121317351683,2024-05-06
c1716,45.064072,17.568175,16.249592389342617,2024-05-07
c1716,45.064072,17.568175,16.116362612548137,2024-05-08
c1716,45.064072,17.568175,14.955971445436012,2024-05-09
c1716,45.064072,17.568175,15.452376803624691,2024-05-10
c1716,45.064072,17.568175,16.717483495151104,2024-05-11
c1716,45.064072,17.568175,16.8972251672083,2024-05-12
c1716,45.064072,17.568175,16.841918811816758,2024-05-13
c1716,45.064072,17.568175,14.166063439974227,2024-05-14
c1716,45.064072,17.568175,15.677445493532188,2024-05-15
c1716,45.064072,17.568175,16.62771363952879,2024-05-16
c1716,45.064072,17.568175,18.16691630261851,2024-05-17
c1716,45.064072,17.568175,19.18094576167223,2024-05-18
c1716,45.064072,17.568175,19.731999177084436,2024-05-19
c1716,45.064072,17.568175,20.16706152213986,2024-05-20
c1716,45.064072,17.568175,20.038348792515222,2024-05-21
c1716,45.064072,17.568175,18.4134222207764,2024-05-22
c1716,45.064072,17.568175,18.071834106296183,2024-05-23
c1716,45.064072,17.568175,18.744838154141178,2024-05-24
c1716,45.064072,17.568175,18.902409831146823,2024-05-25
c1716,45.064072,17.568175,16.36980642652466,2024-05-26
c1716,45.064072,17.568175,18.16894787502199,2024-05-27
c1716,45.064072,17.568175,18.90249679729507,2024-05-28
c1716,45.064072,17.568175,17.762005617471747,2024-05-29
c1716,45.064072,17.568175,19.323304015800087,2024-05-30
c1716,45.064072,17.568175,19.10354137961351,2024-05-31
c1716,45.064072,17.568175,19.33113022148903,2024-06-01
c1716,45.064072,17.568175,19.94595295224608,2024-06-02
c1716,45.064072,17.568175,18.033535459337624,2024-06-03
c1716,45.064072,17.568175,17.65512132392952,2024-06-04
c1716,45.064072,17.568175,20.162909026532844,2024-06-05
c1716,45.064072,17.568175,22.248655206227262,2024-06-06
c1716,45.064072,17.568175,23.633070861652367,2024-06-07
c1716,45.064072,17.568175,23.993367056972502,2024-06-08
c1716,45.064072,17.568175,24.921922742260097,2024-06-09
c1716,45.064072,17.568175,24.00495168661679,2024-06-10
c1716,45.064072,17.568175,19.948701741804943,2024-06-11
c1716,45.064072,17.568175,16.2876162625012,2024-06-12
c1716,45.064072,17.568175,15.894284596820762,2024-06-13
c1716,45.064072,17.568175,17.17621024384412,2024-06-14
c1716,45.064072,17.568175,20.53847558365543,2024-06-15
c1716,45.064072,17.568175,22.35912387210255,2024-06-16
c1716,45.064072,17.568175,22.8754852074915,2024-06-17
c1716,45.064072,17.568175,24.661260724930024,2024-06-18
c1716,45.064072,17.568175,27.016585144758945,2024-06-19
c1716,45.064072,17.568175,26.566431723079152,2024-06-20
c1716,45.064072,17.568175,28.44589396986679,2024-06-21
c1716,45.064072,17.568175,26.15200100411187,2024-06-22
c1716,45.064072,17.568175,22.811903207579466,2024-06-23
c1716,45.064072,17.568175,23.111544741260474,2024-06-24
c1716,45.064072,17.568175,22.677339992728317,2024-06-25
c1716,45.064072,17.568175,22.52554157663537,2024-06-26
c1716,45.064072,17.568175,21.869592016673188,2024-06-27
c1716,45.064072,17.568175,23.107853102474294,2024-06-28
c1716,45.064072,17.568175,25.390571048695566,2024-06-29
c1716,45.064072,17.568175,27.070553251771763,2024-06-30
c1716,45.064072,17.568175,25.385424490711458,2024-07-01
c1716,45.064072,17.568175,19.315149496307846,2024-07-02
c1716,45.064072,17.568175,19.10023968455148,2024-07-03
c1716,45.064072,17.568175,19.861295223515786,2024-07-04
c1716,45.064072,17.568175,22.22264346423855,2024-07-05
c1716,45.064072,17.568175,24.397590574561015,2024-07-06
c1716,45.064072,17.568175,25.66072154748945,2024-07-07
c1716,45.064072,17.568175,26.880194207020903,2024-07-08
c1716,45.064072,17.568175,27.881870041191892,2024-07-09
c1716,45.064072,17.568175,28.671576413987104,2024-07-10
c1716,45.064072,17.568175,29.201762685841032,2024-07-11
c1716,45.064072,17.568175,30.21034264662402,2024-07-12
c1716,45.064072,17.568175,30.214894292687887,2024-07-13
c1716,45.064072,17.568175,28.89530765723625,2024-07-14
c1716,45.064072,17.568175,28.523214247732483,2024-07-15
c1716,45.064072,17.568175,28.410214313943392,2024-07-16
c1716,45.064072,17.568175,28.038800002589387,2024-07-17
c1716,45.064072,17.568175,26.86970270069231,2024-07-18
c1716,45.064072,17.568175,28.312126268552827,2024-07-19
c1716,45.064072,17.568175,23.49725387923765,2024-07-20
c1716,45.064072,17.568175,23.37800420349064,2024-07-21
c1716,45.064072,17.568175,25.146248531994136,2024-07-22
c1716,45.064072,17.568175,25.224678019787476,2024-07-23
c1716,45.064072,17.568175,23.888525765009785,2024-07-24
c1716,45.064072,17.568175,22.14925702860396,2024-07-25
c1716,45.064072,17.568175,22.730288507232256,2024-07-26
c1716,45.064072,17.568175,24.96988044321131,2024-07-27
c1716,45.064072,17.568175,27.159981369436213,2024-07-28
c1716,45.064072,17.568175,24.464935234494934,2024-07-29
c1716,45.064072,17.568175,23.121033821217843,2024-07-30
c1716,45.064072,17.568175,24.131119410942745,2024-07-31
c1716,45.064072,17.568175,26.61521209724256,2024-08-01
c1716,45.064072,17.568175,25.853494674742297,2024-08-02
c1716,45.064072,17.568175,24.26226938719392,2024-08-03
c1716,45.064072,17.568175,23.636971831484892,2024-08-04
c1716,45.064072,17.568175,24.264846877082267,2024-08-05
c1716,45.064072,17.568175,23.35877008037251,2024-08-06
c1716,45.064072,17.568175,24.88754311129965,2024-08-07
c1716,45.064072,17.568175,24.870964724110987,2024-08-08
c1716,45.064072,17.568175,25.27969525990717,2024-08-09
c1716,45.064072,17.568175,26.418664602986304,2024-08-10
c1716,45.064072,17.568175,27.79425548393126,2024-08-11
c1716,45.064072,17.568175,28.704517052017483,2024-08-12
c1716,45.064072,17.568175,29.67091754715698,2024-08-13
c1716,45.064072,17.568175,29.072547161963683,2024-08-14
c1716,45.064072,17.568175,29.47717571239902,2024-08-15
c1716,45.064072,17.568175,29.56053394381021,2024-08-16
c1716,45.064072,17.568175,27.87138305059978,2024-08-17
c1716,45.064072,17.568175,26.29054336398697,2024-08-18
c1716,45.064072,17.568175,24.27076213758364,2024-08-19
c1716,45.064072,17.568175,23.52725318804284,2024-08-20
c1716,45.064072,17.568175,23.160788888269416,2024-08-21
c1716,45.064072,17.568175,23.587513186994578,2024-08-22
c1716,45.064072,17.568175,26.4450794872534,2024-08-23
c1716,45.064072,17.568175,27.636075797132296,2024-08-24
c1716,45.064072,17.568175,27.87769943043403,2024-08-25
c1716,45.064072,17.568175,25.820509528181574,2024-08-26
c1716,45.064072,17.568175,24.89513025516873,2024-08-27
c1716,45.064072,17.568175,26.24115717077769,2024-08-28
c1716,45.064072,17.568175,25.74453149610952,2024-08-29
c1716,45.064072,17.568175,26.42539952372296,2024-08-30
c1716,45.064072,17.568175,26.93915808520128,2024-08-31
c1716,45.064072,17.568175,27.05522954946393,2024-09-01
c1716,45.064072,17.568175,26.809702854398896,2024-09-02
c1716,45.064072,17.568175,26.63925690413222,2024-09-03
c1716,45.064072,17.568175,26.55340388121844,2024-09-04
c1716,45.064072,17.568175,25.338982360034425,2024-09-05
c1716,45.064072,17.568175,22.590049753720475,2024-09-06
c1716,45.064072,17.568175,23.473192635216456,2024-09-07
c1716,45.064072,17.568175,25.99637537459361,2024-09-08
c1716,45.064072,17.568175,21.28238695951971,2024-09-09
c1716,45.064072,17.568175,18.88093982372119,2024-09-10
c1716,45.064072,17.568175,19.375826128813323,2024-09-11
c1716,45.064072,17.568175,19.518198636783108,2024-09-12
c1716,45.064072,17.568175,10.228086617731782,2024-09-13
c1716,45.064072,17.568175,10.409240348644406,2024-09-14
c1716,45.064072,17.568175,9.99147966558285,2024-09-15
c1716,45.064072,17.568175,10.744719678518964,2024-09-16
c1716,45.064072,17.568175,12.84494542730639,2024-09-17
c1716,45.064072,17.568175,14.983908418150165,2024-09-18
c1716,45.064072,17.568175,16.080758135619433,2024-09-19
c1716,45.064072,17.568175,16.445919298636287,2024-09-20
c1716,45.064072,17.568175,16.50477950691829,2024-09-21
c1716,45.064072,17.568175,16.549769168305637,2024-09-22
c1716,45.064072,17.568175,18.148058236682424,2024-09-23
c1716,45.064072,17.568175,17.13698753961024,2024-09-24
c1716,45.064072,17.568175,17.550673436139693,2024-09-25
c1716,45.064072,17.568175,19.33629827676518,2024-09-26
c1716,45.064072,17.568175,21.28866094512792,2024-09-27
c1716,45.064072,17.568175,16.113084105848714,2024-09-28
c1716,45.064072,17.568175,12.29578093028141,2024-09-29
c1716,45.064072,17.568175,10.555044202907148,2024-09-30
c1716,45.064072,17.568175,12.02881658746121,2024-10-01
c1716,45.064072,17.568175,14.588952696381668,2024-10-02
c1716,45.064072,17.568175,11.810181207367874,2024-10-03
c1716,45.064072,17.568175,11.858810239103896,2024-10-04
c1716,45.064072,17.568175,11.669735326608528,2024-10-05
c1716,45.064072,17.568175,12.432417539370986,2024-10-06
c1716,45.064072,17.568175,14.020692046716436,2024-10-07
c1716,45.064072,17.568175,16.697060221264692,2024-10-08
c1716,45.064072,17.568175,17.709111588255293,2024-10-09
c1716,45.064072,17.568175,18.39667058368583,2024-10-10
c1716,45.064072,17.568175,14.958627392050138,2024-10-11
c1716,45.064072,17.568175,12.564180971520406,2024-10-12
c1716,45.064072,17.568175,14.732102224251175,2024-10-13
c1716,45.064072,17.568175,14.177576682947512,2024-10-14
c1716,45.064072,17.568175,14.942032795194796,2024-10-15
c1716,45.064072,17.568175,12.697421715103433,2024-10-16
c1716,45.064072,17.568175,11.356232622431907,2024-10-17
c1716,45.064072,17.568175,12.350807955118231,2024-10-18
c1716,45.064072,17.568175,11.967733801564876,2024-10-19
c1716,45.064072,17.568175,10.384630051106663,2024-10-20
c1716,45.064072,17.568175,11.22725609325362,2024-10-21
c1716,45.064072,17.568175,13.322702391802526,2024-10-22
c1716,45.064072,17.568175,14.007164591381892,2024-10-23
c1716,45.064072,17.568175,12.923496243354776,2024-10-24
c1716,45.064072,17.568175,13.504551646809697,2024-10-25
c1716,45.064072,17.568175,14.630252525650306,2024-10-26
c1716,45.064072,17.568175,15.618007231830754,2024-10-27
c1716,45.064072,17.568175,14.131005879884132,2024-10-28
c1716,45.064072,17.568175,13.851024001970815,2024-10-29
c1716,45.064072,17.568175,12.417988340689185,2024-10-30
c1716,45.064072,17.568175,11.645321540049483,2024-10-31
c1716,45.064072,17.568175,11.530217728004232,2024-11-01
c1716,45.064072,17.568175,10.7100894428302,2024-11-02
c1716,45.064072,17.568175,9.298507707955691,2024-11-03
c1716,45.064072,17.568175,7.937984756290752,2024-11-04
c1716,45.064072,17.568175,6.943529952003604,2024-11-05
c1716,45.064072,17.568175,7.0476815071740155,2024-11-06
c1716,45.064072,17.568175,6.178579679845271,2024-11-07
c1716,45.064072,17.568175,4.912924811101283,2024-11-08
c1716,45.064072,17.568175,5.162919631614977,2024-11-09
c1716,45.064072,17.568175,4.173663819686891,2024-11-10
c1716,45.064072,17.568175,4.272585188118969,2024-11-11
c1716,45.064072,17.568175,3.780472744058916,2024-11-12
c1716,45.064072,17.568175,3.906926197786616,2024-11-13
c1716,45.064072,17.568175,2.9489852077450864,2024-11-14
c1716,45.064072,17.568175,3.522012301134611,2024-11-15
c1716,45.064072,17.568175,4.607395586776366,2024-11-16
c1716,45.064072,17.568175,3.221614588553848,2024-11-17
c1716,45.064072,17.568175,4.001828916890893,2024-11-18
c1716,45.064072,17.568175,6.982683738119343,2024-11-19
c1716,45.064072,17.568175,6.618339496437332,2024-11-20
c1716,45.064072,17.568175,2.7142006013633555,2024-11-21
c1716,45.064072,17.568175,2.7081744275135406,2024-11-22
c1716,45.064072,17.568175,-1.8455512560474128,2024-11-23
c1716,45.064072,17.568175,0.7512900769186239,2024-11-24
c1716,45.064072,17.568175,4.727256322582927,2024-11-25
c1716,45.064072,17.568175,7.619959521550033,2024-11-26
c1716,45.064072,17.568175,8.01058922000414,2024-11-27
c1716,45.064072,17.568175,8.79202537201019,2024-11-28
c1716,45.064072,17.568175,5.317163660193035,2024-11-29
c1716,45.064072,17.568175,4.552143216995454,2024-11-30
c1716,45.064072,17.568175,5.892793551731222,2024-12-01
c1716,45.064072,17.568175,4.193185031402398,2024-12-02
c1716,45.064072,17.568175,3.5069323982544858,2024-12-03
c1716,45.064072,17.568175,3.7657539322928826,2024-12-04
c1716,45.064072,17.568175,3.5764811440297373,2024-12-05
c1716,45.064072,17.568175,2.2417223463310307,2024-12-06
c1716,45.064072,17.568175,1.975798798726124,2024-12-07
c1716,45.064072,17.568175,2.394612108903669,2024-12-08
c1716,45.064072,17.568175,3.07590723345359,2024-12-09
c1716,45.064072,17.568175,4.083438818102863,2024-12-10
c1716,45.064072,17.568175,3.0355560817327136,2024-12-11
c1716,45.064072,17.568175,2.243528639046706,2024-12-12
c1716,45.064072,17.568175,1.8868854302698284,2024-12-13
c1716,45.064072,17.568175,1.6679845558233883,2024-12-14
c1716,45.064072,17.568175,2.463121791552483,2024-12-15
c1716,45.064072,17.568175,3.602938405742657,2024-12-16
c1716,45.064072,17.568175,5.257260905962201,2024-12-17
c1716,45.064072,17.568175,3.998391897028154,2024-12-18
c1716,45.064072,17.568175,3.835645663353714,2024-12-19
c1716,45.064072,17.568175,3.904497794321928,2024-12-20
c1716,45.064072,17.568175,1.7355514880615888,2024-12-21
c1716,45.064072,17.568175,0.7478081252917754,2024-12-22
c1716,45.064072,17.568175,0.643486609137315,2024-12-23
c1716,45.064072,17.568175,1.1453423251154968,2024-12-24
c1716,45.064072,17.568175,0.8324422070008309,2024-12-25
c1716,45.064072,17.568175,-0.7621875002237101,2024-12-26
c1716,45.064072,17.568175,-1.314770247533045,2024-12-27
c1716,45.064072,17.568175,-0.8569053836348739,2024-12-28
c1716,45.064072,17.568175,-0.1381586725527596,2024-12-29
c1716,45.064072,17.568175,-0.1456356749622859,2024-12-30
c1716,45.064072,17.568175,-1.6193505370139056,2024-12-31
c1716,45.064072,17.568175,-0.3088738945805164,2025-01-01
c1716,45.064072,17.568175,1.6192585215191333,2025-01-02
c1716,45.064072,17.568175,1.0756164140598807,2025-01-03
c1716,45.064072,17.568175,-4.251907881124263,2025-01-04
c1716,45.064072,17.568175,-2.1665910319964743,2025-01-05
c1716,45.064072,17.568175,4.848971047872236,2025-01-06
c1716,45.064072,17.568175,5.319924574373769,2025-01-07
c1716,45.064072,17.568175,3.7932308573643736,2025-01-08
c1716,45.064072,17.568175,5.136269761250538,2025-01-09
c1716,45.064072,17.568175,1.3396108118320391,2025-01-10
c1716,45.064072,17.568175,-1.3651427581279578,2025-01-11
c1716,45.064072,17.568175,-0.6332262727172139,2025-01-12
c1716,45.064072,17.568175,-0.3573668277624698,2025-01-13
c1716,45.064072,17.568175,-1.3272526324319611,2025-01-14
c1716,45.064072,17.568175,-1.5704513814558556,2025-01-15
c1716,45.064072,17.568175,-2.3306166398093917,2025-01-16
c1716,45.064072,17.568175,-2.5273597706098094,2025-01-17
c1716,45.064072,17.568175,-2.3125519059853317,2025-01-18
c1716,45.064072,17.568175,-1.9762370641862772,2025-01-19
c1716,45.064072,17.568175,-1.3414450942828813,2025-01-20
c1716,45.064072,17.568175,-0.5889603708962251,2025-01-21
c1716,45.064072,17.568175,1.8057798782751693,2025-01-22
c1716,45.064072,17.568175,5.74101458201777,2025-01-23
c1716,45.064072,17.568175,4.649363038407057,2025-01-24
c1716,45.064072,17.568175,4.314436686749818,2025-01-25
c1716,45.064072,17.568175,6.831970797302929,2025-01-26
c1716,45.064072,17.568175,7.359406116817498,2025-01-27
c1716,45.064072,17.568175,10.41119325550189,2025-01-28
c1716,45.064072,17.568175,8.037719630356069,2025-01-29
c1716,45.064072,17.568175,7.03636223764131,2025-01-30
c1716,45.064072,17.568175,6.377304555197518,2025-01-31
c1716,45.064072,17.568175,4.861392132860739,2025-02-01
c1716,45.064072,17.568175,4.394488686853412,2025-02-02
c1716,45.064072,17.568175,2.757911000480184,2025-02-03
c1716,45.064072,17.568175,1.039012671029704,2025-02-04
c1716,45.064072,17.568175,0.8688527988199133,2025-02-05
c1716,45.064072,17.568175,9.147815594517706e-06,2025-02-06
c1716,45.064072,17.568175,0.5740422436219449,2025-02-07
c1716,45.064072,17.568175,1.1442302327235705,2025-02-08
c1716,45.064072,17.568175,0.3927281667759821,2025-02-09
c1716,45.064072,17.568175,0.3415778867660267,2025-02-10
c1716,45.064072,17.568175,1.0119067839979592,2025-02-11
c1716,45.064072,17.568175,0.6621581110204021,2025-02-12
c1716,45.064072,17.568175,5.7246965563076175,2025-02-13
c1716,45.064072,17.568175,2.740477554306389,2025-02-14
c1716,45.064072,17.568175,-0.2286491927279949,2025-02-15
c1716,45.064072,17.568175,-1.2892197557674725,2025-02-16
c1716,45.064072,17.568175,-1.5039821442037995,2025-02-17
c1716,45.064072,17.568175,-2.213859350403928,2025-02-18
c1716,45.064072,17.568175,-2.2982018482882816,2025-02-19
c1716,45.064072,17.568175,-1.739599363265483,2025-02-20
c1716,45.064072,17.568175,-0.1713104296522709,2025-02-21
c1716,45.064072,17.568175,1.855100636188604,2025-02-22
c1716,45.064072,17.568175,4.212734901823497,2025-02-23
c1716,45.064072,17.568175,4.686342228938902,2025-02-24
c1716,45.064072,17.568175,6.424218119810544,2025-02-25
c1716,45.064072,17.568175,7.67547887725684,2025-02-26
c1716,45.064072,17.568175,5.838751721871594,2025-02-27
c1716,45.064072,17.568175,5.666004755909524,2025-02-28
c1716,45.064072,17.568175,5.8632588081695625,2025-03-01
c1716,45.064072,17.568175,4.662137508672037,2025-03-02
c1716,45.064072,17.568175,4.7028533965378605,2025-03-03
c1716,45.064072,17.568175,5.3186049874344095,2025-03-04
c1716,45.064072,17.568175,7.128880077373282,2025-03-05
c1716,45.064072,17.568175,9.04834627503877,2025-03-06
c1716,45.064072,17.568175,10.215345741413689,2025-03-07
c1716,45.064072,17.568175,11.147139084816954,2025-03-08
c1716,45.064072,17.568175,12.155271680054453,2025-03-09
c1716,45.064072,17.568175,11.629122594048445,2025-03-10
c1716,45.064072,17.568175,10.08149174515923,2025-03-11
c1716,45.064072,17.568175,12.366564718789046,2025-03-12
c1716,45.064072,17.568175,12.371329986035311,2025-03-13
c1716,45.064072,17.568175,12.802850888085432,2025-03-14
c1716,45.064072,17.568175,9.510920129143956,2025-03-15
c1716,45.064072,17.568175,8.238152803959869,2025-03-16
c1716,45.064072,17.568175,5.665008713469599,2025-03-17
c1716,45.064072,17.568175,1.619052740415884,2025-03-18
c1716,45.064072,17.568175,2.36136968282663,2025-03-19
c1716,45.064072,17.568175,5.721466316901815,2025-03-20
c1716,45.064072,17.568175,8.897418406049308,2025-03-21
c1716,45.064072,17.568175,9.687807488464795,2025-03-22
c1716,45.064072,17.568175,12.42178870953425,2025-03-23
c1716,45.064072,17.568175,11.570981180260054,2025-03-24
c1716,45.064072,17.568175,11.191388560693198,2025-03-25
c1716,45.064072,17.568175,10.568520154235204,2025-03-26
c1716,45.064072,17.568175,10.096449066863183,2025-03-27
c1716,45.064072,17.568175,10.020279776012936,2025-03-28
c1716,45.064072,17.568175,9.186968462022058,2025-03-29
c1716,45.064072,17.568175,9.498165286111709,2025-03-30
c1716,45.064072,17.568175,9.00737851274331,2025-03-31
c1716,45.064072,17.568175,8.248258488898431,2025-04-01
c1716,45.064072,17.568175,10.09354086173945,2025-04-02
c1716,45.064072,17.568175,10.18445100607181,2025-04-03
c1716,45.064072,17.568175,11.017042557911244,2025-04-04
c1716,45.064072,17.568175,12.039696739845636,2025-04-05
c1716,45.064072,17.568175,4.86055556191963,2025-04-06
c1716,45.064072,17.568175,2.853531510995425,2025-04-07
c1716,45.064072,17.568175,5.7970802094580005,2025-04-08
c1716,45.064072,17.568175,8.439680532789204,2025-04-09
c1716,45.064072,17.568175,9.052652406366242,2025-04-10
c1716,45.064072,17.568175,12.012045710946824,2025-04-11
c1716,45.064072,17.568175,12.432340167764362,2025-04-12
c1716,45.064072,17.568175,13.918274442984128,2025-04-13
c1716,45.064072,17.568175,15.024467961226533,2025-04-14
c1716,45.064072,17.568175,16.168067669985035,2025-04-15
c1716,45.064072,17.568175,17.694350477351033,2025-04-16
c1716,45.064072,17.568175,17.891283395866058,2025-04-17
c1716,45.064072,17.568175,14.210161403756718,2025-04-18
c1716,45.064072,17.568175,13.743089974963697,2025-04-19
c1716,45.064072,17.568175,16.092444712395572,2025-04-20
c1716,45.064072,17.568175,17.110364735697527,2025-04-21
c1716,45.064072,17.568175,16.72048943744261,2025-04-22
c1716,45.064072,17.568175,16.74144835560672,2025-04-23
c1716,45.064072,17.568175,15.185904965069792,2025-04-24
c1716,45.064072,17.568175,12.904028571642511,2025-04-25
c1716,45.064072,17.568175,13.4366314504853,2025-04-26
c1716,45.064072,17.568175,13.693702987491928,2025-04-27
c1716,45.064072,17.568175,14.696656239976662,2025-04-28
c1716,45.064072,17.568175,14.908342791023175,2025-04-29
c1716,45.064072,17.568175,15.799702962985412,2025-04-30
c1716,45.064072,17.568175,17.02288566731058,2025-05-01
c1716,45.064072,17.568175,18.365962947498694,2025-05-02
c1716,45.064072,17.568175,19.79194421926671,2025-05-03
c1716,45.064072,17.568175,19.880698140462247,2025-05-04
c1716,45.064072,17.568175,17.222924534339953,2025-05-05
c1716,45.064072,17.568175,13.784159647101673,2025-05-06
c1716,45.064072,17.568175,13.317507605678562,2025-05-07
c1716,45.064072,17.568175,11.35310842825406,2025-05-08
c1716,45.064072,17.568175,11.902910583809351,2025-05-09
c1716,45.064072,17.568175,13.184024121684434,2025-05-10
c1716,45.064072,17.568175,14.287380219251684,2025-05-11
c1716,45.064072,17.568175,11.91017158038457,2025-05-12
c1716,45.064072,17.568175,12.263425768109274,2025-05-13
c1716,45.064072,17.568175,13.397772263035645,2025-05-14
c1716,45.064072,17.568175,14.64446920877796,2025-05-15
c1716,45.064072,17.568175,10.687986686012986,2025-05-16
c1716,45.064072,17.568175,11.487298593306717,2025-05-17
c1716,45.064072,17.568175,13.638520980790254,2025-05-18
c1716,45.064072,17.568175,14.62834766794395,2025-05-19
c1716,45.064072,17.568175,16.76310263006337,2025-05-20
c1716,45.064072,17.568175,16.511869865708377,2025-05-21
c1716,45.064072,17.568175,16.98499370884457,2025-05-22
c1716,45.064072,17.568175,11.14141175315762,2025-05-23
c1716,45.064072,17.568175,11.774601878355467,2025-05-24
c1716,45.064072,17.568175,13.0311067053533,2025-05-25
c1716,45.064072,17.568175,15.95411611167337,2025-05-26
c1716,45.064072,17.568175,16.79666201534629,2025-05-27
c1716,45.064072,17.568175,16.775490967572537,2025-05-28
c1716,45.064072,17.568175,15.760250496887656,2025-05-29
c1716,45.064072,17.568175,14.69516399044214,2025-05-30
c1716,45.064072,17.568175,18.25573165423711,2025-05-31
c1716,45.064072,17.568175,20.532055968343347,2025-06-01
c1716,45.064072,17.568175,22.603002105220707,2025-06-02
c1716,45.064072,17.568175,22.340422898606736,2025-06-03
c1716,45.064072,17.568175,23.526196602665696,2025-06-04
c1716,45.064072,17.568175,23.64593310165036,2025-06-05
c1716,45.064072,17.568175,23.801174716446084,2025-06-06
c1716,45.064072,17.568175,24.044203599573724,2025-06-07
c1716,45.064072,17.568175,24.37792484249891,2025-06-08
c1716,45.064072,17.568175,18.39317738000718,2025-06-09
c1716,45.064072,17.568175,18.791718741945523,2025-06-10
c1716,45.064072,17.568175,21.177586747334516,2025-06-11
c1716,45.064072,17.568175,20.766915354724063,2025-06-12
c1716,45.064072,17.568175,21.692761376270013,2025-06-13
c1716,45.064072,17.568175,21.25241217030579,2025-06-14
c1716,45.064072,17.568175,22.272752831571875,2025-06-15
c1716,45.064072,17.568175,21.578595013958765,2025-06-16
c1716,45.064072,17.568175,18.797446612435476,2025-06-17
c1716,45.064072,17.568175,22.04345699097757,2025-06-18
c1716,45.064072,17.568175,23.68941798429222,2025-06-19
c1716,45.064072,17.568175,21.754483819404108,2025-06-20
c1716,45.064072,17.568175,20.34552493128028,2025-06-21
c1716,45.064072,17.568175,21.325583601324233,2025-06-22
c1716,45.064072,17.568175,24.461424109569872,2025-06-23
c1716,45.064072,17.568175,25.08282962437368,2025-06-24
c1716,45.064072,17.568175,27.33646158160588,2025-06-25
c1716,45.064072,17.568175,29.0917188758142,2025-06-26
c1716,45.064072,17.568175,24.787442593094458,2025-06-27
c1716,45.064072,17.568175,23.84986762664888,2025-06-28
c1716,45.064072,17.568175,24.652974809066773,2025-06-29
c1716,45.064072,17.568175,26.643926134603607,2025-06-30
c1716,45.064072,17.568175,24.955936745860853,2025-07-01
c1716,45.064072,17.568175,25.060464969758076,2025-07-02
c1716,45.064072,17.568175,27.2612607204553,2025-07-03
c1716,45.064072,17.568175,26.948914404651877,2025-07-04
c1716,45.064072,17.568175,23.86774857260968,2025-07-05
c1716,45.064072,17.568175,26.38463806458119,2025-07-06
c1716,45.064072,17.568175,24.71784381064739,2025-07-07
c1716,45.064072,17.568175,21.433252611281496,2025-07-08
c1716,45.064072,17.568175,16.00889693565034,2025-07-09
c1716,45.064072,17.568175,18.50396347306927,2025-07-10
c1716,45.064072,17.568175,19.245248181892197,2025-07-11
c1716,45.064072,17.568175,21.440808549584546,2025-07-12
c1716,45.064072,17.568175,24.9835525158447,2025-07-13
c1716,45.064072,17.568175,25.12396700086251,2025-07-14
c1716,45.064072,17.568175,24.31280523432551,2025-07-15
c1716,45.064072,17.568175,22.46341864062895,2025-07-16
c1716,45.064072,17.568175,19.280436812071752,2025-07-17
c1716,45.064072,17.568175,20.743716635009537,2025-07-18
c1716,45.064072,17.568175,24.18820097094525,2025-07-19
