cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,12.672731163494769,2024-03-28
c2036,46.865874,17.568175,14.19016446610469,2024-03-29
c2036,46.865874,17.568175,17.077908636934044,2024-03-30
c2036,46.865874,17.568175,17.078278714773862,2024-03-31
c2036,46.865874,17.568175,18.19934322621935,2024-04-01
c2036,46.865874,17.568175,12.463638408955504,2024-04-02
c2036,46.865874,17.568175,12.652199862453145,2024-04-03
c2036,46.865874,17.568175,14.193370698647328,2024-04-04
c2036,46.865874,17.568175,15.66907585942038,2024-04-05
c2036,46.865874,17.568175,17.10228036300647,2024-04-06
c2036,46.865874,17.568175,18.453744683960213,2024-04-07
c2036,46.865874,17.568175,18.864679439839275,2024-04-08
c2036,46.865874,17.568175,19.476609571052347,2024-04-09
c2036,46.865874,17.568175,12.81930549151738,2024-04-10
c2036,46.865874,17.568175,14.687496797593353,2024-04-11
c2036,46.865874,17.568175,15.797564694655378,2024-04-12
c2036,46.865874,17.568175,17.246968936640506,2024-04-13
c2036,46.865874,17.568175,20.22506152923972,2024-04-14
c2036,46.865874,17.568175,19.54111040773514,2024-04-15
c2036,46.865874,17.568175,9.24533902240059,2024-04-16
c2036,46.865874,17.568175,8.61862523702585,2024-04-17
c2036,46.865874,17.568175,8.729337801145569,2024-04-18
c2036,46.865874,17.568175,8.830041045247658,2024-04-19
c2036,46.865874,17.568175,9.044351705288276,2024-04-20
c2036,46.865874,17.568175,7.039973217767492,2024-04-21
c2036,46.865874,17.568175,7.110570281878033,2024-04-22
c2036,46.865874,17.568175,8.764270153027026,2024-04-23
c2036,46.865874,17.568175,6.8318761514196105,2024-04-24
c2036,46.865874,17.568175,8.801362796309888,2024-04-25
c2036,46.865874,17.568175,10.968413550413285,2024-04-26
c2036,46.865874,17.568175,13.540201560772786,2024-04-27
c2036,46.865874,17.568175,16.242215766049128,2024-04-28
c2036,46.865874,17.568175,18.24656615793299,2024-04-29
c2036,46.865874,17.568175,18.22536095314365,2024-04-30
c2036,46.865874,17.568175,17.611387906116505,2024-05-01
c2036,46.865874,17.568175,17.636897476584103,2024-05-02
c2036,46.865874,17.568175,14.518796360317957,2024-05-03
c2036,46.865874,17.568175,16.768396307459582,2024-05-04
c2036,46.865874,17.568175,17.99790349645234,2024-05-05
c2036,46.865874,17.568175,18.200086489963653,2024-05-06
c2036,46.865874,17.568175,17.832344546276122,2024-05-07
c2036,46.865874,17.568175,14.647762605102212,2024-05-08
c2036,46.865874,17.568175,15.109669841792488,2024-05-09
c2036,46.865874,17.568175,16.46365488337634,2024-05-10
c2036,46.865874,17.568175,17.3559566330001,2024-05-11
c2036,46.865874,17.568175,17.372930132212424,2024-05-12
c2036,46.865874,17.568175,16.710598421516327,2024-05-13
c2036,46.865874,17.568175,16.950259475111388,2024-05-14
c2036,46.865874,17.568175,17.043952239736697,2024-05-15
c2036,46.865874,17.568175,16.848038859661038,2024-05-16
c2036,46.865874,17.568175,16.764058318002967,2024-05-17
c2036,46.865874,17.568175,17.431489290776263,2024-05-18
c2036,46.865874,17.568175,19.247303190632195,2024-05-19
c2036,46.865874,17.568175,20.085434130373155,2024-05-20
c2036,46.865874,17.568175,19.96456170366426,2024-05-21
c2036,46.865874,17.568175,18.48399377712876,2024-05-22
c2036,46.865874,17.568175,18.759200103401817,2024-05-23
c2036,46.865874,17.568175,18.785585176723345,2024-05-24
c2036,46.865874,17.568175,19.62833668251079,2024-05-25
c2036,46.865874,17.568175,19.349787670892507,2024-05-26
c2036,46.865874,17.568175,20.54883384965617,2024-05-27
c2036,46.865874,17.568175,19.573363911767643,2024-05-28
c2036,46.865874,17.568175,18.7215282712398,2024-05-29
c2036,46.865874,17.568175,19.76227631741374,2024-05-30
c2036,46.865874,17.568175,18.021175897995427,2024-05-31
c2036,46.865874,17.568175,17.994264843923045,2024-06-01
c2036,46.865874,17.568175,19.566686338273676,2024-06-02
c2036,46.865874,17.568175,18.50862864086941,2024-06-03
c2036,46.865874,17.568175,17.778927528776645,2024-06-04
c2036,46.865874,17.568175,20.126048028224407,2024-06-05
c2036,46.865874,17.568175,22.206486476178547,2024-06-06
c2036,46.865874,17.568175,23.031277585519053,2024-06-07
c2036,46.865874,17.568175,23.79284831184098,2024-06-08
c2036,46.865874,17.568175,23.964638879501944,2024-06-09
c2036,46.865874,17.568175,21.671439543544174,2024-06-10
c2036,46.865874,17.568175,18.607887335933,2024-06-11
c2036,46.865874,17.568175,15.987784905680725,2024-06-12
c2036,46.865874,17.568175,16.24959977449212,2024-06-13
c2036,46.865874,17.568175,17.91510285967609,2024-06-14
c2036,46.865874,17.568175,20.391253178466943,2024-06-15
c2036,46.865874,17.568175,20.849916393619388,2024-06-16
c2036,46.865874,17.568175,22.852107847704133,2024-06-17
c2036,46.865874,17.568175,24.787812736190553,2024-06-18
c2036,46.865874,17.568175,26.581914359919633,2024-06-19
c2036,46.865874,17.568175,25.75034258144229,2024-06-20
c2036,46.865874,17.568175,27.570219957980047,2024-06-21
c2036,46.865874,17.568175,23.25479739273985,2024-06-22
c2036,46.865874,17.568175,22.425737353760255,2024-06-23
c2036,46.865874,17.568175,23.18591473673566,2024-06-24
c2036,46.865874,17.568175,23.32868319573876,2024-06-25
c2036,46.865874,17.568175,22.50817322642459,2024-06-26
c2036,46.865874,17.568175,22.30841689123789,2024-06-27
c2036,46.865874,17.568175,24.46048953484231,2024-06-28
c2036,46.865874,17.568175,26.707065420812672,2024-06-29
c2036,46.865874,17.568175,27.45605422212935,2024-06-30
c2036,46.865874,17.568175,23.04608250577897,2024-07-01
c2036,46.865874,17.568175,20.23426466911072,2024-07-02
c2036,46.865874,17.568175,19.301188002630195,2024-07-03
c2036,46.865874,17.568175,19.986051858508585,2024-07-04
c2036,46.865874,17.568175,22.289905280358436,2024-07-05
c2036,46.865874,17.568175,24.854900569673404,2024-07-06
c2036,46.865874,17.568175,24.7555348001967,2024-07-07
c2036,46.865874,17.568175,25.68403270382106,2024-07-08
c2036,46.865874,17.568175,27.58756496134862,2024-07-09
c2036,46.865874,17.568175,28.755402801603175,2024-07-10
c2036,46.865874,17.568175,28.69384297159298,2024-07-11
c2036,46.865874,17.568175,29.48959471477909,2024-07-12
c2036,46.865874,17.568175,27.647677044761284,2024-07-13
c2036,46.865874,17.568175,27.532491360288688,2024-07-14
c2036,46.865874,17.568175,28.33460117649593,2024-07-15
c2036,46.865874,17.568175,29.299598265766296,2024-07-16
c2036,46.865874,17.568175,27.317455024010755,2024-07-17
c2036,46.865874,17.568175,26.18005149483333,2024-07-18
c2036,46.865874,17.568175,27.063986975706246,2024-07-19
c2036,46.865874,17.568175,22.25618147901311,2024-07-20
c2036,46.865874,17.568175,24.244584573725255,2024-07-21
c2036,46.865874,17.568175,25.723901777370035,2024-07-22
c2036,46.865874,17.568175,25.49787877736323,2024-07-23
c2036,46.865874,17.568175,24.068569154263972,2024-07-24
c2036,46.865874,17.568175,22.536243247426533,2024-07-25
c2036,46.865874,17.568175,23.94168320410648,2024-07-26
c2036,46.865874,17.568175,26.09952878047764,2024-07-27
c2036,46.865874,17.568175,26.4175343357806,2024-07-28
c2036,46.865874,17.568175,23.378823459136775,2024-07-29
c2036,46.865874,17.568175,22.793616960288738,2024-07-30
c2036,46.865874,17.568175,24.67253394215456,2024-07-31
c2036,46.865874,17.568175,25.88774379495305,2024-08-01
c2036,46.865874,17.568175,23.646659178747832,2024-08-02
c2036,46.865874,17.568175,22.65572503426444,2024-08-03
c2036,46.865874,17.568175,22.66946896527872,2024-08-04
c2036,46.865874,17.568175,21.92980467869975,2024-08-05
c2036,46.865874,17.568175,21.620664239325965,2024-08-06
c2036,46.865874,17.568175,23.776866684258305,2024-08-07
c2036,46.865874,17.568175,22.69667987954002,2024-08-08
c2036,46.865874,17.568175,23.43221280796206,2024-08-09
c2036,46.865874,17.568175,25.70895824712047,2024-08-10
c2036,46.865874,17.568175,27.540981422118573,2024-08-11
c2036,46.865874,17.568175,28.39876254054694,2024-08-12
c2036,46.865874,17.568175,28.24021709028229,2024-08-13
c2036,46.865874,17.568175,28.93372809856638,2024-08-14
c2036,46.865874,17.568175,27.947158825409165,2024-08-15
c2036,46.865874,17.568175,29.06305589498781,2024-08-16
c2036,46.865874,17.568175,28.14487955721713,2024-08-17
c2036,46.865874,17.568175,27.16806191437874,2024-08-18
c2036,46.865874,17.568175,25.959836522435193,2024-08-19
c2036,46.865874,17.568175,25.279960332891022,2024-08-20
c2036,46.865874,17.568175,24.673181888807797,2024-08-21
c2036,46.865874,17.568175,23.07455828117604,2024-08-22
c2036,46.865874,17.568175,25.32778578727478,2024-08-23
c2036,46.865874,17.568175,27.49554816700033,2024-08-24
c2036,46.865874,17.568175,28.131516066744204,2024-08-25
c2036,46.865874,17.568175,25.343216515519646,2024-08-26
c2036,46.865874,17.568175,24.69549207491611,2024-08-27
c2036,46.865874,17.568175,25.834620251846705,2024-08-28
c2036,46.865874,17.568175,26.70537818916153,2024-08-29
c2036,46.865874,17.568175,27.02040196751572,2024-08-30
c2036,46.865874,17.568175,27.336855347485145,2024-08-31
c2036,46.865874,17.568175,26.7777196382614,2024-09-01
c2036,46.865874,17.568175,26.602365414348192,2024-09-02
c2036,46.865874,17.568175,27.00441538791154,2024-09-03
c2036,46.865874,17.568175,27.042825229752932,2024-09-04
c2036,46.865874,17.568175,25.539604978291063,2024-09-05
c2036,46.865874,17.568175,23.811216101548546,2024-09-06
c2036,46.865874,17.568175,24.19235407063924,2024-09-07
c2036,46.865874,17.568175,25.376666818359656,2024-09-08
c2036,46.865874,17.568175,20.706150767903416,2024-09-09
c2036,46.865874,17.568175,18.96118005284584,2024-09-10
c2036,46.865874,17.568175,19.299518401368765,2024-09-11
c2036,46.865874,17.568175,14.34501612412502,2024-09-12
c2036,46.865874,17.568175,9.3071079336187,2024-09-13
c2036,46.865874,17.568175,10.692088419670938,2024-09-14
c2036,46.865874,17.568175,11.06796930523799,2024-09-15
c2036,46.865874,17.568175,11.65321926851546,2024-09-16
c2036,46.865874,17.568175,12.954059282752198,2024-09-17
c2036,46.865874,17.568175,16.36960782734415,2024-09-18
c2036,46.865874,17.568175,16.832244338690984,2024-09-19
c2036,46.865874,17.568175,16.38596004363032,2024-09-20
c2036,46.865874,17.568175,16.421941196743713,2024-09-21
c2036,46.865874,17.568175,16.423828403551227,2024-09-22
c2036,46.865874,17.568175,17.389410634940468,2024-09-23
c2036,46.865874,17.568175,16.912385443485164,2024-09-24
c2036,46.865874,17.568175,17.911330532398413,2024-09-25
c2036,46.865874,17.568175,19.87936427730739,2024-09-26
c2036,46.865874,17.568175,20.93364545425015,2024-09-27
c2036,46.865874,17.568175,14.940693737637869,2024-09-28
c2036,46.865874,17.568175,12.593841253301193,2024-09-29
c2036,46.865874,17.568175,11.66028981362623,2024-09-30
c2036,46.865874,17.568175,12.346515255403206,2024-10-01
c2036,46.865874,17.568175,12.592856559865313,2024-10-02
c2036,46.865874,17.568175,12.022757229846984,2024-10-03
c2036,46.865874,17.568175,11.182786638366174,2024-10-04
c2036,46.865874,17.568175,11.65070417111455,2024-10-05
c2036,46.865874,17.568175,11.716817561995166,2024-10-06
c2036,46.865874,17.568175,13.509576488729826,2024-10-07
c2036,46.865874,17.568175,17.326995477462003,2024-10-08
c2036,46.865874,17.568175,17.62581441064503,2024-10-09
c2036,46.865874,17.568175,17.85637162955277,2024-10-10
c2036,46.865874,17.568175,14.596114182682,2024-10-11
c2036,46.865874,17.568175,12.53284965097499,2024-10-12
c2036,46.865874,17.568175,14.13239864151733,2024-10-13
c2036,46.865874,17.568175,12.48553233813216,2024-10-14
c2036,46.865874,17.568175,12.729260422081088,2024-10-15
c2036,46.865874,17.568175,11.107763516751472,2024-10-16
c2036,46.865874,17.568175,10.776014766898236,2024-10-17
c2036,46.865874,17.568175,11.733134023418415,2024-10-18
c2036,46.865874,17.568175,10.738289702369814,2024-10-19
c2036,46.865874,17.568175,9.88909235942169,2024-10-20
c2036,46.865874,17.568175,10.279915471976588,2024-10-21
c2036,46.865874,17.568175,12.013072834033558,2024-10-22
c2036,46.865874,17.568175,12.505835480750632,2024-10-23
c2036,46.865874,17.568175,11.99260695337202,2024-10-24
c2036,46.865874,17.568175,12.876003195276969,2024-10-25
c2036,46.865874,17.568175,13.842180668596894,2024-10-26
c2036,46.865874,17.568175,15.342947378000108,2024-10-27
c2036,46.865874,17.568175,13.663831338668055,2024-10-28
c2036,46.865874,17.568175,13.11723059601101,2024-10-29
c2036,46.865874,17.568175,13.135004297892294,2024-10-30
c2036,46.865874,17.568175,13.020883982295762,2024-10-31
c2036,46.865874,17.568175,11.538560213627852,2024-11-01
c2036,46.865874,17.568175,10.667006677010436,2024-11-02
c2036,46.865874,17.568175,8.132410046455357,2024-11-03
c2036,46.865874,17.568175,6.716157940056352,2024-11-04
c2036,46.865874,17.568175,6.566283464478383,2024-11-05
c2036,46.865874,17.568175,6.324117784323022,2024-11-06
c2036,46.865874,17.568175,6.321152315857594,2024-11-07
c2036,46.865874,17.568175,6.283687730269007,2024-11-08
c2036,46.865874,17.568175,4.353281005083777,2024-11-09
c2036,46.865874,17.568175,3.8197171301669526,2024-11-10
c2036,46.865874,17.568175,3.6569442700547614,2024-11-11
c2036,46.865874,17.568175,3.224115219563699,2024-11-12
c2036,46.865874,17.568175,3.421458650590889,2024-11-13
c2036,46.865874,17.568175,3.5423462652391167,2024-11-14
c2036,46.865874,17.568175,5.453449356287951,2024-11-15
c2036,46.865874,17.568175,4.729703178666798,2024-11-16
c2036,46.865874,17.568175,2.508768293095488,2024-11-17
c2036,46.865874,17.568175,3.284973989880132,2024-11-18
c2036,46.865874,17.568175,6.142719707694123,2024-11-19
c2036,46.865874,17.568175,6.530355379658381,2024-11-20
c2036,46.865874,17.568175,3.594734157215484,2024-11-21
c2036,46.865874,17.568175,1.787406950099525,2024-11-22
c2036,46.865874,17.568175,1.308349218582968,2024-11-23
c2036,46.865874,17.568175,5.431439129185238,2024-11-24
c2036,46.865874,17.568175,7.492562006692176,2024-11-25
c2036,46.865874,17.568175,7.484361002335699,2024-11-26
c2036,46.865874,17.568175,6.810823480451355,2024-11-27
c2036,46.865874,17.568175,6.5114619131079134,2024-11-28
c2036,46.865874,17.568175,4.612582109587431,2024-11-29
c2036,46.865874,17.568175,4.600278894269706,2024-11-30
c2036,46.865874,17.568175,4.235557622154469,2024-12-01
c2036,46.865874,17.568175,3.895597894916588,2024-12-02
c2036,46.865874,17.568175,3.496608626737661,2024-12-03
c2036,46.865874,17.568175,4.369445562875425,2024-12-04
c2036,46.865874,17.568175,2.5356763677513388,2024-12-05
c2036,46.865874,17.568175,1.6362698246423677,2024-12-06
c2036,46.865874,17.568175,3.254632331572229,2024-12-07
c2036,46.865874,17.568175,2.974759084901073,2024-12-08
c2036,46.865874,17.568175,2.045059719439969,2024-12-09
c2036,46.865874,17.568175,3.3829020547727127,2024-12-10
c2036,46.865874,17.568175,1.5524783920332907,2024-12-11
c2036,46.865874,17.568175,1.7074050742976534,2024-12-12
c2036,46.865874,17.568175,1.2439446741069045,2024-12-13
c2036,46.865874,17.568175,0.7824035178414895,2024-12-14
c2036,46.865874,17.568175,2.6770192878104497,2024-12-15
c2036,46.865874,17.568175,4.181054396643328,2024-12-16
c2036,46.865874,17.568175,4.9061700412605,2024-12-17
c2036,46.865874,17.568175,3.527965130624198,2024-12-18
c2036,46.865874,17.568175,5.577351027383401,2024-12-19
c2036,46.865874,17.568175,5.532595552237532,2024-12-20
c2036,46.865874,17.568175,2.934128086168414,2024-12-21
c2036,46.865874,17.568175,2.291809640252362,2024-12-22
c2036,46.865874,17.568175,2.3653285200878256,2024-12-23
c2036,46.865874,17.568175,3.2614026137694374,2024-12-24
c2036,46.865874,17.568175,2.3411851500719205,2024-12-25
c2036,46.865874,17.568175,0.1965033332623664,2024-12-26
c2036,46.865874,17.568175,0.3132723818543353,2024-12-27
c2036,46.865874,17.568175,1.1823902790148115,2024-12-28
c2036,46.865874,17.568175,1.3492061551598582,2024-12-29
c2036,46.865874,17.568175,-0.9296915619254372,2024-12-30
c2036,46.865874,17.568175,-1.1829674863395558,2024-12-31
c2036,46.865874,17.568175,-0.6047237068094045,2025-01-01
c2036,46.865874,17.568175,4.354382589345826,2025-01-02
c2036,46.865874,17.568175,1.2136197661607877,2025-01-03
c2036,46.865874,17.568175,-0.5922949812395646,2025-01-04
c2036,46.865874,17.568175,0.9832356591844764,2025-01-05
c2036,46.865874,17.568175,8.887074585930495,2025-01-06
c2036,46.865874,17.568175,7.831218226144779,2025-01-07
c2036,46.865874,17.568175,6.569140012709419,2025-01-08
c2036,46.865874,17.568175,9.080620137174607,2025-01-09
c2036,46.865874,17.568175,3.105359970346361,2025-01-10
c2036,46.865874,17.568175,-0.3170211613003387,2025-01-11
c2036,46.865874,17.568175,0.930287519438205,2025-01-12
c2036,46.865874,17.568175,0.5458423327374545,2025-01-13
c2036,46.865874,17.568175,-0.6143674367567157,2025-01-14
c2036,46.865874,17.568175,-0.5557581967738555,2025-01-15
c2036,46.865874,17.568175,-0.3733902920958525,2025-01-16
c2036,46.865874,17.568175,-0.8812447090186153,2025-01-17
c2036,46.865874,17.568175,-1.4668547472762452,2025-01-18
c2036,46.865874,17.568175,-1.7825230528531946,2025-01-19
c2036,46.865874,17.568175,-1.9429425020487945,2025-01-20
c2036,46.865874,17.568175,-1.934510341207991,2025-01-21
c2036,46.865874,17.568175,-0.3890833600175583,2025-01-22
c2036,46.865874,17.568175,4.564686521453728,2025-01-23
c2036,46.865874,17.568175,3.0568999673614345,2025-01-24
c2036,46.865874,17.568175,4.507981136094573,2025-01-25
c2036,46.865874,17.568175,8.629222568575361,2025-01-26
c2036,46.865874,17.568175,9.187575088381667,2025-01-27
c2036,46.865874,17.568175,9.854352700092711,2025-01-28
c2036,46.865874,17.568175,7.736737197025815,2025-01-29
c2036,46.865874,17.568175,6.40415054313834,2025-01-30
c2036,46.865874,17.568175,5.563067648580946,2025-01-31
c2036,46.865874,17.568175,3.680603374880232,2025-02-01
c2036,46.865874,17.568175,2.782919822014218,2025-02-02
c2036,46.865874,17.568175,2.452246818654371,2025-02-03
c2036,46.865874,17.568175,1.7074728047509964,2025-02-04
c2036,46.865874,17.568175,1.8933450793940645,2025-02-05
c2036,46.865874,17.568175,1.925456822489502,2025-02-06
c2036,46.865874,17.568175,1.1581795943214843,2025-02-07
c2036,46.865874,17.568175,1.3481912890720626,2025-02-08
c2036,46.865874,17.568175,1.6867953705997685,2025-02-09
c2036,46.865874,17.568175,1.0939373161785813,2025-02-10
c2036,46.865874,17.568175,1.0904454866113038,2025-02-11
c2036,46.865874,17.568175,-0.2174876607408026,2025-02-12
c2036,46.865874,17.568175,2.2500513238991005,2025-02-13
c2036,46.865874,17.568175,1.4899839033945488,2025-02-14
c2036,46.865874,17.568175,-0.5594436902803923,2025-02-15
c2036,46.865874,17.568175,-1.0101781783565038,2025-02-16
c2036,46.865874,17.568175,-1.044552922551787,2025-02-17
c2036,46.865874,17.568175,-0.8013196268389189,2025-02-18
c2036,46.865874,17.568175,-1.0606885195943432,2025-02-19
c2036,46.865874,17.568175,-1.0976980543089787,2025-02-20
c2036,46.865874,17.568175,-0.1904180729960036,2025-02-21
c2036,46.865874,17.568175,1.0619569545384302,2025-02-22
c2036,46.865874,17.568175,2.4165840902170177,2025-02-23
c2036,46.865874,17.568175,4.273851548285336,2025-02-24
c2036,46.865874,17.568175,4.841397350531293,2025-02-25
c2036,46.865874,17.568175,6.059637074176895,2025-02-26
c2036,46.865874,17.568175,4.488219838967432,2025-02-27
c2036,46.865874,17.568175,4.728070350266657,2025-02-28
c2036,46.865874,17.568175,4.163764833168825,2025-03-01
c2036,46.865874,17.568175,3.4924767185632866,2025-03-02
c2036,46.865874,17.568175,3.669309954302991,2025-03-03
c2036,46.865874,17.568175,5.979984744716161,2025-03-04
c2036,46.865874,17.568175,6.837180954083932,2025-03-05
c2036,46.865874,17.568175,8.427504362179066,2025-03-06
c2036,46.865874,17.568175,9.471282737858743,2025-03-07
c2036,46.865874,17.568175,9.421127034818468,2025-03-08
c2036,46.865874,17.568175,10.637879882320297,2025-03-09
c2036,46.865874,17.568175,11.2126094400475,2025-03-10
c2036,46.865874,17.568175,10.175365068392804,2025-03-11
c2036,46.865874,17.568175,12.252784448215357,2025-03-12
c2036,46.865874,17.568175,12.088092077559171,2025-03-13
c2036,46.865874,17.568175,9.791605264956456,2025-03-14
c2036,46.865874,17.568175,6.347206955478118,2025-03-15
c2036,46.865874,17.568175,5.572164683561092,2025-03-16
c2036,46.865874,17.568175,4.622896961499321,2025-03-17
c2036,46.865874,17.568175,2.2315726320298523,2025-03-18
c2036,46.865874,17.568175,3.156150395383127,2025-03-19
c2036,46.865874,17.568175,5.514932536239886,2025-03-20
c2036,46.865874,17.568175,7.832600859999088,2025-03-21
c2036,46.865874,17.568175,10.210757482832603,2025-03-22
c2036,46.865874,17.568175,12.255474471673043,2025-03-23
c2036,46.865874,17.568175,12.269226112253891,2025-03-24
c2036,46.865874,17.568175,10.971342503313693,2025-03-25
c2036,46.865874,17.568175,11.529339939315106,2025-03-26
c2036,46.865874,17.568175,11.18979144986661,2025-03-27
c2036,46.865874,17.568175,9.54297590470154,2025-03-28
c2036,46.865874,17.568175,10.03606742083272,2025-03-29
c2036,46.865874,17.568175,10.29323071007159,2025-03-30
c2036,46.865874,17.568175,9.093119184805412,2025-03-31
c2036,46.865874,17.568175,9.319240943707344,2025-04-01
c2036,46.865874,17.568175,10.090554255823962,2025-04-02
c2036,46.865874,17.568175,12.218025592345308,2025-04-03
c2036,46.865874,17.568175,12.157233868223262,2025-04-04
c2036,46.865874,17.568175,12.11518517621919,2025-04-05
c2036,46.865874,17.568175,3.7973187846522265,2025-04-06
c2036,46.865874,17.568175,4.2409660965816265,2025-04-07
c2036,46.865874,17.568175,6.702290463937014,2025-04-08
c2036,46.865874,17.568175,7.823334936102835,2025-04-09
c2036,46.865874,17.568175,8.794240950419427,2025-04-10
c2036,46.865874,17.568175,11.865178121080168,2025-04-11
c2036,46.865874,17.568175,12.203709393349351,2025-04-12
c2036,46.865874,17.568175,14.162037879071285,2025-04-13
c2036,46.865874,17.568175,15.234077305201808,2025-04-14
c2036,46.865874,17.568175,15.25314608375349,2025-04-15
c2036,46.865874,17.568175,17.927971994469036,2025-04-16
c2036,46.865874,17.568175,18.12748258931899,2025-04-17
c2036,46.865874,17.568175,14.35732402671003,2025-04-18
c2036,46.865874,17.568175,13.88183213287087,2025-04-19
c2036,46.865874,17.568175,16.40874750691078,2025-04-20
c2036,46.865874,17.568175,17.35946758452984,2025-04-21
c2036,46.865874,17.568175,17.622057867935805,2025-04-22
c2036,46.865874,17.568175,17.557804369437047,2025-04-23
c2036,46.865874,17.568175,16.27651794895985,2025-04-24
c2036,46.865874,17.568175,13.011447165182508,2025-04-25
c2036,46.865874,17.568175,14.26989808068598,2025-04-26
c2036,46.865874,17.568175,13.165809563108244,2025-04-27
c2036,46.865874,17.568175,14.58375408810258,2025-04-28
c2036,46.865874,17.568175,16.24375418348863,2025-04-29
c2036,46.865874,17.568175,17.501783921734933,2025-04-30
c2036,46.865874,17.568175,18.60396135615467,2025-05-01
c2036,46.865874,17.568175,20.03654558921959,2025-05-02
c2036,46.865874,17.568175,20.868216566606023,2025-05-03
c2036,46.865874,17.568175,18.489279325453563,2025-05-04
c2036,46.865874,17.568175,13.782600450189497,2025-05-05
c2036,46.865874,17.568175,11.237968026065186,2025-05-06
c2036,46.865874,17.568175,12.357899335635633,2025-05-07
c2036,46.865874,17.568175,11.63499884992286,2025-05-08
c2036,46.865874,17.568175,12.028229183745209,2025-05-09
c2036,46.865874,17.568175,12.727227525906835,2025-05-10
c2036,46.865874,17.568175,13.714659425916349,2025-05-11
c2036,46.865874,17.568175,12.082105467676088,2025-05-12
c2036,46.865874,17.568175,13.296434928991037,2025-05-13
c2036,46.865874,17.568175,15.131052209997694,2025-05-14
c2036,46.865874,17.568175,14.253461292225843,2025-05-15
c2036,46.865874,17.568175,11.6134894295522,2025-05-16
c2036,46.865874,17.568175,12.223079191787754,2025-05-17
c2036,46.865874,17.568175,13.35349050020312,2025-05-18
c2036,46.865874,17.568175,14.63003111659376,2025-05-19
c2036,46.865874,17.568175,16.203912131644213,2025-05-20
c2036,46.865874,17.568175,16.476694225262825,2025-05-21
c2036,46.865874,17.568175,16.473452813977293,2025-05-22
c2036,46.865874,17.568175,12.426942865216972,2025-05-23
c2036,46.865874,17.568175,13.537406433642465,2025-05-24
c2036,46.865874,17.568175,14.878239950290062,2025-05-25
c2036,46.865874,17.568175,16.943501960776786,2025-05-26
c2036,46.865874,17.568175,17.504656523017506,2025-05-27
c2036,46.865874,17.568175,18.098519979497446,2025-05-28
c2036,46.865874,17.568175,17.09209052726323,2025-05-29
c2036,46.865874,17.568175,14.911100466626616,2025-05-30
c2036,46.865874,17.568175,19.91041550286707,2025-05-31
c2036,46.865874,17.568175,22.21082811998835,2025-06-01
c2036,46.865874,17.568175,23.340404162588715,2025-06-02
c2036,46.865874,17.568175,21.8606309049873,2025-06-03
c2036,46.865874,17.568175,23.86207074065597,2025-06-04
c2036,46.865874,17.568175,24.856169741454387,2025-06-05
c2036,46.865874,17.568175,24.37763625487091,2025-06-06
c2036,46.865874,17.568175,24.503963652057983,2025-06-07
c2036,46.865874,17.568175,21.29788579670452,2025-06-08
c2036,46.865874,17.568175,17.98568967295302,2025-06-09
c2036,46.865874,17.568175,20.04444438229561,2025-06-10
c2036,46.865874,17.568175,20.83305933962588,2025-06-11
c2036,46.865874,17.568175,19.936779893668177,2025-06-12
c2036,46.865874,17.568175,20.98339903673936,2025-06-13
c2036,46.865874,17.568175,21.258138914658296,2025-06-14
c2036,46.865874,17.568175,23.746810622975076,2025-06-15
c2036,46.865874,17.568175,19.86498043921688,2025-06-16
c2036,46.865874,17.568175,18.556555468129524,2025-06-17
c2036,46.865874,17.568175,22.461304028642505,2025-06-18
c2036,46.865874,17.568175,24.649234895529073,2025-06-19
c2036,46.865874,17.568175,21.678899982038516,2025-06-20
c2036,46.865874,17.568175,20.761371173280686,2025-06-21
c2036,46.865874,17.568175,23.145183547198044,2025-06-22
c2036,46.865874,17.568175,25.751460606564788,2025-06-23
c2036,46.865874,17.568175,25.08426481565775,2025-06-24
c2036,46.865874,17.568175,28.31703682989905,2025-06-25
c2036,46.865874,17.568175,29.49533541465904,2025-06-26
c2036,46.865874,17.568175,24.902544576098645,2025-06-27
c2036,46.865874,17.568175,24.25463225885806,2025-06-28
c2036,46.865874,17.568175,26.055967512531616,2025-06-29
c2036,46.865874,17.568175,26.955876161905337,2025-06-30
c2036,46.865874,17.568175,24.79949045488914,2025-07-01
c2036,46.865874,17.568175,26.51623202237219,2025-07-02
c2036,46.865874,17.568175,27.976985273985832,2025-07-03
c2036,46.865874,17.568175,25.523057681071577,2025-07-04
c2036,46.865874,17.568175,24.509653640329432,2025-07-05
c2036,46.865874,17.568175,26.56364469145985,2025-07-06
c2036,46.865874,17.568175,22.48263985418506,2025-07-07
c2036,46.865874,17.568175,17.678383163273196,2025-07-08
c2036,46.865874,17.568175,16.81838539063873,2025-07-09
c2036,46.865874,17.568175,18.744022856756175,2025-07-10
c2036,46.865874,17.568175,19.105860292317256,2025-07-11
c2036,46.865874,17.568175,20.616490938143777,2025-07-12
c2036,46.865874,17.568175,23.814988210683723,2025-07-13
c2036,46.865874,17.568175,24.952466982247664,2025-07-14
c2036,46.865874,17.568175,24.478297376959,2025-07-15
c2036,46.865874,17.568175,21.769669010539,2025-07-16
c2036,46.865874,17.568175,19.65405281156393,2025-07-17
c2036,46.865874,17.568175,20.151971965055207,2025-07-18
c2036,46.865874,17.568175,23.03071869321584,2025-07-19
