cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,13.40709308549471,2024-04-04
c1736,45.289297,11.573011,14.026938314998864,2024-04-05
c1736,45.289297,11.573011,15.937615555407977,2024-04-06
c1736,45.289297,11.573011,16.915019128836853,2024-04-07
c1736,45.289297,11.573011,16.87759276745369,2024-04-08
c1736,45.289297,11.573011,16.300606103036927,2024-04-09
c1736,45.289297,11.573011,14.50522460937504,2024-04-10
c1736,45.289297,11.573011,15.734310883166762,2024-04-11
c1736,45.289297,11.573011,17.94696252112298,2024-04-12
c1736,45.289297,11.573011,19.16025232801253,2024-04-13
c1736,45.289297,11.573011,19.901112821990377,2024-04-14
c1736,45.289297,11.573011,18.42512881709083,2024-04-15
c1736,45.289297,11.573011,13.922916113161603,2024-04-16
c1736,45.289297,11.573011,10.908876179713836,2024-04-17
c1736,45.289297,11.573011,10.166377385457386,2024-04-18
c1736,45.289297,11.573011,10.365361127666404,2024-04-19
c1736,45.289297,11.573011,10.557835485420982,2024-04-20
c1736,45.289297,11.573011,9.742333849738632,2024-04-21
c1736,45.289297,11.573011,6.938538906621024,2024-04-22
c1736,45.289297,11.573011,8.305852478625752,2024-04-23
c1736,45.289297,11.573011,8.755755847108142,2024-04-24
c1736,45.289297,11.573011,9.50806783040368,2024-04-25
c1736,45.289297,11.573011,10.274968315573306,2024-04-26
c1736,45.289297,11.573011,12.64528991848818,2024-04-27
c1736,45.289297,11.573011,14.564368169447976,2024-04-28
c1736,45.289297,11.573011,16.54617381376379,2024-04-29
c1736,45.289297,11.573011,18.004979660931774,2024-04-30
c1736,45.289297,11.573011,16.8990317625158,2024-05-01
c1736,45.289297,11.573011,14.713851966109948,2024-05-02
c1736,45.289297,11.573011,13.585327372831475,2024-05-03
c1736,45.289297,11.573011,15.799296293071707,2024-05-04
c1736,45.289297,11.573011,16.668092114317684,2024-05-05
c1736,45.289297,11.573011,16.440365263995012,2024-05-06
c1736,45.289297,11.573011,14.211767136816894,2024-05-07
c1736,45.289297,11.573011,16.200007120768245,2024-05-08
c1736,45.289297,11.573011,17.74853242612354,2024-05-09
c1736,45.289297,11.573011,17.604727748796055,2024-05-10
c1736,45.289297,11.573011,18.60124389050057,2024-05-11
c1736,45.289297,11.573011,18.767244727938785,2024-05-12
c1736,45.289297,11.573011,18.479081830791426,2024-05-13
c1736,45.289297,11.573011,17.438266641953433,2024-05-14
c1736,45.289297,11.573011,15.435269740983577,2024-05-15
c1736,45.289297,11.573011,15.684573820525536,2024-05-16
c1736,45.289297,11.573011,16.999320213467495,2024-05-17
c1736,45.289297,11.573011,17.146856106028842,2024-05-18
c1736,45.289297,11.573011,17.79448524175908,2024-05-19
c1736,45.289297,11.573011,18.47618747038,2024-05-20
c1736,45.289297,11.573011,17.808700853235592,2024-05-21
c1736,45.289297,11.573011,17.179233491187016,2024-05-22
c1736,45.289297,11.573011,16.379534897149814,2024-05-23
c1736,45.289297,11.573011,16.991271127439042,2024-05-24
c1736,45.289297,11.573011,16.80418285295077,2024-05-25
c1736,45.289297,11.573011,18.327847035725934,2024-05-26
c1736,45.289297,11.573011,19.718359913545537,2024-05-27
c1736,45.289297,11.573011,18.503872501148933,2024-05-28
c1736,45.289297,11.573011,19.074240695728985,2024-05-29
c1736,45.289297,11.573011,18.006538503310292,2024-05-30
c1736,45.289297,11.573011,16.031723733041815,2024-05-31
c1736,45.289297,11.573011,17.616660877302586,2024-06-01
c1736,45.289297,11.573011,18.687609339695356,2024-06-02
c1736,45.289297,11.573011,18.4805904612822,2024-06-03
c1736,45.289297,11.573011,18.557454486921735,2024-06-04
c1736,45.289297,11.573011,20.275282586789626,2024-06-05
c1736,45.289297,11.573011,21.99940686693381,2024-06-06
c1736,45.289297,11.573011,23.05044589323159,2024-06-07
c1736,45.289297,11.573011,23.06465128730327,2024-06-08
c1736,45.289297,11.573011,23.159620516907953,2024-06-09
c1736,45.289297,11.573011,21.487380547617008,2024-06-10
c1736,45.289297,11.573011,18.495746462952862,2024-06-11
c1736,45.289297,11.573011,17.727530662686235,2024-06-12
c1736,45.289297,11.573011,17.16364319745233,2024-06-13
c1736,45.289297,11.573011,18.562311770869258,2024-06-14
c1736,45.289297,11.573011,20.41211580014699,2024-06-15
c1736,45.289297,11.573011,21.151116449692676,2024-06-16
c1736,45.289297,11.573011,22.052349980672233,2024-06-17
c1736,45.289297,11.573011,23.32359726101747,2024-06-18
c1736,45.289297,11.573011,24.697341410319037,2024-06-19
c1736,45.289297,11.573011,25.25214831782323,2024-06-20
c1736,45.289297,11.573011,25.043265181896754,2024-06-21
c1736,45.289297,11.573011,23.42381540186268,2024-06-22
c1736,45.289297,11.573011,21.151710076425623,2024-06-23
c1736,45.289297,11.573011,22.181370507034604,2024-06-24
c1736,45.289297,11.573011,22.120319231818723,2024-06-25
c1736,45.289297,11.573011,21.23264372582531,2024-06-26
c1736,45.289297,11.573011,23.185572485830303,2024-06-27
c1736,45.289297,11.573011,25.212892547308257,2024-06-28
c1736,45.289297,11.573011,26.01380017598471,2024-06-29
c1736,45.289297,11.573011,24.99841805252378,2024-06-30
c1736,45.289297,11.573011,22.96057839487116,2024-07-01
c1736,45.289297,11.573011,22.35539007747877,2024-07-02
c1736,45.289297,11.573011,19.324711773442296,2024-07-03
c1736,45.289297,11.573011,20.345545772477713,2024-07-04
c1736,45.289297,11.573011,22.25517368690643,2024-07-05
c1736,45.289297,11.573011,23.66881872438919,2024-07-06
c1736,45.289297,11.573011,23.75441581127691,2024-07-07
c1736,45.289297,11.573011,24.839525297576323,2024-07-08
c1736,45.289297,11.573011,25.932805356792393,2024-07-09
c1736,45.289297,11.573011,26.885784014533566,2024-07-10
c1736,45.289297,11.573011,27.82793316560636,2024-07-11
c1736,45.289297,11.573011,26.30970520318724,2024-07-12
c1736,45.289297,11.573011,25.47545858644973,2024-07-13
c1736,45.289297,11.573011,25.577421487546445,2024-07-14
c1736,45.289297,11.573011,26.308998953127418,2024-07-15
c1736,45.289297,11.573011,27.422276874617044,2024-07-16
c1736,45.289297,11.573011,27.421361018162155,2024-07-17
c1736,45.289297,11.573011,27.955849838256864,2024-07-18
c1736,45.289297,11.573011,28.0734635895374,2024-07-19
c1736,45.289297,11.573011,25.953616041295696,2024-07-20
c1736,45.289297,11.573011,26.100702502680782,2024-07-21
c1736,45.289297,11.573011,26.77892746270873,2024-07-22
c1736,45.289297,11.573011,26.813271578620498,2024-07-23
c1736,45.289297,11.573011,26.14304489434936,2024-07-24
c1736,45.289297,11.573011,25.732872166353125,2024-07-25
c1736,45.289297,11.573011,26.163041784249113,2024-07-26
c1736,45.289297,11.573011,27.40959352231495,2024-07-27
c1736,45.289297,11.573011,28.151268252204467,2024-07-28
c1736,45.289297,11.573011,27.31166971992047,2024-07-29
c1736,45.289297,11.573011,27.29096717834475,2024-07-30
c1736,45.289297,11.573011,28.558405072081328,2024-07-31
c1736,45.289297,11.573011,27.400563655180104,2024-08-01
c1736,45.289297,11.573011,26.028320409737407,2024-08-02
c1736,45.289297,11.573011,26.15696936214672,2024-08-03
c1736,45.289297,11.573011,26.202354378793768,2024-08-04
c1736,45.289297,11.573011,26.41066632738303,2024-08-05
c1736,45.289297,11.573011,26.72640000137629,2024-08-06
c1736,45.289297,11.573011,26.456216737335815,2024-08-07
c1736,45.289297,11.573011,26.341469012989744,2024-08-08
c1736,45.289297,11.573011,27.238801380232285,2024-08-09
c1736,45.289297,11.573011,27.94086198993761,2024-08-10
c1736,45.289297,11.573011,28.713025568045826,2024-08-11
c1736,45.289297,11.573011,29.50304002948836,2024-08-12
c1736,45.289297,11.573011,29.27460820067164,2024-08-13
c1736,45.289297,11.573011,28.24293753680064,2024-08-14
c1736,45.289297,11.573011,28.11427552466301,2024-08-15
c1736,45.289297,11.573011,28.07396558873797,2024-08-16
c1736,45.289297,11.573011,27.53921974780514,2024-08-17
c1736,45.289297,11.573011,24.873022356220343,2024-08-18
c1736,45.289297,11.573011,22.183485861385577,2024-08-19
c1736,45.289297,11.573011,23.8655985289929,2024-08-20
c1736,45.289297,11.573011,25.703698094685905,2024-08-21
c1736,45.289297,11.573011,25.57516440597237,2024-08-22
c1736,45.289297,11.573011,26.450105809230447,2024-08-23
c1736,45.289297,11.573011,26.880193164301858,2024-08-24
c1736,45.289297,11.573011,27.039631263882523,2024-08-25
c1736,45.289297,11.573011,26.753417766795465,2024-08-26
c1736,45.289297,11.573011,26.652742961808777,2024-08-27
c1736,45.289297,11.573011,26.843285145479108,2024-08-28
c1736,45.289297,11.573011,27.614102202770766,2024-08-29
c1736,45.289297,11.573011,27.90073876474418,2024-08-30
c1736,45.289297,11.573011,27.856426388609652,2024-08-31
c1736,45.289297,11.573011,27.57683787626382,2024-09-01
c1736,45.289297,11.573011,25.545899649227376,2024-09-02
c1736,45.289297,11.573011,25.55398807899628,2024-09-03
c1736,45.289297,11.573011,25.222225062052445,2024-09-04
c1736,45.289297,11.573011,21.19447708129884,2024-09-05
c1736,45.289297,11.573011,21.785791756125064,2024-09-06
c1736,45.289297,11.573011,22.670868114396665,2024-09-07
c1736,45.289297,11.573011,22.475240206250973,2024-09-08
c1736,45.289297,11.573011,22.048639678955094,2024-09-09
c1736,45.289297,11.573011,21.22532083847945,2024-09-10
c1736,45.289297,11.573011,19.942998467239715,2024-09-11
c1736,45.289297,11.573011,15.942495091756207,2024-09-12
c1736,45.289297,11.573011,15.212297275019662,2024-09-13
c1736,45.289297,11.573011,15.819113765043392,2024-09-14
c1736,45.289297,11.573011,16.80112314411239,2024-09-15
c1736,45.289297,11.573011,17.730181877285847,2024-09-16
c1736,45.289297,11.573011,16.37453760633283,2024-09-17
c1736,45.289297,11.573011,17.59282483867573,2024-09-18
c1736,45.289297,11.573011,19.28982994977168,2024-09-19
c1736,45.289297,11.573011,19.728880699008155,2024-09-20
c1736,45.289297,11.573011,18.963048074759698,2024-09-21
c1736,45.289297,11.573011,18.49702985426961,2024-09-22
c1736,45.289297,11.573011,17.813875093647106,2024-09-23
c1736,45.289297,11.573011,18.433124841428302,2024-09-24
c1736,45.289297,11.573011,17.72109763949528,2024-09-25
c1736,45.289297,11.573011,18.93648998036106,2024-09-26
c1736,45.289297,11.573011,20.062283960978213,2024-09-27
c1736,45.289297,11.573011,16.894909308938434,2024-09-28
c1736,45.289297,11.573011,14.80078430923763,2024-09-29
c1736,45.289297,11.573011,15.71772644940548,2024-09-30
c1736,45.289297,11.573011,15.646135464836606,2024-10-01
c1736,45.289297,11.573011,16.030991617838552,2024-10-02
c1736,45.289297,11.573011,13.147941716512076,2024-10-03
c1736,45.289297,11.573011,12.347609680774202,2024-10-04
c1736,45.289297,11.573011,13.202423776364816,2024-10-05
c1736,45.289297,11.573011,13.10008826910282,2024-10-06
c1736,45.289297,11.573011,14.56546181323483,2024-10-07
c1736,45.289297,11.573011,16.370153225169492,2024-10-08
c1736,45.289297,11.573011,17.296894746668222,2024-10-09
c1736,45.289297,11.573011,17.39894943237309,2024-10-10
c1736,45.289297,11.573011,15.437096023559596,2024-10-11
c1736,45.289297,11.573011,15.176157999973706,2024-10-12
c1736,45.289297,11.573011,15.769579105751204,2024-10-13
c1736,45.289297,11.573011,15.932949410232853,2024-10-14
c1736,45.289297,11.573011,16.098940494013792,2024-10-15
c1736,45.289297,11.573011,15.616393444584874,2024-10-16
c1736,45.289297,11.573011,16.329624535055757,2024-10-17
c1736,45.289297,11.573011,16.79419747146906,2024-10-18
c1736,45.289297,11.573011,16.57340422237624,2024-10-19
c1736,45.289297,11.573011,17.065343153710472,2024-10-20
c1736,45.289297,11.573011,16.13904203527116,2024-10-21
c1736,45.289297,11.573011,16.74252729228902,2024-10-22
c1736,45.289297,11.573011,15.5403377906949,2024-10-23
c1736,45.289297,11.573011,15.68709314383716,2024-10-24
c1736,45.289297,11.573011,15.51452533497533,2024-10-25
c1736,45.289297,11.573011,16.93445308909697,2024-10-26
c1736,45.289297,11.573011,17.44177489935186,2024-10-27
c1736,45.289297,11.573011,16.910812220853952,2024-10-28
c1736,45.289297,11.573011,15.458140504126474,2024-10-29
c1736,45.289297,11.573011,15.281999154184414,2024-10-30
c1736,45.289297,11.573011,14.570630653231774,2024-10-31
c1736,45.289297,11.573011,13.205154015036223,2024-11-01
c1736,45.289297,11.573011,12.949389386644588,2024-11-02
c1736,45.289297,11.573011,12.40847942127902,2024-11-03
c1736,45.289297,11.573011,10.7089325474758,2024-11-04
c1736,45.289297,11.573011,10.099678144267994,2024-11-05
c1736,45.289297,11.573011,9.69769287857358,2024-11-06
c1736,45.289297,11.573011,9.46550725301107,2024-11-07
c1736,45.289297,11.573011,8.471151479085325,2024-11-08
c1736,45.289297,11.573011,9.155415643430246,2024-11-09
c1736,45.289297,11.573011,8.989330314187475,2024-11-10
c1736,45.289297,11.573011,7.904109363929911,2024-11-11
c1736,45.289297,11.573011,7.615995182710567,2024-11-12
c1736,45.289297,11.573011,6.346279293883107,2024-11-13
c1736,45.289297,11.573011,6.501986799053151,2024-11-14
c1736,45.289297,11.573011,5.186940159517207,2024-11-15
c1736,45.289297,11.573011,5.100956561518666,2024-11-16
c1736,45.289297,11.573011,5.0351699978697795,2024-11-17
c1736,45.289297,11.573011,7.533944574991871,2024-11-18
c1736,45.289297,11.573011,7.785366963405269,2024-11-19
c1736,45.289297,11.573011,8.039482617845731,2024-11-20
c1736,45.289297,11.573011,2.9259352964513536,2024-11-21
c1736,45.289297,11.573011,4.035781837912175,2024-11-22
c1736,45.289297,11.573011,2.950667198031592,2024-11-23
c1736,45.289297,11.573011,4.162583489511551,2024-11-24
c1736,45.289297,11.573011,5.614813733568384,2024-11-25
c1736,45.289297,11.573011,6.641769992603999,2024-11-26
c1736,45.289297,11.573011,8.785510657815381,2024-11-27
c1736,45.289297,11.573011,7.591135182100205,2024-11-28
c1736,45.289297,11.573011,6.977177489037636,2024-11-29
c1736,45.289297,11.573011,4.385309735466473,2024-11-30
c1736,45.289297,11.573011,4.334025491452694,2024-12-01
c1736,45.289297,11.573011,4.536230685664182,2024-12-02
c1736,45.289297,11.573011,4.803239605473571,2024-12-03
c1736,45.289297,11.573011,6.4135892531451395,2024-12-04
c1736,45.289297,11.573011,3.502923980413722,2024-12-05
c1736,45.289297,11.573011,3.0438240649653765,2024-12-06
c1736,45.289297,11.573011,2.5086637683943573,2024-12-07
c1736,45.289297,11.573011,6.568391523174246,2024-12-08
c1736,45.289297,11.573011,6.582468533983425,2024-12-09
c1736,45.289297,11.573011,6.79190388099821,2024-12-10
c1736,45.289297,11.573011,4.6941283730899706,2024-12-11
c1736,45.289297,11.573011,2.9987711962531964,2024-12-12
c1736,45.289297,11.573011,2.4910490148207973,2024-12-13
c1736,45.289297,11.573011,4.275706564211401,2024-12-14
c1736,45.289297,11.573011,2.6898330015294927,2024-12-15
c1736,45.289297,11.573011,3.339203688677644,2024-12-16
c1736,45.289297,11.573011,2.830511863558921,2024-12-17
c1736,45.289297,11.573011,3.5440129074396083,2024-12-18
c1736,45.289297,11.573011,5.004302649404524,2024-12-19
c1736,45.289297,11.573011,5.479395997290529,2024-12-20
c1736,45.289297,11.573011,2.4422217200784235,2024-12-21
c1736,45.289297,11.573011,1.664749841129096,2024-12-22
c1736,45.289297,11.573011,1.7877148796530582,2024-12-23
c1736,45.289297,11.573011,1.7050879609351173,2024-12-24
c1736,45.289297,11.573011,1.187174965353598,2024-12-25
c1736,45.289297,11.573011,1.076391279931168,2024-12-26
c1736,45.289297,11.573011,1.7624195921655,2024-12-27
c1736,45.289297,11.573011,3.495678501503173,2024-12-28
c1736,45.289297,11.573011,4.409573304419456,2024-12-29
c1736,45.289297,11.573011,4.217901484171562,2024-12-30
c1736,45.289297,11.573011,1.9620363123276992,2024-12-31
c1736,45.289297,11.573011,1.7808976940080268,2025-01-01
c1736,45.289297,11.573011,4.242946392882113,2025-01-02
c1736,45.289297,11.573011,4.371452675613708,2025-01-03
c1736,45.289297,11.573011,2.1431631948433756,2025-01-04
c1736,45.289297,11.573011,2.594467282762728,2025-01-05
c1736,45.289297,11.573011,4.463653601852126,2025-01-06
c1736,45.289297,11.573011,5.312187965243505,2025-01-07
c1736,45.289297,11.573011,3.9619436675427258,2025-01-08
c1736,45.289297,11.573011,6.626793446260354,2025-01-09
c1736,45.289297,11.573011,5.253206155814385,2025-01-10
c1736,45.289297,11.573011,3.212847152410804,2025-01-11
c1736,45.289297,11.573011,1.0588052487841038,2025-01-12
c1736,45.289297,11.573011,0.3530139249914218,2025-01-13
c1736,45.289297,11.573011,0.4186472350475935,2025-01-14
c1736,45.289297,11.573011,1.350616582234738,2025-01-15
c1736,45.289297,11.573011,2.371570983587543,2025-01-16
c1736,45.289297,11.573011,1.4764422323189823,2025-01-17
c1736,45.289297,11.573011,2.535536059211303,2025-01-18
c1736,45.289297,11.573011,5.165173968146856,2025-01-19
c1736,45.289297,11.573011,6.244101116704027,2025-01-20
c1736,45.289297,11.573011,6.3550550199022835,2025-01-21
c1736,45.289297,11.573011,4.12935700510066,2025-01-22
c1736,45.289297,11.573011,5.992607917037671,2025-01-23
c1736,45.289297,11.573011,5.381178814757112,2025-01-24
c1736,45.289297,11.573011,5.95465441685098,2025-01-25
c1736,45.289297,11.573011,6.032428113152033,2025-01-26
c1736,45.289297,11.573011,6.682037316116645,2025-01-27
c1736,45.289297,11.573011,9.79190521240236,2025-01-28
c1736,45.289297,11.573011,6.55849494186104,2025-01-29
c1736,45.289297,11.573011,5.738827252855518,2025-01-30
c1736,45.289297,11.573011,5.117551571715131,2025-01-31
c1736,45.289297,11.573011,7.8249129052255855,2025-02-01
c1736,45.289297,11.573011,6.968934578989087,2025-02-02
c1736,45.289297,11.573011,5.031066954369676,2025-02-03
c1736,45.289297,11.573011,4.770542967553242,2025-02-04
c1736,45.289297,11.573011,4.322214186425328,2025-02-05
c1736,45.289297,11.573011,4.297964148427948,2025-02-06
c1736,45.289297,11.573011,4.0188555324779065,2025-02-07
c1736,45.289297,11.573011,5.169389612534491,2025-02-08
c1736,45.289297,11.573011,7.399778089336355,2025-02-09
c1736,45.289297,11.573011,8.146165406470232,2025-02-10
c1736,45.289297,11.573011,8.027906028897185,2025-02-11
c1736,45.289297,11.573011,7.887077099669251,2025-02-12
c1736,45.289297,11.573011,8.194571947583986,2025-02-13
c1736,45.289297,11.573011,5.787581425087137,2025-02-14
c1736,45.289297,11.573011,3.837902794632284,2025-02-15
c1736,45.289297,11.573011,3.051806476069466,2025-02-16
c1736,45.289297,11.573011,2.322529991000327,2025-02-17
c1736,45.289297,11.573011,2.056093500174763,2025-02-18
c1736,45.289297,11.573011,1.9632836360557715,2025-02-19
c1736,45.289297,11.573011,2.6511154174804865,2025-02-20
c1736,45.289297,11.573011,4.394581327251371,2025-02-21
c1736,45.289297,11.573011,4.793251822976513,2025-02-22
c1736,45.289297,11.573011,7.210933670343171,2025-02-23
c1736,45.289297,11.573011,8.1939891366398,2025-02-24
c1736,45.289297,11.573011,8.329886148490178,2025-02-25
c1736,45.289297,11.573011,8.763607316858634,2025-02-26
c1736,45.289297,11.573011,9.20961566999848,2025-02-27
c1736,45.289297,11.573011,7.690335591634148,2025-02-28
c1736,45.289297,11.573011,8.499398721433188,2025-03-01
c1736,45.289297,11.573011,6.863719289443096,2025-03-02
c1736,45.289297,11.573011,6.536749746285257,2025-03-03
c1736,45.289297,11.573011,7.546133535048557,2025-03-04
c1736,45.289297,11.573011,8.626914379643463,2025-03-05
c1736,45.289297,11.573011,8.795186981500397,2025-03-06
c1736,45.289297,11.573011,8.33228887670184,2025-03-07
c1736,45.289297,11.573011,8.921696988274077,2025-03-08
c1736,45.289297,11.573011,9.268864194084648,2025-03-09
c1736,45.289297,11.573011,10.770043982711504,2025-03-10
c1736,45.289297,11.573011,10.905532956590855,2025-03-11
c1736,45.289297,11.573011,11.361909806494657,2025-03-12
c1736,45.289297,11.573011,11.763796772676386,2025-03-13
c1736,45.289297,11.573011,10.096177261950958,2025-03-14
c1736,45.289297,11.573011,10.660580743527904,2025-03-15
c1736,45.289297,11.573011,10.601755284328108,2025-03-16
c1736,45.289297,11.573011,8.294897969563824,2025-03-17
c1736,45.289297,11.573011,5.538038493137754,2025-03-18
c1736,45.289297,11.573011,5.6374434153239035,2025-03-19
c1736,45.289297,11.573011,7.533726778217397,2025-03-20
c1736,45.289297,11.573011,8.522380140715985,2025-03-21
c1736,45.289297,11.573011,10.379552519555228,2025-03-22
c1736,45.289297,11.573011,12.121553009631596,2025-03-23
c1736,45.289297,11.573011,12.12759804819148,2025-03-24
c1736,45.289297,11.573011,10.964280087340118,2025-03-25
c1736,45.289297,11.573011,11.394157102996262,2025-03-26
c1736,45.289297,11.573011,12.32497478559906,2025-03-27
c1736,45.289297,11.573011,12.54283368727741,2025-03-28
c1736,45.289297,11.573011,11.649324491912251,2025-03-29
c1736,45.289297,11.573011,13.868505193672952,2025-03-30
c1736,45.289297,11.573011,11.122972211650795,2025-03-31
c1736,45.289297,11.573011,10.538200797286692,2025-04-01
c1736,45.289297,11.573011,13.30601279314828,2025-04-02
c1736,45.289297,11.573011,12.879003696815673,2025-04-03
c1736,45.289297,11.573011,13.912429390701597,2025-04-04
c1736,45.289297,11.573011,15.032370099834385,2025-04-05
c1736,45.289297,11.573011,10.624392760033714,2025-04-06
c1736,45.289297,11.573011,8.021567565319616,2025-04-07
c1736,45.289297,11.573011,9.05994245491777,2025-04-08
c1736,45.289297,11.573011,10.533037754133645,2025-04-09
c1736,45.289297,11.573011,12.177314474068444,2025-04-10
c1736,45.289297,11.573011,14.068611638686257,2025-04-11
c1736,45.289297,11.573011,14.28917474933701,2025-04-12
c1736,45.289297,11.573011,13.040745925903328,2025-04-13
c1736,45.289297,11.573011,12.991166701971336,2025-04-14
c1736,45.289297,11.573011,14.22941290911507,2025-04-15
c1736,45.289297,11.573011,14.916612213733178,2025-04-16
c1736,45.289297,11.573011,14.670526736390393,2025-04-17
c1736,45.289297,11.573011,13.686364454381607,2025-04-18
c1736,45.289297,11.573011,14.070779905132245,2025-04-19
c1736,45.289297,11.573011,15.08104734981763,2025-04-20
c1736,45.289297,11.573011,15.470192905500827,2025-04-21
c1736,45.289297,11.573011,16.00753161112469,2025-04-22
c1736,45.289297,11.573011,15.973089210659865,2025-04-23
c1736,45.289297,11.573011,15.99043523751054,2025-04-24
c1736,45.289297,11.573011,13.561124569762027,2025-04-25
c1736,45.289297,11.573011,14.707121112299912,2025-04-26
c1736,45.289297,11.573011,16.62272459291948,2025-04-27
c1736,45.289297,11.573011,16.98182444852942,2025-04-28
c1736,45.289297,11.573011,17.69969194449634,2025-04-29
c1736,45.289297,11.573011,18.690205727371534,2025-04-30
c1736,45.289297,11.573011,19.575353076411247,2025-05-01
c1736,45.289297,11.573011,20.50071806814158,2025-05-02
c1736,45.289297,11.573011,20.125867372400652,2025-05-03
c1736,45.289297,11.573011,18.99133339676206,2025-05-04
c1736,45.289297,11.573011,16.370019523770235,2025-05-05
c1736,45.289297,11.573011,14.546191982194507,2025-05-06
c1736,45.289297,11.573011,13.459708524217811,2025-05-07
c1736,45.289297,11.573011,13.535227539960092,2025-05-08
c1736,45.289297,11.573011,14.5409606110816,2025-05-09
c1736,45.289297,11.573011,15.767537838804966,2025-05-10
c1736,45.289297,11.573011,16.62298012527766,2025-05-11
c1736,45.289297,11.573011,16.686922619389573,2025-05-12
c1736,45.289297,11.573011,16.586396004171956,2025-05-13
c1736,45.289297,11.573011,17.268166426116366,2025-05-14
c1736,45.289297,11.573011,17.22190640019438,2025-05-15
c1736,45.289297,11.573011,14.919175047032995,2025-05-16
c1736,45.289297,11.573011,15.593796112958143,2025-05-17
c1736,45.289297,11.573011,16.864470163981128,2025-05-18
c1736,45.289297,11.573011,18.43155852673103,2025-05-19
c1736,45.289297,11.573011,17.707252480002037,2025-05-20
c1736,45.289297,11.573011,17.811145169127254,2025-05-21
c1736,45.289297,11.573011,16.59339399150776,2025-05-22
c1736,45.289297,11.573011,14.7490522048053,2025-05-23
c1736,45.289297,11.573011,15.0518374573951,2025-05-24
c1736,45.289297,11.573011,16.044111139634087,2025-05-25
c1736,45.289297,11.573011,18.01455303266937,2025-05-26
c1736,45.289297,11.573011,16.908733592313915,2025-05-27
c1736,45.289297,11.573011,18.273291883281654,2025-05-28
c1736,45.289297,11.573011,19.40520077125702,2025-05-29
c1736,45.289297,11.573011,20.32129550260658,2025-05-30
c1736,45.289297,11.573011,20.855773948220666,2025-05-31
c1736,45.289297,11.573011,22.186333211263022,2025-06-01
c1736,45.289297,11.573011,22.02067997502347,2025-06-02
c1736,45.289297,11.573011,22.45632954017793,2025-06-03
c1736,45.289297,11.573011,22.42067061031568,2025-06-04
c1736,45.289297,11.573011,21.578809551164227,2025-06-05
c1736,45.289297,11.573011,22.28629757750269,2025-06-06
c1736,45.289297,11.573011,23.04887926438277,2025-06-07
c1736,45.289297,11.573011,23.23257771660303,2025-06-08
c1736,45.289297,11.573011,21.674794589771953,2025-06-09
c1736,45.289297,11.573011,22.3071654375862,2025-06-10
c1736,45.289297,11.573011,23.64373688043335,2025-06-11
c1736,45.289297,11.573011,23.835327380311263,2025-06-12
c1736,45.289297,11.573011,25.046771741380915,2025-06-13
c1736,45.289297,11.573011,26.07967494141825,2025-06-14
c1736,45.289297,11.573011,26.955465563605816,2025-06-15
c1736,45.289297,11.573011,24.41601637297988,2025-06-16
c1736,45.289297,11.573011,22.77866875143615,2025-06-17
c1736,45.289297,11.573011,24.006980716480953,2025-06-18
c1736,45.289297,11.573011,25.64986651551492,2025-06-19
c1736,45.289297,11.573011,25.524996073105772,2025-06-20
c1736,45.289297,11.573011,24.44178409950407,2025-06-21
c1736,45.289297,11.573011,24.99721580206182,2025-06-22
c1736,45.289297,11.573011,26.733599980672217,2025-06-23
c1736,45.289297,11.573011,26.695708622651953,2025-06-24
c1736,45.289297,11.573011,27.871747686348744,2025-06-25
c1736,45.289297,11.573011,27.879927923165145,2025-06-26
c1736,45.289297,11.573011,27.521295240813615,2025-06-27
c1736,45.289297,11.573011,28.078368497362337,2025-06-28
c1736,45.289297,11.573011,28.758860000909547,2025-06-29
c1736,45.289297,11.573011,29.706213693057823,2025-06-30
c1736,45.289297,11.573011,28.62639339671419,2025-07-01
c1736,45.289297,11.573011,28.842146450865513,2025-07-02
c1736,45.289297,11.573011,29.15986456029557,2025-07-03
c1736,45.289297,11.573011,28.61592777476595,2025-07-04
c1736,45.289297,11.573011,26.956129866955337,2025-07-05
c1736,45.289297,11.573011,24.958592082004945,2025-07-06
c1736,45.289297,11.573011,22.959209322461906,2025-07-07
c1736,45.289297,11.573011,19.859540580300745,2025-07-08
c1736,45.289297,11.573011,19.796813747929612,2025-07-09
c1736,45.289297,11.573011,21.07780837264716,2025-07-10
c1736,45.289297,11.573011,21.57145993101833,2025-07-11
c1736,45.289297,11.573011,21.979733238968212,2025-07-12
c1736,45.289297,11.573011,22.6716071110146,2025-07-13
c1736,45.289297,11.573011,24.244764589795896,2025-07-14
c1736,45.289297,11.573011,25.237935391594416,2025-07-15
c1736,45.289297,11.573011,23.76474807589665,2025-07-16
c1736,45.289297,11.573011,23.530194233913083,2025-07-17
c1736,45.289297,11.573011,24.226137198653905,2025-07-18
c1736,45.289297,11.573011,25.06850996578442,2025-07-19
c1736,45.289297,11.573011,25.517987718769188,2025-07-20
c1736,45.289297,11.573011,26.27122919419233,2025-07-21
c1736,45.289297,11.573011,25.02581053341141,2025-07-22
c1736,45.289297,11.573011,25.22559862323839,2025-07-23
c1736,45.289297,11.573011,24.674360252829175,2025-07-24
c1736,45.289297,11.573011,21.701690030565473,2025-07-25
c1736,45.289297,11.573011,21.65328598770443,2025-07-26
c1736,45.289297,11.573011,23.711424891153992,2025-07-27
c1736,45.289297,11.573011,20.137991759356353,2025-07-28
