cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,21.64263427553799,2025-07-31
c1773,45.514523,10.673736,21.439631338326453,2025-08-01
c1773,45.514523,10.673736,18.469611578345088,2025-08-02
c1773,45.514523,10.673736,20.392071547498844,2025-08-03
c1773,45.514523,10.673736,21.91452049541287,2025-08-04
c1773,45.514523,10.673736,22.594772089068492,2025-08-05
c1773,45.514523,10.673736,22.36849709083814,2025-08-06
c1773,45.514523,10.673736,22.529066547040173,2025-08-07
c1773,45.514523,10.673736,24.585245646339445,2025-08-08
c1773,45.514523,10.673736,26.178492192827072,2025-08-09
c1773,45.514523,10.673736,28.117919690886463,2025-08-10
c1773,45.514523,10.673736,27.696664966681094,2025-08-11
c1773,45.514523,10.673736,27.075076735607514,2025-08-12
c1773,45.514523,10.673736,27.73138087496487,2025-08-13
c1773,45.514523,10.673736,28.153488308156064,2025-08-14
c1773,45.514523,10.673736,27.564694299641452,2025-08-15
c1773,45.514523,10.673736,27.38961122200571,2025-08-16
c1773,45.514523,10.673736,25.70576639419948,2025-08-17
c1773,45.514523,10.673736,24.64191114211225,2025-08-18
c1773,45.514523,10.673736,24.44141765872876,2025-08-19
c1773,45.514523,10.673736,21.75245737831977,2025-08-20
c1773,45.514523,10.673736,20.138605891271,2025-08-21
c1773,45.514523,10.673736,21.26554072904871,2025-08-22
c1773,45.514523,10.673736,19.892137379241916,2025-08-23
c1773,45.514523,10.673736,18.77011391904936,2025-08-24
c1773,45.514523,10.673736,20.516127165393748,2025-08-25
c1773,45.514523,10.673736,22.102592696240684,2025-08-26
c1773,45.514523,10.673736,21.687086273133175,2025-08-27
c1773,45.514523,10.673736,21.423809437497848,2025-08-28
c1773,45.514523,10.673736,19.768789918135862,2025-08-29
c1773,45.514523,10.673736,19.12175120065907,2025-08-30
c1773,45.514523,10.673736,21.35314228351303,2025-08-31
c1773,45.514523,10.673736,20.662057720838945,2025-09-01
c1773,45.514523,10.673736,19.230906441743112,2025-09-02
c1773,45.514523,10.673736,20.63831264112124,2025-09-03
c1773,45.514523,10.673736,22.046456927989848,2025-09-04
c1773,45.514523,10.673736,21.633732732137062,2025-09-05
c1773,45.514523,10.673736,20.099351448796455,2025-09-06
c1773,45.514523,10.673736,20.66306976679516,2025-09-07
c1773,45.514523,10.673736,20.143304247733884,2025-09-08
c1773,45.514523,10.673736,19.68493360636033,2025-09-09
c1773,45.514523,10.673736,19.08744525947047,2025-09-10
c1773,45.514523,10.673736,19.881087882890306,2025-09-11
c1773,45.514523,10.673736,20.249170012163702,2025-09-12
c1773,45.514523,10.673736,19.477751017463287,2025-09-13
c1773,45.514523,10.673736,19.686635525645123,2025-09-14
c1773,45.514523,10.673736,20.57745241168926,2025-09-15
c1773,45.514523,10.673736,20.320049103806507,2025-09-16
c1773,45.514523,10.673736,18.94211217816296,2025-09-17
c1773,45.514523,10.673736,20.08700024531441,2025-09-18
c1773,45.514523,10.673736,21.10617574657916,2025-09-19
c1773,45.514523,10.673736,21.88888813372432,2025-09-20
c1773,45.514523,10.673736,21.079632586417148,2025-09-21
c1773,45.514523,10.673736,19.07711917493471,2025-09-22
c1773,45.514523,10.673736,17.76520743586375,2025-09-23
c1773,45.514523,10.673736,16.11178108305624,2025-09-24
c1773,45.514523,10.673736,14.833458080705578,2025-09-25
c1773,45.514523,10.673736,14.590115919997276,2025-09-26
c1773,45.514523,10.673736,14.828713244376113,2025-09-27
c1773,45.514523,10.673736,15.892615946933386,2025-09-28
c1773,45.514523,10.673736,17.162426869920964,2025-09-29
c1773,45.514523,10.673736,15.103859969520956,2025-09-30
c1773,45.514523,10.673736,13.70933155232871,2025-10-01
c1773,45.514523,10.673736,13.481145815877548,2025-10-02
c1773,45.514523,10.673736,12.997210582003342,2025-10-03
c1773,45.514523,10.673736,13.633186730078236,2025-10-04
c1773,45.514523,10.673736,12.119860961733512,2025-10-05
c1773,45.514523,10.673736,13.54005454926804,2025-10-06
c1773,45.514523,10.673736,15.070969875418475,2025-10-07
c1773,45.514523,10.673736,15.096260720126969,2025-10-08
c1773,45.514523,10.673736,15.3849394518008,2025-10-09
c1773,45.514523,10.673736,16.78478696774215,2025-10-10
c1773,45.514523,10.673736,16.47148735979373,2025-10-11
c1773,45.514523,10.673736,15.21512502786912,2025-10-12
c1773,45.514523,10.673736,15.47345550657495,2025-10-13
c1773,45.514523,10.673736,14.88932319731404,2025-10-14
c1773,45.514523,10.673736,15.093912815342296,2025-10-15
c1773,45.514523,10.673736,14.267296234672605,2025-10-16
c1773,45.514523,10.673736,13.90228164116074,2025-10-17
c1773,45.514523,10.673736,13.565859749848563,2025-10-18
c1773,45.514523,10.673736,12.93577568761464,2025-10-19
c1773,45.514523,10.673736,11.896276355871352,2025-10-20
c1773,45.514523,10.673736,12.762113776573775,2025-10-21
c1773,45.514523,10.673736,12.949981876049792,2025-10-22
c1773,45.514523,10.673736,12.464611236301424,2025-10-23
c1773,45.514523,10.673736,12.425101179013836,2025-10-24
c1773,45.514523,10.673736,11.880957099718948,2025-10-25
c1773,45.514523,10.673736,11.90847943699104,2025-10-26
c1773,45.514523,10.673736,10.813175015571804,2025-10-27
c1773,45.514523,10.673736,11.448981631578096,2025-10-28
c1773,45.514523,10.673736,11.868552994587027,2025-10-29
c1773,45.514523,10.673736,12.92781935772718,2025-10-30
c1773,45.514523,10.673736,14.512379951401837,2025-10-31
c1773,45.514523,10.673736,14.681877296492912,2025-11-01
c1773,45.514523,10.673736,13.72457304734454,2025-11-02
c1773,45.514523,10.673736,13.143561273307752,2025-11-03
c1773,45.514523,10.673736,11.180007929303509,2025-11-04
c1773,45.514523,10.673736,10.80438366575826,2025-11-05
c1773,45.514523,10.673736,10.564048141088271,2025-11-06
c1773,45.514523,10.673736,10.14504634548692,2025-11-07
c1773,45.514523,10.673736,9.364116223276964,2025-11-08
c1773,45.514523,10.673736,9.425464534571432,2025-11-09
c1773,45.514523,10.673736,10.323272688525224,2025-11-10
c1773,45.514523,10.673736,10.815329416639967,2025-11-11
c1773,45.514523,10.673736,11.171064702622775,2025-11-12
c1773,45.514523,10.673736,11.1175617902707,2025-11-13
c1773,45.514523,10.673736,10.716300658126343,2025-11-14
c1773,45.514523,10.673736,11.133110372178429,2025-11-15
c1773,45.514523,10.673736,11.960395363802045,2025-11-16
c1773,45.514523,10.673736,11.148688561253316,2025-11-17
c1773,45.514523,10.673736,7.703420028084633,2025-11-18
c1773,45.514523,10.673736,5.167212558121867,2025-11-19
c1773,45.514523,10.673736,5.605646218444714,2025-11-20
c1773,45.514523,10.673736,4.548814489902621,2025-11-21
c1773,45.514523,10.673736,4.987652737619393,2025-11-22
c1773,45.514523,10.673736,3.843193063980526,2025-11-23
c1773,45.514523,10.673736,3.748160347571748,2025-11-24
c1773,45.514523,10.673736,5.402632905557552,2025-11-25
c1773,45.514523,10.673736,6.725199079043322,2025-11-26
c1773,45.514523,10.673736,6.502522894052378,2025-11-27
c1773,45.514523,10.673736,5.5310338849852165,2025-11-28
c1773,45.514523,10.673736,6.363615865914322,2025-11-29
c1773,45.514523,10.673736,6.744834352903371,2025-11-30
c1773,45.514523,10.673736,6.398255747356861,2025-12-01
c1773,45.514523,10.673736,7.408354755830497,2025-12-02
c1773,45.514523,10.673736,7.8578485251884125,2025-12-03
c1773,45.514523,10.673736,8.29199679448055,2025-12-04
c1773,45.514523,10.673736,7.925564845309026,2025-12-05
c1773,45.514523,10.673736,7.113658508511471,2025-12-06
c1773,45.514523,10.673736,7.858130342532459,2025-12-07
c1773,45.514523,10.673736,8.327681237094758,2025-12-08
c1773,45.514523,10.673736,7.554213366235757,2025-12-09
c1773,45.514523,10.673736,7.864897607957619,2025-12-10
c1773,45.514523,10.673736,6.985378685223303,2025-12-11
c1773,45.514523,10.673736,7.157841445802478,2025-12-12
c1773,45.514523,10.673736,7.470447124955227,2025-12-13
c1773,45.514523,10.673736,7.338904693422969,2025-12-14
c1773,45.514523,10.673736,5.500779735407204,2025-12-15
c1773,45.514523,10.673736,7.0871702250644395,2025-12-16
c1773,45.514523,10.673736,8.837887060853873,2025-12-17
c1773,45.514523,10.673736,8.695245218371058,2025-12-18
c1773,45.514523,10.673736,7.733877985576212,2025-12-19
c1773,45.514523,10.673736,7.521489275418811,2025-12-20
c1773,45.514523,10.673736,7.121163473938116,2025-12-21
c1773,45.514523,10.673736,7.1670937758225985,2025-12-22
c1773,45.514523,10.673736,8.029967677099474,2025-12-23
c1773,45.514523,10.673736,6.391521004671185,2025-12-24
c1773,45.514523,10.673736,6.379261587169311,2025-12-25
c1773,45.514523,10.673736,5.047467085407597,2025-12-26
c1773,45.514523,10.673736,5.4070043718086085,2025-12-27
c1773,45.514523,10.673736,5.75058102128071,2025-12-28
c1773,45.514523,10.673736,5.641430437588383,2025-12-29
c1773,45.514523,10.673736,4.379465184409247,2025-12-30
