cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,15.156955068251705,2024-03-29
c1914,46.190198,16.968659,17.293594988654657,2024-03-30
c1914,46.190198,16.968659,17.25110502056049,2024-03-31
c1914,46.190198,16.968659,18.32425504198264,2024-04-01
c1914,46.190198,16.968659,12.426095109827402,2024-04-02
c1914,46.190198,16.968659,12.80240798651004,2024-04-03
c1914,46.190198,16.968659,14.945621168847191,2024-04-04
c1914,46.190198,16.968659,15.888083693560462,2024-04-05
c1914,46.190198,16.968659,17.726359655342858,2024-04-06
c1914,46.190198,16.968659,18.58853645324708,2024-04-07
c1914,46.190198,16.968659,19.58935843075023,2024-04-08
c1914,46.190198,16.968659,19.857926372453292,2024-04-09
c1914,46.190198,16.968659,13.677886663698716,2024-04-10
c1914,46.190198,16.968659,14.965259836234305,2024-04-11
c1914,46.190198,16.968659,16.2756006353042,2024-04-12
c1914,46.190198,16.968659,17.48602998770923,2024-04-13
c1914,46.190198,16.968659,20.84875052208995,2024-04-14
c1914,46.190198,16.968659,20.692816984887234,2024-04-15
c1914,46.190198,16.968659,9.551803035362129,2024-04-16
c1914,46.190198,16.968659,7.920967124490192,2024-04-17
c1914,46.190198,16.968659,8.770033870023855,2024-04-18
c1914,46.190198,16.968659,8.926849380194007,2024-04-19
c1914,46.190198,16.968659,9.080781233544478,2024-04-20
c1914,46.190198,16.968659,7.321211078120221,2024-04-21
c1914,46.190198,16.968659,7.169731461768062,2024-04-22
c1914,46.190198,16.968659,9.251071211871016,2024-04-23
c1914,46.190198,16.968659,7.13349201725979,2024-04-24
c1914,46.190198,16.968659,8.78406407973346,2024-04-25
c1914,46.190198,16.968659,10.882827429677937,2024-04-26
c1914,46.190198,16.968659,13.599894422643365,2024-04-27
c1914,46.190198,16.968659,16.17034440882067,2024-04-28
c1914,46.190198,16.968659,18.429427143171765,2024-04-29
c1914,46.190198,16.968659,18.49280865239165,2024-04-30
c1914,46.190198,16.968659,17.338028260773314,2024-05-01
c1914,46.190198,16.968659,17.070451482137063,2024-05-02
c1914,46.190198,16.968659,13.399469876756887,2024-05-03
c1914,46.190198,16.968659,16.180503807815878,2024-05-04
c1914,46.190198,16.968659,17.35077374776206,2024-05-05
c1914,46.190198,16.968659,18.163308917774906,2024-05-06
c1914,46.190198,16.968659,17.48977395599964,2024-05-07
c1914,46.190198,16.968659,14.614888389437828,2024-05-08
c1914,46.190198,16.968659,15.023927658679456,2024-05-09
c1914,46.190198,16.968659,16.420449148439904,2024-05-10
c1914,46.190198,16.968659,17.116537565343528,2024-05-11
c1914,46.190198,16.968659,17.08795054566628,2024-05-12
c1914,46.190198,16.968659,16.627984933292172,2024-05-13
c1914,46.190198,16.968659,15.854307817945331,2024-05-14
c1914,46.190198,16.968659,16.357967040118055,2024-05-15
c1914,46.190198,16.968659,16.522609553617624,2024-05-16
c1914,46.190198,16.968659,17.441109070123417,2024-05-17
c1914,46.190198,16.968659,18.332887851490707,2024-05-18
c1914,46.190198,16.968659,19.725012753056557,2024-05-19
c1914,46.190198,16.968659,20.34924182517857,2024-05-20
c1914,46.190198,16.968659,19.662472766053476,2024-05-21
c1914,46.190198,16.968659,18.44956053191541,2024-05-22
c1914,46.190198,16.968659,18.16720304302144,2024-05-23
c1914,46.190198,16.968659,18.67904494790472,2024-05-24
c1914,46.190198,16.968659,19.61857075410734,2024-05-25
c1914,46.190198,16.968659,17.741445848053612,2024-05-26
c1914,46.190198,16.968659,19.5805939917471,2024-05-27
c1914,46.190198,16.968659,19.249735933191655,2024-05-28
c1914,46.190198,16.968659,18.227491595698343,2024-05-29
c1914,46.190198,16.968659,19.14150895511404,2024-05-30
c1914,46.190198,16.968659,17.61618382323024,2024-05-31
c1914,46.190198,16.968659,18.186249631993928,2024-06-01
c1914,46.190198,16.968659,19.90077366548428,2024-06-02
c1914,46.190198,16.968659,17.978751148897068,2024-06-03
c1914,46.190198,16.968659,18.06090057971434,2024-06-04
c1914,46.190198,16.968659,20.354747428146073,2024-06-05
c1914,46.190198,16.968659,22.173457710415715,2024-06-06
c1914,46.190198,16.968659,23.178737902173843,2024-06-07
c1914,46.190198,16.968659,23.609753814398083,2024-06-08
c1914,46.190198,16.968659,24.55463944977406,2024-06-09
c1914,46.190198,16.968659,22.303608957926457,2024-06-10
c1914,46.190198,16.968659,18.4675040001963,2024-06-11
c1914,46.190198,16.968659,15.369340283262993,2024-06-12
c1914,46.190198,16.968659,15.690023788751374,2024-06-13
c1914,46.190198,16.968659,17.690384472117717,2024-06-14
c1914,46.190198,16.968659,20.410806057499915,2024-06-15
c1914,46.190198,16.968659,21.37635011859972,2024-06-16
c1914,46.190198,16.968659,22.59823471518124,2024-06-17
c1914,46.190198,16.968659,24.569813978905778,2024-06-18
c1914,46.190198,16.968659,26.782290140787765,2024-06-19
c1914,46.190198,16.968659,26.03541092218139,2024-06-20
c1914,46.190198,16.968659,28.34166049583288,2024-06-21
c1914,46.190198,16.968659,24.11401201883954,2024-06-22
c1914,46.190198,16.968659,22.14629613838944,2024-06-23
c1914,46.190198,16.968659,23.22213624692432,2024-06-24
c1914,46.190198,16.968659,22.749735663918923,2024-06-25
c1914,46.190198,16.968659,22.429752634085887,2024-06-26
c1914,46.190198,16.968659,21.901949714211884,2024-06-27
c1914,46.190198,16.968659,24.418329582962336,2024-06-28
c1914,46.190198,16.968659,26.519683486340107,2024-06-29
c1914,46.190198,16.968659,27.841506958007837,2024-06-30
c1914,46.190198,16.968659,23.577216877656856,2024-07-01
c1914,46.190198,16.968659,20.045434525433723,2024-07-02
c1914,46.190198,16.968659,19.294010311949492,2024-07-03
c1914,46.190198,16.968659,20.33215567644906,2024-07-04
c1914,46.190198,16.968659,22.67365483302697,2024-07-05
c1914,46.190198,16.968659,25.297460608388885,2024-07-06
c1914,46.190198,16.968659,25.827123582129406,2024-07-07
c1914,46.190198,16.968659,26.412131462845178,2024-07-08
c1914,46.190198,16.968659,28.03097238727647,2024-07-09
c1914,46.190198,16.968659,29.4148500928692,2024-07-10
c1914,46.190198,16.968659,29.510525580013507,2024-07-11
c1914,46.190198,16.968659,29.661358537860956,2024-07-12
c1914,46.190198,16.968659,28.320768633075826,2024-07-13
c1914,46.190198,16.968659,27.811872302784643,2024-07-14
c1914,46.190198,16.968659,28.460921979418004,2024-07-15
c1914,46.190198,16.968659,29.447724645278058,2024-07-16
c1914,46.190198,16.968659,27.99928603826788,2024-07-17
c1914,46.190198,16.968659,26.958272335576083,2024-07-18
c1914,46.190198,16.968659,28.188300278607556,2024-07-19
c1914,46.190198,16.968659,22.398794682820657,2024-07-20
c1914,46.190198,16.968659,24.488836071538003,2024-07-21
c1914,46.190198,16.968659,25.764190045525066,2024-07-22
c1914,46.190198,16.968659,25.64898073533003,2024-07-23
c1914,46.190198,16.968659,24.17286547492534,2024-07-24
c1914,46.190198,16.968659,22.731732484406145,2024-07-25
c1914,46.190198,16.968659,23.890129784976743,2024-07-26
c1914,46.190198,16.968659,26.54887269711963,2024-07-27
c1914,46.190198,16.968659,26.90894587647682,2024-07-28
c1914,46.190198,16.968659,24.00192414078061,2024-07-29
c1914,46.190198,16.968659,23.185288515277943,2024-07-30
c1914,46.190198,16.968659,24.751457595825205,2024-07-31
c1914,46.190198,16.968659,27.04658374412389,2024-08-01
c1914,46.190198,16.968659,24.54289746003993,2024-08-02
c1914,46.190198,16.968659,23.612004283830256,2024-08-03
c1914,46.190198,16.968659,23.094006265378493,2024-08-04
c1914,46.190198,16.968659,22.57290124332206,2024-08-05
c1914,46.190198,16.968659,21.991087692859153,2024-08-06
c1914,46.190198,16.968659,24.155352132460663,2024-08-07
c1914,46.190198,16.968659,22.783558497709393,2024-08-08
c1914,46.190198,16.968659,23.80969544952994,2024-08-09
c1914,46.190198,16.968659,26.13201745725149,2024-08-10
c1914,46.190198,16.968659,28.005513277240837,2024-08-11
c1914,46.190198,16.968659,28.58727991440717,2024-08-12
c1914,46.190198,16.968659,28.81580004972572,2024-08-13
c1914,46.190198,16.968659,29.051581551046965,2024-08-14
c1914,46.190198,16.968659,28.278862567976415,2024-08-15
c1914,46.190198,16.968659,29.33313384710576,2024-08-16
c1914,46.190198,16.968659,28.35535792182474,2024-08-17
c1914,46.190198,16.968659,27.04221390368895,2024-08-18
c1914,46.190198,16.968659,25.080567363664223,2024-08-19
c1914,46.190198,16.968659,25.186661940929948,2024-08-20
c1914,46.190198,16.968659,24.17989713631425,2024-08-21
c1914,46.190198,16.968659,23.218364251828667,2024-08-22
c1914,46.190198,16.968659,25.38903014239145,2024-08-23
c1914,46.190198,16.968659,27.17316616282746,2024-08-24
c1914,46.190198,16.968659,27.91902699190031,2024-08-25
c1914,46.190198,16.968659,25.533083605298824,2024-08-26
c1914,46.190198,16.968659,24.235230958228033,2024-08-27
c1914,46.190198,16.968659,25.87968196494909,2024-08-28
c1914,46.190198,16.968659,26.759343854118807,2024-08-29
c1914,46.190198,16.968659,27.072989549823863,2024-08-30
c1914,46.190198,16.968659,27.134032470104778,2024-08-31
c1914,46.190198,16.968659,26.997477034026513,2024-09-01
c1914,46.190198,16.968659,26.738400762221396,2024-09-02
c1914,46.190198,16.968659,26.707737013872947,2024-09-03
c1914,46.190198,16.968659,26.55622990178129,2024-09-04
c1914,46.190198,16.968659,25.85486149507412,2024-09-05
c1914,46.190198,16.968659,23.06635648690019,2024-09-06
c1914,46.190198,16.968659,23.759204355875667,2024-09-07
c1914,46.190198,16.968659,25.526315442253573,2024-09-08
c1914,46.190198,16.968659,20.473206568699265,2024-09-09
c1914,46.190198,16.968659,19.03469135060033,2024-09-10
c1914,46.190198,16.968659,19.50975243811515,2024-09-11
c1914,46.190198,16.968659,14.614585270601172,2024-09-12
c1914,46.190198,16.968659,9.447264316035278,2024-09-13
c1914,46.190198,16.968659,10.34745723499974,2024-09-14
c1914,46.190198,16.968659,10.617979917339282,2024-09-15
c1914,46.190198,16.968659,11.781305043837628,2024-09-16
c1914,46.190198,16.968659,13.182791893154976,2024-09-17
c1914,46.190198,16.968659,15.989916274126848,2024-09-18
c1914,46.190198,16.968659,17.157971154007292,2024-09-19
c1914,46.190198,16.968659,16.717206648284343,2024-09-20
c1914,46.190198,16.968659,16.8094025406183,2024-09-21
c1914,46.190198,16.968659,16.805556046729023,2024-09-22
c1914,46.190198,16.968659,17.889231550927292,2024-09-23
c1914,46.190198,16.968659,17.52271750955023,2024-09-24
c1914,46.190198,16.968659,18.46489539052928,2024-09-25
c1914,46.190198,16.968659,20.374953139062047,2024-09-26
c1914,46.190198,16.968659,21.98337011150287,2024-09-27
c1914,46.190198,16.968659,14.834797578699485,2024-09-28
c1914,46.190198,16.968659,12.580446557437703,2024-09-29
c1914,46.190198,16.968659,11.183464543959708,2024-09-30
c1914,46.190198,16.968659,12.490161140292326,2024-10-01
c1914,46.190198,16.968659,13.58863944259345,2024-10-02
c1914,46.190198,16.968659,11.886370827169983,2024-10-03
c1914,46.190198,16.968659,11.1772368636786,2024-10-04
c1914,46.190198,16.968659,11.26773193209782,2024-10-05
c1914,46.190198,16.968659,11.99628936917177,2024-10-06
c1914,46.190198,16.968659,14.307384049658712,2024-10-07
c1914,46.190198,16.968659,18.00707811841778,2024-10-08
c1914,46.190198,16.968659,18.4490785486558,2024-10-09
c1914,46.190198,16.968659,18.662700892429736,2024-10-10
c1914,46.190198,16.968659,15.092001454970449,2024-10-11
c1914,46.190198,16.968659,12.680959671618927,2024-10-12
c1914,46.190198,16.968659,14.86120927100089,2024-10-13
c1914,46.190198,16.968659,13.440024162741278,2024-10-14
c1914,46.190198,16.968659,13.705113003300688,2024-10-15
c1914,46.190198,16.968659,12.021858484604795,2024-10-16
c1914,46.190198,16.968659,10.7736074859021,2024-10-17
c1914,46.190198,16.968659,12.722157796223993,2024-10-18
c1914,46.190198,16.968659,11.886816099578285,2024-10-19
c1914,46.190198,16.968659,10.245958507762266,2024-10-20
c1914,46.190198,16.968659,10.72040608723961,2024-10-21
c1914,46.190198,16.968659,12.849330498190517,2024-10-22
c1914,46.190198,16.968659,13.197469150318854,2024-10-23
c1914,46.190198,16.968659,12.809521050546694,2024-10-24
c1914,46.190198,16.968659,13.91168007944148,2024-10-25
c1914,46.190198,16.968659,14.751985497568194,2024-10-26
c1914,46.190198,16.968659,16.085335750205868,2024-10-27
c1914,46.190198,16.968659,14.226500709384114,2024-10-28
c1914,46.190198,16.968659,12.89041032978136,2024-10-29
c1914,46.190198,16.968659,11.922163578108274,2024-10-30
c1914,46.190198,16.968659,11.885088684979616,2024-10-31
c1914,46.190198,16.968659,10.407094334621084,2024-11-01
c1914,46.190198,16.968659,10.43975049935139,2024-11-02
c1914,46.190198,16.968659,7.72577750262096,2024-11-03
c1914,46.190198,16.968659,6.542594991945784,2024-11-04
c1914,46.190198,16.968659,6.4593067991967565,2024-11-05
c1914,46.190198,16.968659,6.293137980442432,2024-11-06
c1914,46.190198,16.968659,5.950713647580646,2024-11-07
c1914,46.190198,16.968659,3.886092705820156,2024-11-08
c1914,46.190198,16.968659,3.42001010670384,2024-11-09
c1914,46.190198,16.968659,3.6045806660371738,2024-11-10
c1914,46.190198,16.968659,4.391358401728628,2024-11-11
c1914,46.190198,16.968659,3.5133257922004297,2024-11-12
c1914,46.190198,16.968659,3.68653084250061,2024-11-13
c1914,46.190198,16.968659,3.4585687824324407,2024-11-14
c1914,46.190198,16.968659,4.729442110248651,2024-11-15
c1914,46.190198,16.968659,5.033720053878511,2024-11-16
c1914,46.190198,16.968659,1.9750959658155465,2024-11-17
c1914,46.190198,16.968659,2.729700118420177,2024-11-18
c1914,46.190198,16.968659,6.456150032492253,2024-11-19
c1914,46.190198,16.968659,7.243970257628229,2024-11-20
c1914,46.190198,16.968659,3.5790778290992074,2024-11-21
c1914,46.190198,16.968659,1.791527280620529,2024-11-22
c1914,46.190198,16.968659,1.5397234150008037,2024-11-23
c1914,46.190198,16.968659,6.446480201272428,2024-11-24
c1914,46.190198,16.968659,8.813930937823148,2024-11-25
c1914,46.190198,16.968659,10.084532838709237,2024-11-26
c1914,46.190198,16.968659,8.051388534845126,2024-11-27
c1914,46.190198,16.968659,8.143101351868888,2024-11-28
c1914,46.190198,16.968659,4.915262768315342,2024-11-29
c1914,46.190198,16.968659,5.239674407360609,2024-11-30
c1914,46.190198,16.968659,5.167395445879799,2024-12-01
c1914,46.190198,16.968659,3.827217528399333,2024-12-02
c1914,46.190198,16.968659,3.811819413129057,2024-12-03
c1914,46.190198,16.968659,4.612005809709142,2024-12-04
c1914,46.190198,16.968659,3.3651869605569535,2024-12-05
c1914,46.190198,16.968659,2.1224215488808187,2024-12-06
c1914,46.190198,16.968659,3.3694176243801124,2024-12-07
c1914,46.190198,16.968659,3.2695079279880987,2024-12-08
c1914,46.190198,16.968659,2.215401668174618,2024-12-09
c1914,46.190198,16.968659,3.738198029761234,2024-12-10
c1914,46.190198,16.968659,1.9951476003609776,2024-12-11
c1914,46.190198,16.968659,2.264744335997362,2024-12-12
c1914,46.190198,16.968659,1.679373168945325,2024-12-13
c1914,46.190198,16.968659,0.8873757081873512,2024-12-14
c1914,46.190198,16.968659,1.6615126890294922,2024-12-15
c1914,46.190198,16.968659,4.6618799246993765,2024-12-16
c1914,46.190198,16.968659,4.376830426384427,2024-12-17
c1914,46.190198,16.968659,3.18583928276514,2024-12-18
c1914,46.190198,16.968659,6.446961616067345,2024-12-19
c1914,46.190198,16.968659,5.92437507778993,2024-12-20
c1914,46.190198,16.968659,3.0242093478932426,2024-12-21
c1914,46.190198,16.968659,2.4869854870964745,2024-12-22
c1914,46.190198,16.968659,2.294647875019153,2024-12-23
c1914,46.190198,16.968659,3.687111312267863,2024-12-24
c1914,46.190198,16.968659,2.972836371029145,2024-12-25
c1914,46.190198,16.968659,0.6118068695068658,2024-12-26
c1914,46.190198,16.968659,0.1171453288957255,2024-12-27
c1914,46.190198,16.968659,0.404252026127858,2024-12-28
c1914,46.190198,16.968659,0.5477664723116219,2024-12-29
c1914,46.190198,16.968659,-0.0717500649246346,2024-12-30
c1914,46.190198,16.968659,-1.5000684551163876,2024-12-31
c1914,46.190198,16.968659,0.2467509176217115,2025-01-01
c1914,46.190198,16.968659,5.486414075365288,2025-01-02
c1914,46.190198,16.968659,1.809269998587837,2025-01-03
c1914,46.190198,16.968659,-1.9522471409217903,2025-01-04
c1914,46.190198,16.968659,1.5480227601294725,2025-01-05
c1914,46.190198,16.968659,10.558185031367318,2025-01-06
c1914,46.190198,16.968659,9.484750987034245,2025-01-07
c1914,46.190198,16.968659,7.873322834688086,2025-01-08
c1914,46.190198,16.968659,10.852705682492756,2025-01-09
c1914,46.190198,16.968659,3.149950468773974,2025-01-10
c1914,46.190198,16.968659,-1.5645882700003697,2025-01-11
c1914,46.190198,16.968659,-0.3534768796434377,2025-01-12
c1914,46.190198,16.968659,0.3860974330528348,2025-01-13
c1914,46.190198,16.968659,-0.6065376655728048,2025-01-14
c1914,46.190198,16.968659,-0.9103464089187672,2025-01-15
c1914,46.190198,16.968659,-0.1073145623300445,2025-01-16
c1914,46.190198,16.968659,-1.1546529657700246,2025-01-17
c1914,46.190198,16.968659,-1.4874737758262393,2025-01-18
c1914,46.190198,16.968659,-1.85262747371896,2025-01-19
c1914,46.190198,16.968659,-1.6010144551594927,2025-01-20
c1914,46.190198,16.968659,-1.4583524890974342,2025-01-21
c1914,46.190198,16.968659,0.6679215300317201,2025-01-22
c1914,46.190198,16.968659,6.345870605169579,2025-01-23
c1914,46.190198,16.968659,4.060414834116038,2025-01-24
c1914,46.190198,16.968659,6.692892403696105,2025-01-25
c1914,46.190198,16.968659,9.925924697576791,2025-01-26
c1914,46.190198,16.968659,11.055021300970369,2025-01-27
c1914,46.190198,16.968659,12.074763069900843,2025-01-28
c1914,46.190198,16.968659,8.801472906972881,2025-01-29
c1914,46.190198,16.968659,6.830715680589898,2025-01-30
c1914,46.190198,16.968659,6.690092034433423,2025-01-31
c1914,46.190198,16.968659,4.171991894291914,2025-02-01
c1914,46.190198,16.968659,3.0183004117479646,2025-02-02
c1914,46.190198,16.968659,2.5453079522825113,2025-02-03
c1914,46.190198,16.968659,0.55562956566908,2025-02-04
c1914,46.190198,16.968659,1.29682116788978,2025-02-05
c1914,46.190198,16.968659,1.681263014849532,2025-02-06
c1914,46.190198,16.968659,0.7844173431396707,2025-02-07
c1914,46.190198,16.968659,1.8832706825406125,2025-02-08
c1914,46.190198,16.968659,2.0877815695370003,2025-02-09
c1914,46.190198,16.968659,1.2382140814089488,2025-02-10
c1914,46.190198,16.968659,1.7033554151946528,2025-02-11
c1914,46.190198,16.968659,0.1281502293605681,2025-02-12
c1914,46.190198,16.968659,4.634973211849442,2025-02-13
c1914,46.190198,16.968659,1.9099589478736163,2025-02-14
c1914,46.190198,16.968659,-0.1792648988611324,2025-02-15
c1914,46.190198,16.968659,-0.9014397565055984,2025-02-16
c1914,46.190198,16.968659,-0.6313240200865158,2025-02-17
c1914,46.190198,16.968659,-1.1493872773413492,2025-02-18
c1914,46.190198,16.968659,-1.1931871077593337,2025-02-19
c1914,46.190198,16.968659,-1.140205562815925,2025-02-20
c1914,46.190198,16.968659,0.0990458095775302,2025-02-21
c1914,46.190198,16.968659,2.0294575186336865,2025-02-22
c1914,46.190198,16.968659,3.7541603836358934,2025-02-23
c1914,46.190198,16.968659,4.812480993831891,2025-02-24
c1914,46.190198,16.968659,6.861862227496018,2025-02-25
c1914,46.190198,16.968659,7.980859681671774,2025-02-26
c1914,46.190198,16.968659,5.368473307291689,2025-02-27
c1914,46.190198,16.968659,5.242656363692953,2025-02-28
c1914,46.190198,16.968659,5.1264960569494304,2025-03-01
c1914,46.190198,16.968659,3.9606254652435062,2025-03-02
c1914,46.190198,16.968659,4.2777164833218775,2025-03-03
c1914,46.190198,16.968659,5.460398528155173,2025-03-04
c1914,46.190198,16.968659,6.859807422114383,2025-03-05
c1914,46.190198,16.968659,8.579161004459172,2025-03-06
c1914,46.190198,16.968659,9.939229112512932,2025-03-07
c1914,46.190198,16.968659,10.224674187454546,2025-03-08
c1914,46.190198,16.968659,11.962000312057226,2025-03-09
c1914,46.190198,16.968659,11.678094938689602,2025-03-10
c1914,46.190198,16.968659,11.026599779316031,2025-03-11
c1914,46.190198,16.968659,13.046178054809603,2025-03-12
c1914,46.190198,16.968659,12.380890027214534,2025-03-13
c1914,46.190198,16.968659,11.48783291835412,2025-03-14
c1914,46.190198,16.968659,6.920399265663306,2025-03-15
c1914,46.190198,16.968659,5.796697085511477,2025-03-16
c1914,46.190198,16.968659,5.248662641936671,2025-03-17
c1914,46.190198,16.968659,2.014489873250341,2025-03-18
c1914,46.190198,16.968659,2.68615724900191,2025-03-19
c1914,46.190198,16.968659,5.789586572086141,2025-03-20
c1914,46.190198,16.968659,9.219458172368103,2025-03-21
c1914,46.190198,16.968659,11.275254028918704,2025-03-22
c1914,46.190198,16.968659,13.021565695369963,2025-03-23
c1914,46.190198,16.968659,12.965560239904088,2025-03-24
c1914,46.190198,16.968659,10.594979215135783,2025-03-25
c1914,46.190198,16.968659,10.765798493927631,2025-03-26
c1914,46.190198,16.968659,10.247556357290255,2025-03-27
c1914,46.190198,16.968659,8.845520789950507,2025-03-28
c1914,46.190198,16.968659,9.79587528752347,2025-03-29
c1914,46.190198,16.968659,9.726388662001687,2025-03-30
c1914,46.190198,16.968659,9.129178649303968,2025-03-31
c1914,46.190198,16.968659,9.173637031106406,2025-04-01
c1914,46.190198,16.968659,10.512008839027592,2025-04-02
c1914,46.190198,16.968659,12.168652792537934,2025-04-03
c1914,46.190198,16.968659,11.924619308172517,2025-04-04
c1914,46.190198,16.968659,12.598413489846632,2025-04-05
c1914,46.190198,16.968659,4.475292490042904,2025-04-06
c1914,46.190198,16.968659,3.84679028380152,2025-04-07
c1914,46.190198,16.968659,6.467065197813769,2025-04-08
c1914,46.190198,16.968659,8.271787000169974,2025-04-09
c1914,46.190198,16.968659,9.10389923394897,2025-04-10
c1914,46.190198,16.968659,12.802021684833626,2025-04-11
c1914,46.190198,16.968659,12.9910671982111,2025-04-12
c1914,46.190198,16.968659,13.920182822732402,2025-04-13
c1914,46.190198,16.968659,15.169948428284911,2025-04-14
c1914,46.190198,16.968659,15.921850473740545,2025-04-15
c1914,46.190198,16.968659,18.203515026616124,2025-04-16
c1914,46.190198,16.968659,17.992501726337522,2025-04-17
c1914,46.190198,16.968659,14.5866528754141,2025-04-18
c1914,46.190198,16.968659,13.840102797863551,2025-04-19
c1914,46.190198,16.968659,16.570247717464696,2025-04-20
c1914,46.190198,16.968659,18.326609675089554,2025-04-21
c1914,46.190198,16.968659,18.022176518159775,2025-04-22
c1914,46.190198,16.968659,17.720771430520482,2025-04-23
c1914,46.190198,16.968659,15.721010140811703,2025-04-24
c1914,46.190198,16.968659,12.518263768214831,2025-04-25
c1914,46.190198,16.968659,13.103582988065853,2025-04-26
c1914,46.190198,16.968659,13.54167977875357,2025-04-27
c1914,46.190198,16.968659,14.619921635646485,2025-04-28
c1914,46.190198,16.968659,16.1136497273165,2025-04-29
c1914,46.190198,16.968659,17.27523254693725,2025-04-30
c1914,46.190198,16.968659,18.20735488592413,2025-05-01
c1914,46.190198,16.968659,19.267211921542327,2025-05-02
c1914,46.190198,16.968659,20.866379876230297,2025-05-03
c1914,46.190198,16.968659,19.773541828230343,2025-05-04
c1914,46.190198,16.968659,14.459276019825689,2025-05-05
c1914,46.190198,16.968659,11.110557324278618,2025-05-06
c1914,46.190198,16.968659,12.946636229870384,2025-05-07
c1914,46.190198,16.968659,11.211981642480009,2025-05-08
c1914,46.190198,16.968659,11.73916970795278,2025-05-09
c1914,46.190198,16.968659,12.80088182337145,2025-05-10
c1914,46.190198,16.968659,14.42868194580079,2025-05-11
c1914,46.190198,16.968659,12.33516851686965,2025-05-12
c1914,46.190198,16.968659,12.965660925472516,2025-05-13
c1914,46.190198,16.968659,14.825548149557685,2025-05-14
c1914,46.190198,16.968659,14.385100345985569,2025-05-15
c1914,46.190198,16.968659,11.105912586286978,2025-05-16
c1914,46.190198,16.968659,12.221762541228667,2025-05-17
c1914,46.190198,16.968659,13.9699054044836,2025-05-18
c1914,46.190198,16.968659,15.482088575176196,2025-05-19
c1914,46.190198,16.968659,16.453914874207747,2025-05-20
c1914,46.190198,16.968659,16.73781729305495,2025-05-21
c1914,46.190198,16.968659,16.905582891726034,2025-05-22
c1914,46.190198,16.968659,11.268113005395056,2025-05-23
c1914,46.190198,16.968659,12.795767152075696,2025-05-24
c1914,46.190198,16.968659,14.71080234004005,2025-05-25
c1914,46.190198,16.968659,17.415323511759464,2025-05-26
c1914,46.190198,16.968659,17.62410134708181,2025-05-27
c1914,46.190198,16.968659,18.003810718012826,2025-05-28
c1914,46.190198,16.968659,17.028387847601216,2025-05-29
c1914,46.190198,16.968659,14.664861080693274,2025-05-30
c1914,46.190198,16.968659,19.80346340852628,2025-05-31
c1914,46.190198,16.968659,22.308270622702228,2025-06-01
c1914,46.190198,16.968659,23.59806507334992,2025-06-02
c1914,46.190198,16.968659,23.060401123645264,2025-06-03
c1914,46.190198,16.968659,24.117524068495843,2025-06-04
c1914,46.190198,16.968659,24.638400926776992,2025-06-05
c1914,46.190198,16.968659,24.26637881409889,2025-06-06
c1914,46.190198,16.968659,24.864018975052193,2025-06-07
c1914,46.190198,16.968659,22.71345612021057,2025-06-08
c1914,46.190198,16.968659,17.333894033993015,2025-06-09
c1914,46.190198,16.968659,19.379318925446157,2025-06-10
c1914,46.190198,16.968659,21.583730705111662,2025-06-11
c1914,46.190198,16.968659,20.925914442772974,2025-06-12
c1914,46.190198,16.968659,21.36949925890158,2025-06-13
c1914,46.190198,16.968659,22.02232194040339,2025-06-14
c1914,46.190198,16.968659,24.092683305927373,2025-06-15
c1914,46.190198,16.968659,19.806189293954898,2025-06-16
c1914,46.190198,16.968659,18.784424246993726,2025-06-17
c1914,46.190198,16.968659,22.60041889863856,2025-06-18
c1914,46.190198,16.968659,24.555363928103,2025-06-19
c1914,46.190198,16.968659,21.889498445099505,2025-06-20
c1914,46.190198,16.968659,20.41485281551589,2025-06-21
c1914,46.190198,16.968659,22.296628607955665,2025-06-22
c1914,46.190198,16.968659,26.091487458173,2025-06-23
c1914,46.190198,16.968659,26.11676850412407,2025-06-24
c1914,46.190198,16.968659,28.436037273033016,2025-06-25
c1914,46.190198,16.968659,29.245163076064184,2025-06-26
c1914,46.190198,16.968659,25.37509587605796,2025-06-27
c1914,46.190198,16.968659,24.742961943383325,2025-06-28
c1914,46.190198,16.968659,26.55181265438305,2025-06-29
c1914,46.190198,16.968659,27.969625211229516,2025-06-30
c1914,46.190198,16.968659,25.943320420209133,2025-07-01
c1914,46.190198,16.968659,26.70341264313344,2025-07-02
c1914,46.190198,16.968659,28.39083260180904,2025-07-03
c1914,46.190198,16.968659,26.460446757896285,2025-07-04
c1914,46.190198,16.968659,25.256459576475887,2025-07-05
c1914,46.190198,16.968659,26.80308934380029,2025-07-06
c1914,46.190198,16.968659,23.61999824374331,2025-07-07
c1914,46.190198,16.968659,18.10648481331621,2025-07-08
c1914,46.190198,16.968659,16.985265417660013,2025-07-09
c1914,46.190198,16.968659,18.819811450733873,2025-07-10
c1914,46.190198,16.968659,19.35327253154682,2025-07-11
c1914,46.190198,16.968659,21.060339916453664,2025-07-12
c1914,46.190198,16.968659,24.55412101745607,2025-07-13
c1914,46.190198,16.968659,25.727376212325755,2025-07-14
c1914,46.190198,16.968659,24.86598266152776,2025-07-15
c1914,46.190198,16.968659,21.45010550255872,2025-07-16
c1914,46.190198,16.968659,19.308869627410317,2025-07-17
c1914,46.190198,16.968659,20.61833726471548,2025-07-18
c1914,46.190198,16.968659,23.86976250293209,2025-07-19
c1914,46.190198,16.968659,25.86142027611827,2025-07-20
