cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,13.361783115092392,2024-03-28
c1835,45.739748,17.268417,15.565752086098726,2024-03-29
c1835,45.739748,17.268417,16.960194015130053,2024-03-30
c1835,45.739748,17.268417,17.357839180507295,2024-03-31
c1835,45.739748,17.268417,18.418704830702932,2024-04-01
c1835,45.739748,17.268417,12.440609420895711,2024-04-02
c1835,45.739748,17.268417,13.176021949566731,2024-04-03
c1835,45.739748,17.268417,14.997450949556107,2024-04-04
c1835,45.739748,17.268417,15.8058095848106,2024-04-05
c1835,45.739748,17.268417,17.480340473626267,2024-04-06
c1835,45.739748,17.268417,18.63088660627052,2024-04-07
c1835,45.739748,17.268417,19.27815813827144,2024-04-08
c1835,45.739748,17.268417,19.73180603146672,2024-04-09
c1835,45.739748,17.268417,14.017672553486612,2024-04-10
c1835,45.739748,17.268417,14.787521724756871,2024-04-11
c1835,45.739748,17.268417,16.11894575736159,2024-04-12
c1835,45.739748,17.268417,17.630358436636683,2024-04-13
c1835,45.739748,17.268417,20.10294211416535,2024-04-14
c1835,45.739748,17.268417,20.70679436662216,2024-04-15
c1835,45.739748,17.268417,10.331824824537366,2024-04-16
c1835,45.739748,17.268417,7.208173894276286,2024-04-17
c1835,45.739748,17.268417,8.34927629823212,2024-04-18
c1835,45.739748,17.268417,8.441942172828925,2024-04-19
c1835,45.739748,17.268417,8.659502313563582,2024-04-20
c1835,45.739748,17.268417,7.273072386114257,2024-04-21
c1835,45.739748,17.268417,7.515000264828762,2024-04-22
c1835,45.739748,17.268417,10.575991194082768,2024-04-23
c1835,45.739748,17.268417,7.80943621526367,2024-04-24
c1835,45.739748,17.268417,9.004443466768262,2024-04-25
c1835,45.739748,17.268417,11.076009163805248,2024-04-26
c1835,45.739748,17.268417,13.43203431704644,2024-04-27
c1835,45.739748,17.268417,16.64359500545679,2024-04-28
c1835,45.739748,17.268417,18.085490084859753,2024-04-29
c1835,45.739748,17.268417,18.189402356338892,2024-04-30
c1835,45.739748,17.268417,17.409754598175706,2024-05-01
c1835,45.739748,17.268417,16.977084168986984,2024-05-02
c1835,45.739748,17.268417,13.057578802621514,2024-05-03
c1835,45.739748,17.268417,15.84276886843983,2024-05-04
c1835,45.739748,17.268417,17.28552949258426,2024-05-05
c1835,45.739748,17.268417,18.206098959988996,2024-05-06
c1835,45.739748,17.268417,17.51963572609347,2024-05-07
c1835,45.739748,17.268417,15.02600110782093,2024-05-08
c1835,45.739748,17.268417,14.860268141447287,2024-05-09
c1835,45.739748,17.268417,15.870233029377678,2024-05-10
c1835,45.739748,17.268417,16.95078814255763,2024-05-11
c1835,45.739748,17.268417,17.48754985992047,2024-05-12
c1835,45.739748,17.268417,17.108178088205904,2024-05-13
c1835,45.739748,17.268417,15.241690055645828,2024-05-14
c1835,45.739748,17.268417,16.001442715149842,2024-05-15
c1835,45.739748,17.268417,16.64857358251966,2024-05-16
c1835,45.739748,17.268417,17.67489013112538,2024-05-17
c1835,45.739748,17.268417,18.98885565540543,2024-05-18
c1835,45.739748,17.268417,20.12604226516026,2024-05-19
c1835,45.739748,17.268417,20.489483225310664,2024-05-20
c1835,45.739748,17.268417,19.866250593571387,2024-05-21
c1835,45.739748,17.268417,18.62717742099559,2024-05-22
c1835,45.739748,17.268417,17.954074498658574,2024-05-23
c1835,45.739748,17.268417,18.77028611519704,2024-05-24
c1835,45.739748,17.268417,19.689778202836248,2024-05-25
c1835,45.739748,17.268417,17.319977993186757,2024-05-26
c1835,45.739748,17.268417,19.166867787350913,2024-05-27
c1835,45.739748,17.268417,19.428764168747723,2024-05-28
c1835,45.739748,17.268417,17.940119329249306,2024-05-29
c1835,45.739748,17.268417,19.331172240957397,2024-05-30
c1835,45.739748,17.268417,17.95791990927123,2024-05-31
c1835,45.739748,17.268417,18.457280701369736,2024-06-01
c1835,45.739748,17.268417,20.111213364139708,2024-06-02
c1835,45.739748,17.268417,17.9429995002635,2024-06-03
c1835,45.739748,17.268417,17.7795421164057,2024-06-04
c1835,45.739748,17.268417,20.191637433332705,2024-06-05
c1835,45.739748,17.268417,22.14695983692817,2024-06-06
c1835,45.739748,17.268417,23.385191460438868,2024-06-07
c1835,45.739748,17.268417,23.64708120433701,2024-06-08
c1835,45.739748,17.268417,24.63667228452623,2024-06-09
c1835,45.739748,17.268417,23.44787635765934,2024-06-10
c1835,45.739748,17.268417,18.706330659032936,2024-06-11
c1835,45.739748,17.268417,15.09009074586813,2024-06-12
c1835,45.739748,17.268417,15.271625530731416,2024-06-13
c1835,45.739748,17.268417,17.255096244252695,2024-06-14
c1835,45.739748,17.268417,20.19277723168816,2024-06-15
c1835,45.739748,17.268417,21.44606436527139,2024-06-16
c1835,45.739748,17.268417,22.264787301802823,2024-06-17
c1835,45.739748,17.268417,24.27246487040442,2024-06-18
c1835,45.739748,17.268417,26.62761704341411,2024-06-19
c1835,45.739748,17.268417,26.554722519144644,2024-06-20
c1835,45.739748,17.268417,28.392171398099464,2024-06-21
c1835,45.739748,17.268417,24.932303079808342,2024-06-22
c1835,45.739748,17.268417,22.087916892341628,2024-06-23
c1835,45.739748,17.268417,23.5056556064013,2024-06-24
c1835,45.739748,17.268417,22.152582092881826,2024-06-25
c1835,45.739748,17.268417,22.058324137787434,2024-06-26
c1835,45.739748,17.268417,21.727123074797262,2024-06-27
c1835,45.739748,17.268417,23.905629012405253,2024-06-28
c1835,45.739748,17.268417,26.1774779874442,2024-06-29
c1835,45.739748,17.268417,27.724271277225387,2024-06-30
c1835,45.739748,17.268417,24.23019037106872,2024-07-01
c1835,45.739748,17.268417,19.725150563080668,2024-07-02
c1835,45.739748,17.268417,19.2008737103564,2024-07-03
c1835,45.739748,17.268417,20.16818607475752,2024-07-04
c1835,45.739748,17.268417,22.670635246508052,2024-07-05
c1835,45.739748,17.268417,25.19707451426041,2024-07-06
c1835,45.739748,17.268417,26.34702447087651,2024-07-07
c1835,45.739748,17.268417,26.895873977571657,2024-07-08
c1835,45.739748,17.268417,27.99566391490889,2024-07-09
c1835,45.739748,17.268417,29.252000941838716,2024-07-10
c1835,45.739748,17.268417,29.45633334199941,2024-07-11
c1835,45.739748,17.268417,30.01952914762825,2024-07-12
c1835,45.739748,17.268417,29.07830680108841,2024-07-13
c1835,45.739748,17.268417,28.217359152054645,2024-07-14
c1835,45.739748,17.268417,28.485175443930853,2024-07-15
c1835,45.739748,17.268417,28.858112783422687,2024-07-16
c1835,45.739748,17.268417,28.2561779346634,2024-07-17
c1835,45.739748,17.268417,27.1046622182151,2024-07-18
c1835,45.739748,17.268417,28.297002556317015,2024-07-19
c1835,45.739748,17.268417,22.79919270900455,2024-07-20
c1835,45.739748,17.268417,24.284862049210933,2024-07-21
c1835,45.739748,17.268417,25.72564268140151,2024-07-22
c1835,45.739748,17.268417,25.66277190438699,2024-07-23
c1835,45.739748,17.268417,24.47080724125153,2024-07-24
c1835,45.739748,17.268417,22.808411299704577,2024-07-25
c1835,45.739748,17.268417,23.95407089464593,2024-07-26
c1835,45.739748,17.268417,26.19969624233154,2024-07-27
c1835,45.739748,17.268417,27.2334215184694,2024-07-28
c1835,45.739748,17.268417,24.384025706853357,2024-07-29
c1835,45.739748,17.268417,23.069980806665807,2024-07-30
c1835,45.739748,17.268417,24.79722942266531,2024-07-31
c1835,45.739748,17.268417,27.067351167665823,2024-08-01
c1835,45.739748,17.268417,24.998118700566316,2024-08-02
c1835,45.739748,17.268417,23.63723669191961,2024-08-03
c1835,45.739748,17.268417,23.22190782988878,2024-08-04
c1835,45.739748,17.268417,23.309092473004945,2024-08-05
c1835,45.739748,17.268417,22.432368694092883,2024-08-06
c1835,45.739748,17.268417,24.48228542480767,2024-08-07
c1835,45.739748,17.268417,23.01455282284019,2024-08-08
c1835,45.739748,17.268417,23.98207322061937,2024-08-09
c1835,45.739748,17.268417,26.440693760011463,2024-08-10
c1835,45.739748,17.268417,27.831120419991706,2024-08-11
c1835,45.739748,17.268417,28.727262939572455,2024-08-12
c1835,45.739748,17.268417,29.46212958245452,2024-08-13
c1835,45.739748,17.268417,29.16753469002912,2024-08-14
c1835,45.739748,17.268417,28.884688895515463,2024-08-15
c1835,45.739748,17.268417,29.421957827779696,2024-08-16
c1835,45.739748,17.268417,28.61891718255696,2024-08-17
c1835,45.739748,17.268417,26.884129052334643,2024-08-18
c1835,45.739748,17.268417,25.39314436777365,2024-08-19
c1835,45.739748,17.268417,25.511349562256225,2024-08-20
c1835,45.739748,17.268417,23.901328618039383,2024-08-21
c1835,45.739748,17.268417,23.49747511489887,2024-08-22
c1835,45.739748,17.268417,25.791822596426012,2024-08-23
c1835,45.739748,17.268417,27.55423839192473,2024-08-24
c1835,45.739748,17.268417,28.03147604486461,2024-08-25
c1835,45.739748,17.268417,25.938970890958757,2024-08-26
c1835,45.739748,17.268417,24.806716386453868,2024-08-27
c1835,45.739748,17.268417,25.99629199940675,2024-08-28
c1835,45.739748,17.268417,26.335942411749024,2024-08-29
c1835,45.739748,17.268417,26.675185632192974,2024-08-30
c1835,45.739748,17.268417,26.6857370736429,2024-08-31
c1835,45.739748,17.268417,26.592226459879814,2024-09-01
c1835,45.739748,17.268417,26.58856603971093,2024-09-02
c1835,45.739748,17.268417,26.74596771657877,2024-09-03
c1835,45.739748,17.268417,26.508653716071517,2024-09-04
c1835,45.739748,17.268417,25.29358252546772,2024-09-05
c1835,45.739748,17.268417,22.796475126876174,2024-09-06
c1835,45.739748,17.268417,23.343788378912244,2024-09-07
c1835,45.739748,17.268417,25.458636376911368,2024-09-08
c1835,45.739748,17.268417,20.52341497053965,2024-09-09
c1835,45.739748,17.268417,18.807494126037447,2024-09-10
c1835,45.739748,17.268417,19.31453931441174,2024-09-11
c1835,45.739748,17.268417,15.944287687732364,2024-09-12
c1835,45.739748,17.268417,9.42395875582135,2024-09-13
c1835,45.739748,17.268417,10.0174342616912,2024-09-14
c1835,45.739748,17.268417,9.74528914234392,2024-09-15
c1835,45.739748,17.268417,10.87979035997438,2024-09-16
c1835,45.739748,17.268417,13.216610449663268,2024-09-17
c1835,45.739748,17.268417,15.283287172140383,2024-09-18
c1835,45.739748,17.268417,16.814557030566892,2024-09-19
c1835,45.739748,17.268417,16.672742704538795,2024-09-20
c1835,45.739748,17.268417,16.69709776415041,2024-09-21
c1835,45.739748,17.268417,16.573921191307836,2024-09-22
c1835,45.739748,17.268417,17.64392711717715,2024-09-23
c1835,45.739748,17.268417,17.280912853103004,2024-09-24
c1835,45.739748,17.268417,18.106978099297237,2024-09-25
c1835,45.739748,17.268417,20.22066899296828,2024-09-26
c1835,45.739748,17.268417,22.175078099121222,2024-09-27
c1835,45.739748,17.268417,14.687919233365047,2024-09-28
c1835,45.739748,17.268417,12.32826804070646,2024-09-29
c1835,45.739748,17.268417,10.991465616832151,2024-09-30
c1835,45.739748,17.268417,12.171692012738411,2024-10-01
c1835,45.739748,17.268417,13.626251620444654,2024-10-02
c1835,45.739748,17.268417,11.538843662787766,2024-10-03
c1835,45.739748,17.268417,11.08513510173602,2024-10-04
c1835,45.739748,17.268417,10.969352016281183,2024-10-05
c1835,45.739748,17.268417,11.439374055610756,2024-10-06
c1835,45.739748,17.268417,13.834796740325924,2024-10-07
c1835,45.739748,17.268417,17.85860297761473,2024-10-08
c1835,45.739748,17.268417,18.289190309884404,2024-10-09
c1835,45.739748,17.268417,19.00727082119197,2024-10-10
c1835,45.739748,17.268417,14.891062965654111,2024-10-11
c1835,45.739748,17.268417,12.553752551260594,2024-10-12
c1835,45.739748,17.268417,14.803974432027012,2024-10-13
c1835,45.739748,17.268417,13.695288751178945,2024-10-14
c1835,45.739748,17.268417,13.835432120478869,2024-10-15
c1835,45.739748,17.268417,12.006198749560888,2024-10-16
c1835,45.739748,17.268417,10.889980947097389,2024-10-17
c1835,45.739748,17.268417,12.62656144993283,2024-10-18
c1835,45.739748,17.268417,11.651037351173873,2024-10-19
c1835,45.739748,17.268417,10.02275219206006,2024-10-20
c1835,45.739748,17.268417,10.492083221167086,2024-10-21
c1835,45.739748,17.268417,13.20992690428497,2024-10-22
c1835,45.739748,17.268417,13.32892117243944,2024-10-23
c1835,45.739748,17.268417,12.72582407529056,2024-10-24
c1835,45.739748,17.268417,13.643433773902178,2024-10-25
c1835,45.739748,17.268417,14.453574482460082,2024-10-26
c1835,45.739748,17.268417,15.997950005554635,2024-10-27
c1835,45.739748,17.268417,14.370099380731856,2024-10-28
c1835,45.739748,17.268417,13.210874097717834,2024-10-29
c1835,45.739748,17.268417,12.066908990928988,2024-10-30
c1835,45.739748,17.268417,11.882896321540027,2024-10-31
c1835,45.739748,17.268417,10.940569195043562,2024-11-01
c1835,45.739748,17.268417,10.232332551048204,2024-11-02
c1835,45.739748,17.268417,8.082462883927867,2024-11-03
c1835,45.739748,17.268417,7.146856607043749,2024-11-04
c1835,45.739748,17.268417,6.302078262731849,2024-11-05
c1835,45.739748,17.268417,6.222032040608162,2024-11-06
c1835,45.739748,17.268417,6.087324484399112,2024-11-07
c1835,45.739748,17.268417,4.140572639085004,2024-11-08
c1835,45.739748,17.268417,3.775466252212312,2024-11-09
c1835,45.739748,17.268417,3.9762372241575177,2024-11-10
c1835,45.739748,17.268417,4.61767820020811,2024-11-11
c1835,45.739748,17.268417,3.7962510180729887,2024-11-12
c1835,45.739748,17.268417,3.7006443735907895,2024-11-13
c1835,45.739748,17.268417,3.0722810560657248,2024-11-14
c1835,45.739748,17.268417,4.2298697631030775,2024-11-15
c1835,45.739748,17.268417,4.528413469420874,2024-11-16
c1835,45.739748,17.268417,2.128112487942147,2024-11-17
c1835,45.739748,17.268417,3.2198884380411714,2024-11-18
c1835,45.739748,17.268417,6.91594761189365,2024-11-19
c1835,45.739748,17.268417,7.238383716199197,2024-11-20
c1835,45.739748,17.268417,3.468559513856491,2024-11-21
c1835,45.739748,17.268417,1.7715470572254777,2024-11-22
c1835,45.739748,17.268417,1.3630576602641251,2024-11-23
c1835,45.739748,17.268417,6.106523934044577,2024-11-24
c1835,45.739748,17.268417,8.288389743644593,2024-11-25
c1835,45.739748,17.268417,10.384578425909892,2024-11-26
c1835,45.739748,17.268417,8.075578714559065,2024-11-27
c1835,45.739748,17.268417,8.43543090223685,2024-11-28
c1835,45.739748,17.268417,5.016766698992064,2024-11-29
c1835,45.739748,17.268417,5.125434745721465,2024-11-30
c1835,45.739748,17.268417,5.626526101523504,2024-12-01
c1835,45.739748,17.268417,3.937424398517352,2024-12-02
c1835,45.739748,17.268417,3.734260552369977,2024-12-03
c1835,45.739748,17.268417,4.261130414796835,2024-12-04
c1835,45.739748,17.268417,3.7900418431644822,2024-12-05
c1835,45.739748,17.268417,2.374382586586432,2024-12-06
c1835,45.739748,17.268417,3.593093095333836,2024-12-07
c1835,45.739748,17.268417,3.178356734468819,2024-12-08
c1835,45.739748,17.268417,2.2398623402167956,2024-12-09
c1835,45.739748,17.268417,3.605073901611809,2024-12-10
c1835,45.739748,17.268417,1.86016264064338,2024-12-11
c1835,45.739748,17.268417,2.1373522869419737,2024-12-12
c1835,45.739748,17.268417,1.66234078952647,2024-12-13
c1835,45.739748,17.268417,1.0571237107292863,2024-12-14
c1835,45.739748,17.268417,1.8987244513727335,2024-12-15
c1835,45.739748,17.268417,4.8758468747255534,2024-12-16
c1835,45.739748,17.268417,4.842942750395709,2024-12-17
c1835,45.739748,17.268417,3.6097165615794222,2024-12-18
c1835,45.739748,17.268417,6.335500742146958,2024-12-19
c1835,45.739748,17.268417,5.255769735953464,2024-12-20
c1835,45.739748,17.268417,2.6545417267323095,2024-12-21
c1835,45.739748,17.268417,1.810678691621654,2024-12-22
c1835,45.739748,17.268417,1.276084143675001,2024-12-23
c1835,45.739748,17.268417,2.475598484236945,2024-12-24
c1835,45.739748,17.268417,2.068196195824318,2024-12-25
c1835,45.739748,17.268417,-0.1237529046141238,2024-12-26
c1835,45.739748,17.268417,0.2533507144812437,2024-12-27
c1835,45.739748,17.268417,0.8137814295257272,2024-12-28
c1835,45.739748,17.268417,1.384951278075,2024-12-29
c1835,45.739748,17.268417,0.961602796254392,2024-12-30
c1835,45.739748,17.268417,-0.6085215399808145,2024-12-31
c1835,45.739748,17.268417,0.7681691782216064,2025-01-01
c1835,45.739748,17.268417,5.405375523348144,2025-01-02
c1835,45.739748,17.268417,1.675940192736275,2025-01-03
c1835,45.739748,17.268417,-2.0072607180239954,2025-01-04
c1835,45.739748,17.268417,1.7058235951533034,2025-01-05
c1835,45.739748,17.268417,10.44930246340102,2025-01-06
c1835,45.739748,17.268417,9.418475469699258,2025-01-07
c1835,45.739748,17.268417,8.074121567324378,2025-01-08
c1835,45.739748,17.268417,10.408791793569703,2025-01-09
c1835,45.739748,17.268417,2.955541154669447,2025-01-10
c1835,45.739748,17.268417,-2.0729489696573453,2025-01-11
c1835,45.739748,17.268417,-0.683822329046646,2025-01-12
c1835,45.739748,17.268417,0.0675086199479991,2025-01-13
c1835,45.739748,17.268417,-1.0054362094763274,2025-01-14
c1835,45.739748,17.268417,-1.2402882964729625,2025-01-15
c1835,45.739748,17.268417,-0.5702512832447526,2025-01-16
c1835,45.739748,17.268417,-1.4229415054544876,2025-01-17
c1835,45.739748,17.268417,-1.4499039777679072,2025-01-18
c1835,45.739748,17.268417,-1.5108509783404351,2025-01-19
c1835,45.739748,17.268417,-1.1351192985228675,2025-01-20
c1835,45.739748,17.268417,-0.8541961300757481,2025-01-21
c1835,45.739748,17.268417,1.3495339711507213,2025-01-22
c1835,45.739748,17.268417,6.761333740398476,2025-01-23
c1835,45.739748,17.268417,4.381826975758155,2025-01-24
c1835,45.739748,17.268417,5.6490334418512385,2025-01-25
c1835,45.739748,17.268417,9.12297866612471,2025-01-26
c1835,45.739748,17.268417,10.898854755166711,2025-01-27
c1835,45.739748,17.268417,11.72013275206151,2025-01-28
c1835,45.739748,17.268417,9.010371584626595,2025-01-29
c1835,45.739748,17.268417,7.035355306720485,2025-01-30
c1835,45.739748,17.268417,6.385627471386875,2025-01-31
c1835,45.739748,17.268417,4.204780814281787,2025-02-01
c1835,45.739748,17.268417,3.062001612226077,2025-02-02
c1835,45.739748,17.268417,2.729475717553909,2025-02-03
c1835,45.739748,17.268417,0.9543365045959936,2025-02-04
c1835,45.739748,17.268417,1.3948069399986005,2025-02-05
c1835,45.739748,17.268417,0.5928312702496294,2025-02-06
c1835,45.739748,17.268417,0.6288149422564777,2025-02-07
c1835,45.739748,17.268417,1.7629669994902548,2025-02-08
c1835,45.739748,17.268417,1.5404890297212106,2025-02-09
c1835,45.739748,17.268417,0.8288272667490797,2025-02-10
c1835,45.739748,17.268417,1.517824568986207,2025-02-11
c1835,45.739748,17.268417,0.2847795894768581,2025-02-12
c1835,45.739748,17.268417,5.175973557353857,2025-02-13
c1835,45.739748,17.268417,2.06440407537648,2025-02-14
c1835,45.739748,17.268417,-0.1553887483777329,2025-02-15
c1835,45.739748,17.268417,-0.9164796674472576,2025-02-16
c1835,45.739748,17.268417,-0.6905970449438021,2025-02-17
c1835,45.739748,17.268417,-1.2751747433391032,2025-02-18
c1835,45.739748,17.268417,-1.089621868487762,2025-02-19
c1835,45.739748,17.268417,-1.3659216126621616,2025-02-20
c1835,45.739748,17.268417,-0.0079761154606943,2025-02-21
c1835,45.739748,17.268417,2.3430798128786514,2025-02-22
c1835,45.739748,17.268417,4.582197467882275,2025-02-23
c1835,45.739748,17.268417,5.364314957261699,2025-02-24
c1835,45.739748,17.268417,6.845389813435298,2025-02-25
c1835,45.739748,17.268417,8.335743236448542,2025-02-26
c1835,45.739748,17.268417,5.2080521241427755,2025-02-27
c1835,45.739748,17.268417,5.477901683221933,2025-02-28
c1835,45.739748,17.268417,5.493518153290374,2025-03-01
c1835,45.739748,17.268417,3.84967670720345,2025-03-02
c1835,45.739748,17.268417,4.452021874570459,2025-03-03
c1835,45.739748,17.268417,5.473794240569361,2025-03-04
c1835,45.739748,17.268417,7.059543423918346,2025-03-05
c1835,45.739748,17.268417,8.922510517004772,2025-03-06
c1835,45.739748,17.268417,10.07231626650458,2025-03-07
c1835,45.739748,17.268417,10.868466522500226,2025-03-08
c1835,45.739748,17.268417,12.019581697600104,2025-03-09
c1835,45.739748,17.268417,12.02615902994854,2025-03-10
c1835,45.739748,17.268417,10.80323879208386,2025-03-11
c1835,45.739748,17.268417,12.95289468140665,2025-03-12
c1835,45.739748,17.268417,12.608984775487292,2025-03-13
c1835,45.739748,17.268417,12.605858698198904,2025-03-14
c1835,45.739748,17.268417,7.8389729370236685,2025-03-15
c1835,45.739748,17.268417,6.6118659346684145,2025-03-16
c1835,45.739748,17.268417,5.297967327934588,2025-03-17
c1835,45.739748,17.268417,1.9983424439342043,2025-03-18
c1835,45.739748,17.268417,2.636027468311258,2025-03-19
c1835,45.739748,17.268417,5.566955968012222,2025-03-20
c1835,45.739748,17.268417,9.195307317530554,2025-03-21
c1835,45.739748,17.268417,10.924054829885549,2025-03-22
c1835,45.739748,17.268417,12.743888948949571,2025-03-23
c1835,45.739748,17.268417,12.584954591603836,2025-03-24
c1835,45.739748,17.268417,10.627129519137243,2025-03-25
c1835,45.739748,17.268417,10.801308419161428,2025-03-26
c1835,45.739748,17.268417,9.781128264172708,2025-03-27
c1835,45.739748,17.268417,9.1751323513505,2025-03-28
c1835,45.739748,17.268417,9.474692066673688,2025-03-29
c1835,45.739748,17.268417,9.239725430620064,2025-03-30
c1835,45.739748,17.268417,9.078551471221749,2025-03-31
c1835,45.739748,17.268417,8.766515100503387,2025-04-01
c1835,45.739748,17.268417,10.35079217241424,2025-04-02
c1835,45.739748,17.268417,11.535364612269882,2025-04-03
c1835,45.739748,17.268417,11.358166554619752,2025-04-04
c1835,45.739748,17.268417,12.436379494019189,2025-04-05
c1835,45.739748,17.268417,4.487033233195122,2025-04-06
c1835,45.739748,17.268417,3.2104496520518975,2025-04-07
c1835,45.739748,17.268417,6.050067471665508,2025-04-08
c1835,45.739748,17.268417,8.322935313936103,2025-04-09
c1835,45.739748,17.268417,8.724785567774923,2025-04-10
c1835,45.739748,17.268417,12.246247748172667,2025-04-11
c1835,45.739748,17.268417,12.40398375920422,2025-04-12
c1835,45.739748,17.268417,13.631402705351986,2025-04-13
c1835,45.739748,17.268417,14.906575185975273,2025-04-14
c1835,45.739748,17.268417,16.211532994379414,2025-04-15
c1835,45.739748,17.268417,18.109891662895976,2025-04-16
c1835,45.739748,17.268417,17.76827058838728,2025-04-17
c1835,45.739748,17.268417,14.544518015648045,2025-04-18
c1835,45.739748,17.268417,14.111119795917668,2025-04-19
c1835,45.739748,17.268417,16.524983443169784,2025-04-20
c1835,45.739748,17.268417,18.178061912066784,2025-04-21
c1835,45.739748,17.268417,17.811789141419133,2025-04-22
c1835,45.739748,17.268417,17.50228916589585,2025-04-23
c1835,45.739748,17.268417,15.792775495124609,2025-04-24
c1835,45.739748,17.268417,12.354428050618276,2025-04-25
c1835,45.739748,17.268417,13.010809629706946,2025-04-26
c1835,45.739748,17.268417,13.384720951277965,2025-04-27
c1835,45.739748,17.268417,14.574114172852545,2025-04-28
c1835,45.739748,17.268417,15.751565669219197,2025-04-29
c1835,45.739748,17.268417,17.396565696291223,2025-04-30
c1835,45.739748,17.268417,18.197284289049648,2025-05-01
c1835,45.739748,17.268417,19.38468689867247,2025-05-02
c1835,45.739748,17.268417,20.56184382806894,2025-05-03
c1835,45.739748,17.268417,20.18119760254148,2025-05-04
c1835,45.739748,17.268417,15.999258310610728,2025-05-05
c1835,45.739748,17.268417,12.164423824918146,2025-05-06
c1835,45.739748,17.268417,13.034484006372743,2025-05-07
c1835,45.739748,17.268417,10.531011052658402,2025-05-08
c1835,45.739748,17.268417,11.674261671869894,2025-05-09
c1835,45.739748,17.268417,12.872013118889347,2025-05-10
c1835,45.739748,17.268417,14.177180140878477,2025-05-11
c1835,45.739748,17.268417,12.010107251835736,2025-05-12
c1835,45.739748,17.268417,12.330432823606284,2025-05-13
c1835,45.739748,17.268417,14.113847992450534,2025-05-14
c1835,45.739748,17.268417,14.064383327599748,2025-05-15
c1835,45.739748,17.268417,10.45211140249485,2025-05-16
c1835,45.739748,17.268417,11.658949022115982,2025-05-17
c1835,45.739748,17.268417,13.884260989400778,2025-05-18
c1835,45.739748,17.268417,15.300891429494676,2025-05-19
c1835,45.739748,17.268417,16.427775362300046,2025-05-20
c1835,45.739748,17.268417,16.53662221690429,2025-05-21
c1835,45.739748,17.268417,17.179747883338987,2025-05-22
c1835,45.739748,17.268417,10.675989690577442,2025-05-23
c1835,45.739748,17.268417,12.111070258922716,2025-05-24
c1835,45.739748,17.268417,13.61068664506037,2025-05-25
c1835,45.739748,17.268417,16.845880792567478,2025-05-26
c1835,45.739748,17.268417,16.930182594754275,2025-05-27
c1835,45.739748,17.268417,17.32094962976782,2025-05-28
c1835,45.739748,17.268417,16.604536329476396,2025-05-29
c1835,45.739748,17.268417,14.375288521253022,2025-05-30
c1835,45.739748,17.268417,18.94203499526458,2025-05-31
c1835,45.739748,17.268417,21.38145867102543,2025-06-01
c1835,45.739748,17.268417,23.07823811975743,2025-06-02
c1835,45.739748,17.268417,23.381627655029327,2025-06-03
c1835,45.739748,17.268417,24.022242324023686,2025-06-04
c1835,45.739748,17.268417,24.42947200950408,2025-06-05
c1835,45.739748,17.268417,24.294460192966568,2025-06-06
c1835,45.739748,17.268417,24.6926460515952,2025-06-07
c1835,45.739748,17.268417,23.666097649194892,2025-06-08
c1835,45.739748,17.268417,17.542599795314494,2025-06-09
c1835,45.739748,17.268417,19.09536058979652,2025-06-10
c1835,45.739748,17.268417,21.751956921798406,2025-06-11
c1835,45.739748,17.268417,21.103680021299073,2025-06-12
c1835,45.739748,17.268417,21.509089587184604,2025-06-13
c1835,45.739748,17.268417,21.969704963408176,2025-06-14
c1835,45.739748,17.268417,23.519668617136677,2025-06-15
c1835,45.739748,17.268417,20.470243232853857,2025-06-16
c1835,45.739748,17.268417,18.527670684844303,2025-06-17
c1835,45.739748,17.268417,22.07738155987724,2025-06-18
c1835,45.739748,17.268417,24.653036496786093,2025-06-19
c1835,45.739748,17.268417,21.98190105024324,2025-06-20
c1835,45.739748,17.268417,20.532045922601004,2025-06-21
c1835,45.739748,17.268417,22.32576909330936,2025-06-22
c1835,45.739748,17.268417,25.650000667105942,2025-06-23
c1835,45.739748,17.268417,26.35911847447374,2025-06-24
c1835,45.739748,17.268417,28.48363595815233,2025-06-25
c1835,45.739748,17.268417,29.851648514151936,2025-06-26
c1835,45.739748,17.268417,25.179820608696552,2025-06-27
c1835,45.739748,17.268417,24.54152111974517,2025-06-28
c1835,45.739748,17.268417,26.31268937454898,2025-06-29
c1835,45.739748,17.268417,27.925465619039706,2025-06-30
c1835,45.739748,17.268417,25.61142526814901,2025-07-01
c1835,45.739748,17.268417,26.046625799960328,2025-07-02
c1835,45.739748,17.268417,27.832810629194913,2025-07-03
c1835,45.739748,17.268417,26.543762798812764,2025-07-04
c1835,45.739748,17.268417,24.890949807488703,2025-07-05
c1835,45.739748,17.268417,26.04751738942615,2025-07-06
c1835,45.739748,17.268417,24.21298551960311,2025-07-07
c1835,45.739748,17.268417,19.18278628598212,2025-07-08
c1835,45.739748,17.268417,16.48371829296724,2025-07-09
c1835,45.739748,17.268417,18.539152000703204,2025-07-10
c1835,45.739748,17.268417,19.36973525986061,2025-07-11
c1835,45.739748,17.268417,21.427381352175725,2025-07-12
c1835,45.739748,17.268417,24.89194465294147,2025-07-13
c1835,45.739748,17.268417,25.83062213588207,2025-07-14
c1835,45.739748,17.268417,24.70912780351538,2025-07-15
c1835,45.739748,17.268417,21.702246581867197,2025-07-16
c1835,45.739748,17.268417,19.197391531264703,2025-07-17
c1835,45.739748,17.268417,20.98147034556521,2025-07-18
c1835,45.739748,17.268417,24.32803555672237,2025-07-19
