cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,-5.390977887754065,2024-02-24
c2059,47.091099,12.472285,-5.66386408220256,2024-02-25
c2059,47.091099,12.472285,-4.93592849196046,2024-02-26
c2059,47.091099,12.472285,-2.805506331088676,2024-02-27
c2059,47.091099,12.472285,-0.3025038743344186,2024-02-28
c2059,47.091099,12.472285,-0.2657897852549934,2024-02-29
c2059,47.091099,12.472285,-0.5846911372729046,2024-03-01
c2059,47.091099,12.472285,-1.527584706505361,2024-03-02
c2059,47.091099,12.472285,-1.7656507979126783,2024-03-03
c2059,47.091099,12.472285,-0.9705171774702428,2024-03-04
c2059,47.091099,12.472285,-1.596157425700086,2024-03-05
c2059,47.091099,12.472285,-2.42484838772005,2024-03-06
c2059,47.091099,12.472285,-3.7466710914180177,2024-03-07
c2059,47.091099,12.472285,-4.766154706036593,2024-03-08
c2059,47.091099,12.472285,-3.5114387772468816,2024-03-09
c2059,47.091099,12.472285,-2.3510008233797013,2024-03-10
c2059,47.091099,12.472285,-2.7715106153580855,2024-03-11
c2059,47.091099,12.472285,-3.2669966424417507,2024-03-12
c2059,47.091099,12.472285,-2.284569194117013,2024-03-13
c2059,47.091099,12.472285,-0.1497942517375257,2024-03-14
c2059,47.091099,12.472285,1.491044772856449,2024-03-15
c2059,47.091099,12.472285,-0.3830190647414834,2024-03-16
c2059,47.091099,12.472285,0.2643831018816331,2024-03-17
c2059,47.091099,12.472285,-0.145009253131913,2024-03-18
c2059,47.091099,12.472285,-0.6444678635624934,2024-03-19
c2059,47.091099,12.472285,0.8816096448991363,2024-03-20
c2059,47.091099,12.472285,0.2577885350753674,2024-03-21
c2059,47.091099,12.472285,1.1648479387309445,2024-03-22
c2059,47.091099,12.472285,-1.215484461496191,2024-03-23
c2059,47.091099,12.472285,-5.42928991856861,2024-03-24
c2059,47.091099,12.472285,-5.511169777883152,2024-03-25
c2059,47.091099,12.472285,-3.7622145773606808,2024-03-26
c2059,47.091099,12.472285,-1.2369515402275089,2024-03-27
c2059,47.091099,12.472285,-2.341472140901481,2024-03-28
c2059,47.091099,12.472285,-0.866185746369513,2024-03-29
c2059,47.091099,12.472285,1.25055096126209,2024-03-30
c2059,47.091099,12.472285,1.007908634832732,2024-03-31
c2059,47.091099,12.472285,0.308339862191446,2024-04-01
c2059,47.091099,12.472285,-1.3548253325225887,2024-04-02
c2059,47.091099,12.472285,-1.2861337553920225,2024-04-03
c2059,47.091099,12.472285,1.0943974255121518,2024-04-04
c2059,47.091099,12.472285,2.3383773982176534,2024-04-05
c2059,47.091099,12.472285,5.46971935472994,2024-04-06
c2059,47.091099,12.472285,7.916845605712661,2024-04-07
c2059,47.091099,12.472285,6.35940980967029,2024-04-08
c2059,47.091099,12.472285,4.614461554514309,2024-04-09
c2059,47.091099,12.472285,-1.5110779760408657,2024-04-10
c2059,47.091099,12.472285,3.5631854349177323,2024-04-11
c2059,47.091099,12.472285,4.979214917010052,2024-04-12
c2059,47.091099,12.472285,5.573674971225474,2024-04-13
c2059,47.091099,12.472285,7.499801774796475,2024-04-14
c2059,47.091099,12.472285,4.091563533017051,2024-04-15
c2059,47.091099,12.472285,-1.678897700021572,2024-04-16
c2059,47.091099,12.472285,-3.8570345181470542,2024-04-17
c2059,47.091099,12.472285,-5.119996420728262,2024-04-18
c2059,47.091099,12.472285,-4.685769851119409,2024-04-19
c2059,47.091099,12.472285,-5.7610918703134715,2024-04-20
c2059,47.091099,12.472285,-5.716461834526426,2024-04-21
c2059,47.091099,12.472285,-5.094685220253605,2024-04-22
c2059,47.091099,12.472285,-4.455874822664905,2024-04-23
c2059,47.091099,12.472285,-4.846557381464458,2024-04-24
c2059,47.091099,12.472285,-4.900362760606991,2024-04-25
c2059,47.091099,12.472285,-3.2869764093767,2024-04-26
c2059,47.091099,12.472285,-1.115345999883143,2024-04-27
c2059,47.091099,12.472285,1.8187727766427513,2024-04-28
c2059,47.091099,12.472285,3.792172847993235,2024-04-29
c2059,47.091099,12.472285,5.092928384107946,2024-04-30
c2059,47.091099,12.472285,3.6481492687619648,2024-05-01
c2059,47.091099,12.472285,1.7000915400931134,2024-05-02
c2059,47.091099,12.472285,0.7723776254040541,2024-05-03
c2059,47.091099,12.472285,2.4438270710132857,2024-05-04
c2059,47.091099,12.472285,3.554070431447202,2024-05-05
c2059,47.091099,12.472285,3.4805274480035555,2024-05-06
c2059,47.091099,12.472285,2.389494040416737,2024-05-07
c2059,47.091099,12.472285,1.9233271370157297,2024-05-08
c2059,47.091099,12.472285,2.6881820477937435,2024-05-09
c2059,47.091099,12.472285,3.909683292232773,2024-05-10
c2059,47.091099,12.472285,4.605464951662082,2024-05-11
c2059,47.091099,12.472285,5.09775810687864,2024-05-12
c2059,47.091099,12.472285,3.0908096804256413,2024-05-13
c2059,47.091099,12.472285,3.677800167001979,2024-05-14
c2059,47.091099,12.472285,2.2603513832910593,2024-05-15
c2059,47.091099,12.472285,2.693638321577236,2024-05-16
c2059,47.091099,12.472285,2.1245025924772034,2024-05-17
c2059,47.091099,12.472285,3.1941920810275986,2024-05-18
c2059,47.091099,12.472285,3.509117577833514,2024-05-19
c2059,47.091099,12.472285,4.4980046731454575,2024-05-20
c2059,47.091099,12.472285,3.4965670081839657,2024-05-21
c2059,47.091099,12.472285,3.3262223226982384,2024-05-22
c2059,47.091099,12.472285,2.5315625538370745,2024-05-23
c2059,47.091099,12.472285,3.0161983772560452,2024-05-24
c2059,47.091099,12.472285,2.948922238712426,2024-05-25
c2059,47.091099,12.472285,4.901114006116867,2024-05-26
c2059,47.091099,12.472285,4.938977746796194,2024-05-27
c2059,47.091099,12.472285,2.3672647398117967,2024-05-28
c2059,47.091099,12.472285,4.8189235947518245,2024-05-29
c2059,47.091099,12.472285,3.9851530026739224,2024-05-30
c2059,47.091099,12.472285,1.5205044491714188,2024-05-31
c2059,47.091099,12.472285,1.9465552599574512,2024-06-01
c2059,47.091099,12.472285,4.61416487814623,2024-06-02
c2059,47.091099,12.472285,4.093143003586459,2024-06-03
c2059,47.091099,12.472285,5.7580390260930825,2024-06-04
c2059,47.091099,12.472285,7.0163509465565586,2024-06-05
c2059,47.091099,12.472285,8.035178054006503,2024-06-06
c2059,47.091099,12.472285,9.328866826256382,2024-06-07
c2059,47.091099,12.472285,9.09099176343658,2024-06-08
c2059,47.091099,12.472285,8.188773314715846,2024-06-09
c2059,47.091099,12.472285,7.133383828622345,2024-06-10
c2059,47.091099,12.472285,3.6252485293858774,2024-06-11
c2059,47.091099,12.472285,1.793640201412488,2024-06-12
c2059,47.091099,12.472285,2.8376271521139045,2024-06-13
c2059,47.091099,12.472285,4.99470494513859,2024-06-14
c2059,47.091099,12.472285,6.432760745786588,2024-06-15
c2059,47.091099,12.472285,7.282514666581515,2024-06-16
c2059,47.091099,12.472285,9.32017471506818,2024-06-17
c2059,47.091099,12.472285,11.22978445205541,2024-06-18
c2059,47.091099,12.472285,13.852989220572766,2024-06-19
c2059,47.091099,12.472285,14.13686074299658,2024-06-20
c2059,47.091099,12.472285,13.452422022680098,2024-06-21
c2059,47.091099,12.472285,10.137156835634142,2024-06-22
c2059,47.091099,12.472285,8.13344809102736,2024-06-23
c2059,47.091099,12.472285,10.90116168239664,2024-06-24
c2059,47.091099,12.472285,10.116811482390489,2024-06-25
c2059,47.091099,12.472285,8.686627580966174,2024-06-26
c2059,47.091099,12.472285,9.668767763253111,2024-06-27
c2059,47.091099,12.472285,12.537336462515404,2024-06-28
c2059,47.091099,12.472285,13.931459383750786,2024-06-29
c2059,47.091099,12.472285,12.150648471765392,2024-06-30
c2059,47.091099,12.472285,8.910527846130028,2024-07-01
c2059,47.091099,12.472285,6.712319730643434,2024-07-02
c2059,47.091099,12.472285,5.811077736599909,2024-07-03
c2059,47.091099,12.472285,6.240891348409396,2024-07-04
c2059,47.091099,12.472285,8.408620341340034,2024-07-05
c2059,47.091099,12.472285,10.258226964998936,2024-07-06
c2059,47.091099,12.472285,8.772136314198773,2024-07-07
c2059,47.091099,12.472285,11.106422370033224,2024-07-08
c2059,47.091099,12.472285,12.865474802801751,2024-07-09
c2059,47.091099,12.472285,12.882303748772184,2024-07-10
c2059,47.091099,12.472285,12.777572413959502,2024-07-11
c2059,47.091099,12.472285,11.604705232021656,2024-07-12
c2059,47.091099,12.472285,11.017908555118206,2024-07-13
c2059,47.091099,12.472285,12.977424745764225,2024-07-14
c2059,47.091099,12.472285,14.041499182122992,2024-07-15
c2059,47.091099,12.472285,13.322482781661217,2024-07-16
c2059,47.091099,12.472285,12.962712406507952,2024-07-17
c2059,47.091099,12.472285,14.74115306043719,2024-07-18
c2059,47.091099,12.472285,14.320216301217188,2024-07-19
c2059,47.091099,12.472285,12.421677101982985,2024-07-20
c2059,47.091099,12.472285,13.77302184820644,2024-07-21
c2059,47.091099,12.472285,12.056233881602754,2024-07-22
c2059,47.091099,12.472285,11.521814280876214,2024-07-23
c2059,47.091099,12.472285,10.87130211724179,2024-07-24
c2059,47.091099,12.472285,11.761390780473109,2024-07-25
c2059,47.091099,12.472285,13.536171053910588,2024-07-26
c2059,47.091099,12.472285,14.302849929095716,2024-07-27
c2059,47.091099,12.472285,14.11629357217118,2024-07-28
c2059,47.091099,12.472285,14.472353815893,2024-07-29
c2059,47.091099,12.472285,15.411235591449708,2024-07-30
c2059,47.091099,12.472285,16.437528790182075,2024-07-31
c2059,47.091099,12.472285,14.59995247987746,2024-08-01
c2059,47.091099,12.472285,12.64956380014998,2024-08-02
c2059,47.091099,12.472285,11.395388271934122,2024-08-03
c2059,47.091099,12.472285,11.123477874071783,2024-08-04
c2059,47.091099,12.472285,12.145904170700026,2024-08-05
c2059,47.091099,12.472285,13.114179092169309,2024-08-06
c2059,47.091099,12.472285,12.681470180905604,2024-08-07
c2059,47.091099,12.472285,12.273360995614285,2024-08-08
c2059,47.091099,12.472285,13.974704096981908,2024-08-09
c2059,47.091099,12.472285,15.259948174251694,2024-08-10
c2059,47.091099,12.472285,16.823176948740713,2024-08-11
c2059,47.091099,12.472285,17.034985214739088,2024-08-12
c2059,47.091099,12.472285,15.676959966916105,2024-08-13
c2059,47.091099,12.472285,15.306426657663694,2024-08-14
c2059,47.091099,12.472285,15.785271473191203,2024-08-15
c2059,47.091099,12.472285,15.156154120967672,2024-08-16
c2059,47.091099,12.472285,14.27143053571618,2024-08-17
c2059,47.091099,12.472285,12.128446747777993,2024-08-18
c2059,47.091099,12.472285,10.333708669800062,2024-08-19
c2059,47.091099,12.472285,12.19769956875034,2024-08-20
c2059,47.091099,12.472285,11.690141270360556,2024-08-21
c2059,47.091099,12.472285,12.444416910212448,2024-08-22
c2059,47.091099,12.472285,14.486080282705828,2024-08-23
c2059,47.091099,12.472285,14.8401085717869,2024-08-24
c2059,47.091099,12.472285,12.665968712403332,2024-08-25
c2059,47.091099,12.472285,11.836019242344332,2024-08-26
c2059,47.091099,12.472285,12.532636863306962,2024-08-27
c2059,47.091099,12.472285,13.22542990820221,2024-08-28
c2059,47.091099,12.472285,13.269655232866407,2024-08-29
c2059,47.091099,12.472285,13.949192628618826,2024-08-30
c2059,47.091099,12.472285,13.71065713239231,2024-08-31
c2059,47.091099,12.472285,12.921949741296617,2024-09-01
c2059,47.091099,12.472285,12.86324030855714,2024-09-02
c2059,47.091099,12.472285,12.502429368760888,2024-09-03
c2059,47.091099,12.472285,11.886725640994094,2024-09-04
c2059,47.091099,12.472285,10.53883335195326,2024-09-05
c2059,47.091099,12.472285,10.382318936918692,2024-09-06
c2059,47.091099,12.472285,11.194658738223705,2024-09-07
c2059,47.091099,12.472285,11.531690587867317,2024-09-08
c2059,47.091099,12.472285,6.8977733723601595,2024-09-09
c2059,47.091099,12.472285,5.61630683437891,2024-09-10
c2059,47.091099,12.472285,5.790913399292969,2024-09-11
c2059,47.091099,12.472285,-0.3947107735200454,2024-09-12
c2059,47.091099,12.472285,-2.127234753019362,2024-09-13
c2059,47.091099,12.472285,-2.478973487571414,2024-09-14
c2059,47.091099,12.472285,-2.007672191270354,2024-09-15
c2059,47.091099,12.472285,-1.5378778491103773,2024-09-16
c2059,47.091099,12.472285,1.1329997748659784,2024-09-17
c2059,47.091099,12.472285,2.2894273664984257,2024-09-18
c2059,47.091099,12.472285,2.7251276213291264,2024-09-19
c2059,47.091099,12.472285,3.934972448516343,2024-09-20
c2059,47.091099,12.472285,4.043125548186151,2024-09-21
c2059,47.091099,12.472285,4.264784158182451,2024-09-22
c2059,47.091099,12.472285,4.669023857339808,2024-09-23
c2059,47.091099,12.472285,4.459368106775121,2024-09-24
c2059,47.091099,12.472285,4.0081416436803305,2024-09-25
c2059,47.091099,12.472285,5.053521226581778,2024-09-26
c2059,47.091099,12.472285,6.583110702990592,2024-09-27
c2059,47.091099,12.472285,1.548812860262132,2024-09-28
c2059,47.091099,12.472285,0.6642839063678243,2024-09-29
c2059,47.091099,12.472285,3.0620682045265823,2024-09-30
c2059,47.091099,12.472285,3.776771996778859,2024-10-01
c2059,47.091099,12.472285,2.3377861870659995,2024-10-02
c2059,47.091099,12.472285,-0.5836982005753037,2024-10-03
c2059,47.091099,12.472285,-0.8551096464458227,2024-10-04
c2059,47.091099,12.472285,-0.6883441285547581,2024-10-05
c2059,47.091099,12.472285,-0.6437870888217031,2024-10-06
c2059,47.091099,12.472285,2.9252216398600024,2024-10-07
c2059,47.091099,12.472285,4.30212070844329,2024-10-08
c2059,47.091099,12.472285,4.789654314959511,2024-10-09
c2059,47.091099,12.472285,3.4536573488113107,2024-10-10
c2059,47.091099,12.472285,0.2618741018730668,2024-10-11
c2059,47.091099,12.472285,1.12846162361012,2024-10-12
c2059,47.091099,12.472285,4.1517844410202995,2024-10-13
c2059,47.091099,12.472285,4.384188997443432,2024-10-14
c2059,47.091099,12.472285,6.52143356962744,2024-10-15
c2059,47.091099,12.472285,6.365924345912548,2024-10-16
c2059,47.091099,12.472285,7.143231101528722,2024-10-17
c2059,47.091099,12.472285,6.667533437271582,2024-10-18
c2059,47.091099,12.472285,6.768908849794275,2024-10-19
c2059,47.091099,12.472285,7.972689769514374,2024-10-20
c2059,47.091099,12.472285,8.12374136703525,2024-10-21
c2059,47.091099,12.472285,7.30261014228212,2024-10-22
c2059,47.091099,12.472285,5.330136648256193,2024-10-23
c2059,47.091099,12.472285,5.465242205168076,2024-10-24
c2059,47.091099,12.472285,6.0604990477683165,2024-10-25
c2059,47.091099,12.472285,6.571360650908418,2024-10-26
c2059,47.091099,12.472285,7.399152790686808,2024-10-27
c2059,47.091099,12.472285,6.257146093208678,2024-10-28
c2059,47.091099,12.472285,5.345037577073251,2024-10-29
c2059,47.091099,12.472285,5.260931247019656,2024-10-30
c2059,47.091099,12.472285,5.1604830178601375,2024-10-31
c2059,47.091099,12.472285,7.117591086047444,2024-11-01
c2059,47.091099,12.472285,5.724689749109819,2024-11-02
c2059,47.091099,12.472285,5.020170971757061,2024-11-03
c2059,47.091099,12.472285,5.252310707880529,2024-11-04
c2059,47.091099,12.472285,5.045647799248358,2024-11-05
c2059,47.091099,12.472285,4.441011683146195,2024-11-06
c2059,47.091099,12.472285,3.1383381908632453,2024-11-07
c2059,47.091099,12.472285,2.3591913011339303,2024-11-08
c2059,47.091099,12.472285,2.236480751558129,2024-11-09
c2059,47.091099,12.472285,2.150515942638652,2024-11-10
c2059,47.091099,12.472285,-0.0721805736102925,2024-11-11
c2059,47.091099,12.472285,-0.8505616833127193,2024-11-12
c2059,47.091099,12.472285,-1.5001639784428076,2024-11-13
c2059,47.091099,12.472285,-4.121925426877244,2024-11-14
c2059,47.091099,12.472285,-1.3287498764126997,2024-11-15
c2059,47.091099,12.472285,2.284799439725862,2024-11-16
c2059,47.091099,12.472285,0.8863929332116218,2024-11-17
c2059,47.091099,12.472285,-0.4885335725185483,2024-11-18
c2059,47.091099,12.472285,-1.214481898822709,2024-11-19
c2059,47.091099,12.472285,-6.451584846095003,2024-11-20
c2059,47.091099,12.472285,-11.87534716199012,2024-11-21
c2059,47.091099,12.472285,-13.288527604339178,2024-11-22
c2059,47.091099,12.472285,-12.855053526523276,2024-11-23
c2059,47.091099,12.472285,-5.669512161641552,2024-11-24
c2059,47.091099,12.472285,-3.9216767420777967,2024-11-25
c2059,47.091099,12.472285,-2.696576628210922,2024-11-26
c2059,47.091099,12.472285,-2.2392283939710715,2024-11-27
c2059,47.091099,12.472285,-4.909504708630273,2024-11-28
c2059,47.091099,12.472285,-9.655583303946017,2024-11-29
c2059,47.091099,12.472285,-10.498115203441,2024-11-30
c2059,47.091099,12.472285,-6.723799657542761,2024-12-01
c2059,47.091099,12.472285,-4.271930354752264,2024-12-02
c2059,47.091099,12.472285,-4.695513852065515,2024-12-03
c2059,47.091099,12.472285,-7.197623104519282,2024-12-04
c2059,47.091099,12.472285,-12.410491908409869,2024-12-05
c2059,47.091099,12.472285,-8.410080489963546,2024-12-06
c2059,47.091099,12.472285,-9.047152969479324,2024-12-07
c2059,47.091099,12.472285,-6.708850747567612,2024-12-08
c2059,47.091099,12.472285,-7.22506683974234,2024-12-09
c2059,47.091099,12.472285,-7.927347415976086,2024-12-10
c2059,47.091099,12.472285,-8.85554740712422,2024-12-11
c2059,47.091099,12.472285,-9.497159926654296,2024-12-12
c2059,47.091099,12.472285,-8.120004195125938,2024-12-13
c2059,47.091099,12.472285,-7.81287186457164,2024-12-14
c2059,47.091099,12.472285,-9.371234873721448,2024-12-15
c2059,47.091099,12.472285,-3.789610498736903,2024-12-16
c2059,47.091099,12.472285,-2.0517755906251516,2024-12-17
c2059,47.091099,12.472285,-1.1557867581848638,2024-12-18
c2059,47.091099,12.472285,-3.422708335117969,2024-12-19
c2059,47.091099,12.472285,-8.960343112164754,2024-12-20
c2059,47.091099,12.472285,-11.763358551531008,2024-12-21
c2059,47.091099,12.472285,-9.811825038768609,2024-12-22
c2059,47.091099,12.472285,-11.863490833780649,2024-12-23
c2059,47.091099,12.472285,-11.625775121945368,2024-12-24
c2059,47.091099,12.472285,-10.938331003914085,2024-12-25
c2059,47.091099,12.472285,-7.5561976687484895,2024-12-26
c2059,47.091099,12.472285,-4.335244621589143,2024-12-27
c2059,47.091099,12.472285,-3.2056872183816294,2024-12-28
c2059,47.091099,12.472285,-4.058583672655463,2024-12-29
c2059,47.091099,12.472285,-4.817395604748916,2024-12-30
c2059,47.091099,12.472285,-5.931231856020783,2024-12-31
c2059,47.091099,12.472285,-8.027339127003298,2025-01-01
c2059,47.091099,12.472285,-9.062584788153268,2025-01-02
c2059,47.091099,12.472285,-10.741687512908976,2025-01-03
c2059,47.091099,12.472285,-14.625353590461458,2025-01-04
c2059,47.091099,12.472285,-8.092251402499842,2025-01-05
c2059,47.091099,12.472285,-4.73324099609492,2025-01-06
c2059,47.091099,12.472285,-3.416189050953263,2025-01-07
c2059,47.091099,12.472285,-4.99389228895158,2025-01-08
c2059,47.091099,12.472285,-3.477013205366512,2025-01-09
c2059,47.091099,12.472285,-11.124066907202264,2025-01-10
c2059,47.091099,12.472285,-15.11282213891456,2025-01-11
c2059,47.091099,12.472285,-16.42091811925578,2025-01-12
c2059,47.091099,12.472285,-14.57573799445614,2025-01-13
c2059,47.091099,12.472285,-10.338245557669737,2025-01-14
c2059,47.091099,12.472285,-9.858231254860195,2025-01-15
c2059,47.091099,12.472285,-8.995609471579485,2025-01-16
c2059,47.091099,12.472285,-8.360189882542384,2025-01-17
c2059,47.091099,12.472285,-7.157043291950776,2025-01-18
c2059,47.091099,12.472285,-4.8363556056924155,2025-01-19
c2059,47.091099,12.472285,-4.148241751747017,2025-01-20
c2059,47.091099,12.472285,-4.8318268201504315,2025-01-21
c2059,47.091099,12.472285,-7.58398137306376,2025-01-22
c2059,47.091099,12.472285,-4.56733730606168,2025-01-23
c2059,47.091099,12.472285,-5.04478723998187,2025-01-24
c2059,47.091099,12.472285,-4.220505157083989,2025-01-25
c2059,47.091099,12.472285,-3.7251268487227223,2025-01-26
c2059,47.091099,12.472285,-3.172840752703845,2025-01-27
c2059,47.091099,12.472285,-3.0585005524097713,2025-01-28
c2059,47.091099,12.472285,-5.341928461978273,2025-01-29
c2059,47.091099,12.472285,-5.253162877043772,2025-01-30
c2059,47.091099,12.472285,-6.063279639350012,2025-01-31
c2059,47.091099,12.472285,-4.589824526305294,2025-02-01
c2059,47.091099,12.472285,-5.005295567949357,2025-02-02
c2059,47.091099,12.472285,-6.765347611276704,2025-02-03
c2059,47.091099,12.472285,-7.14695022017864,2025-02-04
c2059,47.091099,12.472285,-5.510949016221511,2025-02-05
c2059,47.091099,12.472285,-7.781255820945424,2025-02-06
c2059,47.091099,12.472285,-8.652831460904416,2025-02-07
c2059,47.091099,12.472285,-6.769462279083662,2025-02-08
c2059,47.091099,12.472285,-4.084996205231329,2025-02-09
c2059,47.091099,12.472285,-2.401232645432581,2025-02-10
c2059,47.091099,12.472285,-2.587308019597138,2025-02-11
c2059,47.091099,12.472285,-2.7938748134739093,2025-02-12
c2059,47.091099,12.472285,-3.287267475239711,2025-02-13
c2059,47.091099,12.472285,-8.814208090560937,2025-02-14
c2059,47.091099,12.472285,-9.862071956017292,2025-02-15
c2059,47.091099,12.472285,-7.304289862798197,2025-02-16
c2059,47.091099,12.472285,-8.176317544383128,2025-02-17
c2059,47.091099,12.472285,-9.07730131762764,2025-02-18
c2059,47.091099,12.472285,-8.729295699359367,2025-02-19
c2059,47.091099,12.472285,-4.397969911809521,2025-02-20
c2059,47.091099,12.472285,-2.221997268855205,2025-02-21
c2059,47.091099,12.472285,-1.8541657988787912,2025-02-22
c2059,47.091099,12.472285,-0.8561492444014152,2025-02-23
c2059,47.091099,12.472285,-0.7362968809190626,2025-02-24
c2059,47.091099,12.472285,-1.3337111132883612,2025-02-25
c2059,47.091099,12.472285,-2.313757774100194,2025-02-26
c2059,47.091099,12.472285,-3.5277232030678687,2025-02-27
c2059,47.091099,12.472285,-5.2640783506991795,2025-02-28
c2059,47.091099,12.472285,-5.524165692989323,2025-03-01
c2059,47.091099,12.472285,-6.842488742850656,2025-03-02
c2059,47.091099,12.472285,-4.184285755417721,2025-03-03
c2059,47.091099,12.472285,-3.270645500763114,2025-03-04
c2059,47.091099,12.472285,-1.5952235201413254,2025-03-05
c2059,47.091099,12.472285,-1.4785614779585503,2025-03-06
c2059,47.091099,12.472285,-2.735075820863343,2025-03-07
c2059,47.091099,12.472285,-2.839545246592697,2025-03-08
c2059,47.091099,12.472285,-1.765426325658605,2025-03-09
c2059,47.091099,12.472285,-1.4697706679851557,2025-03-10
c2059,47.091099,12.472285,-1.2457237377501,2025-03-11
c2059,47.091099,12.472285,-1.0596447050455038,2025-03-12
c2059,47.091099,12.472285,-1.1831536677845609,2025-03-13
c2059,47.091099,12.472285,-1.963238091868459,2025-03-14
c2059,47.091099,12.472285,-1.3292002003095122,2025-03-15
c2059,47.091099,12.472285,-1.5234995747170168,2025-03-16
c2059,47.091099,12.472285,-5.1319292064763085,2025-03-17
c2059,47.091099,12.472285,-6.6593300244961195,2025-03-18
c2059,47.091099,12.472285,-4.034481668007501,2025-03-19
c2059,47.091099,12.472285,-2.5023099761724557,2025-03-20
c2059,47.091099,12.472285,-1.465029203775545,2025-03-21
c2059,47.091099,12.472285,-1.0124773899249049,2025-03-22
c2059,47.091099,12.472285,-0.4432915938527637,2025-03-23
c2059,47.091099,12.472285,0.3356324149386515,2025-03-24
c2059,47.091099,12.472285,-0.5082803306058999,2025-03-25
c2059,47.091099,12.472285,-1.059300995616647,2025-03-26
c2059,47.091099,12.472285,-1.2509237612897062,2025-03-27
c2059,47.091099,12.472285,-0.4502640238979179,2025-03-28
c2059,47.091099,12.472285,-1.2542181576436746,2025-03-29
c2059,47.091099,12.472285,-0.937000209964484,2025-03-30
c2059,47.091099,12.472285,-4.420668646977867,2025-03-31
c2059,47.091099,12.472285,-4.440682801958625,2025-04-01
c2059,47.091099,12.472285,-1.0105204465096276,2025-04-02
c2059,47.091099,12.472285,1.6571512590375046,2025-04-03
c2059,47.091099,12.472285,1.6678542882611098,2025-04-04
c2059,47.091099,12.472285,1.261603105928039,2025-04-05
c2059,47.091099,12.472285,-3.743240183928767,2025-04-06
c2059,47.091099,12.472285,-4.583327725059071,2025-04-07
c2059,47.091099,12.472285,-3.1892975128649352,2025-04-08
c2059,47.091099,12.472285,-2.623072710092998,2025-04-09
c2059,47.091099,12.472285,-1.90582617300526,2025-04-10
c2059,47.091099,12.472285,0.7728988037704355,2025-04-11
c2059,47.091099,12.472285,2.092687236495915,2025-04-12
c2059,47.091099,12.472285,1.3481886397096128,2025-04-13
c2059,47.091099,12.472285,1.969364160310955,2025-04-14
c2059,47.091099,12.472285,1.875675719709227,2025-04-15
c2059,47.091099,12.472285,2.7255970856367377,2025-04-16
c2059,47.091099,12.472285,1.465856735794644,2025-04-17
c2059,47.091099,12.472285,1.2133970405623506,2025-04-18
c2059,47.091099,12.472285,1.5858144979495874,2025-04-19
c2059,47.091099,12.472285,2.848955728482585,2025-04-20
c2059,47.091099,12.472285,3.0747888405188606,2025-04-21
c2059,47.091099,12.472285,2.6264355731986546,2025-04-22
c2059,47.091099,12.472285,2.6552158615974983,2025-04-23
c2059,47.091099,12.472285,0.9937475862558952,2025-04-24
c2059,47.091099,12.472285,-0.0864909344946347,2025-04-25
c2059,47.091099,12.472285,1.914087724592754,2025-04-26
c2059,47.091099,12.472285,3.03026417737819,2025-04-27
c2059,47.091099,12.472285,2.9121375963237335,2025-04-28
c2059,47.091099,12.472285,3.67902223836145,2025-04-29
c2059,47.091099,12.472285,4.970529940718586,2025-04-30
c2059,47.091099,12.472285,6.109791606583334,2025-05-01
c2059,47.091099,12.472285,7.059578631217039,2025-05-02
c2059,47.091099,12.472285,6.103295206884214,2025-05-03
c2059,47.091099,12.472285,4.99707576461706,2025-05-04
c2059,47.091099,12.472285,3.0157700008816417,2025-05-05
c2059,47.091099,12.472285,1.0875574056168371,2025-05-06
c2059,47.091099,12.472285,1.3796832599602924,2025-05-07
c2059,47.091099,12.472285,1.1157401882417202,2025-05-08
c2059,47.091099,12.472285,1.2303110810516054,2025-05-09
c2059,47.091099,12.472285,2.5272184687980763,2025-05-10
c2059,47.091099,12.472285,3.654825468602488,2025-05-11
c2059,47.091099,12.472285,3.4212077120359057,2025-05-12
c2059,47.091099,12.472285,3.881881667020032,2025-05-13
c2059,47.091099,12.472285,4.3976491976435055,2025-05-14
c2059,47.091099,12.472285,2.2099627533851636,2025-05-15
c2059,47.091099,12.472285,-0.6490000064842208,2025-05-16
c2059,47.091099,12.472285,0.422225689655635,2025-05-17
c2059,47.091099,12.472285,2.1583133585969,2025-05-18
c2059,47.091099,12.472285,4.910615822120974,2025-05-19
c2059,47.091099,12.472285,5.0308331547192795,2025-05-20
c2059,47.091099,12.472285,4.685844980578219,2025-05-21
c2059,47.091099,12.472285,1.1343117667453249,2025-05-22
c2059,47.091099,12.472285,0.6086935909636007,2025-05-23
c2059,47.091099,12.472285,0.7381952832316976,2025-05-24
c2059,47.091099,12.472285,1.944686459844376,2025-05-25
c2059,47.091099,12.472285,4.1883887032552,2025-05-26
c2059,47.091099,12.472285,3.9944163183022745,2025-05-27
c2059,47.091099,12.472285,3.9091488219144233,2025-05-28
c2059,47.091099,12.472285,3.5564661505626742,2025-05-29
c2059,47.091099,12.472285,7.932518858286858,2025-05-30
c2059,47.091099,12.472285,10.12833338880636,2025-05-31
c2059,47.091099,12.472285,9.731751642357311,2025-06-01
c2059,47.091099,12.472285,9.267235283358996,2025-06-02
c2059,47.091099,12.472285,8.646708454630332,2025-06-03
c2059,47.091099,12.472285,10.2744606471666,2025-06-04
c2059,47.091099,12.472285,9.328765238563022,2025-06-05
c2059,47.091099,12.472285,10.935146467123358,2025-06-06
c2059,47.091099,12.472285,11.00902110242939,2025-06-07
