cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,28.57080565807868,2025-07-21
c1833,45.739748,16.668901,23.90590690911989,2025-07-22
c1833,45.739748,16.668901,25.412631345262724,2025-07-23
c1833,45.739748,16.668901,26.627426012824586,2025-07-24
c1833,45.739748,16.668901,26.10191753611847,2025-07-25
c1833,45.739748,16.668901,23.952761145199077,2025-07-26
c1833,45.739748,16.668901,19.827305999456687,2025-07-27
c1833,45.739748,16.668901,20.82918516420851,2025-07-28
c1833,45.739748,16.668901,19.66505331151628,2025-07-29
c1833,45.739748,16.668901,19.730857864080697,2025-07-30
c1833,45.739748,16.668901,20.75671658983419,2025-07-31
c1833,45.739748,16.668901,22.806474229401267,2025-08-01
c1833,45.739748,16.668901,21.81657076068955,2025-08-02
c1833,45.739748,16.668901,19.92619930342134,2025-08-03
c1833,45.739748,16.668901,20.529483181822552,2025-08-04
c1833,45.739748,16.668901,21.08966791489548,2025-08-05
c1833,45.739748,16.668901,19.99144013348752,2025-08-06
c1833,45.739748,16.668901,21.08873074101469,2025-08-07
c1833,45.739748,16.668901,23.802509906245252,2025-08-08
c1833,45.739748,16.668901,26.253242709589983,2025-08-09
c1833,45.739748,16.668901,28.23015595230406,2025-08-10
c1833,45.739748,16.668901,25.506269649430855,2025-08-11
c1833,45.739748,16.668901,25.2129852519316,2025-08-12
c1833,45.739748,16.668901,26.357008556291195,2025-08-13
c1833,45.739748,16.668901,27.10892284617708,2025-08-14
c1833,45.739748,16.668901,27.729969652961323,2025-08-15
c1833,45.739748,16.668901,27.641393399706107,2025-08-16
c1833,45.739748,16.668901,24.97887559778553,2025-08-17
c1833,45.739748,16.668901,22.469864467546063,2025-08-18
c1833,45.739748,16.668901,22.389605495976475,2025-08-19
c1833,45.739748,16.668901,23.44010072595937,2025-08-20
c1833,45.739748,16.668901,21.843733596801773,2025-08-21
c1833,45.739748,16.668901,20.68985779706173,2025-08-22
c1833,45.739748,16.668901,19.467095363841366,2025-08-23
c1833,45.739748,16.668901,17.85243919222965,2025-08-24
c1833,45.739748,16.668901,18.972413223865008,2025-08-25
c1833,45.739748,16.668901,21.15729234732837,2025-08-26
c1833,45.739748,16.668901,23.03371731627224,2025-08-27
c1833,45.739748,16.668901,25.596942460303225,2025-08-28
c1833,45.739748,16.668901,24.240706305410377,2025-08-29
c1833,45.739748,16.668901,19.395081089992168,2025-08-30
c1833,45.739748,16.668901,20.17255747926002,2025-08-31
c1833,45.739748,16.668901,21.259958514045294,2025-09-01
c1833,45.739748,16.668901,21.84089752646056,2025-09-02
c1833,45.739748,16.668901,20.71639889735805,2025-09-03
c1833,45.739748,16.668901,21.496192670335972,2025-09-04
c1833,45.739748,16.668901,22.808412177889977,2025-09-05
c1833,45.739748,16.668901,19.452901249305892,2025-09-06
c1833,45.739748,16.668901,19.318070265826098,2025-09-07
c1833,45.739748,16.668901,21.178066507975295,2025-09-08
c1833,45.739748,16.668901,21.25730910207712,2025-09-09
c1833,45.739748,16.668901,20.35429500505037,2025-09-10
c1833,45.739748,16.668901,20.796166745354157,2025-09-11
c1833,45.739748,16.668901,20.72031447466684,2025-09-12
c1833,45.739748,16.668901,21.114916565839,2025-09-13
c1833,45.739748,16.668901,19.515633534450167,2025-09-14
c1833,45.739748,16.668901,20.31452124352552,2025-09-15
c1833,45.739748,16.668901,18.15185630648746,2025-09-16
c1833,45.739748,16.668901,16.776228631711508,2025-09-17
c1833,45.739748,16.668901,18.12693863663022,2025-09-18
c1833,45.739748,16.668901,20.35183057598043,2025-09-19
c1833,45.739748,16.668901,21.305106899785095,2025-09-20
c1833,45.739748,16.668901,21.674675077550585,2025-09-21
c1833,45.739748,16.668901,21.598398096421203,2025-09-22
c1833,45.739748,16.668901,17.471528685326685,2025-09-23
c1833,45.739748,16.668901,15.594456309898256,2025-09-24
c1833,45.739748,16.668901,17.136388905843123,2025-09-25
c1833,45.739748,16.668901,16.668433911192682,2025-09-26
c1833,45.739748,16.668901,15.95061964147235,2025-09-27
c1833,45.739748,16.668901,14.68883502436621,2025-09-28
c1833,45.739748,16.668901,13.543682060989704,2025-09-29
c1833,45.739748,16.668901,12.254760876823903,2025-09-30
c1833,45.739748,16.668901,11.24466348535877,2025-10-01
c1833,45.739748,16.668901,9.804290741565213,2025-10-02
c1833,45.739748,16.668901,8.95128745284737,2025-10-03
c1833,45.739748,16.668901,10.571610648959314,2025-10-04
c1833,45.739748,16.668901,9.468459320068389,2025-10-05
c1833,45.739748,16.668901,9.40326100517724,2025-10-06
c1833,45.739748,16.668901,11.888995854994848,2025-10-07
c1833,45.739748,16.668901,12.510573705037451,2025-10-08
c1833,45.739748,16.668901,13.065064523734328,2025-10-09
c1833,45.739748,16.668901,14.05760370890301,2025-10-10
c1833,45.739748,16.668901,14.543702660354947,2025-10-11
c1833,45.739748,16.668901,13.187311075247992,2025-10-12
c1833,45.739748,16.668901,12.789680959664164,2025-10-13
c1833,45.739748,16.668901,12.208079296934866,2025-10-14
c1833,45.739748,16.668901,11.222106522204834,2025-10-15
c1833,45.739748,16.668901,10.929393484078236,2025-10-16
c1833,45.739748,16.668901,11.19421025444482,2025-10-17
c1833,45.739748,16.668901,11.43725806591559,2025-10-18
c1833,45.739748,16.668901,9.648036552878027,2025-10-19
c1833,45.739748,16.668901,10.906369916130547,2025-10-20
c1833,45.739748,16.668901,14.274001491771056,2025-10-21
c1833,45.739748,16.668901,15.227412983015483,2025-10-22
c1833,45.739748,16.668901,16.38528051189351,2025-10-23
c1833,45.739748,16.668901,10.712158038569454,2025-10-24
c1833,45.739748,16.668901,10.855225768743797,2025-10-25
c1833,45.739748,16.668901,10.669504666795932,2025-10-26
c1833,45.739748,16.668901,10.566054991179858,2025-10-27
c1833,45.739748,16.668901,10.844578081018804,2025-10-28
c1833,45.739748,16.668901,12.701359573065083,2025-10-29
c1833,45.739748,16.668901,16.115337027755444,2025-10-30
c1833,45.739748,16.668901,15.860477036120878,2025-10-31
c1833,45.739748,16.668901,14.560911896649536,2025-11-01
c1833,45.739748,16.668901,15.570897165934266,2025-11-02
c1833,45.739748,16.668901,11.956518262975376,2025-11-03
c1833,45.739748,16.668901,9.028617238063468,2025-11-04
c1833,45.739748,16.668901,8.701606234382211,2025-11-05
c1833,45.739748,16.668901,7.645119132247635,2025-11-06
c1833,45.739748,16.668901,7.698535799512696,2025-11-07
c1833,45.739748,16.668901,9.384720761168277,2025-11-08
c1833,45.739748,16.668901,8.65285691653984,2025-11-09
c1833,45.739748,16.668901,7.235910827038352,2025-11-10
c1833,45.739748,16.668901,6.948887103211682,2025-11-11
c1833,45.739748,16.668901,5.139985761455491,2025-11-12
c1833,45.739748,16.668901,8.140551413741786,2025-11-13
c1833,45.739748,16.668901,9.926918515972089,2025-11-14
c1833,45.739748,16.668901,11.854900382546855,2025-11-15
c1833,45.739748,16.668901,13.05745651394716,2025-11-16
c1833,45.739748,16.668901,12.965187087713536,2025-11-17
c1833,45.739748,16.668901,5.777455176559161,2025-11-18
c1833,45.739748,16.668901,4.880690810259667,2025-11-19
c1833,45.739748,16.668901,5.658518922095212,2025-11-20
c1833,45.739748,16.668901,1.9858784245509788,2025-11-21
c1833,45.739748,16.668901,0.2695871315750723,2025-11-22
c1833,45.739748,16.668901,-2.298701379813373,2025-11-23
c1833,45.739748,16.668901,1.108246186200333,2025-11-24
c1833,45.739748,16.668901,6.549954193713647,2025-11-25
c1833,45.739748,16.668901,4.396116593304822,2025-11-26
c1833,45.739748,16.668901,3.2070338155709335,2025-11-27
c1833,45.739748,16.668901,2.4451431573606173,2025-11-28
c1833,45.739748,16.668901,2.9848481421377353,2025-11-29
c1833,45.739748,16.668901,4.438902709063381,2025-11-30
c1833,45.739748,16.668901,2.616803083232816,2025-12-01
c1833,45.739748,16.668901,2.3657294179879296,2025-12-02
c1833,45.739748,16.668901,3.615644447476288,2025-12-03
c1833,45.739748,16.668901,4.424410075767389,2025-12-04
c1833,45.739748,16.668901,5.569875492769164,2025-12-05
c1833,45.739748,16.668901,7.580341137156793,2025-12-06
c1833,45.739748,16.668901,6.614491683361583,2025-12-07
c1833,45.739748,16.668901,5.319556382123174,2025-12-08
c1833,45.739748,16.668901,4.7518883424646905,2025-12-09
c1833,45.739748,16.668901,5.175020801319826,2025-12-10
c1833,45.739748,16.668901,3.4686631146599427,2025-12-11
c1833,45.739748,16.668901,4.497368838740352,2025-12-12
c1833,45.739748,16.668901,4.50952865002203,2025-12-13
c1833,45.739748,16.668901,2.6054085525812027,2025-12-14
c1833,45.739748,16.668901,2.230485347673033,2025-12-15
c1833,45.739748,16.668901,1.0245152641745434,2025-12-16
c1833,45.739748,16.668901,1.1359388089647793,2025-12-17
c1833,45.739748,16.668901,4.73693095188517,2025-12-18
c1833,45.739748,16.668901,7.259231275670674,2025-12-19
c1833,45.739748,16.668901,4.208041808184482,2025-12-20
c1833,45.739748,16.668901,4.507958894617434,2025-12-21
c1833,45.739748,16.668901,4.344215138753291,2025-12-22
c1833,45.739748,16.668901,3.87848689509376,2025-12-23
c1833,45.739748,16.668901,2.40960583406337,2025-12-24
c1833,45.739748,16.668901,2.3799220964020655,2025-12-25
c1833,45.739748,16.668901,2.3608929428400165,2025-12-26
c1833,45.739748,16.668901,0.9502065396776584,2025-12-27
c1833,45.739748,16.668901,0.4952675763298648,2025-12-28
c1833,45.739748,16.668901,-0.8045336929022008,2025-12-29
c1833,45.739748,16.668901,-1.5465262095133177,2025-12-30
