cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,10.369896204331374,2024-03-27
c1512,43.937946,16.369142,8.023778892965916,2024-03-28
c1512,43.937946,16.369142,11.849094338510584,2024-03-29
c1512,43.937946,16.369142,12.44130305869908,2024-03-30
c1512,43.937946,16.369142,12.958207597919555,2024-03-31
c1512,43.937946,16.369142,13.209123828364383,2024-04-01
c1512,43.937946,16.369142,8.643082091387603,2024-04-02
c1512,43.937946,16.369142,9.399399671367584,2024-04-03
c1512,43.937946,16.369142,10.820454159904958,2024-04-04
c1512,43.937946,16.369142,11.275112705604714,2024-04-05
c1512,43.937946,16.369142,12.817511951222167,2024-04-06
c1512,43.937946,16.369142,16.28097760817586,2024-04-07
c1512,43.937946,16.369142,16.198611779306475,2024-04-08
c1512,43.937946,16.369142,15.861724614162084,2024-04-09
c1512,43.937946,16.369142,15.151814838484237,2024-04-10
c1512,43.937946,16.369142,13.149388242235402,2024-04-11
c1512,43.937946,16.369142,14.94624248579439,2024-04-12
c1512,43.937946,16.369142,15.38171420377846,2024-04-13
c1512,43.937946,16.369142,16.53218599955244,2024-04-14
c1512,43.937946,16.369142,15.96319171681125,2024-04-15
c1512,43.937946,16.369142,12.926081264720276,2024-04-16
c1512,43.937946,16.369142,5.434056472778348,2024-04-17
c1512,43.937946,16.369142,6.436634235756102,2024-04-18
c1512,43.937946,16.369142,7.496945145550923,2024-04-19
c1512,43.937946,16.369142,6.930679328768887,2024-04-20
c1512,43.937946,16.369142,6.053534219779248,2024-04-21
c1512,43.937946,16.369142,6.678099800558675,2024-04-22
c1512,43.937946,16.369142,9.17712287154854,2024-04-23
c1512,43.937946,16.369142,6.316006402408398,2024-04-24
c1512,43.937946,16.369142,6.495992982153814,2024-04-25
c1512,43.937946,16.369142,7.530764022527981,2024-04-26
c1512,43.937946,16.369142,10.696491353652064,2024-04-27
c1512,43.937946,16.369142,13.223595787497135,2024-04-28
c1512,43.937946,16.369142,15.778845035328604,2024-04-29
c1512,43.937946,16.369142,16.236242586023693,2024-04-30
c1512,43.937946,16.369142,14.711741376390655,2024-05-01
c1512,43.937946,16.369142,13.007448660158657,2024-05-02
c1512,43.937946,16.369142,10.145876940558962,2024-05-03
c1512,43.937946,16.369142,13.030045505598506,2024-05-04
c1512,43.937946,16.369142,13.726033266852925,2024-05-05
c1512,43.937946,16.369142,13.40657853519218,2024-05-06
c1512,43.937946,16.369142,13.9254863439822,2024-05-07
c1512,43.937946,16.369142,14.951958031747882,2024-05-08
c1512,43.937946,16.369142,14.46948459849641,2024-05-09
c1512,43.937946,16.369142,14.093508230471164,2024-05-10
c1512,43.937946,16.369142,13.74746276257087,2024-05-11
c1512,43.937946,16.369142,14.661417186961469,2024-05-12
c1512,43.937946,16.369142,14.000907823151252,2024-05-13
c1512,43.937946,16.369142,13.35664875554106,2024-05-14
c1512,43.937946,16.369142,13.710413173600758,2024-05-15
c1512,43.937946,16.369142,15.913938492419716,2024-05-16
c1512,43.937946,16.369142,16.092089701633853,2024-05-17
c1512,43.937946,16.369142,16.247496556300753,2024-05-18
c1512,43.937946,16.369142,16.394092342900322,2024-05-19
c1512,43.937946,16.369142,17.554682870004722,2024-05-20
c1512,43.937946,16.369142,16.092457842359387,2024-05-21
c1512,43.937946,16.369142,14.881377021939157,2024-05-22
c1512,43.937946,16.369142,15.036616411396109,2024-05-23
c1512,43.937946,16.369142,15.531560912786771,2024-05-24
c1512,43.937946,16.369142,15.917529326794227,2024-05-25
c1512,43.937946,16.369142,14.441479896096656,2024-05-26
c1512,43.937946,16.369142,15.522193579580298,2024-05-27
c1512,43.937946,16.369142,15.747691853841188,2024-05-28
c1512,43.937946,16.369142,15.45763171326882,2024-05-29
c1512,43.937946,16.369142,15.513000331205491,2024-05-30
c1512,43.937946,16.369142,15.91186738107722,2024-05-31
c1512,43.937946,16.369142,16.161034572825752,2024-06-01
c1512,43.937946,16.369142,16.46061630249024,2024-06-02
c1512,43.937946,16.369142,13.96325569900815,2024-06-03
c1512,43.937946,16.369142,15.130243997012885,2024-06-04
c1512,43.937946,16.369142,16.97429525337969,2024-06-05
c1512,43.937946,16.369142,19.100452901802843,2024-06-06
c1512,43.937946,16.369142,20.457365903667405,2024-06-07
c1512,43.937946,16.369142,20.949049923466713,2024-06-08
c1512,43.937946,16.369142,21.741530474494507,2024-06-09
c1512,43.937946,16.369142,20.34433514464137,2024-06-10
c1512,43.937946,16.369142,19.19600861493282,2024-06-11
c1512,43.937946,16.369142,17.65929946151436,2024-06-12
c1512,43.937946,16.369142,16.032545605827817,2024-06-13
c1512,43.937946,16.369142,16.273865606270622,2024-06-14
c1512,43.937946,16.369142,17.866427515067347,2024-06-15
c1512,43.937946,16.369142,19.333747040991717,2024-06-16
c1512,43.937946,16.369142,20.283102544148807,2024-06-17
c1512,43.937946,16.369142,21.58966662089032,2024-06-18
c1512,43.937946,16.369142,23.58507962694359,2024-06-19
c1512,43.937946,16.369142,25.64137202244181,2024-06-20
c1512,43.937946,16.369142,26.20611535614615,2024-06-21
c1512,43.937946,16.369142,25.088333092483843,2024-06-22
c1512,43.937946,16.369142,21.11173121134443,2024-06-23
c1512,43.937946,16.369142,20.53932326821721,2024-06-24
c1512,43.937946,16.369142,20.3539977728152,2024-06-25
c1512,43.937946,16.369142,20.513351889217617,2024-06-26
c1512,43.937946,16.369142,19.04110071518845,2024-06-27
c1512,43.937946,16.369142,21.21644299825035,2024-06-28
c1512,43.937946,16.369142,23.10815627902165,2024-06-29
c1512,43.937946,16.369142,24.659305288277455,2024-06-30
c1512,43.937946,16.369142,24.094755748673997,2024-07-01
c1512,43.937946,16.369142,17.771555657480306,2024-07-02
c1512,43.937946,16.369142,16.91789731792378,2024-07-03
c1512,43.937946,16.369142,17.978834885241973,2024-07-04
c1512,43.937946,16.369142,20.098384483187843,2024-07-05
c1512,43.937946,16.369142,21.74254081576479,2024-07-06
c1512,43.937946,16.369142,23.09890984179929,2024-07-07
c1512,43.937946,16.369142,24.120651132920237,2024-07-08
c1512,43.937946,16.369142,23.687767933864265,2024-07-09
c1512,43.937946,16.369142,25.82732705508964,2024-07-10
c1512,43.937946,16.369142,26.44708480086984,2024-07-11
c1512,43.937946,16.369142,26.65295962165386,2024-07-12
c1512,43.937946,16.369142,26.785977217730387,2024-07-13
c1512,43.937946,16.369142,26.35282306297154,2024-07-14
c1512,43.937946,16.369142,26.29918049083039,2024-07-15
c1512,43.937946,16.369142,27.03075136670881,2024-07-16
c1512,43.937946,16.369142,25.70098119997512,2024-07-17
c1512,43.937946,16.369142,25.414209979188247,2024-07-18
c1512,43.937946,16.369142,25.41113400926779,2024-07-19
c1512,43.937946,16.369142,23.44662308786432,2024-07-20
c1512,43.937946,16.369142,23.836333211263025,2024-07-21
c1512,43.937946,16.369142,23.653666088627865,2024-07-22
c1512,43.937946,16.369142,23.58012781330186,2024-07-23
c1512,43.937946,16.369142,22.91057490928504,2024-07-24
c1512,43.937946,16.369142,21.21728989096251,2024-07-25
c1512,43.937946,16.369142,21.667698826509387,2024-07-26
c1512,43.937946,16.369142,24.460686470480532,2024-07-27
c1512,43.937946,16.369142,26.42162335713705,2024-07-28
c1512,43.937946,16.369142,23.955465795479594,2024-07-29
c1512,43.937946,16.369142,21.603523725621848,2024-07-30
c1512,43.937946,16.369142,23.069496117386205,2024-07-31
c1512,43.937946,16.369142,25.49061546325686,2024-08-01
c1512,43.937946,16.369142,25.491159633561715,2024-08-02
c1512,43.937946,16.369142,23.797216183531553,2024-08-03
c1512,43.937946,16.369142,22.572298334159143,2024-08-04
c1512,43.937946,16.369142,22.75881373087568,2024-08-05
c1512,43.937946,16.369142,23.15979413051233,2024-08-06
c1512,43.937946,16.369142,24.54558698616778,2024-08-07
c1512,43.937946,16.369142,23.97291600096462,2024-08-08
c1512,43.937946,16.369142,24.010025697595953,2024-08-09
c1512,43.937946,16.369142,24.52312517353137,2024-08-10
c1512,43.937946,16.369142,25.592215691360774,2024-08-11
c1512,43.937946,16.369142,25.92229805740658,2024-08-12
c1512,43.937946,16.369142,26.88727939830108,2024-08-13
c1512,43.937946,16.369142,26.92208044762709,2024-08-14
c1512,43.937946,16.369142,26.975728472541395,2024-08-15
c1512,43.937946,16.369142,27.18461406932159,2024-08-16
c1512,43.937946,16.369142,26.842687681609544,2024-08-17
c1512,43.937946,16.369142,24.416606424369107,2024-08-18
c1512,43.937946,16.369142,20.250210690965854,2024-08-19
c1512,43.937946,16.369142,20.045270231658353,2024-08-20
c1512,43.937946,16.369142,21.45183005987431,2024-08-21
c1512,43.937946,16.369142,22.997167280608572,2024-08-22
c1512,43.937946,16.369142,24.264745450487336,2024-08-23
c1512,43.937946,16.369142,25.06149139404299,2024-08-24
c1512,43.937946,16.369142,25.44880975461475,2024-08-25
c1512,43.937946,16.369142,23.75542348973893,2024-08-26
c1512,43.937946,16.369142,22.93201733757471,2024-08-27
c1512,43.937946,16.369142,22.983476855708133,2024-08-28
c1512,43.937946,16.369142,22.86065431482653,2024-08-29
c1512,43.937946,16.369142,22.909176994772533,2024-08-30
c1512,43.937946,16.369142,23.245379085166803,2024-08-31
c1512,43.937946,16.369142,23.54549805884271,2024-09-01
c1512,43.937946,16.369142,23.48582047107177,2024-09-02
c1512,43.937946,16.369142,23.46242989932792,2024-09-03
c1512,43.937946,16.369142,22.97811657026704,2024-09-04
c1512,43.937946,16.369142,21.980483574960772,2024-09-05
c1512,43.937946,16.369142,20.491371566174102,2024-09-06
c1512,43.937946,16.369142,21.58458367142026,2024-09-07
c1512,43.937946,16.369142,22.506397995294325,2024-09-08
c1512,43.937946,16.369142,19.534846571380047,2024-09-09
c1512,43.937946,16.369142,17.23116722854917,2024-09-10
c1512,43.937946,16.369142,17.38101930057303,2024-09-11
c1512,43.937946,16.369142,16.93531292934045,2024-09-12
c1512,43.937946,16.369142,10.9694914051131,2024-09-13
c1512,43.937946,16.369142,9.801457610784796,2024-09-14
c1512,43.937946,16.369142,9.631909037571331,2024-09-15
c1512,43.937946,16.369142,11.1645587921143,2024-09-16
c1512,43.937946,16.369142,13.175851118798365,2024-09-17
c1512,43.937946,16.369142,14.547780773686457,2024-09-18
c1512,43.937946,16.369142,13.442766817878306,2024-09-19
c1512,43.937946,16.369142,14.596988154392625,2024-09-20
c1512,43.937946,16.369142,15.547552206002052,2024-09-21
c1512,43.937946,16.369142,15.679346892412996,2024-09-22
c1512,43.937946,16.369142,15.825907935348248,2024-09-23
c1512,43.937946,16.369142,15.346880430333773,2024-09-24
c1512,43.937946,16.369142,15.256922763001697,2024-09-25
c1512,43.937946,16.369142,16.444156594369936,2024-09-26
c1512,43.937946,16.369142,18.19341739579745,2024-09-27
c1512,43.937946,16.369142,16.184743664311455,2024-09-28
c1512,43.937946,16.369142,10.953241452983791,2024-09-29
c1512,43.937946,16.369142,8.99144076179059,2024-09-30
c1512,43.937946,16.369142,11.798263317930948,2024-10-01
c1512,43.937946,16.369142,14.178165091720292,2024-10-02
c1512,43.937946,16.369142,14.954313487632623,2024-10-03
c1512,43.937946,16.369142,14.589906625186714,2024-10-04
c1512,43.937946,16.369142,11.516744479011106,2024-10-05
c1512,43.937946,16.369142,11.348810719508757,2024-10-06
c1512,43.937946,16.369142,11.853399351531412,2024-10-07
c1512,43.937946,16.369142,14.485878394631786,2024-10-08
c1512,43.937946,16.369142,15.543321377623354,2024-10-09
c1512,43.937946,16.369142,16.025281434900638,2024-10-10
c1512,43.937946,16.369142,14.641618010577051,2024-10-11
c1512,43.937946,16.369142,13.454265766517798,2024-10-12
c1512,43.937946,16.369142,13.2812204248765,2024-10-13
c1512,43.937946,16.369142,13.586771647135423,2024-10-14
c1512,43.937946,16.369142,14.274612479116415,2024-10-15
c1512,43.937946,16.369142,15.145154646331209,2024-10-16
c1512,43.937946,16.369142,16.49466264014152,2024-10-17
c1512,43.937946,16.369142,15.363051410749875,2024-10-18
c1512,43.937946,16.369142,15.236878331502304,2024-10-19
c1512,43.937946,16.369142,14.44136986078001,2024-10-20
c1512,43.937946,16.369142,14.50442056094901,2024-10-21
c1512,43.937946,16.369142,15.0716490801643,2024-10-22
c1512,43.937946,16.369142,14.92783551683614,2024-10-23
c1512,43.937946,16.369142,14.446467126584531,2024-10-24
c1512,43.937946,16.369142,14.134707806157149,2024-10-25
c1512,43.937946,16.369142,14.337960097369049,2024-10-26
c1512,43.937946,16.369142,14.907003170836225,2024-10-27
c1512,43.937946,16.369142,13.2990941290762,2024-10-28
c1512,43.937946,16.369142,12.925013553395017,2024-10-29
c1512,43.937946,16.369142,11.892936235315675,2024-10-30
c1512,43.937946,16.369142,11.640461753396446,2024-10-31
c1512,43.937946,16.369142,11.559149005366328,2024-11-01
c1512,43.937946,16.369142,11.268331049002873,2024-11-02
c1512,43.937946,16.369142,9.47670972487508,2024-11-03
c1512,43.937946,16.369142,8.432178504794273,2024-11-04
c1512,43.937946,16.369142,8.18745112699622,2024-11-05
c1512,43.937946,16.369142,8.89944135628498,2024-11-06
c1512,43.937946,16.369142,8.962385244930527,2024-11-07
c1512,43.937946,16.369142,8.531380193373758,2024-11-08
c1512,43.937946,16.369142,7.837631016151602,2024-11-09
c1512,43.937946,16.369142,6.085342265110423,2024-11-10
c1512,43.937946,16.369142,4.09468888675468,2024-11-11
c1512,43.937946,16.369142,3.3386392256793203,2024-11-12
c1512,43.937946,16.369142,3.759465520522195,2024-11-13
c1512,43.937946,16.369142,2.5318234163172373,2024-11-14
c1512,43.937946,16.369142,2.7369580511953457,2024-11-15
c1512,43.937946,16.369142,4.411213459688097,2024-11-16
c1512,43.937946,16.369142,6.105955699845872,2024-11-17
c1512,43.937946,16.369142,7.977356607773752,2024-11-18
c1512,43.937946,16.369142,8.304930107266312,2024-11-19
c1512,43.937946,16.369142,7.604367057949924,2024-11-20
c1512,43.937946,16.369142,1.84845972248154,2024-11-21
c1512,43.937946,16.369142,4.704688614489993,2024-11-22
c1512,43.937946,16.369142,-0.5459187227136599,2024-11-23
c1512,43.937946,16.369142,2.8592262567258726,2024-11-24
c1512,43.937946,16.369142,4.969821189431611,2024-11-25
c1512,43.937946,16.369142,6.875085494097564,2024-11-26
c1512,43.937946,16.369142,8.703626670089447,2024-11-27
c1512,43.937946,16.369142,8.919960171568656,2024-11-28
c1512,43.937946,16.369142,4.839676352108233,2024-11-29
c1512,43.937946,16.369142,2.8466594621247263,2024-11-30
c1512,43.937946,16.369142,4.421141688028984,2024-12-01
c1512,43.937946,16.369142,3.62426336699844,2024-12-02
c1512,43.937946,16.369142,4.592419508391757,2024-12-03
c1512,43.937946,16.369142,3.2098008249320484,2024-12-04
c1512,43.937946,16.369142,2.223550572114847,2024-12-05
c1512,43.937946,16.369142,2.075762864655155,2024-12-06
c1512,43.937946,16.369142,2.5972874136532114,2024-12-07
c1512,43.937946,16.369142,2.944540779263381,2024-12-08
c1512,43.937946,16.369142,2.6730470395555934,2024-12-09
c1512,43.937946,16.369142,2.604533371270877,2024-12-10
c1512,43.937946,16.369142,2.3787034726610505,2024-12-11
c1512,43.937946,16.369142,2.006240403418481,2024-12-12
c1512,43.937946,16.369142,2.3197239296109147,2024-12-13
c1512,43.937946,16.369142,4.618279602948376,2024-12-14
c1512,43.937946,16.369142,2.2551363103530218,2024-12-15
c1512,43.937946,16.369142,4.139400616814119,2024-12-16
c1512,43.937946,16.369142,6.182028228161387,2024-12-17
c1512,43.937946,16.369142,4.1076624028823145,2024-12-18
c1512,43.937946,16.369142,4.313988928701376,2024-12-19
c1512,43.937946,16.369142,3.9372987335803744,2024-12-20
c1512,43.937946,16.369142,-0.086536669263631,2024-12-21
c1512,43.937946,16.369142,-0.0022323533600197,2024-12-22
c1512,43.937946,16.369142,0.4245977065142567,2024-12-23
c1512,43.937946,16.369142,-0.2196460574280822,2024-12-24
c1512,43.937946,16.369142,-0.1951956879858717,2024-12-25
c1512,43.937946,16.369142,-0.0456484551522908,2024-12-26
c1512,43.937946,16.369142,-0.6520906186571029,2024-12-27
c1512,43.937946,16.369142,-0.9445087208467144,2024-12-28
c1512,43.937946,16.369142,1.2855243757659731,2024-12-29
c1512,43.937946,16.369142,3.770438871196693,2024-12-30
c1512,43.937946,16.369142,4.016472371419307,2024-12-31
c1512,43.937946,16.369142,3.818564224243187,2025-01-01
c1512,43.937946,16.369142,4.655594253540062,2025-01-02
c1512,43.937946,16.369142,2.289650786156764,2025-01-03
c1512,43.937946,16.369142,-4.4303248087564775,2025-01-04
c1512,43.937946,16.369142,0.7108047186159779,2025-01-05
c1512,43.937946,16.369142,6.295000480203099,2025-01-06
c1512,43.937946,16.369142,8.754326457603323,2025-01-07
c1512,43.937946,16.369142,6.537864281149479,2025-01-08
c1512,43.937946,16.369142,8.022143046061236,2025-01-09
c1512,43.937946,16.369142,4.094248947442767,2025-01-10
c1512,43.937946,16.369142,0.680895726821009,2025-01-11
c1512,43.937946,16.369142,-1.5000815896426547,2025-01-12
c1512,43.937946,16.369142,-1.7629279192755818,2025-01-13
c1512,43.937946,16.369142,-2.142483542947182,2025-01-14
c1512,43.937946,16.369142,-1.699977971993209,2025-01-15
c1512,43.937946,16.369142,-1.3579809226241513,2025-01-16
c1512,43.937946,16.369142,-0.0365449718400332,2025-01-17
c1512,43.937946,16.369142,1.4995777952905038,2025-01-18
c1512,43.937946,16.369142,3.518847267300503,2025-01-19
c1512,43.937946,16.369142,5.677749918021435,2025-01-20
c1512,43.937946,16.369142,5.438696760289831,2025-01-21
c1512,43.937946,16.369142,4.5952192643109795,2025-01-22
c1512,43.937946,16.369142,6.37455407684927,2025-01-23
c1512,43.937946,16.369142,7.876852020562891,2025-01-24
c1512,43.937946,16.369142,5.803652183682338,2025-01-25
c1512,43.937946,16.369142,6.590860957725413,2025-01-26
c1512,43.937946,16.369142,6.901992939967765,2025-01-27
c1512,43.937946,16.369142,8.682315033557376,2025-01-28
c1512,43.937946,16.369142,5.769295770981747,2025-01-29
c1512,43.937946,16.369142,5.489801661173532,2025-01-30
c1512,43.937946,16.369142,5.67222560807772,2025-01-31
c1512,43.937946,16.369142,5.4107847026750555,2025-02-01
c1512,43.937946,16.369142,5.043436125213042,2025-02-02
c1512,43.937946,16.369142,3.1996536554075052,2025-02-03
c1512,43.937946,16.369142,0.8296492333506073,2025-02-04
c1512,43.937946,16.369142,0.966434396482023,2025-02-05
c1512,43.937946,16.369142,0.864566788018931,2025-02-06
c1512,43.937946,16.369142,2.9652082031848663,2025-02-07
c1512,43.937946,16.369142,5.1531771192363784,2025-02-08
c1512,43.937946,16.369142,4.485601716883064,2025-02-09
c1512,43.937946,16.369142,4.523920126522303,2025-02-10
c1512,43.937946,16.369142,4.181450196808484,2025-02-11
c1512,43.937946,16.369142,5.233507679957995,2025-02-12
c1512,43.937946,16.369142,6.4307936200908715,2025-02-13
c1512,43.937946,16.369142,4.149965458290277,2025-02-14
c1512,43.937946,16.369142,0.140615029428527,2025-02-15
c1512,43.937946,16.369142,2.333447878968499,2025-02-16
c1512,43.937946,16.369142,-0.0293090221928538,2025-02-17
c1512,43.937946,16.369142,-1.081197723687836,2025-02-18
c1512,43.937946,16.369142,-1.824815166697756,2025-02-19
c1512,43.937946,16.369142,-0.5259006575041971,2025-02-20
c1512,43.937946,16.369142,2.659766993803143,2025-02-21
c1512,43.937946,16.369142,4.146498953127411,2025-02-22
c1512,43.937946,16.369142,5.3916199927236645,2025-02-23
c1512,43.937946,16.369142,5.7607412525251975,2025-02-24
c1512,43.937946,16.369142,6.110232050278615,2025-02-25
c1512,43.937946,16.369142,7.476484538059629,2025-02-26
c1512,43.937946,16.369142,7.369352034026535,2025-02-27
c1512,43.937946,16.369142,6.333818293552784,2025-02-28
c1512,43.937946,16.369142,5.193370183308939,2025-03-01
c1512,43.937946,16.369142,3.880198123408307,2025-03-02
c1512,43.937946,16.369142,2.820641551298276,2025-03-03
c1512,43.937946,16.369142,4.547221815819862,2025-03-04
c1512,43.937946,16.369142,7.131854337804497,2025-03-05
c1512,43.937946,16.369142,8.499296023798948,2025-03-06
c1512,43.937946,16.369142,8.460087936999782,2025-03-07
c1512,43.937946,16.369142,9.173201145845308,2025-03-08
c1512,43.937946,16.369142,9.326457147037305,2025-03-09
c1512,43.937946,16.369142,8.913389415367003,2025-03-10
c1512,43.937946,16.369142,9.623810831705766,2025-03-11
c1512,43.937946,16.369142,9.99400400647932,2025-03-12
c1512,43.937946,16.369142,9.154049159031317,2025-03-13
c1512,43.937946,16.369142,10.132467329735867,2025-03-14
c1512,43.937946,16.369142,11.766833316578609,2025-03-15
c1512,43.937946,16.369142,8.661191439161144,2025-03-16
c1512,43.937946,16.369142,4.562372394636584,2025-03-17
c1512,43.937946,16.369142,-0.2310854369518648,2025-03-18
c1512,43.937946,16.369142,2.397305978513245,2025-03-19
c1512,43.937946,16.369142,4.825454420201934,2025-03-20
c1512,43.937946,16.369142,5.913772508209842,2025-03-21
c1512,43.937946,16.369142,7.545660953895738,2025-03-22
c1512,43.937946,16.369142,8.820871450386822,2025-03-23
c1512,43.937946,16.369142,10.533799698773572,2025-03-24
c1512,43.937946,16.369142,9.37119166056317,2025-03-25
c1512,43.937946,16.369142,8.977764795340748,2025-03-26
c1512,43.937946,16.369142,9.019321972716105,2025-03-27
c1512,43.937946,16.369142,7.535343895706496,2025-03-28
c1512,43.937946,16.369142,8.162372312358814,2025-03-29
c1512,43.937946,16.369142,9.162640253702822,2025-03-30
c1512,43.937946,16.369142,7.177314503987658,2025-03-31
c1512,43.937946,16.369142,6.868941572600741,2025-04-01
c1512,43.937946,16.369142,8.67629274106494,2025-04-02
c1512,43.937946,16.369142,7.759866183411859,2025-04-03
c1512,43.937946,16.369142,8.053868970684015,2025-04-04
c1512,43.937946,16.369142,9.197199907489882,2025-04-05
c1512,43.937946,16.369142,3.622195554247115,2025-04-06
c1512,43.937946,16.369142,1.027358066334475,2025-04-07
c1512,43.937946,16.369142,3.7758900436700857,2025-04-08
c1512,43.937946,16.369142,6.002445677214994,2025-04-09
c1512,43.937946,16.369142,7.744469481823505,2025-04-10
c1512,43.937946,16.369142,8.8201947230919,2025-04-11
c1512,43.937946,16.369142,11.35847633960202,2025-04-12
c1512,43.937946,16.369142,11.71033330431174,2025-04-13
c1512,43.937946,16.369142,11.242320445939612,2025-04-14
c1512,43.937946,16.369142,11.358494485593338,2025-04-15
c1512,43.937946,16.369142,14.064815925149375,2025-04-16
c1512,43.937946,16.369142,13.691881321925772,2025-04-17
c1512,43.937946,16.369142,10.371925211887753,2025-04-18
c1512,43.937946,16.369142,10.836237956028375,2025-04-19
c1512,43.937946,16.369142,12.46257739347574,2025-04-20
c1512,43.937946,16.369142,14.257914606730164,2025-04-21
c1512,43.937946,16.369142,13.663854075413164,2025-04-22
c1512,43.937946,16.369142,13.291367983350591,2025-04-23
c1512,43.937946,16.369142,11.829421144373317,2025-04-24
c1512,43.937946,16.369142,11.18656025306852,2025-04-25
c1512,43.937946,16.369142,11.800013029809104,2025-04-26
c1512,43.937946,16.369142,13.201744835049537,2025-04-27
c1512,43.937946,16.369142,12.94962894215304,2025-04-28
c1512,43.937946,16.369142,13.735030103197314,2025-04-29
c1512,43.937946,16.369142,13.85175351909563,2025-04-30
c1512,43.937946,16.369142,14.31584649179499,2025-05-01
c1512,43.937946,16.369142,16.145540192547976,2025-05-02
c1512,43.937946,16.369142,16.354735984054287,2025-05-03
c1512,43.937946,16.369142,15.462910461425812,2025-05-04
c1512,43.937946,16.369142,14.190346145629924,2025-05-05
c1512,43.937946,16.369142,12.90195459852034,2025-05-06
c1512,43.937946,16.369142,12.618003920012844,2025-05-07
c1512,43.937946,16.369142,11.38827678456029,2025-05-08
c1512,43.937946,16.369142,11.191053480260535,2025-05-09
c1512,43.937946,16.369142,11.618778408274938,2025-05-10
c1512,43.937946,16.369142,12.468137703689896,2025-05-11
c1512,43.937946,16.369142,12.217076200597456,2025-05-12
c1512,43.937946,16.369142,11.882246570961176,2025-05-13
c1512,43.937946,16.369142,12.412792400285342,2025-05-14
c1512,43.937946,16.369142,12.626783647724244,2025-05-15
c1512,43.937946,16.369142,8.662533464618784,2025-05-16
c1512,43.937946,16.369142,9.212295150756873,2025-05-17
c1512,43.937946,16.369142,10.900366016462764,2025-05-18
c1512,43.937946,16.369142,13.130147956399362,2025-05-19
c1512,43.937946,16.369142,14.333295881981966,2025-05-20
c1512,43.937946,16.369142,13.76501653334676,2025-05-21
c1512,43.937946,16.369142,14.197492621926733,2025-05-22
c1512,43.937946,16.369142,10.771229268990332,2025-05-23
c1512,43.937946,16.369142,10.768858905867052,2025-05-24
c1512,43.937946,16.369142,11.084348626230284,2025-05-25
c1512,43.937946,16.369142,13.750732219920474,2025-05-26
c1512,43.937946,16.369142,14.83509084664142,2025-05-27
c1512,43.937946,16.369142,15.687605704513278,2025-05-28
c1512,43.937946,16.369142,14.34270681493425,2025-05-29
c1512,43.937946,16.369142,13.924622217814152,2025-05-30
c1512,43.937946,16.369142,16.573714634016472,2025-05-31
c1512,43.937946,16.369142,18.07697305118338,2025-06-01
c1512,43.937946,16.369142,18.86218112870761,2025-06-02
c1512,43.937946,16.369142,19.246255508123667,2025-06-03
c1512,43.937946,16.369142,20.28942031112373,2025-06-04
c1512,43.937946,16.369142,20.754424450444272,2025-06-05
c1512,43.937946,16.369142,21.36926326377721,2025-06-06
c1512,43.937946,16.369142,20.967847734339113,2025-06-07
c1512,43.937946,16.369142,22.0198389015946,2025-06-08
c1512,43.937946,16.369142,18.86704252654432,2025-06-09
c1512,43.937946,16.369142,19.97914389815986,2025-06-10
c1512,43.937946,16.369142,20.999278752944075,2025-06-11
c1512,43.937946,16.369142,21.337907671460943,2025-06-12
c1512,43.937946,16.369142,20.893650511199372,2025-06-13
c1512,43.937946,16.369142,21.27909552630258,2025-06-14
c1512,43.937946,16.369142,22.529373393339306,2025-06-15
c1512,43.937946,16.369142,22.649496310364988,2025-06-16
c1512,43.937946,16.369142,19.51357990339692,2025-06-17
c1512,43.937946,16.369142,21.326340409821174,2025-06-18
c1512,43.937946,16.369142,22.522224112118018,2025-06-19
c1512,43.937946,16.369142,21.40741974325744,2025-06-20
c1512,43.937946,16.369142,19.42111478319358,2025-06-21
c1512,43.937946,16.369142,20.01309409796024,2025-06-22
c1512,43.937946,16.369142,21.50458644044168,2025-06-23
c1512,43.937946,16.369142,23.323201071047343,2025-06-24
c1512,43.937946,16.369142,24.735621635586625,2025-06-25
c1512,43.937946,16.369142,25.438233850516543,2025-06-26
c1512,43.937946,16.369142,23.876535288492864,2025-06-27
c1512,43.937946,16.369142,22.596489476222633,2025-06-28
c1512,43.937946,16.369142,23.843723521513105,2025-06-29
c1512,43.937946,16.369142,24.778085401946445,2025-06-30
c1512,43.937946,16.369142,24.692240816004173,2025-07-01
c1512,43.937946,16.369142,24.655652513691063,2025-07-02
c1512,43.937946,16.369142,26.09157872667504,2025-07-03
c1512,43.937946,16.369142,26.420552264942867,2025-07-04
c1512,43.937946,16.369142,25.297762186387033,2025-07-05
c1512,43.937946,16.369142,25.24705595876658,2025-07-06
c1512,43.937946,16.369142,22.576047126919633,2025-07-07
c1512,43.937946,16.369142,19.79474733390062,2025-07-08
c1512,43.937946,16.369142,15.456893943337835,2025-07-09
c1512,43.937946,16.369142,16.55287042505603,2025-07-10
c1512,43.937946,16.369142,17.523158323998565,2025-07-11
c1512,43.937946,16.369142,19.548602796068405,2025-07-12
c1512,43.937946,16.369142,21.715269268260293,2025-07-13
c1512,43.937946,16.369142,22.45398628384463,2025-07-14
c1512,43.937946,16.369142,22.966797780055664,2025-07-15
c1512,43.937946,16.369142,22.349269201241302,2025-07-16
c1512,43.937946,16.369142,20.260168359793884,2025-07-17
c1512,43.937946,16.369142,20.51883248721855,2025-07-18
