cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,25.35385794151055,2025-07-20
c1679,44.838847,18.46745,27.85332349857042,2025-07-21
c1679,44.838847,18.46745,23.67124555678597,2025-07-22
c1679,44.838847,18.46745,24.61442175750955,2025-07-23
c1679,44.838847,18.46745,26.86409368804011,2025-07-24
c1679,44.838847,18.46745,27.288707684713728,2025-07-25
c1679,44.838847,18.46745,25.717798338720847,2025-07-26
c1679,44.838847,18.46745,21.949548039842337,2025-07-27
c1679,44.838847,18.46745,20.936553914894475,2025-07-28
c1679,44.838847,18.46745,17.054030186927008,2025-07-29
c1679,44.838847,18.46745,18.910589486214356,2025-07-30
c1679,44.838847,18.46745,20.64048673071045,2025-07-31
c1679,44.838847,18.46745,21.68070573352634,2025-08-01
c1679,44.838847,18.46745,22.72716172233463,2025-08-02
c1679,44.838847,18.46745,19.910783642195025,2025-08-03
c1679,44.838847,18.46745,18.84097039689236,2025-08-04
c1679,44.838847,18.46745,20.22635286889897,2025-08-05
c1679,44.838847,18.46745,19.915465175744277,2025-08-06
c1679,44.838847,18.46745,19.96577361245868,2025-08-07
c1679,44.838847,18.46745,22.463624325046315,2025-08-08
c1679,44.838847,18.46745,25.127936120742017,2025-08-09
c1679,44.838847,18.46745,26.386819146997155,2025-08-10
c1679,44.838847,18.46745,25.04005209577378,2025-08-11
c1679,44.838847,18.46745,23.925110962552644,2025-08-12
c1679,44.838847,18.46745,25.44513936999214,2025-08-13
c1679,44.838847,18.46745,25.67391179622856,2025-08-14
c1679,44.838847,18.46745,25.406226760622083,2025-08-15
c1679,44.838847,18.46745,25.912775401325995,2025-08-16
c1679,44.838847,18.46745,23.12243945299291,2025-08-17
c1679,44.838847,18.46745,21.414919451098452,2025-08-18
c1679,44.838847,18.46745,22.053465408061005,2025-08-19
c1679,44.838847,18.46745,23.0299033359016,2025-08-20
c1679,44.838847,18.46745,23.72935471362713,2025-08-21
c1679,44.838847,18.46745,20.18214621385628,2025-08-22
c1679,44.838847,18.46745,18.95437090434729,2025-08-23
c1679,44.838847,18.46745,17.330655576587606,2025-08-24
c1679,44.838847,18.46745,17.81153868913311,2025-08-25
c1679,44.838847,18.46745,19.5296601338132,2025-08-26
c1679,44.838847,18.46745,21.839425681198172,2025-08-27
c1679,44.838847,18.46745,23.798562690878004,2025-08-28
c1679,44.838847,18.46745,25.12013832631739,2025-08-29
c1679,44.838847,18.46745,20.382585821110467,2025-08-30
c1679,44.838847,18.46745,17.94422881606685,2025-08-31
c1679,44.838847,18.46745,20.407713705395935,2025-09-01
c1679,44.838847,18.46745,21.8810694073874,2025-09-02
c1679,44.838847,18.46745,20.170824283198037,2025-09-03
c1679,44.838847,18.46745,20.49563830211913,2025-09-04
c1679,44.838847,18.46745,22.151456487196025,2025-09-05
c1679,44.838847,18.46745,19.625490264011862,2025-09-06
c1679,44.838847,18.46745,20.346081518748463,2025-09-07
c1679,44.838847,18.46745,21.49280783252801,2025-09-08
c1679,44.838847,18.46745,22.165813471916618,2025-09-09
c1679,44.838847,18.46745,21.29820205336185,2025-09-10
c1679,44.838847,18.46745,20.87944696654836,2025-09-11
c1679,44.838847,18.46745,20.269791019324117,2025-09-12
c1679,44.838847,18.46745,21.36123008617937,2025-09-13
c1679,44.838847,18.46745,19.065986262840305,2025-09-14
c1679,44.838847,18.46745,19.408702237678323,2025-09-15
c1679,44.838847,18.46745,19.001754293950977,2025-09-16
c1679,44.838847,18.46745,16.910657132411604,2025-09-17
c1679,44.838847,18.46745,16.296492152468655,2025-09-18
c1679,44.838847,18.46745,18.633682114462182,2025-09-19
c1679,44.838847,18.46745,20.36450737902272,2025-09-20
c1679,44.838847,18.46745,21.20811952973516,2025-09-21
c1679,44.838847,18.46745,21.39271429372904,2025-09-22
c1679,44.838847,18.46745,20.789292995788703,2025-09-23
c1679,44.838847,18.46745,18.851702882510796,2025-09-24
c1679,44.838847,18.46745,18.09282348654833,2025-09-25
c1679,44.838847,18.46745,16.600990343300314,2025-09-26
c1679,44.838847,18.46745,15.129859969454278,2025-09-27
c1679,44.838847,18.46745,13.189271193114903,2025-09-28
c1679,44.838847,18.46745,12.049026746323293,2025-09-29
c1679,44.838847,18.46745,11.68923572688911,2025-09-30
c1679,44.838847,18.46745,10.14765528173848,2025-10-01
c1679,44.838847,18.46745,8.456124294440649,2025-10-02
c1679,44.838847,18.46745,7.790165036684531,2025-10-03
c1679,44.838847,18.46745,9.821029939417572,2025-10-04
c1679,44.838847,18.46745,10.081667671368775,2025-10-05
c1679,44.838847,18.46745,9.432117972435922,2025-10-06
c1679,44.838847,18.46745,10.08898546073003,2025-10-07
c1679,44.838847,18.46745,11.18578275705316,2025-10-08
c1679,44.838847,18.46745,11.8470812666812,2025-10-09
c1679,44.838847,18.46745,14.103850438722125,2025-10-10
c1679,44.838847,18.46745,13.319592153596002,2025-10-11
c1679,44.838847,18.46745,13.13788951637084,2025-10-12
c1679,44.838847,18.46745,11.468742718497085,2025-10-13
c1679,44.838847,18.46745,11.915241294849857,2025-10-14
c1679,44.838847,18.46745,10.404503984437564,2025-10-15
c1679,44.838847,18.46745,10.9857820298937,2025-10-16
c1679,44.838847,18.46745,10.539989161525812,2025-10-17
c1679,44.838847,18.46745,10.753965753222277,2025-10-18
c1679,44.838847,18.46745,8.54760300277118,2025-10-19
c1679,44.838847,18.46745,9.055932198836883,2025-10-20
c1679,44.838847,18.46745,12.249089549010977,2025-10-21
c1679,44.838847,18.46745,13.32031593047525,2025-10-22
c1679,44.838847,18.46745,16.456235451856585,2025-10-23
c1679,44.838847,18.46745,12.34784200979348,2025-10-24
c1679,44.838847,18.46745,11.26886054420198,2025-10-25
c1679,44.838847,18.46745,11.296522507660702,2025-10-26
c1679,44.838847,18.46745,10.763290678852762,2025-10-27
c1679,44.838847,18.46745,10.486135566458254,2025-10-28
c1679,44.838847,18.46745,10.951932063247249,2025-10-29
c1679,44.838847,18.46745,13.811259442834482,2025-10-30
c1679,44.838847,18.46745,14.042501659861228,2025-10-31
c1679,44.838847,18.46745,13.50263371928604,2025-11-01
c1679,44.838847,18.46745,13.042746694985947,2025-11-02
c1679,44.838847,18.46745,9.15296434399716,2025-11-03
c1679,44.838847,18.46745,7.268174366586336,2025-11-04
c1679,44.838847,18.46745,7.104022961571119,2025-11-05
c1679,44.838847,18.46745,7.506297196557528,2025-11-06
c1679,44.838847,18.46745,7.345016084260959,2025-11-07
c1679,44.838847,18.46745,7.172864917793685,2025-11-08
c1679,44.838847,18.46745,7.205100395015512,2025-11-09
c1679,44.838847,18.46745,7.620503623489021,2025-11-10
c1679,44.838847,18.46745,8.56081333518203,2025-11-11
c1679,44.838847,18.46745,6.359627938098566,2025-11-12
c1679,44.838847,18.46745,7.740631533976437,2025-11-13
c1679,44.838847,18.46745,8.26333124235081,2025-11-14
c1679,44.838847,18.46745,8.414784323842346,2025-11-15
c1679,44.838847,18.46745,10.394210076160103,2025-11-16
c1679,44.838847,18.46745,13.650185986583557,2025-11-17
c1679,44.838847,18.46745,5.027317265652342,2025-11-18
c1679,44.838847,18.46745,4.597856701607341,2025-11-19
c1679,44.838847,18.46745,7.845539776690627,2025-11-20
c1679,44.838847,18.46745,2.7327303766688456,2025-11-21
c1679,44.838847,18.46745,0.3400918412862602,2025-11-22
c1679,44.838847,18.46745,-0.3519845238667317,2025-11-23
c1679,44.838847,18.46745,1.2015495283779356,2025-11-24
c1679,44.838847,18.46745,9.035922102494697,2025-11-25
c1679,44.838847,18.46745,5.0466634037518885,2025-11-26
c1679,44.838847,18.46745,2.070314182760425,2025-11-27
c1679,44.838847,18.46745,1.5553769594663396,2025-11-28
c1679,44.838847,18.46745,1.8017555181770477,2025-11-29
c1679,44.838847,18.46745,3.4015331994919773,2025-11-30
c1679,44.838847,18.46745,2.4702097145510025,2025-12-01
c1679,44.838847,18.46745,2.752902204064953,2025-12-02
c1679,44.838847,18.46745,2.8898133513215716,2025-12-03
c1679,44.838847,18.46745,2.903615115937757,2025-12-04
c1679,44.838847,18.46745,4.142464166836672,2025-12-05
c1679,44.838847,18.46745,6.428666788847095,2025-12-06
c1679,44.838847,18.46745,5.0157078317749875,2025-12-07
c1679,44.838847,18.46745,5.429967724468479,2025-12-08
c1679,44.838847,18.46745,5.807979565575017,2025-12-09
c1679,44.838847,18.46745,5.418541310738368,2025-12-10
c1679,44.838847,18.46745,3.886206133953952,2025-12-11
c1679,44.838847,18.46745,5.980652327214168,2025-12-12
c1679,44.838847,18.46745,4.650413305109226,2025-12-13
c1679,44.838847,18.46745,2.456843604325937,2025-12-14
c1679,44.838847,18.46745,1.7138625619731789,2025-12-15
c1679,44.838847,18.46745,0.59759126363208,2025-12-16
c1679,44.838847,18.46745,3.340300642291545,2025-12-17
c1679,44.838847,18.46745,5.478077668029006,2025-12-18
c1679,44.838847,18.46745,5.85962037751171,2025-12-19
c1679,44.838847,18.46745,4.395666723540343,2025-12-20
c1679,44.838847,18.46745,4.592685744600739,2025-12-21
c1679,44.838847,18.46745,3.993405969352802,2025-12-22
c1679,44.838847,18.46745,2.6017114642034618,2025-12-23
c1679,44.838847,18.46745,2.4599532018664565,2025-12-24
c1679,44.838847,18.46745,1.4880895419210625,2025-12-25
c1679,44.838847,18.46745,0.1254277508668451,2025-12-26
c1679,44.838847,18.46745,0.7993924728547898,2025-12-27
c1679,44.838847,18.46745,0.0051538717867383,2025-12-28
c1679,44.838847,18.46745,0.755476780680898,2025-12-29
c1679,44.838847,18.46745,-1.0732110440472793,2025-12-30
