cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,12.035441080729194,2024-03-27
c1710,45.064072,15.769626,11.437470993341211,2024-03-28
c1710,45.064072,15.769626,14.355323454912988,2024-03-29
c1710,45.064072,15.769626,14.993728069230636,2024-03-30
c1710,45.064072,15.769626,15.50031587189321,2024-03-31
c1710,45.064072,15.769626,16.421164508894417,2024-04-01
c1710,45.064072,15.769626,11.106226730346703,2024-04-02
c1710,45.064072,15.769626,10.57962493896487,2024-04-03
c1710,45.064072,15.769626,12.524523110483225,2024-04-04
c1710,45.064072,15.769626,13.388241008683758,2024-04-05
c1710,45.064072,15.769626,15.074054860133783,2024-04-06
c1710,45.064072,15.769626,16.839084692562356,2024-04-07
c1710,45.064072,15.769626,17.6339195401061,2024-04-08
c1710,45.064072,15.769626,17.059595384784814,2024-04-09
c1710,45.064072,15.769626,13.314506022135449,2024-04-10
c1710,45.064072,15.769626,12.23504127053655,2024-04-11
c1710,45.064072,15.769626,15.007139594882185,2024-04-12
c1710,45.064072,15.769626,16.3602379069609,2024-04-13
c1710,45.064072,15.769626,18.073778287102215,2024-04-14
c1710,45.064072,15.769626,17.84700567208088,2024-04-15
c1710,45.064072,15.769626,10.880367368810331,2024-04-16
c1710,45.064072,15.769626,6.250089032042268,2024-04-17
c1710,45.064072,15.769626,7.20376016205434,2024-04-18
c1710,45.064072,15.769626,7.360314657173944,2024-04-19
c1710,45.064072,15.769626,7.642311791812699,2024-04-20
c1710,45.064072,15.769626,6.736502538942837,2024-04-21
c1710,45.064072,15.769626,5.457928160125163,2024-04-22
c1710,45.064072,15.769626,5.803014643052071,2024-04-23
c1710,45.064072,15.769626,5.573508041980235,2024-04-24
c1710,45.064072,15.769626,6.933441042432617,2024-04-25
c1710,45.064072,15.769626,8.797541509890099,2024-04-26
c1710,45.064072,15.769626,11.897073760687157,2024-04-27
c1710,45.064072,15.769626,14.673280259674687,2024-04-28
c1710,45.064072,15.769626,16.674423696480574,2024-04-29
c1710,45.064072,15.769626,16.623418680826852,2024-04-30
c1710,45.064072,15.769626,14.339957749609887,2024-05-01
c1710,45.064072,15.769626,14.479525315527864,2024-05-02
c1710,45.064072,15.769626,12.19207379210231,2024-05-03
c1710,45.064072,15.769626,13.72670389063221,2024-05-04
c1710,45.064072,15.769626,14.662066209082548,2024-05-05
c1710,45.064072,15.769626,15.197290600047417,2024-05-06
c1710,45.064072,15.769626,14.066716669120057,2024-05-07
c1710,45.064072,15.769626,14.09050628063729,2024-05-08
c1710,45.064072,15.769626,13.472588176353344,2024-05-09
c1710,45.064072,15.769626,14.575628998700331,2024-05-10
c1710,45.064072,15.769626,14.952462738635507,2024-05-11
c1710,45.064072,15.769626,16.14714058520749,2024-05-12
c1710,45.064072,15.769626,15.29043927660179,2024-05-13
c1710,45.064072,15.769626,13.291346583646908,2024-05-14
c1710,45.064072,15.769626,14.178422374351388,2024-05-15
c1710,45.064072,15.769626,15.188630623910957,2024-05-16
c1710,45.064072,15.769626,16.251322405946052,2024-05-17
c1710,45.064072,15.769626,17.114774890974484,2024-05-18
c1710,45.064072,15.769626,17.916479619344084,2024-05-19
c1710,45.064072,15.769626,18.08334049150058,2024-05-20
c1710,45.064072,15.769626,16.478113024842543,2024-05-21
c1710,45.064072,15.769626,16.13413844389077,2024-05-22
c1710,45.064072,15.769626,15.304017115574268,2024-05-23
c1710,45.064072,15.769626,16.374607213338237,2024-05-24
c1710,45.064072,15.769626,16.297586089489545,2024-05-25
c1710,45.064072,15.769626,14.917998953426618,2024-05-26
c1710,45.064072,15.769626,16.51555421118646,2024-05-27
c1710,45.064072,15.769626,16.00957557827819,2024-05-28
c1710,45.064072,15.769626,15.472860642975474,2024-05-29
c1710,45.064072,15.769626,17.065156128827287,2024-05-30
c1710,45.064072,15.769626,17.14997557845772,2024-05-31
c1710,45.064072,15.769626,16.693590904684648,2024-06-01
c1710,45.064072,15.769626,16.902510414871553,2024-06-02
c1710,45.064072,15.769626,15.63105289234836,2024-06-03
c1710,45.064072,15.769626,16.907693002738224,2024-06-04
c1710,45.064072,15.769626,18.58582419601142,2024-06-05
c1710,45.064072,15.769626,20.052724785898263,2024-06-06
c1710,45.064072,15.769626,20.98130173776666,2024-06-07
c1710,45.064072,15.769626,21.302957011204157,2024-06-08
c1710,45.064072,15.769626,22.639134306066197,2024-06-09
c1710,45.064072,15.769626,21.41334496292417,2024-06-10
c1710,45.064072,15.769626,17.517321732464975,2024-06-11
c1710,45.064072,15.769626,13.597097157497071,2024-06-12
c1710,45.064072,15.769626,13.792036871816627,2024-06-13
c1710,45.064072,15.769626,16.047113059548796,2024-06-14
c1710,45.064072,15.769626,18.48581509309659,2024-06-15
c1710,45.064072,15.769626,19.813853469549453,2024-06-16
c1710,45.064072,15.769626,20.81106633953021,2024-06-17
c1710,45.064072,15.769626,22.31096400092633,2024-06-18
c1710,45.064072,15.769626,23.89755994011377,2024-06-19
c1710,45.064072,15.769626,24.504532099705138,2024-06-20
c1710,45.064072,15.769626,26.075625243841436,2024-06-21
c1710,45.064072,15.769626,23.882250639971595,2024-06-22
c1710,45.064072,15.769626,20.549678682813465,2024-06-23
c1710,45.064072,15.769626,19.536461796480097,2024-06-24
c1710,45.064072,15.769626,19.72882142908436,2024-06-25
c1710,45.064072,15.769626,19.384599483714403,2024-06-26
c1710,45.064072,15.769626,20.0243497960708,2024-06-27
c1710,45.064072,15.769626,22.50970830730365,2024-06-28
c1710,45.064072,15.769626,24.503546628765044,2024-06-29
c1710,45.064072,15.769626,25.05832758884806,2024-06-30
c1710,45.064072,15.769626,23.2684213526109,2024-07-01
c1710,45.064072,15.769626,18.43359268786862,2024-07-02
c1710,45.064072,15.769626,18.297022636264018,2024-07-03
c1710,45.064072,15.769626,18.36958614424166,2024-07-04
c1710,45.064072,15.769626,21.188061762791065,2024-07-05
c1710,45.064072,15.769626,22.63111156388826,2024-07-06
c1710,45.064072,15.769626,23.577746021046377,2024-07-07
c1710,45.064072,15.769626,24.645312986186926,2024-07-08
c1710,45.064072,15.769626,25.567279269648555,2024-07-09
c1710,45.064072,15.769626,27.024002793256003,2024-07-10
c1710,45.064072,15.769626,27.44858859941072,2024-07-11
c1710,45.064072,15.769626,27.76831127989528,2024-07-12
c1710,45.064072,15.769626,27.54922053019208,2024-07-13
c1710,45.064072,15.769626,27.098826097974605,2024-07-14
c1710,45.064072,15.769626,27.19192622315654,2024-07-15
c1710,45.064072,15.769626,28.528804285386055,2024-07-16
c1710,45.064072,15.769626,26.391807316798833,2024-07-17
c1710,45.064072,15.769626,25.23166687161315,2024-07-18
c1710,45.064072,15.769626,26.115544996074608,2024-07-19
c1710,45.064072,15.769626,21.56631422603833,2024-07-20
c1710,45.064072,15.769626,23.578722366632235,2024-07-21
c1710,45.064072,15.769626,22.91485281551587,2024-07-22
c1710,45.064072,15.769626,23.440551002352887,2024-07-23
c1710,45.064072,15.769626,23.07012326109644,2024-07-24
c1710,45.064072,15.769626,21.79105901531146,2024-07-25
c1710,45.064072,15.769626,23.043002566169317,2024-07-26
c1710,45.064072,15.769626,25.99572549707752,2024-07-27
c1710,45.064072,15.769626,26.106962473252256,2024-07-28
c1710,45.064072,15.769626,23.234733229992475,2024-07-29
c1710,45.064072,15.769626,22.729491312363592,2024-07-30
c1710,45.064072,15.769626,24.004541427013947,2024-07-31
c1710,45.064072,15.769626,25.99274433360383,2024-08-01
c1710,45.064072,15.769626,25.01814136131141,2024-08-02
c1710,45.064072,15.769626,23.18692398071291,2024-08-03
c1710,45.064072,15.769626,23.17039296019312,2024-08-04
c1710,45.064072,15.769626,23.706441078934056,2024-08-05
c1710,45.064072,15.769626,22.74014374228088,2024-08-06
c1710,45.064072,15.769626,24.74671769235649,2024-08-07
c1710,45.064072,15.769626,22.92621836194806,2024-08-08
c1710,45.064072,15.769626,24.459714298622295,2024-08-09
c1710,45.064072,15.769626,26.111923726399745,2024-08-10
c1710,45.064072,15.769626,27.34000113244152,2024-08-11
c1710,45.064072,15.769626,28.07758986529185,2024-08-12
c1710,45.064072,15.769626,27.797141781975263,2024-08-13
c1710,45.064072,15.769626,27.09379765379663,2024-08-14
c1710,45.064072,15.769626,27.97538314520145,2024-08-15
c1710,45.064072,15.769626,28.005677720612184,2024-08-16
c1710,45.064072,15.769626,26.1999855714686,2024-08-17
c1710,45.064072,15.769626,24.630998035505737,2024-08-18
c1710,45.064072,15.769626,20.544185025084264,2024-08-19
c1710,45.064072,15.769626,20.31637594933605,2024-08-20
c1710,45.064072,15.769626,20.82682180217669,2024-08-21
c1710,45.064072,15.769626,21.362493687050023,2024-08-22
c1710,45.064072,15.769626,23.0433833851534,2024-08-23
c1710,45.064072,15.769626,24.201522976744425,2024-08-24
c1710,45.064072,15.769626,24.74761699601717,2024-08-25
c1710,45.064072,15.769626,22.70982956979791,2024-08-26
c1710,45.064072,15.769626,21.063256985533492,2024-08-27
c1710,45.064072,15.769626,22.751667486452604,2024-08-28
c1710,45.064072,15.769626,23.595609567679627,2024-08-29
c1710,45.064072,15.769626,23.94216637704888,2024-08-30
c1710,45.064072,15.769626,24.067206693163143,2024-08-31
c1710,45.064072,15.769626,24.000924144071707,2024-09-01
c1710,45.064072,15.769626,23.93782751045979,2024-09-02
c1710,45.064072,15.769626,22.84106777415559,2024-09-03
c1710,45.064072,15.769626,22.55323947831698,2024-09-04
c1710,45.064072,15.769626,21.671715515735123,2024-09-05
c1710,45.064072,15.769626,21.062163132312264,2024-09-06
c1710,45.064072,15.769626,21.50885621613148,2024-09-07
c1710,45.064072,15.769626,23.389411612118025,2024-09-08
c1710,45.064072,15.769626,19.156933159921703,2024-09-09
c1710,45.064072,15.769626,17.232152527453874,2024-09-10
c1710,45.064072,15.769626,18.355608749389667,2024-09-11
c1710,45.064072,15.769626,14.748304561540197,2024-09-12
c1710,45.064072,15.769626,7.87968780667175,2024-09-13
c1710,45.064072,15.769626,9.280997250126898,2024-09-14
c1710,45.064072,15.769626,10.062049873202492,2024-09-15
c1710,45.064072,15.769626,12.172550388411011,2024-09-16
c1710,45.064072,15.769626,12.05979019613829,2024-09-17
c1710,45.064072,15.769626,13.888417442172216,2024-09-18
c1710,45.064072,15.769626,13.903949415917507,2024-09-19
c1710,45.064072,15.769626,13.99579808852254,2024-09-20
c1710,45.064072,15.769626,15.347617190491952,2024-09-21
c1710,45.064072,15.769626,15.676380942849583,2024-09-22
c1710,45.064072,15.769626,16.338259835336743,2024-09-23
c1710,45.064072,15.769626,16.33335402245616,2024-09-24
c1710,45.064072,15.769626,16.68465187222352,2024-09-25
c1710,45.064072,15.769626,18.984383190379443,2024-09-26
c1710,45.064072,15.769626,20.86079865249937,2024-09-27
c1710,45.064072,15.769626,14.45639313342526,2024-09-28
c1710,45.064072,15.769626,11.352062935922667,2024-09-29
c1710,45.064072,15.769626,9.388010765524498,2024-09-30
c1710,45.064072,15.769626,11.970678538902174,2024-10-01
c1710,45.064072,15.769626,15.048306932636372,2024-10-02
c1710,45.064072,15.769626,10.53131735558604,2024-10-03
c1710,45.064072,15.769626,10.054459859810652,2024-10-04
c1710,45.064072,15.769626,9.791111149507428,2024-10-05
c1710,45.064072,15.769626,10.789639110191224,2024-10-06
c1710,45.064072,15.769626,12.873307344025276,2024-10-07
c1710,45.064072,15.769626,16.8263360864976,2024-10-08
c1710,45.064072,15.769626,17.30738381778495,2024-10-09
c1710,45.064072,15.769626,17.921290453742564,2024-10-10
c1710,45.064072,15.769626,13.266469790888774,2024-10-11
c1710,45.064072,15.769626,11.69170371410896,2024-10-12
c1710,45.064072,15.769626,13.254797168806515,2024-10-13
c1710,45.064072,15.769626,13.078314867206675,2024-10-14
c1710,45.064072,15.769626,13.967577818328294,2024-10-15
c1710,45.064072,15.769626,12.63895694508274,2024-10-16
c1710,45.064072,15.769626,12.312927949194853,2024-10-17
c1710,45.064072,15.769626,11.686970549938769,2024-10-18
c1710,45.064072,15.769626,11.660589352776046,2024-10-19
c1710,45.064072,15.769626,10.35987631853891,2024-10-20
c1710,45.064072,15.769626,11.456741871553332,2024-10-21
c1710,45.064072,15.769626,14.317358607871894,2024-10-22
c1710,45.064072,15.769626,13.370370378681296,2024-10-23
c1710,45.064072,15.769626,11.787195228127898,2024-10-24
c1710,45.064072,15.769626,13.24795536714444,2024-10-25
c1710,45.064072,15.769626,14.722871428845016,2024-10-26
c1710,45.064072,15.769626,14.764661168117186,2024-10-27
c1710,45.064072,15.769626,12.729079983281183,2024-10-28
c1710,45.064072,15.769626,12.461258862065366,2024-10-29
c1710,45.064072,15.769626,11.641198169483877,2024-10-30
c1710,45.064072,15.769626,11.300310134887718,2024-10-31
c1710,45.064072,15.769626,11.125082113228627,2024-11-01
c1710,45.064072,15.769626,9.135176393097538,2024-11-02
c1710,45.064072,15.769626,7.925173733281193,2024-11-03
c1710,45.064072,15.769626,7.397288176592675,2024-11-04
c1710,45.064072,15.769626,6.035433256859885,2024-11-05
c1710,45.064072,15.769626,5.44783182331164,2024-11-06
c1710,45.064072,15.769626,5.521991999009107,2024-11-07
c1710,45.064072,15.769626,5.100853459975315,2024-11-08
c1710,45.064072,15.769626,4.499543762207047,2024-11-09
c1710,45.064072,15.769626,3.284396160350152,2024-11-10
c1710,45.064072,15.769626,3.184542151058449,2024-11-11
c1710,45.064072,15.769626,2.401884752161379,2024-11-12
c1710,45.064072,15.769626,1.9913197087306955,2024-11-13
c1710,45.064072,15.769626,1.4997572805367536,2024-11-14
c1710,45.064072,15.769626,2.891561059390818,2024-11-15
c1710,45.064072,15.769626,3.5164657742369614,2024-11-16
c1710,45.064072,15.769626,3.0892248265883753,2024-11-17
c1710,45.064072,15.769626,5.712364757762261,2024-11-18
c1710,45.064072,15.769626,8.932420521156482,2024-11-19
c1710,45.064072,15.769626,7.80593602049585,2024-11-20
c1710,45.064072,15.769626,2.2391082389682357,2024-11-21
c1710,45.064072,15.769626,2.201733974381995,2024-11-22
c1710,45.064072,15.769626,-2.1041650510301593,2024-11-23
c1710,45.064072,15.769626,2.4795179329666803,2024-11-24
c1710,45.064072,15.769626,5.946599346983686,2024-11-25
c1710,45.064072,15.769626,9.48345401240332,2024-11-26
c1710,45.064072,15.769626,8.487626124363336,2024-11-27
c1710,45.064072,15.769626,9.974216835171584,2024-11-28
c1710,45.064072,15.769626,4.780876039991201,2024-11-29
c1710,45.064072,15.769626,3.169983029833069,2024-11-30
c1710,45.064072,15.769626,4.158245378382083,2024-12-01
c1710,45.064072,15.769626,2.915332188325792,2024-12-02
c1710,45.064072,15.769626,2.2311241149902594,2024-12-03
c1710,45.064072,15.769626,2.524358846627072,2024-12-04
c1710,45.064072,15.769626,2.241806307026017,2024-12-05
c1710,45.064072,15.769626,1.8681559095195752,2024-12-06
c1710,45.064072,15.769626,2.4396735771029885,2024-12-07
c1710,45.064072,15.769626,1.1564377878226595,2024-12-08
c1710,45.064072,15.769626,0.5012799880084098,2024-12-09
c1710,45.064072,15.769626,1.4208496841730105,2024-12-10
c1710,45.064072,15.769626,1.7613530925676046,2024-12-11
c1710,45.064072,15.769626,0.5673072740143553,2024-12-12
c1710,45.064072,15.769626,0.012748089958654,2024-12-13
c1710,45.064072,15.769626,1.2763169756122923,2024-12-14
c1710,45.064072,15.769626,0.9566043255376224,2024-12-15
c1710,45.064072,15.769626,1.811424614401454,2024-12-16
c1710,45.064072,15.769626,2.467645293591101,2024-12-17
c1710,45.064072,15.769626,2.684126109702944,2024-12-18
c1710,45.064072,15.769626,6.248154195149757,2024-12-19
c1710,45.064072,15.769626,3.871851034725431,2024-12-20
c1710,45.064072,15.769626,0.7267064038445216,2024-12-21
c1710,45.064072,15.769626,0.2737348145129755,2024-12-22
c1710,45.064072,15.769626,0.1123414881089308,2024-12-23
c1710,45.064072,15.769626,1.3139245351155744,2024-12-24
c1710,45.064072,15.769626,0.6368644639557615,2024-12-25
c1710,45.064072,15.769626,-1.6046707078522042,2024-12-26
c1710,45.064072,15.769626,-1.5689208834778992,2024-12-27
c1710,45.064072,15.769626,-0.2834502276251987,2024-12-28
c1710,45.064072,15.769626,-1.322514433019285,2024-12-29
c1710,45.064072,15.769626,-0.8426351584639786,2024-12-30
c1710,45.064072,15.769626,-1.8141720042508895,2024-12-31
c1710,45.064072,15.769626,1.2553350336411655,2025-01-01
c1710,45.064072,15.769626,4.746520599664458,2025-01-02
c1710,45.064072,15.769626,0.2971378850002225,2025-01-03
c1710,45.064072,15.769626,-7.088548817354076,2025-01-04
c1710,45.064072,15.769626,-0.0143488865272328,2025-01-05
c1710,45.064072,15.769626,8.756970790788248,2025-01-06
c1710,45.064072,15.769626,10.130605503157105,2025-01-07
c1710,45.064072,15.769626,8.097816123214441,2025-01-08
c1710,45.064072,15.769626,10.736258921903737,2025-01-09
c1710,45.064072,15.769626,3.5119370554007907,2025-01-10
c1710,45.064072,15.769626,-0.9175606821097192,2025-01-11
c1710,45.064072,15.769626,-1.1524496340283903,2025-01-12
c1710,45.064072,15.769626,-1.3638322568407149,2025-01-13
c1710,45.064072,15.769626,-1.792266389435382,2025-01-14
c1710,45.064072,15.769626,-1.893945544373737,2025-01-15
c1710,45.064072,15.769626,-1.585946872187567,2025-01-16
c1710,45.064072,15.769626,-3.0362806656781105,2025-01-17
c1710,45.064072,15.769626,-2.656880143109466,2025-01-18
c1710,45.064072,15.769626,-1.6249334896311791,2025-01-19
c1710,45.064072,15.769626,-0.4904458588244491,2025-01-20
c1710,45.064072,15.769626,0.8199018814984749,2025-01-21
c1710,45.064072,15.769626,4.3864807054108415,2025-01-22
c1710,45.064072,15.769626,8.072147197349423,2025-01-23
c1710,45.064072,15.769626,5.3201048832313775,2025-01-24
c1710,45.064072,15.769626,7.093587426578322,2025-01-25
c1710,45.064072,15.769626,8.901967142142507,2025-01-26
c1710,45.064072,15.769626,9.925484294517402,2025-01-27
c1710,45.064072,15.769626,11.251177828919682,2025-01-28
c1710,45.064072,15.769626,8.269831922942549,2025-01-29
c1710,45.064072,15.769626,5.094001837337742,2025-01-30
c1710,45.064072,15.769626,5.22718387678562,2025-01-31
c1710,45.064072,15.769626,3.918806756711505,2025-02-01
c1710,45.064072,15.769626,2.2960780499028486,2025-02-02
c1710,45.064072,15.769626,1.504173189051037,2025-02-03
c1710,45.064072,15.769626,0.2518763224284114,2025-02-04
c1710,45.064072,15.769626,1.3092066372142313,2025-02-05
c1710,45.064072,15.769626,0.4521584005917004,2025-02-06
c1710,45.064072,15.769626,0.6538113238764856,2025-02-07
c1710,45.064072,15.769626,3.478467275582142,2025-02-08
c1710,45.064072,15.769626,2.946924217074564,2025-02-09
c1710,45.064072,15.769626,3.363811866909866,2025-02-10
c1710,45.064072,15.769626,1.970022740083603,2025-02-11
c1710,45.064072,15.769626,3.874849843043944,2025-02-12
c1710,45.064072,15.769626,6.64650029949114,2025-02-13
c1710,45.064072,15.769626,1.5331087449017944,2025-02-14
c1710,45.064072,15.769626,-1.9323049283495088,2025-02-15
c1710,45.064072,15.769626,-2.0565188987582133,2025-02-16
c1710,45.064072,15.769626,-2.2830872180414885,2025-02-17
c1710,45.064072,15.769626,-3.024519220987948,2025-02-18
c1710,45.064072,15.769626,-2.7206362929998336,2025-02-19
c1710,45.064072,15.769626,-1.5533406276328705,2025-02-20
c1710,45.064072,15.769626,0.4582283693201703,2025-02-21
c1710,45.064072,15.769626,3.499908544503044,2025-02-22
c1710,45.064072,15.769626,6.152083393171762,2025-02-23
c1710,45.064072,15.769626,5.671752234066258,2025-02-24
c1710,45.064072,15.769626,7.769646483776646,2025-02-25
c1710,45.064072,15.769626,8.230934719010909,2025-02-26
c1710,45.064072,15.769626,3.981349451401682,2025-02-27
c1710,45.064072,15.769626,4.659422900629981,2025-02-28
c1710,45.064072,15.769626,4.285224622838664,2025-03-01
c1710,45.064072,15.769626,3.0147534763112085,2025-03-02
c1710,45.064072,15.769626,3.818871830958975,2025-03-03
c1710,45.064072,15.769626,4.659374513813136,2025-03-04
c1710,45.064072,15.769626,5.2589145136814635,2025-03-05
c1710,45.064072,15.769626,7.151718102249477,2025-03-06
c1710,45.064072,15.769626,8.15333182391001,2025-03-07
c1710,45.064072,15.769626,8.337843659344864,2025-03-08
c1710,45.064072,15.769626,9.865625920015251,2025-03-09
c1710,45.064072,15.769626,10.510226238475145,2025-03-10
c1710,45.064072,15.769626,10.699785599054104,2025-03-11
c1710,45.064072,15.769626,11.151877481797191,2025-03-12
c1710,45.064072,15.769626,10.80251388549808,2025-03-13
c1710,45.064072,15.769626,11.235821690278922,2025-03-14
c1710,45.064072,15.769626,7.827532779469238,2025-03-15
c1710,45.064072,15.769626,6.404834926829634,2025-03-16
c1710,45.064072,15.769626,3.7974197986079306,2025-03-17
c1710,45.064072,15.769626,0.7999579410927155,2025-03-18
c1710,45.064072,15.769626,2.3720228830973595,2025-03-19
c1710,45.064072,15.769626,4.487697952868909,2025-03-20
c1710,45.064072,15.769626,7.344415148566769,2025-03-21
c1710,45.064072,15.769626,9.419368265189384,2025-03-22
c1710,45.064072,15.769626,11.97545058306528,2025-03-23
c1710,45.064072,15.769626,12.156008477304516,2025-03-24
c1710,45.064072,15.769626,9.279781640744714,2025-03-25
c1710,45.064072,15.769626,9.364963568893138,2025-03-26
c1710,45.064072,15.769626,7.644338667626486,2025-03-27
c1710,45.064072,15.769626,6.333748664107998,2025-03-28
c1710,45.064072,15.769626,7.997727884030837,2025-03-29
c1710,45.064072,15.769626,8.20330749960509,2025-03-30
c1710,45.064072,15.769626,7.69883382460652,2025-03-31
c1710,45.064072,15.769626,6.311467937394695,2025-04-01
c1710,45.064072,15.769626,8.478934725593135,2025-04-02
c1710,45.064072,15.769626,9.549458253149933,2025-04-03
c1710,45.064072,15.769626,9.775243362725986,2025-04-04
c1710,45.064072,15.769626,11.646771285113184,2025-04-05
c1710,45.064072,15.769626,4.388751101026357,2025-04-06
c1710,45.064072,15.769626,2.26921531826843,2025-04-07
c1710,45.064072,15.769626,5.41310850405226,2025-04-08
c1710,45.064072,15.769626,7.601051083733086,2025-04-09
c1710,45.064072,15.769626,8.739596004112128,2025-04-10
c1710,45.064072,15.769626,10.99605256622914,2025-04-11
c1710,45.064072,15.769626,12.130533427818188,2025-04-12
c1710,45.064072,15.769626,11.842877548816174,2025-04-13
c1710,45.064072,15.769626,13.756473720774958,2025-04-14
c1710,45.064072,15.769626,13.977918385524402,2025-04-15
c1710,45.064072,15.769626,16.70756141812196,2025-04-16
c1710,45.064072,15.769626,15.145272183885805,2025-04-17
c1710,45.064072,15.769626,12.304673086428195,2025-04-18
c1710,45.064072,15.769626,11.921784771189996,2025-04-19
c1710,45.064072,15.769626,13.900470711203209,2025-04-20
c1710,45.064072,15.769626,15.210414893954434,2025-04-21
c1710,45.064072,15.769626,14.94839410968859,2025-04-22
c1710,45.064072,15.769626,14.32251254811009,2025-04-23
c1710,45.064072,15.769626,12.817907640045778,2025-04-24
c1710,45.064072,15.769626,10.689259443096102,2025-04-25
c1710,45.064072,15.769626,10.200451824711848,2025-04-26
c1710,45.064072,15.769626,12.549807447545689,2025-04-27
c1710,45.064072,15.769626,13.032310455920664,2025-04-28
c1710,45.064072,15.769626,14.466199979595125,2025-04-29
c1710,45.064072,15.769626,14.773814436968657,2025-04-30
c1710,45.064072,15.769626,15.78201284969556,2025-05-01
c1710,45.064072,15.769626,17.44750097686173,2025-05-02
c1710,45.064072,15.769626,17.63215806250483,2025-05-03
c1710,45.064072,15.769626,18.00825108546841,2025-05-04
c1710,45.064072,15.769626,14.39019942190136,2025-05-05
c1710,45.064072,15.769626,10.111574397367606,2025-05-06
c1710,45.064072,15.769626,11.450773934757036,2025-05-07
c1710,45.064072,15.769626,10.021156183878617,2025-05-08
c1710,45.064072,15.769626,10.80813033908025,2025-05-09
c1710,45.064072,15.769626,11.83154313330561,2025-05-10
c1710,45.064072,15.769626,13.554333585851351,2025-05-11
c1710,45.064072,15.769626,12.391539749444744,2025-05-12
c1710,45.064072,15.769626,11.904426208196917,2025-05-13
c1710,45.064072,15.769626,12.849957724178564,2025-05-14
c1710,45.064072,15.769626,13.099362347172798,2025-05-15
c1710,45.064072,15.769626,8.937565597833409,2025-05-16
c1710,45.064072,15.769626,10.6962564281389,2025-05-17
c1710,45.064072,15.769626,12.363525555180606,2025-05-18
c1710,45.064072,15.769626,15.027081179151352,2025-05-19
c1710,45.064072,15.769626,15.70137216156606,2025-05-20
c1710,45.064072,15.769626,14.68734433043238,2025-05-21
c1710,45.064072,15.769626,16.22109336105048,2025-05-22
c1710,45.064072,15.769626,9.177886588900732,2025-05-23
c1710,45.064072,15.769626,10.241950839173596,2025-05-24
c1710,45.064072,15.769626,12.075011384253434,2025-05-25
c1710,45.064072,15.769626,15.253161897846336,2025-05-26
c1710,45.064072,15.769626,15.71581899605548,2025-05-27
c1710,45.064072,15.769626,16.83425008736408,2025-05-28
c1710,45.064072,15.769626,15.215149202533826,2025-05-29
c1710,45.064072,15.769626,14.62740350611072,2025-05-30
c1710,45.064072,15.769626,17.95797911251295,2025-05-31
c1710,45.064072,15.769626,20.152297794117676,2025-06-01
c1710,45.064072,15.769626,20.579666863235808,2025-06-02
c1710,45.064072,15.769626,20.954009964886865,2025-06-03
c1710,45.064072,15.769626,21.288145095226852,2025-06-04
c1710,45.064072,15.769626,21.49637654622397,2025-06-05
c1710,45.064072,15.769626,21.708084076526134,2025-06-06
c1710,45.064072,15.769626,22.36905108433144,2025-06-07
c1710,45.064072,15.769626,22.87555149302765,2025-06-08
c1710,45.064072,15.769626,17.80375636979646,2025-06-09
c1710,45.064072,15.769626,18.44837828991464,2025-06-10
c1710,45.064072,15.769626,21.032063667446977,2025-06-11
c1710,45.064072,15.769626,20.691574567907026,2025-06-12
c1710,45.064072,15.769626,21.170861659330505,2025-06-13
c1710,45.064072,15.769626,22.1239877214619,2025-06-14
c1710,45.064072,15.769626,23.591837370629413,2025-06-15
c1710,45.064072,15.769626,20.723956089393777,2025-06-16
c1710,45.064072,15.769626,18.257895076976137,2025-06-17
c1710,45.064072,15.769626,21.186401636460275,2025-06-18
c1710,45.064072,15.769626,23.62929874494967,2025-06-19
c1710,45.064072,15.769626,21.909067632637804,2025-06-20
c1710,45.064072,15.769626,20.53785714542166,2025-06-21
c1710,45.064072,15.769626,21.50255625855692,2025-06-22
c1710,45.064072,15.769626,24.18315304774867,2025-06-23
c1710,45.064072,15.769626,25.664864027733913,2025-06-24
c1710,45.064072,15.769626,26.679820782530552,2025-06-25
c1710,45.064072,15.769626,27.86577303269333,2025-06-26
c1710,45.064072,15.769626,22.577931557449663,2025-06-27
c1710,45.064072,15.769626,22.830953635421466,2025-06-28
c1710,45.064072,15.769626,25.194414056516187,2025-06-29
c1710,45.064072,15.769626,26.337738770129643,2025-06-30
c1710,45.064072,15.769626,25.409082988664235,2025-07-01
c1710,45.064072,15.769626,25.51258114085481,2025-07-02
c1710,45.064072,15.769626,26.847666026096732,2025-07-03
c1710,45.064072,15.769626,25.22007295945113,2025-07-04
c1710,45.064072,15.769626,23.617964284560284,2025-07-05
c1710,45.064072,15.769626,25.583974868176057,2025-07-06
c1710,45.064072,15.769626,22.85756747675879,2025-07-07
c1710,45.064072,15.769626,18.463949293248813,2025-07-08
c1710,45.064072,15.769626,15.945042711145758,2025-07-09
c1710,45.064072,15.769626,17.985945376227903,2025-07-10
c1710,45.064072,15.769626,18.555705799775986,2025-07-11
c1710,45.064072,15.769626,20.225117245842444,2025-07-12
c1710,45.064072,15.769626,22.546490426157053,2025-07-13
c1710,45.064072,15.769626,23.736366152295897,2025-07-14
c1710,45.064072,15.769626,23.549941904404605,2025-07-15
c1710,45.064072,15.769626,21.638095578960353,2025-07-16
c1710,45.064072,15.769626,19.22616531521668,2025-07-17
c1710,45.064072,15.769626,21.24544638839425,2025-07-18
