cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,13.591610850458574,2024-03-27
c1959,46.415423,18.46745,13.382602979134852,2024-03-28
c1959,46.415423,18.46745,14.557986898007623,2024-03-29
c1959,46.415423,18.46745,17.549597278539725,2024-03-30
c1959,46.415423,18.46745,17.532778322523953,2024-03-31
c1959,46.415423,18.46745,19.187174722422743,2024-04-01
c1959,46.415423,18.46745,12.065675945558432,2024-04-02
c1959,46.415423,18.46745,13.069741843403271,2024-04-03
c1959,46.415423,18.46745,14.16605598891995,2024-04-04
c1959,46.415423,18.46745,15.64448102868124,2024-04-05
c1959,46.415423,18.46745,17.478905890644477,2024-04-06
c1959,46.415423,18.46745,18.216192367111447,2024-04-07
c1959,46.415423,18.46745,18.053225730122023,2024-04-08
c1959,46.415423,18.46745,19.07537227022477,2024-04-09
c1959,46.415423,18.46745,13.796594503651503,2024-04-10
c1959,46.415423,18.46745,14.944427202749976,2024-04-11
c1959,46.415423,18.46745,15.793105874545358,2024-04-12
c1959,46.415423,18.46745,16.74646510801457,2024-04-13
c1959,46.415423,18.46745,20.119611474742076,2024-04-14
c1959,46.415423,18.46745,20.77043537748035,2024-04-15
c1959,46.415423,18.46745,9.489260300346055,2024-04-16
c1959,46.415423,18.46745,8.023676736804035,2024-04-17
c1959,46.415423,18.46745,8.437072239751418,2024-04-18
c1959,46.415423,18.46745,8.379735476728836,2024-04-19
c1959,46.415423,18.46745,8.61558740035348,2024-04-20
c1959,46.415423,18.46745,7.536243792547712,2024-04-21
c1959,46.415423,18.46745,7.693605467202014,2024-04-22
c1959,46.415423,18.46745,9.919112506811183,2024-04-23
c1959,46.415423,18.46745,7.612189610799174,2024-04-24
c1959,46.415423,18.46745,9.004698114809798,2024-04-25
c1959,46.415423,18.46745,11.1714391514875,2024-04-26
c1959,46.415423,18.46745,13.314444782422951,2024-04-27
c1959,46.415423,18.46745,16.422502589571316,2024-04-28
c1959,46.415423,18.46745,18.328081523508295,2024-04-29
c1959,46.415423,18.46745,18.130608622233115,2024-04-30
c1959,46.415423,18.46745,17.931915543044845,2024-05-01
c1959,46.415423,18.46745,17.961031678794114,2024-05-02
c1959,46.415423,18.46745,14.327033366327733,2024-05-03
c1959,46.415423,18.46745,16.830943679809607,2024-05-04
c1959,46.415423,18.46745,18.031121046646813,2024-05-05
c1959,46.415423,18.46745,18.680708805028974,2024-05-06
c1959,46.415423,18.46745,17.970170853103426,2024-05-07
c1959,46.415423,18.46745,15.024050151437958,2024-05-08
c1959,46.415423,18.46745,15.11895303587986,2024-05-09
c1959,46.415423,18.46745,15.783905709308131,2024-05-10
c1959,46.415423,18.46745,17.22687888767409,2024-05-11
c1959,46.415423,18.46745,16.797319345888905,2024-05-12
c1959,46.415423,18.46745,16.13111739227738,2024-05-13
c1959,46.415423,18.46745,16.163777232515667,2024-05-14
c1959,46.415423,18.46745,16.4731753750124,2024-05-15
c1959,46.415423,18.46745,16.858742639292863,2024-05-16
c1959,46.415423,18.46745,16.6931980022486,2024-05-17
c1959,46.415423,18.46745,17.978321849436018,2024-05-18
c1959,46.415423,18.46745,20.168937832376255,2024-05-19
c1959,46.415423,18.46745,20.877244120058812,2024-05-20
c1959,46.415423,18.46745,20.36458232160929,2024-05-21
c1959,46.415423,18.46745,18.686388684701267,2024-05-22
c1959,46.415423,18.46745,18.418454786660043,2024-05-23
c1959,46.415423,18.46745,18.11289058630019,2024-05-24
c1959,46.415423,18.46745,19.793101722606732,2024-05-25
c1959,46.415423,18.46745,19.660826099782778,2024-05-26
c1959,46.415423,18.46745,20.277916905499904,2024-05-27
c1959,46.415423,18.46745,19.80223512511325,2024-05-28
c1959,46.415423,18.46745,18.96216352158702,2024-05-29
c1959,46.415423,18.46745,19.718891646896616,2024-05-30
c1959,46.415423,18.46745,18.30232964667724,2024-05-31
c1959,46.415423,18.46745,18.618528979757595,2024-06-01
c1959,46.415423,18.46745,19.811811043559675,2024-06-02
c1959,46.415423,18.46745,18.5791716202446,2024-06-03
c1959,46.415423,18.46745,17.30278793556105,2024-06-04
c1959,46.415423,18.46745,19.539292023147382,2024-06-05
c1959,46.415423,18.46745,21.906941919741445,2024-06-06
c1959,46.415423,18.46745,23.179380571669444,2024-06-07
c1959,46.415423,18.46745,23.89370817654377,2024-06-08
c1959,46.415423,18.46745,24.202068384142905,2024-06-09
c1959,46.415423,18.46745,22.86543186574744,2024-06-10
c1959,46.415423,18.46745,18.74933731521387,2024-06-11
c1959,46.415423,18.46745,16.237138759226053,2024-06-12
c1959,46.415423,18.46745,16.063914213318775,2024-06-13
c1959,46.415423,18.46745,17.58922015756804,2024-06-14
c1959,46.415423,18.46745,20.281535566025912,2024-06-15
c1959,46.415423,18.46745,21.26680232614712,2024-06-16
c1959,46.415423,18.46745,22.477709955408987,2024-06-17
c1959,46.415423,18.46745,24.925261129849215,2024-06-18
c1959,46.415423,18.46745,27.12622943822892,2024-06-19
c1959,46.415423,18.46745,27.01126624950465,2024-06-20
c1959,46.415423,18.46745,27.528978170864836,2024-06-21
c1959,46.415423,18.46745,24.275132447394792,2024-06-22
c1959,46.415423,18.46745,22.45606502588247,2024-06-23
c1959,46.415423,18.46745,23.66483787315481,2024-06-24
c1959,46.415423,18.46745,23.54915804655659,2024-06-25
c1959,46.415423,18.46745,22.873233983136636,2024-06-26
c1959,46.415423,18.46745,22.113987842504553,2024-06-27
c1959,46.415423,18.46745,23.589545601001717,2024-06-28
c1959,46.415423,18.46745,25.842027255072125,2024-06-29
c1959,46.415423,18.46745,27.269450754359177,2024-06-30
c1959,46.415423,18.46745,23.64305792545929,2024-07-01
c1959,46.415423,18.46745,19.9455193008202,2024-07-02
c1959,46.415423,18.46745,19.11552454630538,2024-07-03
c1959,46.415423,18.46745,19.54036023236705,2024-07-04
c1959,46.415423,18.46745,22.075035559612793,2024-07-05
c1959,46.415423,18.46745,24.81428476969404,2024-07-06
c1959,46.415423,18.46745,25.816932230410387,2024-07-07
c1959,46.415423,18.46745,26.76820364136628,2024-07-08
c1959,46.415423,18.46745,28.063164194079427,2024-07-09
c1959,46.415423,18.46745,28.847722548332808,2024-07-10
c1959,46.415423,18.46745,29.26882456351019,2024-07-11
c1959,46.415423,18.46745,29.791126273334896,2024-07-12
c1959,46.415423,18.46745,28.93454042517622,2024-07-13
c1959,46.415423,18.46745,28.401592348623986,2024-07-14
c1959,46.415423,18.46745,28.882750375720068,2024-07-15
c1959,46.415423,18.46745,29.157044518512254,2024-07-16
c1959,46.415423,18.46745,28.341358991982315,2024-07-17
c1959,46.415423,18.46745,26.973235304459298,2024-07-18
c1959,46.415423,18.46745,27.54094888438351,2024-07-19
c1959,46.415423,18.46745,22.098508481011898,2024-07-20
c1959,46.415423,18.46745,23.493627266261917,2024-07-21
c1959,46.415423,18.46745,25.42731900422472,2024-07-22
c1959,46.415423,18.46745,25.563754830844193,2024-07-23
c1959,46.415423,18.46745,24.251434082915846,2024-07-24
c1959,46.415423,18.46745,22.567464894833776,2024-07-25
c1959,46.415423,18.46745,22.934189589127268,2024-07-26
c1959,46.415423,18.46745,25.489989930304933,2024-07-27
c1959,46.415423,18.46745,27.023704567508453,2024-07-28
c1959,46.415423,18.46745,23.563283478004365,2024-07-29
c1959,46.415423,18.46745,22.339279821644663,2024-07-30
c1959,46.415423,18.46745,24.30789441647738,2024-07-31
c1959,46.415423,18.46745,26.492437451127692,2024-08-01
c1959,46.415423,18.46745,24.076721296448675,2024-08-02
c1959,46.415423,18.46745,22.550973300657432,2024-08-03
c1959,46.415423,18.46745,22.49389066281528,2024-08-04
c1959,46.415423,18.46745,22.42066653707754,2024-08-05
c1959,46.415423,18.46745,21.7405293616696,2024-08-06
c1959,46.415423,18.46745,23.67437363223755,2024-08-07
c1959,46.415423,18.46745,22.785217909882057,2024-08-08
c1959,46.415423,18.46745,23.699856865924357,2024-08-09
c1959,46.415423,18.46745,25.846465113543097,2024-08-10
c1959,46.415423,18.46745,27.980979803334133,2024-08-11
c1959,46.415423,18.46745,28.791722880930156,2024-08-12
c1959,46.415423,18.46745,29.75991045633952,2024-08-13
c1959,46.415423,18.46745,29.98442252891654,2024-08-14
c1959,46.415423,18.46745,28.589346755760335,2024-08-15
c1959,46.415423,18.46745,29.010029922706497,2024-08-16
c1959,46.415423,18.46745,28.56522606559425,2024-08-17
c1959,46.415423,18.46745,27.23674142809885,2024-08-18
c1959,46.415423,18.46745,26.930797455276306,2024-08-19
c1959,46.415423,18.46745,27.332229984670455,2024-08-20
c1959,46.415423,18.46745,24.926768145353904,2024-08-21
c1959,46.415423,18.46745,23.749866408196063,2024-08-22
c1959,46.415423,18.46745,25.651977926060795,2024-08-23
c1959,46.415423,18.46745,27.721505626733784,2024-08-24
c1959,46.415423,18.46745,28.54309099722603,2024-08-25
c1959,46.415423,18.46745,26.957058688177593,2024-08-26
c1959,46.415423,18.46745,26.231858294943137,2024-08-27
c1959,46.415423,18.46745,26.552262347677512,2024-08-28
c1959,46.415423,18.46745,26.847127079618176,2024-08-29
c1959,46.415423,18.46745,26.69600657587468,2024-08-30
c1959,46.415423,18.46745,26.896855948627874,2024-08-31
c1959,46.415423,18.46745,26.884818610592177,2024-09-01
c1959,46.415423,18.46745,26.483181574724757,2024-09-02
c1959,46.415423,18.46745,26.77020743549736,2024-09-03
c1959,46.415423,18.46745,26.983082552923687,2024-09-04
c1959,46.415423,18.46745,25.68335506052213,2024-09-05
c1959,46.415423,18.46745,24.41639318604403,2024-09-06
c1959,46.415423,18.46745,24.317993683745925,2024-09-07
c1959,46.415423,18.46745,25.59689029196037,2024-09-08
c1959,46.415423,18.46745,21.386037422954196,2024-09-09
c1959,46.415423,18.46745,19.041316875513072,2024-09-10
c1959,46.415423,18.46745,19.221917254682925,2024-09-11
c1959,46.415423,18.46745,16.305118046636203,2024-09-12
c1959,46.415423,18.46745,9.812983322143571,2024-09-13
c1959,46.415423,18.46745,10.433466853266204,2024-09-14
c1959,46.415423,18.46745,10.955922240105233,2024-09-15
c1959,46.415423,18.46745,11.404536421402668,2024-09-16
c1959,46.415423,18.46745,13.154481058535382,2024-09-17
c1959,46.415423,18.46745,15.941205807008638,2024-09-18
c1959,46.415423,18.46745,16.958039994170722,2024-09-19
c1959,46.415423,18.46745,16.495592332922914,2024-09-20
c1959,46.415423,18.46745,16.052277971350648,2024-09-21
c1959,46.415423,18.46745,16.58279123168062,2024-09-22
c1959,46.415423,18.46745,17.03249772113305,2024-09-23
c1959,46.415423,18.46745,16.825724914108505,2024-09-24
c1959,46.415423,18.46745,17.841593026423826,2024-09-25
c1959,46.415423,18.46745,20.051847070887476,2024-09-26
c1959,46.415423,18.46745,21.7212565712307,2024-09-27
c1959,46.415423,18.46745,14.548730645663513,2024-09-28
c1959,46.415423,18.46745,12.525878546894493,2024-09-29
c1959,46.415423,18.46745,11.545113925657423,2024-09-30
c1959,46.415423,18.46745,11.708979504350344,2024-10-01
c1959,46.415423,18.46745,12.67229207356772,2024-10-02
c1959,46.415423,18.46745,11.473220753324233,2024-10-03
c1959,46.415423,18.46745,11.681677787891363,2024-10-04
c1959,46.415423,18.46745,11.485662780982876,2024-10-05
c1959,46.415423,18.46745,11.290598059391652,2024-10-06
c1959,46.415423,18.46745,13.34178378892985,2024-10-07
c1959,46.415423,18.46745,17.51735263769178,2024-10-08
c1959,46.415423,18.46745,17.904532700690684,2024-10-09
c1959,46.415423,18.46745,18.629635520603372,2024-10-10
c1959,46.415423,18.46745,14.694056817759655,2024-10-11
c1959,46.415423,18.46745,12.174185130907148,2024-10-12
c1959,46.415423,18.46745,14.098603057861332,2024-10-13
c1959,46.415423,18.46745,12.599650993900044,2024-10-14
c1959,46.415423,18.46745,12.725416194528783,2024-10-15
c1959,46.415423,18.46745,10.534899017776294,2024-10-16
c1959,46.415423,18.46745,11.084697170534024,2024-10-17
c1959,46.415423,18.46745,11.366300721099453,2024-10-18
c1959,46.415423,18.46745,10.248207473754904,2024-10-19
c1959,46.415423,18.46745,9.243675392261473,2024-10-20
c1959,46.415423,18.46745,9.537622866423272,2024-10-21
c1959,46.415423,18.46745,12.037557784370764,2024-10-22
c1959,46.415423,18.46745,12.267911551655232,2024-10-23
c1959,46.415423,18.46745,11.960362674879027,2024-10-24
c1959,46.415423,18.46745,12.07712929767112,2024-10-25
c1959,46.415423,18.46745,13.288960243999115,2024-10-26
c1959,46.415423,18.46745,15.61242548624677,2024-10-27
c1959,46.415423,18.46745,13.475846691408035,2024-10-28
c1959,46.415423,18.46745,12.638899098271924,2024-10-29
c1959,46.415423,18.46745,12.45290732452837,2024-10-30
c1959,46.415423,18.46745,12.479956502499794,2024-10-31
c1959,46.415423,18.46745,11.35377213851268,2024-11-01
c1959,46.415423,18.46745,10.630483892689602,2024-11-02
c1959,46.415423,18.46745,8.068308495784173,2024-11-03
c1959,46.415423,18.46745,6.1150007662566095,2024-11-04
c1959,46.415423,18.46745,5.587585747760296,2024-11-05
c1959,46.415423,18.46745,5.270840271659536,2024-11-06
c1959,46.415423,18.46745,5.578121671814866,2024-11-07
c1959,46.415423,18.46745,5.563436458421805,2024-11-08
c1959,46.415423,18.46745,3.9109477830970056,2024-11-09
c1959,46.415423,18.46745,3.0155246624048515,2024-11-10
c1959,46.415423,18.46745,3.650016524826292,2024-11-11
c1959,46.415423,18.46745,3.11172881748366,2024-11-12
c1959,46.415423,18.46745,3.427976049893159,2024-11-13
c1959,46.415423,18.46745,2.571900132773603,2024-11-14
c1959,46.415423,18.46745,4.537391634954947,2024-11-15
c1959,46.415423,18.46745,2.3729009766509845,2024-11-16
c1959,46.415423,18.46745,1.606567791924999,2024-11-17
c1959,46.415423,18.46745,2.3718200296595597,2024-11-18
c1959,46.415423,18.46745,5.373541685463748,2024-11-19
c1959,46.415423,18.46745,6.068962390180969,2024-11-20
c1959,46.415423,18.46745,3.201024622157024,2024-11-21
c1959,46.415423,18.46745,1.6488706450531687,2024-11-22
c1959,46.415423,18.46745,0.6038241179093302,2024-11-23
c1959,46.415423,18.46745,5.2747754857160105,2024-11-24
c1959,46.415423,18.46745,7.16632856838947,2024-11-25
c1959,46.415423,18.46745,7.986606730585531,2024-11-26
c1959,46.415423,18.46745,6.7766445989194475,2024-11-27
c1959,46.415423,18.46745,6.9252767811651115,2024-11-28
c1959,46.415423,18.46745,4.794989787668453,2024-11-29
c1959,46.415423,18.46745,4.792528677677794,2024-11-30
c1959,46.415423,18.46745,4.656892500061926,2024-12-01
c1959,46.415423,18.46745,3.5921096746472405,2024-12-02
c1959,46.415423,18.46745,3.2936417178831308,2024-12-03
c1959,46.415423,18.46745,3.9988446995832314,2024-12-04
c1959,46.415423,18.46745,3.0584971275882844,2024-12-05
c1959,46.415423,18.46745,1.8398296964341536,2024-12-06
c1959,46.415423,18.46745,3.621439123844787,2024-12-07
c1959,46.415423,18.46745,2.9949548583100194,2024-12-08
c1959,46.415423,18.46745,2.602229430710091,2024-12-09
c1959,46.415423,18.46745,3.926691591566899,2024-12-10
c1959,46.415423,18.46745,1.5172251272892825,2024-12-11
c1959,46.415423,18.46745,1.5544619961061557,2024-12-12
c1959,46.415423,18.46745,0.9412500353827312,2024-12-13
c1959,46.415423,18.46745,0.5753204843272584,2024-12-14
c1959,46.415423,18.46745,2.6104649474655623,2024-12-15
c1959,46.415423,18.46745,4.542582791093489,2024-12-16
c1959,46.415423,18.46745,4.4643082991890655,2024-12-17
c1959,46.415423,18.46745,4.268735332765475,2024-12-18
c1959,46.415423,18.46745,5.992670938243052,2024-12-19
c1959,46.415423,18.46745,5.673619654558732,2024-12-20
c1959,46.415423,18.46745,2.334172704945473,2024-12-21
c1959,46.415423,18.46745,1.6810010992962623,2024-12-22
c1959,46.415423,18.46745,0.9112763335739444,2024-12-23
c1959,46.415423,18.46745,2.1914896038995417,2024-12-24
c1959,46.415423,18.46745,1.9992214866306703,2024-12-25
c1959,46.415423,18.46745,0.070162936224483,2024-12-26
c1959,46.415423,18.46745,-0.187702400096925,2024-12-27
c1959,46.415423,18.46745,0.6459293752477188,2024-12-28
c1959,46.415423,18.46745,-0.384156954115701,2024-12-29
c1959,46.415423,18.46745,-1.007193474147598,2024-12-30
c1959,46.415423,18.46745,-1.534830552253165,2024-12-31
c1959,46.415423,18.46745,-0.7341759889021897,2025-01-01
c1959,46.415423,18.46745,4.998508956466934,2025-01-02
c1959,46.415423,18.46745,1.365101457678766,2025-01-03
c1959,46.415423,18.46745,-1.234009607287407,2025-01-04
c1959,46.415423,18.46745,0.4398100479789672,2025-01-05
c1959,46.415423,18.46745,9.312672993756753,2025-01-06
c1959,46.415423,18.46745,8.200558587779177,2025-01-07
c1959,46.415423,18.46745,7.325450875102627,2025-01-08
c1959,46.415423,18.46745,9.25033447707912,2025-01-09
c1959,46.415423,18.46745,2.884195775571104,2025-01-10
c1959,46.415423,18.46745,-1.0393800376117892,2025-01-11
c1959,46.415423,18.46745,0.3198609946430827,2025-01-12
c1959,46.415423,18.46745,-0.0877752663432451,2025-01-13
c1959,46.415423,18.46745,-1.90763375655462,2025-01-14
c1959,46.415423,18.46745,-1.6866376849188094,2025-01-15
c1959,46.415423,18.46745,-1.0505649013795462,2025-01-16
c1959,46.415423,18.46745,-1.4720842941947374,2025-01-17
c1959,46.415423,18.46745,-1.8562482861504983,2025-01-18
c1959,46.415423,18.46745,-2.086173745860216,2025-01-19
c1959,46.415423,18.46745,-2.0813543679057376,2025-01-20
c1959,46.415423,18.46745,-1.9193822390791064,2025-01-21
c1959,46.415423,18.46745,-0.333323111050353,2025-01-22
c1959,46.415423,18.46745,4.960013132510005,2025-01-23
c1959,46.415423,18.46745,3.3324433976325656,2025-01-24
c1959,46.415423,18.46745,3.4389651035917206,2025-01-25
c1959,46.415423,18.46745,7.98120239921241,2025-01-26
c1959,46.415423,18.46745,9.500704629870445,2025-01-27
c1959,46.415423,18.46745,10.814576632734674,2025-01-28
c1959,46.415423,18.46745,8.41427573604864,2025-01-29
c1959,46.415423,18.46745,6.962943892548071,2025-01-30
c1959,46.415423,18.46745,6.287810118302069,2025-01-31
c1959,46.415423,18.46745,3.9302899567977514,2025-02-01
c1959,46.415423,18.46745,2.337602936012181,2025-02-02
c1959,46.415423,18.46745,1.9243312227553364,2025-02-03
c1959,46.415423,18.46745,0.6994293434032643,2025-02-04
c1959,46.415423,18.46745,0.2475641941678769,2025-02-05
c1959,46.415423,18.46745,0.3409051204073656,2025-02-06
c1959,46.415423,18.46745,0.4737105383389472,2025-02-07
c1959,46.415423,18.46745,0.8339154671931781,2025-02-08
c1959,46.415423,18.46745,0.5801195006439889,2025-02-09
c1959,46.415423,18.46745,0.2289362589518381,2025-02-10
c1959,46.415423,18.46745,-0.0186591825623239,2025-02-11
c1959,46.415423,18.46745,-0.4304819134698063,2025-02-12
c1959,46.415423,18.46745,2.875147761469323,2025-02-13
c1959,46.415423,18.46745,1.8316444839256616,2025-02-14
c1959,46.415423,18.46745,-0.7710133151731262,2025-02-15
c1959,46.415423,18.46745,-1.5735990330792802,2025-02-16
c1959,46.415423,18.46745,-1.7598204239554658,2025-02-17
c1959,46.415423,18.46745,-1.6096163818801243,2025-02-18
c1959,46.415423,18.46745,-1.7677453911822407,2025-02-19
c1959,46.415423,18.46745,-1.814481364816828,2025-02-20
c1959,46.415423,18.46745,-0.933877646404737,2025-02-21
c1959,46.415423,18.46745,0.7672924705173843,2025-02-22
c1959,46.415423,18.46745,1.7460159522899903,2025-02-23
c1959,46.415423,18.46745,3.847600019150908,2025-02-24
c1959,46.415423,18.46745,4.820884914674644,2025-02-25
c1959,46.415423,18.46745,6.4096351457678935,2025-02-26
c1959,46.415423,18.46745,4.561761651522875,2025-02-27
c1959,46.415423,18.46745,5.061651854584205,2025-02-28
c1959,46.415423,18.46745,4.7401867133983915,2025-03-01
c1959,46.415423,18.46745,3.0329998348070615,2025-03-02
c1959,46.415423,18.46745,3.020571501358708,2025-03-03
c1959,46.415423,18.46745,5.01200186135115,2025-03-04
c1959,46.415423,18.46745,6.409489971658476,2025-03-05
c1959,46.415423,18.46745,7.64351172516314,2025-03-06
c1959,46.415423,18.46745,9.54481150862101,2025-03-07
c1959,46.415423,18.46745,9.416646227629307,2025-03-08
c1959,46.415423,18.46745,10.075170793395118,2025-03-09
c1959,46.415423,18.46745,12.022194831958748,2025-03-10
c1959,46.415423,18.46745,9.995719179899812,2025-03-11
c1959,46.415423,18.46745,12.47939785390661,2025-03-12
c1959,46.415423,18.46745,12.660204580555812,2025-03-13
c1959,46.415423,18.46745,11.688892414258891,2025-03-14
c1959,46.415423,18.46745,7.860899861653661,2025-03-15
c1959,46.415423,18.46745,5.731904060253241,2025-03-16
c1959,46.415423,18.46745,4.300150973554997,2025-03-17
c1959,46.415423,18.46745,1.2603181203206746,2025-03-18
c1959,46.415423,18.46745,2.1078872293666073,2025-03-19
c1959,46.415423,18.46745,4.356062687307206,2025-03-20
c1959,46.415423,18.46745,7.592585212596973,2025-03-21
c1959,46.415423,18.46745,10.325654303509271,2025-03-22
c1959,46.415423,18.46745,12.142869501528562,2025-03-23
c1959,46.415423,18.46745,12.181259122102176,2025-03-24
c1959,46.415423,18.46745,10.251996501977937,2025-03-25
c1959,46.415423,18.46745,11.035220231871689,2025-03-26
c1959,46.415423,18.46745,11.092248595970268,2025-03-27
c1959,46.415423,18.46745,9.953777285589709,2025-03-28
c1959,46.415423,18.46745,9.775941439642445,2025-03-29
c1959,46.415423,18.46745,10.016976668869262,2025-03-30
c1959,46.415423,18.46745,9.378444362032257,2025-03-31
c1959,46.415423,18.46745,9.491603928718048,2025-04-01
c1959,46.415423,18.46745,9.895994109001752,2025-04-02
c1959,46.415423,18.46745,11.575502058388563,2025-04-03
c1959,46.415423,18.46745,11.15298687478774,2025-04-04
c1959,46.415423,18.46745,11.873466126815154,2025-04-05
c1959,46.415423,18.46745,3.87925530032839,2025-04-06
c1959,46.415423,18.46745,3.1592885666999524,2025-04-07
c1959,46.415423,18.46745,5.500972045677308,2025-04-08
c1959,46.415423,18.46745,7.001467038583093,2025-04-09
c1959,46.415423,18.46745,8.060391113723554,2025-04-10
c1959,46.415423,18.46745,11.503020012897023,2025-04-11
c1959,46.415423,18.46745,11.647886862271088,2025-04-12
c1959,46.415423,18.46745,14.266605062070123,2025-04-13
c1959,46.415423,18.46745,14.70206746640416,2025-04-14
c1959,46.415423,18.46745,15.817265247953143,2025-04-15
c1959,46.415423,18.46745,18.17994986271516,2025-04-16
c1959,46.415423,18.46745,18.05308836784919,2025-04-17
c1959,46.415423,18.46745,14.93700826340828,2025-04-18
c1959,46.415423,18.46745,13.613196635591835,2025-04-19
c1959,46.415423,18.46745,16.241336573725178,2025-04-20
c1959,46.415423,18.46745,17.40539164335835,2025-04-21
c1959,46.415423,18.46745,17.237666834955643,2025-04-22
c1959,46.415423,18.46745,17.242613750955357,2025-04-23
c1959,46.415423,18.46745,15.612283601622664,2025-04-24
c1959,46.415423,18.46745,13.598067607050387,2025-04-25
c1959,46.415423,18.46745,14.25440069005111,2025-04-26
c1959,46.415423,18.46745,12.495192945176292,2025-04-27
c1959,46.415423,18.46745,13.868872954880011,2025-04-28
c1959,46.415423,18.46745,15.544865356666469,2025-04-29
c1959,46.415423,18.46745,16.47382417761762,2025-04-30
c1959,46.415423,18.46745,18.259651670594177,2025-05-01
c1959,46.415423,18.46745,19.330810010605976,2025-05-02
c1959,46.415423,18.46745,20.700237097256466,2025-05-03
c1959,46.415423,18.46745,19.49562380141109,2025-05-04
c1959,46.415423,18.46745,15.01720444499586,2025-05-05
c1959,46.415423,18.46745,11.350056496219388,2025-05-06
c1959,46.415423,18.46745,12.30755094445274,2025-05-07
c1959,46.415423,18.46745,10.560434960627932,2025-05-08
c1959,46.415423,18.46745,11.544498051076706,2025-05-09
c1959,46.415423,18.46745,12.514505900507396,2025-05-10
c1959,46.415423,18.46745,12.795246002639583,2025-05-11
c1959,46.415423,18.46745,10.914368073836638,2025-05-12
c1959,46.415423,18.46745,11.891540333844636,2025-05-13
c1959,46.415423,18.46745,14.100689630923084,2025-05-14
c1959,46.415423,18.46745,14.06282261281775,2025-05-15
c1959,46.415423,18.46745,10.986522630332203,2025-05-16
c1959,46.415423,18.46745,11.78049017311874,2025-05-17
c1959,46.415423,18.46745,13.239585953864522,2025-05-18
c1959,46.415423,18.46745,14.244175919242558,2025-05-19
c1959,46.415423,18.46745,15.939412340910566,2025-05-20
c1959,46.415423,18.46745,16.491011445418657,2025-05-21
c1959,46.415423,18.46745,16.794442284625525,2025-05-22
c1959,46.415423,18.46745,11.592388484788996,2025-05-23
c1959,46.415423,18.46745,12.57637616585998,2025-05-24
c1959,46.415423,18.46745,13.5470594212629,2025-05-25
c1959,46.415423,18.46745,16.1758252295895,2025-05-26
c1959,46.415423,18.46745,17.17930386308313,2025-05-27
c1959,46.415423,18.46745,17.813860796499977,2025-05-28
c1959,46.415423,18.46745,16.99506076868032,2025-05-29
c1959,46.415423,18.46745,15.475105457029503,2025-05-30
c1959,46.415423,18.46745,18.93444809291676,2025-05-31
c1959,46.415423,18.46745,21.62465475331183,2025-06-01
c1959,46.415423,18.46745,23.268591303065236,2025-06-02
c1959,46.415423,18.46745,22.8945138571919,2025-06-03
c1959,46.415423,18.46745,23.776218596748706,2025-06-04
c1959,46.415423,18.46745,24.78983003920406,2025-06-05
c1959,46.415423,18.46745,24.18568519924,2025-06-06
c1959,46.415423,18.46745,24.621668956590764,2025-06-07
c1959,46.415423,18.46745,22.61696497046432,2025-06-08
c1959,46.415423,18.46745,17.324148990796992,2025-06-09
c1959,46.415423,18.46745,19.026492508598015,2025-06-10
c1959,46.415423,18.46745,20.604885388802803,2025-06-11
c1959,46.415423,18.46745,19.694040055205885,2025-06-12
c1959,46.415423,18.46745,20.68977252573209,2025-06-13
c1959,46.415423,18.46745,20.845362560990953,2025-06-14
c1959,46.415423,18.46745,22.559294117360896,2025-06-15
c1959,46.415423,18.46745,20.6735097470491,2025-06-16
c1959,46.415423,18.46745,18.765739728402444,2025-06-17
c1959,46.415423,18.46745,22.29004983210912,2025-06-18
c1959,46.415423,18.46745,24.405933358012778,2025-06-19
c1959,46.415423,18.46745,21.932388598677072,2025-06-20
c1959,46.415423,18.46745,20.45124332593837,2025-06-21
c1959,46.415423,18.46745,22.647895951201978,2025-06-22
c1959,46.415423,18.46745,25.36754848646083,2025-06-23
c1959,46.415423,18.46745,24.89969111456389,2025-06-24
c1959,46.415423,18.46745,27.86350166763086,2025-06-25
c1959,46.415423,18.46745,29.329820765619704,2025-06-26
c1959,46.415423,18.46745,24.85749789251799,2025-06-27
c1959,46.415423,18.46745,23.936042089047668,2025-06-28
c1959,46.415423,18.46745,24.96059873276864,2025-06-29
c1959,46.415423,18.46745,26.617044808208107,2025-06-30
c1959,46.415423,18.46745,24.5000283946162,2025-07-01
c1959,46.415423,18.46745,25.234646296846726,2025-07-02
c1959,46.415423,18.46745,26.84472176924999,2025-07-03
c1959,46.415423,18.46745,25.97397036897966,2025-07-04
c1959,46.415423,18.46745,24.11671379752784,2025-07-05
c1959,46.415423,18.46745,25.98210245215376,2025-07-06
c1959,46.415423,18.46745,24.13059907996138,2025-07-07
c1959,46.415423,18.46745,18.933070213207323,2025-07-08
c1959,46.415423,18.46745,15.80824857518296,2025-07-09
c1959,46.415423,18.46745,18.573986434936547,2025-07-10
c1959,46.415423,18.46745,19.07072658815249,2025-07-11
c1959,46.415423,18.46745,20.65471251667412,2025-07-12
c1959,46.415423,18.46745,24.591879222704055,2025-07-13
c1959,46.415423,18.46745,25.602941297448233,2025-07-14
c1959,46.415423,18.46745,24.48613669906839,2025-07-15
c1959,46.415423,18.46745,21.876144005595776,2025-07-16
c1959,46.415423,18.46745,19.156222340680564,2025-07-17
