cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,16.33694807300361,2024-04-07
c1548,44.163171,15.170109,17.521848410545225,2024-04-08
c1548,44.163171,15.170109,17.553892022791064,2024-04-09
c1548,44.163171,15.170109,17.440308175960055,2024-04-10
c1548,44.163171,15.170109,15.44878741818046,2024-04-11
c1548,44.163171,15.170109,17.96027232246223,2024-04-12
c1548,44.163171,15.170109,18.72781367354182,2024-04-13
c1548,44.163171,15.170109,18.63234113773833,2024-04-14
c1548,44.163171,15.170109,18.080468911184397,2024-04-15
c1548,44.163171,15.170109,15.513314741728651,2024-04-16
c1548,44.163171,15.170109,10.882474592444742,2024-04-17
c1548,44.163171,15.170109,11.14245732088049,2024-04-18
c1548,44.163171,15.170109,11.443449056801452,2024-04-19
c1548,44.163171,15.170109,11.278878667768748,2024-04-20
c1548,44.163171,15.170109,10.3271226754584,2024-04-21
c1548,44.163171,15.170109,10.568765566233408,2024-04-22
c1548,44.163171,15.170109,11.51824462007098,2024-04-23
c1548,44.163171,15.170109,9.64827367158751,2024-04-24
c1548,44.163171,15.170109,10.190511459326746,2024-04-25
c1548,44.163171,15.170109,11.523586527506492,2024-04-26
c1548,44.163171,15.170109,14.050580307388929,2024-04-27
c1548,44.163171,15.170109,15.556340622640809,2024-04-28
c1548,44.163171,15.170109,17.455586832491274,2024-04-29
c1548,44.163171,15.170109,18.364098989758336,2024-04-30
c1548,44.163171,15.170109,17.427576331316246,2024-05-01
c1548,44.163171,15.170109,16.121177494843124,2024-05-02
c1548,44.163171,15.170109,13.829596796170128,2024-05-03
c1548,44.163171,15.170109,15.703192417461183,2024-05-04
c1548,44.163171,15.170109,17.004626589612432,2024-05-05
c1548,44.163171,15.170109,16.63010452521242,2024-05-06
c1548,44.163171,15.170109,16.48156745504699,2024-05-07
c1548,44.163171,15.170109,17.31522443171402,2024-05-08
c1548,44.163171,15.170109,17.577240868390845,2024-05-09
c1548,44.163171,15.170109,17.995839389687607,2024-05-10
c1548,44.163171,15.170109,17.837455639667528,2024-05-11
c1548,44.163171,15.170109,18.457397407806383,2024-05-12
c1548,44.163171,15.170109,18.329659610324462,2024-05-13
c1548,44.163171,15.170109,17.273075856550594,2024-05-14
c1548,44.163171,15.170109,17.849956029494958,2024-05-15
c1548,44.163171,15.170109,19.13800636315387,2024-05-16
c1548,44.163171,15.170109,18.60464714002537,2024-05-17
c1548,44.163171,15.170109,19.088284909482724,2024-05-18
c1548,44.163171,15.170109,18.95810405808809,2024-05-19
c1548,44.163171,15.170109,20.288275825249745,2024-05-20
c1548,44.163171,15.170109,18.574807330327086,2024-05-21
c1548,44.163171,15.170109,18.692023912170157,2024-05-22
c1548,44.163171,15.170109,18.96972701978608,2024-05-23
c1548,44.163171,15.170109,19.51625828213164,2024-05-24
c1548,44.163171,15.170109,19.527042583531255,2024-05-25
c1548,44.163171,15.170109,18.51319226547024,2024-05-26
c1548,44.163171,15.170109,19.03449241865035,2024-05-27
c1548,44.163171,15.170109,19.957709690625375,2024-05-28
c1548,44.163171,15.170109,19.573862953962134,2024-05-29
c1548,44.163171,15.170109,19.70630187928584,2024-05-30
c1548,44.163171,15.170109,19.86258539369971,2024-05-31
c1548,44.163171,15.170109,19.305576823537507,2024-06-01
c1548,44.163171,15.170109,19.47337502851172,2024-06-02
c1548,44.163171,15.170109,17.804815621293983,2024-06-03
c1548,44.163171,15.170109,19.264102354333275,2024-06-04
c1548,44.163171,15.170109,20.70680637747659,2024-06-05
c1548,44.163171,15.170109,21.68457578441159,2024-06-06
c1548,44.163171,15.170109,22.878965733607235,2024-06-07
c1548,44.163171,15.170109,23.389313198441837,2024-06-08
c1548,44.163171,15.170109,24.378810718996025,2024-06-09
c1548,44.163171,15.170109,23.546729077979418,2024-06-10
c1548,44.163171,15.170109,22.61494392430841,2024-06-11
c1548,44.163171,15.170109,20.771380143023805,2024-06-12
c1548,44.163171,15.170109,18.91778832258009,2024-06-13
c1548,44.163171,15.170109,19.18329874137204,2024-06-14
c1548,44.163171,15.170109,21.208723274792145,2024-06-15
c1548,44.163171,15.170109,22.542432260289488,2024-06-16
c1548,44.163171,15.170109,23.499950869206497,2024-06-17
c1548,44.163171,15.170109,24.38664816974293,2024-06-18
c1548,44.163171,15.170109,26.097257704279677,2024-06-19
c1548,44.163171,15.170109,26.78719472870209,2024-06-20
c1548,44.163171,15.170109,27.83031159820322,2024-06-21
c1548,44.163171,15.170109,25.166248226613508,2024-06-22
c1548,44.163171,15.170109,23.83281166064721,2024-06-23
c1548,44.163171,15.170109,23.781130634600412,2024-06-24
c1548,44.163171,15.170109,23.56095506312893,2024-06-25
c1548,44.163171,15.170109,22.763601214150693,2024-06-26
c1548,44.163171,15.170109,22.06996728840386,2024-06-27
c1548,44.163171,15.170109,24.4904892737877,2024-06-28
c1548,44.163171,15.170109,25.950425472468453,2024-06-29
c1548,44.163171,15.170109,26.966508997288912,2024-06-30
c1548,44.163171,15.170109,26.710106198067603,2024-07-01
c1548,44.163171,15.170109,21.98415991196608,2024-07-02
c1548,44.163171,15.170109,21.644621266109855,2024-07-03
c1548,44.163171,15.170109,22.264492262361195,2024-07-04
c1548,44.163171,15.170109,23.64459852717106,2024-07-05
c1548,44.163171,15.170109,24.738495419879843,2024-07-06
c1548,44.163171,15.170109,25.98816202190562,2024-07-07
c1548,44.163171,15.170109,26.374135013514675,2024-07-08
c1548,44.163171,15.170109,27.131193564568747,2024-07-09
c1548,44.163171,15.170109,28.0385612380337,2024-07-10
c1548,44.163171,15.170109,28.362334071414633,2024-07-11
c1548,44.163171,15.170109,29.223890460377017,2024-07-12
c1548,44.163171,15.170109,29.93687647071803,2024-07-13
c1548,44.163171,15.170109,28.461507197874088,2024-07-14
c1548,44.163171,15.170109,28.44727627570641,2024-07-15
c1548,44.163171,15.170109,28.77636865368105,2024-07-16
c1548,44.163171,15.170109,29.11534311834825,2024-07-17
c1548,44.163171,15.170109,28.88036490964218,2024-07-18
c1548,44.163171,15.170109,28.850022828485624,2024-07-19
c1548,44.163171,15.170109,27.210458209854192,2024-07-20
c1548,44.163171,15.170109,26.47002682872412,2024-07-21
c1548,44.163171,15.170109,27.627701949476275,2024-07-22
c1548,44.163171,15.170109,27.517841506862535,2024-07-23
c1548,44.163171,15.170109,27.358903622813827,2024-07-24
c1548,44.163171,15.170109,25.99976733391274,2024-07-25
c1548,44.163171,15.170109,25.42092249635989,2024-07-26
c1548,44.163171,15.170109,27.288870852355497,2024-07-27
c1548,44.163171,15.170109,28.509372168527573,2024-07-28
c1548,44.163171,15.170109,27.564784353551794,2024-07-29
c1548,44.163171,15.170109,25.91242710585145,2024-07-30
c1548,44.163171,15.170109,25.99358338727641,2024-07-31
c1548,44.163171,15.170109,28.093004397420632,2024-08-01
c1548,44.163171,15.170109,27.41332439547972,2024-08-02
c1548,44.163171,15.170109,27.374837076011037,2024-08-03
c1548,44.163171,15.170109,27.026509985528296,2024-08-04
c1548,44.163171,15.170109,26.725795612126337,2024-08-05
c1548,44.163171,15.170109,26.911651032855243,2024-08-06
c1548,44.163171,15.170109,27.493960158776435,2024-08-07
c1548,44.163171,15.170109,26.564871614005455,2024-08-08
c1548,44.163171,15.170109,27.360031525517865,2024-08-09
c1548,44.163171,15.170109,28.776191076239883,2024-08-10
c1548,44.163171,15.170109,29.211653672697437,2024-08-11
c1548,44.163171,15.170109,29.268776749445276,2024-08-12
c1548,44.163171,15.170109,29.734385310428223,2024-08-13
c1548,44.163171,15.170109,29.579485152099853,2024-08-14
c1548,44.163171,15.170109,29.50395048377287,2024-08-15
c1548,44.163171,15.170109,29.117147756704924,2024-08-16
c1548,44.163171,15.170109,28.640267463767703,2024-08-17
c1548,44.163171,15.170109,28.112131077582855,2024-08-18
c1548,44.163171,15.170109,23.22587115984758,2024-08-19
c1548,44.163171,15.170109,23.634024416187735,2024-08-20
c1548,44.163171,15.170109,24.973170291500676,2024-08-21
c1548,44.163171,15.170109,25.821219237421577,2024-08-22
c1548,44.163171,15.170109,26.35199303306144,2024-08-23
c1548,44.163171,15.170109,27.062357773280883,2024-08-24
c1548,44.163171,15.170109,27.829048417021216,2024-08-25
c1548,44.163171,15.170109,27.53088340759284,2024-08-26
c1548,44.163171,15.170109,26.468847090313705,2024-08-27
c1548,44.163171,15.170109,26.93538664338733,2024-08-28
c1548,44.163171,15.170109,27.291437185463685,2024-08-29
c1548,44.163171,15.170109,26.958222376386107,2024-08-30
c1548,44.163171,15.170109,27.291775678655533,2024-08-31
c1548,44.163171,15.170109,27.3768972334168,2024-09-01
c1548,44.163171,15.170109,26.897934118757412,2024-09-02
c1548,44.163171,15.170109,26.33160899226472,2024-09-03
c1548,44.163171,15.170109,26.526835566059507,2024-09-04
c1548,44.163171,15.170109,24.878727112055223,2024-09-05
c1548,44.163171,15.170109,23.99885448700573,2024-09-06
c1548,44.163171,15.170109,24.689799364594418,2024-09-07
c1548,44.163171,15.170109,25.55533468876274,2024-09-08
c1548,44.163171,15.170109,22.846378168813462,2024-09-09
c1548,44.163171,15.170109,21.12173256911398,2024-09-10
c1548,44.163171,15.170109,20.760255244080433,2024-09-11
c1548,44.163171,15.170109,19.80040486116365,2024-09-12
c1548,44.163171,15.170109,12.729757402088769,2024-09-13
c1548,44.163171,15.170109,14.28768086381177,2024-09-14
c1548,44.163171,15.170109,14.765673379793617,2024-09-15
c1548,44.163171,15.170109,15.771172615134889,2024-09-16
c1548,44.163171,15.170109,15.94157569718104,2024-09-17
c1548,44.163171,15.170109,17.885320825233553,2024-09-18
c1548,44.163171,15.170109,16.70602631367429,2024-09-19
c1548,44.163171,15.170109,18.306890983760656,2024-09-20
c1548,44.163171,15.170109,18.786300483667763,2024-09-21
c1548,44.163171,15.170109,18.880899307537568,2024-09-22
c1548,44.163171,15.170109,19.138509843495,2024-09-23
c1548,44.163171,15.170109,19.27906295824128,2024-09-24
c1548,44.163171,15.170109,18.710377590794337,2024-09-25
c1548,44.163171,15.170109,20.539513393037947,2024-09-26
c1548,44.163171,15.170109,21.654868256355535,2024-09-27
c1548,44.163171,15.170109,19.41112651795106,2024-09-28
c1548,44.163171,15.170109,15.392548121420983,2024-09-29
c1548,44.163171,15.170109,13.400756648486052,2024-09-30
c1548,44.163171,15.170109,15.278748335263748,2024-10-01
c1548,44.163171,15.170109,18.0547230178762,2024-10-02
c1548,44.163171,15.170109,16.74282782051673,2024-10-03
c1548,44.163171,15.170109,15.536796991291505,2024-10-04
c1548,44.163171,15.170109,14.619110006532416,2024-10-05
c1548,44.163171,15.170109,14.79404077007548,2024-10-06
c1548,44.163171,15.170109,16.141989892114896,2024-10-07
c1548,44.163171,15.170109,18.259575084752004,2024-10-08
c1548,44.163171,15.170109,19.013877364801942,2024-10-09
c1548,44.163171,15.170109,19.30400347284311,2024-10-10
c1548,44.163171,15.170109,17.270001509044143,2024-10-11
c1548,44.163171,15.170109,16.549226060010664,2024-10-12
c1548,44.163171,15.170109,17.320716777914967,2024-10-13
c1548,44.163171,15.170109,17.032993188896903,2024-10-14
c1548,44.163171,15.170109,16.81872731180447,2024-10-15
c1548,44.163171,15.170109,17.82416025558734,2024-10-16
c1548,44.163171,15.170109,19.45516464281154,2024-10-17
c1548,44.163171,15.170109,19.25903825118139,2024-10-18
c1548,44.163171,15.170109,18.72175025701151,2024-10-19
c1548,44.163171,15.170109,17.058461155540726,2024-10-20
c1548,44.163171,15.170109,16.945374690908054,2024-10-21
c1548,44.163171,15.170109,17.657980640393447,2024-10-22
c1548,44.163171,15.170109,17.859648193216124,2024-10-23
c1548,44.163171,15.170109,17.04246000788399,2024-10-24
c1548,44.163171,15.170109,17.3704967743541,2024-10-25
c1548,44.163171,15.170109,17.29998071040721,2024-10-26
c1548,44.163171,15.170109,17.749056895797835,2024-10-27
c1548,44.163171,15.170109,16.219018468125515,2024-10-28
c1548,44.163171,15.170109,15.617607603834278,2024-10-29
c1548,44.163171,15.170109,15.757719753904182,2024-10-30
c1548,44.163171,15.170109,15.669874051591083,2024-10-31
c1548,44.163171,15.170109,14.90621266850098,2024-11-01
c1548,44.163171,15.170109,14.723396552597867,2024-11-02
c1548,44.163171,15.170109,12.746228996241102,2024-11-03
c1548,44.163171,15.170109,11.70480430913457,2024-11-04
c1548,44.163171,15.170109,11.221657399877524,2024-11-05
c1548,44.163171,15.170109,12.119176480169472,2024-11-06
c1548,44.163171,15.170109,12.242584029124613,2024-11-07
c1548,44.163171,15.170109,12.542071422164986,2024-11-08
c1548,44.163171,15.170109,12.010327069636304,2024-11-09
c1548,44.163171,15.170109,9.429422274665704,2024-11-10
c1548,44.163171,15.170109,7.813550606430634,2024-11-11
c1548,44.163171,15.170109,6.989465484260968,2024-11-12
c1548,44.163171,15.170109,6.687720575466972,2024-11-13
c1548,44.163171,15.170109,5.4666652327226135,2024-11-14
c1548,44.163171,15.170109,6.689261984787837,2024-11-15
c1548,44.163171,15.170109,7.083883130904855,2024-11-16
c1548,44.163171,15.170109,8.975892525734123,2024-11-17
c1548,44.163171,15.170109,11.87049646690976,2024-11-18
c1548,44.163171,15.170109,12.158063116058726,2024-11-19
c1548,44.163171,15.170109,11.560684831526784,2024-11-20
c1548,44.163171,15.170109,7.750920918663208,2024-11-21
c1548,44.163171,15.170109,8.741024799973788,2024-11-22
c1548,44.163171,15.170109,5.662618966020573,2024-11-23
c1548,44.163171,15.170109,7.966265770042148,2024-11-24
c1548,44.163171,15.170109,9.813261071505172,2024-11-25
c1548,44.163171,15.170109,11.448044734232523,2024-11-26
c1548,44.163171,15.170109,12.707840279831398,2024-11-27
c1548,44.163171,15.170109,12.330843127613322,2024-11-28
c1548,44.163171,15.170109,9.284588018903865,2024-11-29
c1548,44.163171,15.170109,7.076296295022765,2024-11-30
c1548,44.163171,15.170109,7.556080790416712,2024-12-01
c1548,44.163171,15.170109,6.672576116881322,2024-12-02
c1548,44.163171,15.170109,7.661287827708202,2024-12-03
c1548,44.163171,15.170109,6.188861056523386,2024-12-04
c1548,44.163171,15.170109,5.790658058918695,2024-12-05
c1548,44.163171,15.170109,5.047832844813286,2024-12-06
c1548,44.163171,15.170109,6.651201693515438,2024-12-07
c1548,44.163171,15.170109,6.734756437489695,2024-12-08
c1548,44.163171,15.170109,4.731715795430406,2024-12-09
c1548,44.163171,15.170109,4.956136154867293,2024-12-10
c1548,44.163171,15.170109,5.413356145819947,2024-12-11
c1548,44.163171,15.170109,4.185193989235873,2024-12-12
c1548,44.163171,15.170109,4.5763256186424055,2024-12-13
c1548,44.163171,15.170109,7.952391390733357,2024-12-14
c1548,44.163171,15.170109,5.515015741506453,2024-12-15
c1548,44.163171,15.170109,6.0657276493842405,2024-12-16
c1548,44.163171,15.170109,6.357567129597816,2024-12-17
c1548,44.163171,15.170109,6.0275737308746535,2024-12-18
c1548,44.163171,15.170109,9.141847396158145,2024-12-19
c1548,44.163171,15.170109,7.84417662284748,2024-12-20
c1548,44.163171,15.170109,4.4995246200681045,2024-12-21
c1548,44.163171,15.170109,4.12046434345757,2024-12-22
c1548,44.163171,15.170109,4.5094146107657265,2024-12-23
c1548,44.163171,15.170109,4.678901702809244,2024-12-24
c1548,44.163171,15.170109,4.285023661510515,2024-12-25
c1548,44.163171,15.170109,3.395039853019929,2024-12-26
c1548,44.163171,15.170109,3.636465479174712,2024-12-27
c1548,44.163171,15.170109,4.6159782087299215,2024-12-28
c1548,44.163171,15.170109,5.053631524935225,2024-12-29
c1548,44.163171,15.170109,5.481805894520405,2024-12-30
c1548,44.163171,15.170109,5.658515163654478,2024-12-31
c1548,44.163171,15.170109,6.821055160665803,2025-01-01
c1548,44.163171,15.170109,7.912283974111759,2025-01-02
c1548,44.163171,15.170109,5.7729064189212655,2025-01-03
c1548,44.163171,15.170109,0.9147157839207128,2025-01-04
c1548,44.163171,15.170109,5.503864088939072,2025-01-05
c1548,44.163171,15.170109,11.21230735301225,2025-01-06
c1548,44.163171,15.170109,12.563187881851812,2025-01-07
c1548,44.163171,15.170109,10.370848848823504,2025-01-08
c1548,44.163171,15.170109,11.80873988812704,2025-01-09
c1548,44.163171,15.170109,7.32957665409097,2025-01-10
c1548,44.163171,15.170109,4.783182658164162,2025-01-11
c1548,44.163171,15.170109,3.463056487320745,2025-01-12
c1548,44.163171,15.170109,2.076785907536452,2025-01-13
c1548,44.163171,15.170109,1.8346186302077732,2025-01-14
c1548,44.163171,15.170109,2.0107816484239724,2025-01-15
c1548,44.163171,15.170109,2.897626438648259,2025-01-16
c1548,44.163171,15.170109,3.1776680034463873,2025-01-17
c1548,44.163171,15.170109,4.129864297786212,2025-01-18
c1548,44.163171,15.170109,5.924731710371306,2025-01-19
c1548,44.163171,15.170109,8.031798531975554,2025-01-20
c1548,44.163171,15.170109,7.685287983615313,2025-01-21
c1548,44.163171,15.170109,7.819408441224241,2025-01-22
c1548,44.163171,15.170109,10.406467665193256,2025-01-23
c1548,44.163171,15.170109,10.352734149938868,2025-01-24
c1548,44.163171,15.170109,8.640282274822322,2025-01-25
c1548,44.163171,15.170109,10.546659744811896,2025-01-26
c1548,44.163171,15.170109,10.18128515431582,2025-01-27
c1548,44.163171,15.170109,12.099457095150704,2025-01-28
c1548,44.163171,15.170109,9.67933091594955,2025-01-29
c1548,44.163171,15.170109,8.33815897969948,2025-01-30
c1548,44.163171,15.170109,8.152766450693896,2025-01-31
c1548,44.163171,15.170109,8.47667523116943,2025-02-01
c1548,44.163171,15.170109,8.501578055487743,2025-02-02
c1548,44.163171,15.170109,6.066025673354405,2025-02-03
c1548,44.163171,15.170109,4.382984929092287,2025-02-04
c1548,44.163171,15.170109,4.925078838867807,2025-02-05
c1548,44.163171,15.170109,4.507917494318698,2025-02-06
c1548,44.163171,15.170109,7.211715460047478,2025-02-07
c1548,44.163171,15.170109,9.5727284128491,2025-02-08
c1548,44.163171,15.170109,9.396241043878833,2025-02-09
c1548,44.163171,15.170109,7.594933735783292,2025-02-10
c1548,44.163171,15.170109,7.755726798450064,2025-02-11
c1548,44.163171,15.170109,8.897111132148718,2025-02-12
c1548,44.163171,15.170109,9.90279820700393,2025-02-13
c1548,44.163171,15.170109,6.516426770563986,2025-02-14
c1548,44.163171,15.170109,3.0295900341864295,2025-02-15
c1548,44.163171,15.170109,4.177357171287007,2025-02-16
c1548,44.163171,15.170109,2.574106408060984,2025-02-17
c1548,44.163171,15.170109,2.4831082106756024,2025-02-18
c1548,44.163171,15.170109,1.836027578792652,2025-02-19
c1548,44.163171,15.170109,2.491564490089976,2025-02-20
c1548,44.163171,15.170109,5.113218239439495,2025-02-21
c1548,44.163171,15.170109,7.464429494771238,2025-02-22
c1548,44.163171,15.170109,9.562181270402403,2025-02-23
c1548,44.163171,15.170109,9.167634101951284,2025-02-24
c1548,44.163171,15.170109,9.803230110132674,2025-02-25
c1548,44.163171,15.170109,11.017079898673089,2025-02-26
c1548,44.163171,15.170109,8.077699984220656,2025-02-27
c1548,44.163171,15.170109,8.686505191426903,2025-02-28
c1548,44.163171,15.170109,8.226953116045296,2025-03-01
c1548,44.163171,15.170109,7.233237199977419,2025-03-02
c1548,44.163171,15.170109,6.687853492892024,2025-03-03
c1548,44.163171,15.170109,7.68763977134363,2025-03-04
c1548,44.163171,15.170109,9.207134119072643,2025-03-05
c1548,44.163171,15.170109,10.204495873846804,2025-03-06
c1548,44.163171,15.170109,11.098076685157748,2025-03-07
c1548,44.163171,15.170109,11.117661752835136,2025-03-08
c1548,44.163171,15.170109,12.112556774515522,2025-03-09
c1548,44.163171,15.170109,12.801865961853869,2025-03-10
c1548,44.163171,15.170109,13.058620981804427,2025-03-11
c1548,44.163171,15.170109,13.365207780172405,2025-03-12
c1548,44.163171,15.170109,12.813801979458956,2025-03-13
c1548,44.163171,15.170109,13.538478941462252,2025-03-14
c1548,44.163171,15.170109,14.564124509426383,2025-03-15
c1548,44.163171,15.170109,11.352233341079726,2025-03-16
c1548,44.163171,15.170109,8.646397309161538,2025-03-17
c1548,44.163171,15.170109,4.392534701328041,2025-03-18
c1548,44.163171,15.170109,5.319816524284753,2025-03-19
c1548,44.163171,15.170109,8.425070260276268,2025-03-20
c1548,44.163171,15.170109,9.018277000224296,2025-03-21
c1548,44.163171,15.170109,11.566730616275509,2025-03-22
c1548,44.163171,15.170109,12.560455570608992,2025-03-23
c1548,44.163171,15.170109,14.198995817659034,2025-03-24
c1548,44.163171,15.170109,12.118898792296717,2025-03-25
c1548,44.163171,15.170109,12.77662889782069,2025-03-26
c1548,44.163171,15.170109,11.594442950205464,2025-03-27
c1548,44.163171,15.170109,10.18339751755502,2025-03-28
c1548,44.163171,15.170109,11.80944149691918,2025-03-29
c1548,44.163171,15.170109,12.407748233395235,2025-03-30
c1548,44.163171,15.170109,11.729888764382943,2025-03-31
c1548,44.163171,15.170109,10.584928554958804,2025-04-01
c1548,44.163171,15.170109,12.368843765736386,2025-04-02
c1548,44.163171,15.170109,12.110684340212812,2025-04-03
c1548,44.163171,15.170109,12.221020393192472,2025-04-04
c1548,44.163171,15.170109,12.629855832620777,2025-04-05
c1548,44.163171,15.170109,7.992684649973429,2025-04-06
c1548,44.163171,15.170109,6.060515895359935,2025-04-07
c1548,44.163171,15.170109,8.414790874952816,2025-04-08
c1548,44.163171,15.170109,9.7061346057062,2025-04-09
c1548,44.163171,15.170109,12.232011992644113,2025-04-10
c1548,44.163171,15.170109,12.213757251387324,2025-04-11
c1548,44.163171,15.170109,14.332144181157522,2025-04-12
c1548,44.163171,15.170109,13.97608284569684,2025-04-13
c1548,44.163171,15.170109,14.360288238525426,2025-04-14
c1548,44.163171,15.170109,14.894285354853078,2025-04-15
c1548,44.163171,15.170109,16.97656446764359,2025-04-16
c1548,44.163171,15.170109,16.197946698303724,2025-04-17
c1548,44.163171,15.170109,14.104543516371024,2025-04-18
c1548,44.163171,15.170109,14.29382406661583,2025-04-19
c1548,44.163171,15.170109,15.23822443608383,2025-04-20
c1548,44.163171,15.170109,16.51241147932313,2025-04-21
c1548,44.163171,15.170109,17.2990803911093,2025-04-22
c1548,44.163171,15.170109,16.81039994408453,2025-04-23
c1548,44.163171,15.170109,16.624941905563457,2025-04-24
c1548,44.163171,15.170109,15.062601979573603,2025-04-25
c1548,44.163171,15.170109,15.37511328636023,2025-04-26
c1548,44.163171,15.170109,17.11332563003277,2025-04-27
c1548,44.163171,15.170109,17.273637975176356,2025-04-28
c1548,44.163171,15.170109,17.657806785117916,2025-04-29
c1548,44.163171,15.170109,17.763763801443382,2025-04-30
c1548,44.163171,15.170109,18.502307584998405,2025-05-01
c1548,44.163171,15.170109,19.431654678488023,2025-05-02
c1548,44.163171,15.170109,19.027707875092112,2025-05-03
c1548,44.163171,15.170109,18.89874362856008,2025-05-04
c1548,44.163171,15.170109,17.674790414323702,2025-05-05
c1548,44.163171,15.170109,16.18799055036808,2025-05-06
c1548,44.163171,15.170109,16.01536741898467,2025-05-07
c1548,44.163171,15.170109,14.753569691617756,2025-05-08
c1548,44.163171,15.170109,15.340319614679087,2025-05-09
c1548,44.163171,15.170109,15.690755283552726,2025-05-10
c1548,44.163171,15.170109,16.42720872046245,2025-05-11
c1548,44.163171,15.170109,16.772705421985044,2025-05-12
c1548,44.163171,15.170109,16.20052615301527,2025-05-13
c1548,44.163171,15.170109,16.545842486218866,2025-05-14
c1548,44.163171,15.170109,16.534488783046847,2025-05-15
c1548,44.163171,15.170109,13.003865909725658,2025-05-16
c1548,44.163171,15.170109,13.82478626293014,2025-05-17
c1548,44.163171,15.170109,15.233592817518446,2025-05-18
c1548,44.163171,15.170109,17.335207141285256,2025-05-19
c1548,44.163171,15.170109,17.97789303596032,2025-05-20
c1548,44.163171,15.170109,17.054333321775857,2025-05-21
c1548,44.163171,15.170109,17.659275440580256,2025-05-22
c1548,44.163171,15.170109,13.80646330187204,2025-05-23
c1548,44.163171,15.170109,14.909540535176196,2025-05-24
c1548,44.163171,15.170109,15.707166230585308,2025-05-25
c1548,44.163171,15.170109,17.687048373871598,2025-05-26
c1548,44.163171,15.170109,18.73435650319562,2025-05-27
c1548,44.163171,15.170109,18.97819473433759,2025-05-28
c1548,44.163171,15.170109,18.82119130177864,2025-05-29
c1548,44.163171,15.170109,18.320333538144972,2025-05-30
c1548,44.163171,15.170109,20.60176933599005,2025-05-31
c1548,44.163171,15.170109,21.227301020614817,2025-06-01
c1548,44.163171,15.170109,21.69400252519821,2025-06-02
c1548,44.163171,15.170109,22.20477678540728,2025-06-03
c1548,44.163171,15.170109,22.46932589451841,2025-06-04
c1548,44.163171,15.170109,22.83760458598487,2025-06-05
c1548,44.163171,15.170109,23.889182576401907,2025-06-06
c1548,44.163171,15.170109,24.482627881188904,2025-06-07
c1548,44.163171,15.170109,24.74480840059145,2025-06-08
c1548,44.163171,15.170109,23.103865255436464,2025-06-09
c1548,44.163171,15.170109,22.233522750066516,2025-06-10
c1548,44.163171,15.170109,24.157131288197167,2025-06-11
c1548,44.163171,15.170109,24.662142549732653,2025-06-12
c1548,44.163171,15.170109,25.235967233744496,2025-06-13
c1548,44.163171,15.170109,24.607692390764267,2025-06-14
c1548,44.163171,15.170109,25.656548063370742,2025-06-15
c1548,44.163171,15.170109,26.087354726298933,2025-06-16
c1548,44.163171,15.170109,22.72057368557592,2025-06-17
c1548,44.163171,15.170109,24.34325352580712,2025-06-18
c1548,44.163171,15.170109,25.25180934016504,2025-06-19
c1548,44.163171,15.170109,25.814225264595557,2025-06-20
c1548,44.163171,15.170109,24.174048646738896,2025-06-21
c1548,44.163171,15.170109,23.43710968960805,2025-06-22
c1548,44.163171,15.170109,24.581467833541332,2025-06-23
c1548,44.163171,15.170109,25.944901355033064,2025-06-24
c1548,44.163171,15.170109,27.3048721044836,2025-06-25
c1548,44.163171,15.170109,27.768373475052375,2025-06-26
c1548,44.163171,15.170109,27.40758526702072,2025-06-27
c1548,44.163171,15.170109,26.786654898295776,2025-06-28
c1548,44.163171,15.170109,27.658887117532164,2025-06-29
c1548,44.163171,15.170109,28.47446601999009,2025-06-30
c1548,44.163171,15.170109,28.799118218698027,2025-07-01
c1548,44.163171,15.170109,27.983396656114017,2025-07-02
c1548,44.163171,15.170109,28.01232603965604,2025-07-03
c1548,44.163171,15.170109,28.662665431898706,2025-07-04
c1548,44.163171,15.170109,27.368778133840095,2025-07-05
c1548,44.163171,15.170109,27.940293803685194,2025-07-06
c1548,44.163171,15.170109,26.32553278843933,2025-07-07
c1548,44.163171,15.170109,22.39885542187521,2025-07-08
c1548,44.163171,15.170109,20.136179839538705,2025-07-09
c1548,44.163171,15.170109,21.415764034671216,2025-07-10
c1548,44.163171,15.170109,21.71019041392729,2025-07-11
c1548,44.163171,15.170109,23.33049481112825,2025-07-12
c1548,44.163171,15.170109,24.610856094121583,2025-07-13
c1548,44.163171,15.170109,24.62098280499237,2025-07-14
c1548,44.163171,15.170109,26.236097082696244,2025-07-15
c1548,44.163171,15.170109,26.146595258518794,2025-07-16
c1548,44.163171,15.170109,24.264719735326153,2025-07-17
c1548,44.163171,15.170109,23.74161998527903,2025-07-18
c1548,44.163171,15.170109,25.613167490235348,2025-07-19
c1548,44.163171,15.170109,27.22229776158583,2025-07-20
c1548,44.163171,15.170109,27.937882303109593,2025-07-21
c1548,44.163171,15.170109,26.763034725636967,2025-07-22
c1548,44.163171,15.170109,26.34629844223771,2025-07-23
c1548,44.163171,15.170109,27.462303774121796,2025-07-24
c1548,44.163171,15.170109,28.39405895943562,2025-07-25
c1548,44.163171,15.170109,25.12598116580684,2025-07-26
c1548,44.163171,15.170109,22.345834974429263,2025-07-27
c1548,44.163171,15.170109,22.376359095446563,2025-07-28
c1548,44.163171,15.170109,20.444746695624502,2025-07-29
c1548,44.163171,15.170109,21.646988706633557,2025-07-30
c1548,44.163171,15.170109,22.48092562775473,2025-07-31
