cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,11.537965965083472,2024-04-04
c1416,43.487495,11.573011,12.774119684900183,2024-04-05
c1416,43.487495,11.573011,13.661422280505722,2024-04-06
c1416,43.487495,11.573011,15.840606139191522,2024-04-07
c1416,43.487495,11.573011,17.720760089645495,2024-04-08
c1416,43.487495,11.573011,15.64599369615465,2024-04-09
c1416,43.487495,11.573011,12.749991615918072,2024-04-10
c1416,43.487495,11.573011,13.962142459715617,2024-04-11
c1416,43.487495,11.573011,15.61045595204704,2024-04-12
c1416,43.487495,11.573011,17.015974010291256,2024-04-13
c1416,43.487495,11.573011,18.287292826679757,2024-04-14
c1416,43.487495,11.573011,16.46493742501139,2024-04-15
c1416,43.487495,11.573011,13.432449887706142,2024-04-16
c1416,43.487495,11.573011,9.383001791879993,2024-04-17
c1416,43.487495,11.573011,8.113368025173052,2024-04-18
c1416,43.487495,11.573011,9.559360559664192,2024-04-19
c1416,43.487495,11.573011,7.913191969955,2024-04-20
c1416,43.487495,11.573011,8.288021848335422,2024-04-21
c1416,43.487495,11.573011,7.993355139823332,2024-04-22
c1416,43.487495,11.573011,7.029713190129383,2024-04-23
c1416,43.487495,11.573011,7.388153546163613,2024-04-24
c1416,43.487495,11.573011,8.688429258753551,2024-04-25
c1416,43.487495,11.573011,9.53749768192439,2024-04-26
c1416,43.487495,11.573011,11.532441694546629,2024-04-27
c1416,43.487495,11.573011,15.26874293849651,2024-04-28
c1416,43.487495,11.573011,15.359005311198906,2024-04-29
c1416,43.487495,11.573011,16.703837012306934,2024-04-30
c1416,43.487495,11.573011,13.489180109329771,2024-05-01
c1416,43.487495,11.573011,11.630367051371222,2024-05-02
c1416,43.487495,11.573011,10.765231834119067,2024-05-03
c1416,43.487495,11.573011,12.551624719325345,2024-05-04
c1416,43.487495,11.573011,13.528478055295718,2024-05-05
c1416,43.487495,11.573011,14.70501035054526,2024-05-06
c1416,43.487495,11.573011,13.359294288582758,2024-05-07
c1416,43.487495,11.573011,14.205954510624103,2024-05-08
c1416,43.487495,11.573011,14.714322637972472,2024-05-09
c1416,43.487495,11.573011,14.568097628628156,2024-05-10
c1416,43.487495,11.573011,15.951026739459966,2024-05-11
c1416,43.487495,11.573011,17.114263061178384,2024-05-12
c1416,43.487495,11.573011,17.611779841420248,2024-05-13
c1416,43.487495,11.573011,17.398703625959413,2024-05-14
c1416,43.487495,11.573011,17.12737311791765,2024-05-15
c1416,43.487495,11.573011,16.178878342695075,2024-05-16
c1416,43.487495,11.573011,15.368720949411166,2024-05-17
c1416,43.487495,11.573011,17.65930385758393,2024-05-18
c1416,43.487495,11.573011,17.873225540491248,2024-05-19
c1416,43.487495,11.573011,17.76642236662712,2024-05-20
c1416,43.487495,11.573011,16.023959334456954,2024-05-21
c1416,43.487495,11.573011,14.801287662502387,2024-05-22
c1416,43.487495,11.573011,15.078410077540475,2024-05-23
c1416,43.487495,11.573011,16.042580848551335,2024-05-24
c1416,43.487495,11.573011,16.002547898194088,2024-05-25
c1416,43.487495,11.573011,16.916648428887886,2024-05-26
c1416,43.487495,11.573011,18.23581290005936,2024-05-27
c1416,43.487495,11.573011,17.99462673371053,2024-05-28
c1416,43.487495,11.573011,17.780304426945317,2024-05-29
c1416,43.487495,11.573011,17.427504125199395,2024-05-30
c1416,43.487495,11.573011,16.370666088678163,2024-05-31
c1416,43.487495,11.573011,16.15983994070411,2024-06-01
c1416,43.487495,11.573011,15.72088767007626,2024-06-02
c1416,43.487495,11.573011,15.577805168579497,2024-06-03
c1416,43.487495,11.573011,17.233055245278518,2024-06-04
c1416,43.487495,11.573011,18.00753554172576,2024-06-05
c1416,43.487495,11.573011,18.30819875366453,2024-06-06
c1416,43.487495,11.573011,19.570106102372343,2024-06-07
c1416,43.487495,11.573011,22.183896038689337,2024-06-08
c1416,43.487495,11.573011,22.596470343515737,2024-06-09
c1416,43.487495,11.573011,19.620141860376805,2024-06-10
c1416,43.487495,11.573011,19.22950893090775,2024-06-11
c1416,43.487495,11.573011,19.003890249651818,2024-06-12
c1416,43.487495,11.573011,16.454392551508406,2024-06-13
c1416,43.487495,11.573011,17.03062179137826,2024-06-14
c1416,43.487495,11.573011,19.099080641079837,2024-06-15
c1416,43.487495,11.573011,19.413310550025823,2024-06-16
c1416,43.487495,11.573011,21.052018023240567,2024-06-17
c1416,43.487495,11.573011,24.607577783590266,2024-06-18
c1416,43.487495,11.573011,25.289123845733396,2024-06-19
c1416,43.487495,11.573011,27.23049269894705,2024-06-20
c1416,43.487495,11.573011,25.711174608753858,2024-06-21
c1416,43.487495,11.573011,20.609935506560017,2024-06-22
c1416,43.487495,11.573011,18.217770811097825,2024-06-23
c1416,43.487495,11.573011,18.17736240750805,2024-06-24
c1416,43.487495,11.573011,19.00507655110918,2024-06-25
c1416,43.487495,11.573011,19.169429928339824,2024-06-26
c1416,43.487495,11.573011,20.170197121349197,2024-06-27
c1416,43.487495,11.573011,23.437485027407018,2024-06-28
c1416,43.487495,11.573011,26.225659606918622,2024-06-29
c1416,43.487495,11.573011,22.50334473856549,2024-06-30
c1416,43.487495,11.573011,22.02516048960282,2024-07-01
c1416,43.487495,11.573011,21.31190805725879,2024-07-02
c1416,43.487495,11.573011,20.39020933603234,2024-07-03
c1416,43.487495,11.573011,20.817195998485357,2024-07-04
c1416,43.487495,11.573011,22.888875403540226,2024-07-05
c1416,43.487495,11.573011,22.707901116505287,2024-07-06
c1416,43.487495,11.573011,22.891693108857805,2024-07-07
c1416,43.487495,11.573011,23.857194899762515,2024-07-08
c1416,43.487495,11.573011,24.804424673359904,2024-07-09
c1416,43.487495,11.573011,26.231779808562088,2024-07-10
c1416,43.487495,11.573011,26.0341120968409,2024-07-11
c1416,43.487495,11.573011,26.462512095253533,2024-07-12
c1416,43.487495,11.573011,25.600624188748583,2024-07-13
c1416,43.487495,11.573011,25.439629689969625,2024-07-14
c1416,43.487495,11.573011,27.162390253372756,2024-07-15
c1416,43.487495,11.573011,26.845753345470776,2024-07-16
c1416,43.487495,11.573011,27.090563309180947,2024-07-17
c1416,43.487495,11.573011,28.00542447062959,2024-07-18
c1416,43.487495,11.573011,27.69709608590008,2024-07-19
c1416,43.487495,11.573011,26.110308983051688,2024-07-20
c1416,43.487495,11.573011,26.477853903681375,2024-07-21
c1416,43.487495,11.573011,25.63176199463852,2024-07-22
c1416,43.487495,11.573011,25.608277999967964,2024-07-23
c1416,43.487495,11.573011,25.699475909357822,2024-07-24
c1416,43.487495,11.573011,25.250472153370165,2024-07-25
c1416,43.487495,11.573011,26.646413513528714,2024-07-26
c1416,43.487495,11.573011,27.683250919743426,2024-07-27
c1416,43.487495,11.573011,28.143302828583423,2024-07-28
c1416,43.487495,11.573011,26.991674366203647,2024-07-29
c1416,43.487495,11.573011,26.738759821213826,2024-07-30
c1416,43.487495,11.573011,27.961636933558356,2024-07-31
c1416,43.487495,11.573011,28.355190319485168,2024-08-01
c1416,43.487495,11.573011,27.779908150416937,2024-08-02
c1416,43.487495,11.573011,24.980013438687127,2024-08-03
c1416,43.487495,11.573011,25.17434889794338,2024-08-04
c1416,43.487495,11.573011,26.39262544600077,2024-08-05
c1416,43.487495,11.573011,27.269063476217426,2024-08-06
c1416,43.487495,11.573011,26.417381700348844,2024-08-07
c1416,43.487495,11.573011,26.96144812667384,2024-08-08
c1416,43.487495,11.573011,27.583528696095826,2024-08-09
c1416,43.487495,11.573011,28.344094661086285,2024-08-10
c1416,43.487495,11.573011,28.95131876260016,2024-08-11
c1416,43.487495,11.573011,28.8939503087407,2024-08-12
c1416,43.487495,11.573011,28.745426591706277,2024-08-13
c1416,43.487495,11.573011,27.848101858028397,2024-08-14
c1416,43.487495,11.573011,27.374200604494153,2024-08-15
c1416,43.487495,11.573011,26.50166848856912,2024-08-16
c1416,43.487495,11.573011,25.05832475307773,2024-08-17
c1416,43.487495,11.573011,22.290251514506117,2024-08-18
c1416,43.487495,11.573011,20.67825610255542,2024-08-19
c1416,43.487495,11.573011,21.473890405090422,2024-08-20
c1416,43.487495,11.573011,23.30322993043135,2024-08-21
c1416,43.487495,11.573011,24.430116196954035,2024-08-22
c1416,43.487495,11.573011,25.677693804175455,2024-08-23
c1416,43.487495,11.573011,26.02289030962173,2024-08-24
c1416,43.487495,11.573011,25.42451423337447,2024-08-25
c1416,43.487495,11.573011,24.726639432728955,2024-08-26
c1416,43.487495,11.573011,23.303798689790685,2024-08-27
c1416,43.487495,11.573011,23.79627726206973,2024-08-28
c1416,43.487495,11.573011,24.69962335097055,2024-08-29
c1416,43.487495,11.573011,25.32713313670051,2024-08-30
c1416,43.487495,11.573011,25.17461081610788,2024-08-31
c1416,43.487495,11.573011,25.135398410133217,2024-09-01
c1416,43.487495,11.573011,24.12482829661262,2024-09-02
c1416,43.487495,11.573011,24.75894116577032,2024-09-03
c1416,43.487495,11.573011,23.77654463768947,2024-09-04
c1416,43.487495,11.573011,20.70703875861455,2024-09-05
c1416,43.487495,11.573011,21.45290312227836,2024-09-06
c1416,43.487495,11.573011,23.714831401183552,2024-09-07
c1416,43.487495,11.573011,23.393424109324854,2024-09-08
c1416,43.487495,11.573011,20.281757672815335,2024-09-09
c1416,43.487495,11.573011,20.721464960929108,2024-09-10
c1416,43.487495,11.573011,20.51581366547445,2024-09-11
c1416,43.487495,11.573011,17.339859681331095,2024-09-12
c1416,43.487495,11.573011,11.77828711038026,2024-09-13
c1416,43.487495,11.573011,14.54933288146615,2024-09-14
c1416,43.487495,11.573011,16.68774156861133,2024-09-15
c1416,43.487495,11.573011,15.712995911019632,2024-09-16
c1416,43.487495,11.573011,14.009698942066334,2024-09-17
c1416,43.487495,11.573011,15.003543898020782,2024-09-18
c1416,43.487495,11.573011,14.493085755429808,2024-09-19
c1416,43.487495,11.573011,15.686107447201328,2024-09-20
c1416,43.487495,11.573011,16.34338828943006,2024-09-21
c1416,43.487495,11.573011,17.39883594381659,2024-09-22
c1416,43.487495,11.573011,17.38491254260759,2024-09-23
c1416,43.487495,11.573011,16.933894626463683,2024-09-24
c1416,43.487495,11.573011,16.42384217148805,2024-09-25
c1416,43.487495,11.573011,18.58630898212146,2024-09-26
c1416,43.487495,11.573011,19.398117479157435,2024-09-27
c1416,43.487495,11.573011,15.577489100093375,2024-09-28
c1416,43.487495,11.573011,14.074754069055464,2024-09-29
c1416,43.487495,11.573011,14.10413190978586,2024-09-30
c1416,43.487495,11.573011,15.712157138985756,2024-10-01
c1416,43.487495,11.573011,16.710267601650852,2024-10-02
c1416,43.487495,11.573011,14.51687241838395,2024-10-03
c1416,43.487495,11.573011,12.54402329361431,2024-10-04
c1416,43.487495,11.573011,12.35838910255698,2024-10-05
c1416,43.487495,11.573011,12.95419179603181,2024-10-06
c1416,43.487495,11.573011,14.39242237619948,2024-10-07
c1416,43.487495,11.573011,15.484145337220175,2024-10-08
c1416,43.487495,11.573011,16.431207845532235,2024-10-09
c1416,43.487495,11.573011,15.82793586228333,2024-10-10
c1416,43.487495,11.573011,14.832068884220345,2024-10-11
c1416,43.487495,11.573011,14.137174489294196,2024-10-12
c1416,43.487495,11.573011,14.664242791520028,2024-10-13
c1416,43.487495,11.573011,15.412111838611803,2024-10-14
c1416,43.487495,11.573011,16.43804165437863,2024-10-15
c1416,43.487495,11.573011,16.000662312465472,2024-10-16
c1416,43.487495,11.573011,17.26663255194533,2024-10-17
c1416,43.487495,11.573011,16.597966695089752,2024-10-18
c1416,43.487495,11.573011,14.841678590502609,2024-10-19
c1416,43.487495,11.573011,16.92994862971875,2024-10-20
c1416,43.487495,11.573011,16.743433637440877,2024-10-21
c1416,43.487495,11.573011,17.0178731237541,2024-10-22
c1416,43.487495,11.573011,15.993249102867264,2024-10-23
c1416,43.487495,11.573011,15.858724025099926,2024-10-24
c1416,43.487495,11.573011,15.447842615028176,2024-10-25
c1416,43.487495,11.573011,16.34338650773762,2024-10-26
c1416,43.487495,11.573011,16.16839816338194,2024-10-27
c1416,43.487495,11.573011,15.859718417652502,2024-10-28
c1416,43.487495,11.573011,14.839753708140826,2024-10-29
c1416,43.487495,11.573011,13.4964114625194,2024-10-30
c1416,43.487495,11.573011,12.946023366397368,2024-10-31
c1416,43.487495,11.573011,13.15934960394367,2024-11-01
c1416,43.487495,11.573011,12.575051660453342,2024-11-02
c1416,43.487495,11.573011,10.62651826939168,2024-11-03
c1416,43.487495,11.573011,10.699794162761536,2024-11-04
c1416,43.487495,11.573011,9.3837665261538,2024-11-05
c1416,43.487495,11.573011,9.427151721440485,2024-11-06
c1416,43.487495,11.573011,10.591168608238837,2024-11-07
c1416,43.487495,11.573011,11.561661658573076,2024-11-08
c1416,43.487495,11.573011,11.560598333278142,2024-11-09
c1416,43.487495,11.573011,9.489393634852435,2024-11-10
c1416,43.487495,11.573011,6.964657476119485,2024-11-11
c1416,43.487495,11.573011,8.047463698560644,2024-11-12
c1416,43.487495,11.573011,7.200956413246548,2024-11-13
c1416,43.487495,11.573011,5.5924647726023675,2024-11-14
c1416,43.487495,11.573011,4.6213709449580715,2024-11-15
c1416,43.487495,11.573011,6.342443542330466,2024-11-16
c1416,43.487495,11.573011,7.137101141705537,2024-11-17
c1416,43.487495,11.573011,10.074138785018134,2024-11-18
c1416,43.487495,11.573011,9.430489221458512,2024-11-19
c1416,43.487495,11.573011,10.350316250406332,2024-11-20
c1416,43.487495,11.573011,7.006311494645361,2024-11-21
c1416,43.487495,11.573011,8.208883048463631,2024-11-22
c1416,43.487495,11.573011,3.324631085391164,2024-11-23
c1416,43.487495,11.573011,5.110557877982299,2024-11-24
c1416,43.487495,11.573011,7.019271727930499,2024-11-25
c1416,43.487495,11.573011,10.683217943429751,2024-11-26
c1416,43.487495,11.573011,11.60064687438187,2024-11-27
c1416,43.487495,11.573011,10.355951677920675,2024-11-28
c1416,43.487495,11.573011,8.280601429446971,2024-11-29
c1416,43.487495,11.573011,5.285817692249366,2024-11-30
c1416,43.487495,11.573011,4.733348536233554,2024-12-01
c1416,43.487495,11.573011,4.850467011593352,2024-12-02
c1416,43.487495,11.573011,4.136849626749329,2024-12-03
c1416,43.487495,11.573011,5.05084441493514,2024-12-04
c1416,43.487495,11.573011,4.029269786898512,2024-12-05
c1416,43.487495,11.573011,2.998720353988322,2024-12-06
c1416,43.487495,11.573011,3.771286236923367,2024-12-07
c1416,43.487495,11.573011,4.120694485104565,2024-12-08
c1416,43.487495,11.573011,3.5565728749263386,2024-12-09
c1416,43.487495,11.573011,4.506782973598016,2024-12-10
c1416,43.487495,11.573011,4.613637497713449,2024-12-11
c1416,43.487495,11.573011,3.6434391974465217,2024-12-12
c1416,43.487495,11.573011,5.07593711470436,2024-12-13
c1416,43.487495,11.573011,6.174180642412148,2024-12-14
c1416,43.487495,11.573011,5.24884958670438,2024-12-15
c1416,43.487495,11.573011,5.192594345527897,2024-12-16
c1416,43.487495,11.573011,6.002669473383643,2024-12-17
c1416,43.487495,11.573011,7.324106485747556,2024-12-18
c1416,43.487495,11.573011,8.47109174700265,2024-12-19
c1416,43.487495,11.573011,4.5796057131907135,2024-12-20
c1416,43.487495,11.573011,2.3256410330563675,2024-12-21
c1416,43.487495,11.573011,3.3659149376223323,2024-12-22
c1416,43.487495,11.573011,2.556184394708916,2024-12-23
c1416,43.487495,11.573011,1.041158247791098,2024-12-24
c1416,43.487495,11.573011,3.2342568467852173,2024-12-25
c1416,43.487495,11.573011,2.177349973170366,2024-12-26
c1416,43.487495,11.573011,2.2608023066788157,2024-12-27
c1416,43.487495,11.573011,4.04731702026248,2024-12-28
c1416,43.487495,11.573011,5.914309719389544,2024-12-29
c1416,43.487495,11.573011,7.273453873940998,2024-12-30
c1416,43.487495,11.573011,5.040381105436114,2024-12-31
c1416,43.487495,11.573011,4.110315265861829,2025-01-01
c1416,43.487495,11.573011,5.775293743317351,2025-01-02
c1416,43.487495,11.573011,7.024210341161927,2025-01-03
c1416,43.487495,11.573011,1.9759796757731272,2025-01-04
c1416,43.487495,11.573011,5.755510106269593,2025-01-05
c1416,43.487495,11.573011,9.858923876602068,2025-01-06
c1416,43.487495,11.573011,9.494259916997626,2025-01-07
c1416,43.487495,11.573011,8.397381259464375,2025-01-08
c1416,43.487495,11.573011,10.263064309629376,2025-01-09
c1416,43.487495,11.573011,8.92271525290164,2025-01-10
c1416,43.487495,11.573011,5.674252996003976,2025-01-11
c1416,43.487495,11.573011,2.785697594926782,2025-01-12
c1416,43.487495,11.573011,1.6716163875313843,2025-01-13
c1416,43.487495,11.573011,0.6603270310333802,2025-01-14
c1416,43.487495,11.573011,0.1709213043033073,2025-01-15
c1416,43.487495,11.573011,2.6657053903375414,2025-01-16
c1416,43.487495,11.573011,1.9855102880397597,2025-01-17
c1416,43.487495,11.573011,2.703757586333845,2025-01-18
c1416,43.487495,11.573011,4.299051646004746,2025-01-19
c1416,43.487495,11.573011,5.961740521156254,2025-01-20
c1416,43.487495,11.573011,5.986917866319583,2025-01-21
c1416,43.487495,11.573011,5.467842669566719,2025-01-22
c1416,43.487495,11.573011,9.198528748533862,2025-01-23
c1416,43.487495,11.573011,8.802260854790475,2025-01-24
c1416,43.487495,11.573011,7.101914773601602,2025-01-25
c1416,43.487495,11.573011,7.011635493575789,2025-01-26
c1416,43.487495,11.573011,9.111443005902233,2025-01-27
c1416,43.487495,11.573011,10.074398370103276,2025-01-28
c1416,43.487495,11.573011,7.665627755434252,2025-01-29
c1416,43.487495,11.573011,6.8651748338397605,2025-01-30
c1416,43.487495,11.573011,6.538848081005497,2025-01-31
c1416,43.487495,11.573011,7.4936982656533475,2025-02-01
c1416,43.487495,11.573011,7.01928666789041,2025-02-02
c1416,43.487495,11.573011,6.342532240606021,2025-02-03
c1416,43.487495,11.573011,3.3454447713456297,2025-02-04
c1416,43.487495,11.573011,3.565320937870331,2025-02-05
c1416,43.487495,11.573011,3.129263499212147,2025-02-06
c1416,43.487495,11.573011,4.472201375670643,2025-02-07
c1416,43.487495,11.573011,5.7031436826393,2025-02-08
c1416,43.487495,11.573011,8.337037043538688,2025-02-09
c1416,43.487495,11.573011,7.548922974052947,2025-02-10
c1416,43.487495,11.573011,7.002849126120016,2025-02-11
c1416,43.487495,11.573011,7.0985773223456965,2025-02-12
c1416,43.487495,11.573011,7.697923089386568,2025-02-13
c1416,43.487495,11.573011,6.068125293622938,2025-02-14
c1416,43.487495,11.573011,2.433111377592296,2025-02-15
c1416,43.487495,11.573011,3.121682930555351,2025-02-16
c1416,43.487495,11.573011,2.6204365297991186,2025-02-17
c1416,43.487495,11.573011,4.131623118277738,2025-02-18
c1416,43.487495,11.573011,4.317907752728194,2025-02-19
c1416,43.487495,11.573011,5.291915769023773,2025-02-20
c1416,43.487495,11.573011,6.865017846106553,2025-02-21
c1416,43.487495,11.573011,8.390153051430756,2025-02-22
c1416,43.487495,11.573011,9.562684668856996,2025-02-23
c1416,43.487495,11.573011,8.728926364369809,2025-02-24
c1416,43.487495,11.573011,8.828416544146254,2025-02-25
c1416,43.487495,11.573011,7.891737152294693,2025-02-26
c1416,43.487495,11.573011,7.796269887738564,2025-02-27
c1416,43.487495,11.573011,7.31996478415521,2025-02-28
c1416,43.487495,11.573011,6.707736748814479,2025-03-01
c1416,43.487495,11.573011,6.345494465560717,2025-03-02
c1416,43.487495,11.573011,4.737380504326858,2025-03-03
c1416,43.487495,11.573011,5.457608838301761,2025-03-04
c1416,43.487495,11.573011,7.432254978056161,2025-03-05
c1416,43.487495,11.573011,9.216700548455208,2025-03-06
c1416,43.487495,11.573011,8.243890060154762,2025-03-07
c1416,43.487495,11.573011,9.47331543981505,2025-03-08
c1416,43.487495,11.573011,10.71403758218742,2025-03-09
c1416,43.487495,11.573011,11.198003936962635,2025-03-10
c1416,43.487495,11.573011,10.638272748889008,2025-03-11
c1416,43.487495,11.573011,9.86758300308636,2025-03-12
c1416,43.487495,11.573011,9.793830563255488,2025-03-13
c1416,43.487495,11.573011,11.226564684167414,2025-03-14
c1416,43.487495,11.573011,10.540568186892209,2025-03-15
c1416,43.487495,11.573011,7.555891000603305,2025-03-16
c1416,43.487495,11.573011,7.094318861759775,2025-03-17
c1416,43.487495,11.573011,4.164835628108195,2025-03-18
c1416,43.487495,11.573011,4.880714211327969,2025-03-19
c1416,43.487495,11.573011,7.76100796462281,2025-03-20
c1416,43.487495,11.573011,10.125272909518912,2025-03-21
c1416,43.487495,11.573011,9.573628727735697,2025-03-22
c1416,43.487495,11.573011,11.497339257284386,2025-03-23
c1416,43.487495,11.573011,11.116382631885177,2025-03-24
c1416,43.487495,11.573011,10.1187963787668,2025-03-25
c1416,43.487495,11.573011,9.610216706387556,2025-03-26
c1416,43.487495,11.573011,9.015127815164105,2025-03-27
c1416,43.487495,11.573011,9.179592006162007,2025-03-28
c1416,43.487495,11.573011,9.49147633952964,2025-03-29
c1416,43.487495,11.573011,11.2981464806091,2025-03-30
c1416,43.487495,11.573011,9.622753491397022,2025-03-31
c1416,43.487495,11.573011,7.327531583142741,2025-04-01
c1416,43.487495,11.573011,10.003356218291149,2025-04-02
c1416,43.487495,11.573011,10.729660929902154,2025-04-03
c1416,43.487495,11.573011,11.417266428599572,2025-04-04
c1416,43.487495,11.573011,11.845235795702823,2025-04-05
c1416,43.487495,11.573011,8.92668698291162,2025-04-06
c1416,43.487495,11.573011,7.24747884819762,2025-04-07
c1416,43.487495,11.573011,7.733481244187592,2025-04-08
c1416,43.487495,11.573011,8.868819557647583,2025-04-09
c1416,43.487495,11.573011,12.09479866215381,2025-04-10
c1416,43.487495,11.573011,12.005004844553037,2025-04-11
c1416,43.487495,11.573011,12.503244815627628,2025-04-12
c1416,43.487495,11.573011,11.082093970449767,2025-04-13
c1416,43.487495,11.573011,12.002163724045992,2025-04-14
c1416,43.487495,11.573011,13.694281160022689,2025-04-15
c1416,43.487495,11.573011,14.042483967618878,2025-04-16
c1416,43.487495,11.573011,11.688405399078729,2025-04-17
c1416,43.487495,11.573011,10.180765143725514,2025-04-18
c1416,43.487495,11.573011,11.697032768302046,2025-04-19
c1416,43.487495,11.573011,13.01394953132263,2025-04-20
c1416,43.487495,11.573011,14.248619654607651,2025-04-21
c1416,43.487495,11.573011,14.1861125953547,2025-04-22
c1416,43.487495,11.573011,14.243408003575484,2025-04-23
c1416,43.487495,11.573011,13.648077867446087,2025-04-24
c1416,43.487495,11.573011,12.788072103314716,2025-04-25
c1416,43.487495,11.573011,12.546389786261736,2025-04-26
c1416,43.487495,11.573011,12.893280120444546,2025-04-27
c1416,43.487495,11.573011,14.050351951396587,2025-04-28
c1416,43.487495,11.573011,15.00836666748588,2025-04-29
c1416,43.487495,11.573011,15.859882815350735,2025-04-30
c1416,43.487495,11.573011,16.56095666725964,2025-05-01
c1416,43.487495,11.573011,18.354156870359084,2025-05-02
c1416,43.487495,11.573011,16.211653747108496,2025-05-03
c1416,43.487495,11.573011,15.14452737453768,2025-05-04
c1416,43.487495,11.573011,14.22164002252542,2025-05-05
c1416,43.487495,11.573011,13.835055589629048,2025-05-06
c1416,43.487495,11.573011,11.901757636206248,2025-05-07
c1416,43.487495,11.573011,11.869730913955571,2025-05-08
c1416,43.487495,11.573011,13.236835409593938,2025-05-09
c1416,43.487495,11.573011,13.983429531971415,2025-05-10
c1416,43.487495,11.573011,14.768860608966447,2025-05-11
c1416,43.487495,11.573011,15.173227018733302,2025-05-12
c1416,43.487495,11.573011,14.686369421629813,2025-05-13
c1416,43.487495,11.573011,15.300599940477245,2025-05-14
c1416,43.487495,11.573011,16.47142632633538,2025-05-15
c1416,43.487495,11.573011,12.631522613945508,2025-05-16
c1416,43.487495,11.573011,12.892617398377386,2025-05-17
c1416,43.487495,11.573011,13.794786038019,2025-05-18
c1416,43.487495,11.573011,15.67543270144845,2025-05-19
c1416,43.487495,11.573011,15.840895347257655,2025-05-20
c1416,43.487495,11.573011,15.064130015265428,2025-05-21
c1416,43.487495,11.573011,14.828725324572622,2025-05-22
c1416,43.487495,11.573011,13.064301159013835,2025-05-23
c1416,43.487495,11.573011,13.155563312481794,2025-05-24
c1416,43.487495,11.573011,14.367522517441571,2025-05-25
c1416,43.487495,11.573011,16.858381837002806,2025-05-26
c1416,43.487495,11.573011,16.2931544241066,2025-05-27
c1416,43.487495,11.573011,17.236034482582735,2025-05-28
c1416,43.487495,11.573011,18.65759297711311,2025-05-29
c1416,43.487495,11.573011,20.227941366025032,2025-05-30
c1416,43.487495,11.573011,21.799845825090312,2025-05-31
c1416,43.487495,11.573011,21.51546423807963,2025-06-01
c1416,43.487495,11.573011,20.641220423980705,2025-06-02
c1416,43.487495,11.573011,20.231790847553302,2025-06-03
c1416,43.487495,11.573011,20.47665686705827,2025-06-04
c1416,43.487495,11.573011,20.512633725206655,2025-06-05
c1416,43.487495,11.573011,20.964149388076056,2025-06-06
c1416,43.487495,11.573011,21.65900235208909,2025-06-07
c1416,43.487495,11.573011,21.160085069699544,2025-06-08
c1416,43.487495,11.573011,21.87472912198561,2025-06-09
c1416,43.487495,11.573011,22.30802884022163,2025-06-10
c1416,43.487495,11.573011,24.107173825154295,2025-06-11
c1416,43.487495,11.573011,25.057168896055284,2025-06-12
c1416,43.487495,11.573011,25.920966176696034,2025-06-13
c1416,43.487495,11.573011,26.182752297175448,2025-06-14
c1416,43.487495,11.573011,26.149904511038187,2025-06-15
c1416,43.487495,11.573011,24.517115240556556,2025-06-16
c1416,43.487495,11.573011,18.927532202796613,2025-06-17
c1416,43.487495,11.573011,21.480810995486408,2025-06-18
c1416,43.487495,11.573011,24.769309464176185,2025-06-19
c1416,43.487495,11.573011,25.350066340848795,2025-06-20
c1416,43.487495,11.573011,24.210121517875343,2025-06-21
c1416,43.487495,11.573011,24.026319998156975,2025-06-22
c1416,43.487495,11.573011,24.99529700827811,2025-06-23
c1416,43.487495,11.573011,24.92597385770336,2025-06-24
c1416,43.487495,11.573011,25.848190244976667,2025-06-25
c1416,43.487495,11.573011,26.04436542169653,2025-06-26
c1416,43.487495,11.573011,25.873191780232897,2025-06-27
c1416,43.487495,11.573011,26.16059339780256,2025-06-28
c1416,43.487495,11.573011,26.12198700731367,2025-06-29
c1416,43.487495,11.573011,27.264372473222572,2025-06-30
c1416,43.487495,11.573011,27.359162895330208,2025-07-01
c1416,43.487495,11.573011,26.989023742375725,2025-07-02
c1416,43.487495,11.573011,27.870241460734547,2025-07-03
c1416,43.487495,11.573011,28.63799033563516,2025-07-04
c1416,43.487495,11.573011,27.096658364580136,2025-07-05
c1416,43.487495,11.573011,24.91780474539941,2025-07-06
c1416,43.487495,11.573011,22.07847332574627,2025-07-07
c1416,43.487495,11.573011,21.476991427636342,2025-07-08
c1416,43.487495,11.573011,19.221906346158896,2025-07-09
c1416,43.487495,11.573011,20.33533705952363,2025-07-10
c1416,43.487495,11.573011,21.442682492416523,2025-07-11
c1416,43.487495,11.573011,22.32086317911966,2025-07-12
c1416,43.487495,11.573011,20.94553580157527,2025-07-13
c1416,43.487495,11.573011,22.311962682073226,2025-07-14
c1416,43.487495,11.573011,24.30495530262576,2025-07-15
c1416,43.487495,11.573011,25.166106803766535,2025-07-16
c1416,43.487495,11.573011,23.65168811456765,2025-07-17
c1416,43.487495,11.573011,23.984174815790297,2025-07-18
c1416,43.487495,11.573011,25.1269430061123,2025-07-19
c1416,43.487495,11.573011,24.876059461085408,2025-07-20
c1416,43.487495,11.573011,24.779982765820428,2025-07-21
c1416,43.487495,11.573011,23.29709018080871,2025-07-22
c1416,43.487495,11.573011,22.94142479760577,2025-07-23
c1416,43.487495,11.573011,23.81587700032674,2025-07-24
c1416,43.487495,11.573011,22.52907150328571,2025-07-25
c1416,43.487495,11.573011,20.322226252598064,2025-07-26
c1416,43.487495,11.573011,21.37963778778049,2025-07-27
c1416,43.487495,11.573011,18.73501052893957,2025-07-28
