cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,18.035356656242833,2025-07-08
c1478,43.712721,18.167692,10.851710502774122,2025-07-09
c1478,43.712721,18.167692,12.933260188383242,2025-07-10
c1478,43.712721,18.167692,14.541050660376468,2025-07-11
c1478,43.712721,18.167692,16.966576811846586,2025-07-12
c1478,43.712721,18.167692,19.596189498901374,2025-07-13
c1478,43.712721,18.167692,20.72098170261759,2025-07-14
c1478,43.712721,18.167692,19.46897482030535,2025-07-15
c1478,43.712721,18.167692,18.407406085145272,2025-07-16
c1478,43.712721,18.167692,15.552392959594748,2025-07-17
c1478,43.712721,18.167692,16.419416031183005,2025-07-18
c1478,43.712721,18.167692,19.65989497315653,2025-07-19
c1478,43.712721,18.167692,21.40506053251382,2025-07-20
c1478,43.712721,18.167692,22.605139130237088,2025-07-21
c1478,43.712721,18.167692,22.02004654080262,2025-07-22
c1478,43.712721,18.167692,21.88587867886414,2025-07-23
c1478,43.712721,18.167692,23.661133036893983,2025-07-24
c1478,43.712721,18.167692,24.942429501402636,2025-07-25
c1478,43.712721,18.167692,23.672364859487516,2025-07-26
c1478,43.712721,18.167692,18.957089300716653,2025-07-27
c1478,43.712721,18.167692,16.31523869084378,2025-07-28
c1478,43.712721,18.167692,13.389672140981656,2025-07-29
c1478,43.712721,18.167692,14.474247816497217,2025-07-30
c1478,43.712721,18.167692,15.613190804275836,2025-07-31
c1478,43.712721,18.167692,17.562403316123845,2025-08-01
c1478,43.712721,18.167692,18.905289728501288,2025-08-02
c1478,43.712721,18.167692,17.232192656573154,2025-08-03
c1478,43.712721,18.167692,14.24983409806796,2025-08-04
c1478,43.712721,18.167692,15.469531579111178,2025-08-05
c1478,43.712721,18.167692,15.704403701483065,2025-08-06
c1478,43.712721,18.167692,16.89440952375824,2025-08-07
c1478,43.712721,18.167692,19.76599041807886,2025-08-08
c1478,43.712721,18.167692,22.31492729187015,2025-08-09
c1478,43.712721,18.167692,23.154565646601675,2025-08-10
c1478,43.712721,18.167692,21.475806703754536,2025-08-11
c1478,43.712721,18.167692,21.105631592694458,2025-08-12
c1478,43.712721,18.167692,22.2521325055291,2025-08-13
c1478,43.712721,18.167692,22.111803346521736,2025-08-14
c1478,43.712721,18.167692,21.830602084889165,2025-08-15
c1478,43.712721,18.167692,21.574756712072052,2025-08-16
c1478,43.712721,18.167692,19.088617586622075,2025-08-17
c1478,43.712721,18.167692,16.693652261472234,2025-08-18
c1478,43.712721,18.167692,17.713992990231993,2025-08-19
c1478,43.712721,18.167692,18.854815404555396,2025-08-20
c1478,43.712721,18.167692,18.642468074723805,2025-08-21
c1478,43.712721,18.167692,15.832498094147333,2025-08-22
c1478,43.712721,18.167692,15.249736546535123,2025-08-23
c1478,43.712721,18.167692,12.593848434149075,2025-08-24
c1478,43.712721,18.167692,14.290426673141196,2025-08-25
c1478,43.712721,18.167692,16.911722362742733,2025-08-26
c1478,43.712721,18.167692,18.24961254643459,2025-08-27
c1478,43.712721,18.167692,19.14699589598416,2025-08-28
c1478,43.712721,18.167692,19.75188878377281,2025-08-29
c1478,43.712721,18.167692,15.548929296755349,2025-08-30
c1478,43.712721,18.167692,14.109269826552469,2025-08-31
c1478,43.712721,18.167692,16.15341608384079,2025-09-01
c1478,43.712721,18.167692,17.60530888426538,2025-09-02
c1478,43.712721,18.167692,16.270448220944893,2025-09-03
c1478,43.712721,18.167692,17.243496651743005,2025-09-04
c1478,43.712721,18.167692,18.762376052258094,2025-09-05
c1478,43.712721,18.167692,17.400302288579024,2025-09-06
c1478,43.712721,18.167692,17.35572321274703,2025-09-07
c1478,43.712721,18.167692,18.513232272279044,2025-09-08
c1478,43.712721,18.167692,18.19317479601095,2025-09-09
c1478,43.712721,18.167692,17.001508989521128,2025-09-10
c1478,43.712721,18.167692,16.556930115643695,2025-09-11
c1478,43.712721,18.167692,16.507952880859396,2025-09-12
c1478,43.712721,18.167692,17.376677262549325,2025-09-13
c1478,43.712721,18.167692,15.40513351290836,2025-09-14
c1478,43.712721,18.167692,16.49407189313105,2025-09-15
c1478,43.712721,18.167692,16.509860528684147,2025-09-16
c1478,43.712721,18.167692,12.4411045149261,2025-09-17
c1478,43.712721,18.167692,12.695293822943038,2025-09-18
c1478,43.712721,18.167692,15.81067439060588,2025-09-19
c1478,43.712721,18.167692,17.237658743764857,2025-09-20
c1478,43.712721,18.167692,16.929016532149973,2025-09-21
c1478,43.712721,18.167692,16.5035671159333,2025-09-22
c1478,43.712721,18.167692,16.490587511249647,2025-09-23
c1478,43.712721,18.167692,14.445601257623432,2025-09-24
c1478,43.712721,18.167692,14.877299275117776,2025-09-25
c1478,43.712721,18.167692,13.867565476660658,2025-09-26
c1478,43.712721,18.167692,12.19656325695562,2025-09-27
c1478,43.712721,18.167692,10.1870871450387,2025-09-28
c1478,43.712721,18.167692,9.78782065148448,2025-09-29
c1478,43.712721,18.167692,9.029337460387014,2025-09-30
c1478,43.712721,18.167692,6.266511737599132,2025-10-01
c1478,43.712721,18.167692,2.815381248324554,2025-10-02
c1478,43.712721,18.167692,0.9841741524490908,2025-10-03
c1478,43.712721,18.167692,5.432284860050003,2025-10-04
c1478,43.712721,18.167692,6.932611218620776,2025-10-05
c1478,43.712721,18.167692,4.662858843335949,2025-10-06
c1478,43.712721,18.167692,5.5723458234002,2025-10-07
c1478,43.712721,18.167692,6.518398591583858,2025-10-08
c1478,43.712721,18.167692,9.124014611337715,2025-10-09
c1478,43.712721,18.167692,10.003853158389845,2025-10-10
c1478,43.712721,18.167692,8.606747429043658,2025-10-11
c1478,43.712721,18.167692,9.228105717079334,2025-10-12
c1478,43.712721,18.167692,7.437661952598439,2025-10-13
c1478,43.712721,18.167692,7.994357337203689,2025-10-14
c1478,43.712721,18.167692,6.908339204975229,2025-10-15
c1478,43.712721,18.167692,6.91749390246824,2025-10-16
c1478,43.712721,18.167692,8.20315310160321,2025-10-17
c1478,43.712721,18.167692,7.733246141321543,2025-10-18
c1478,43.712721,18.167692,6.669053709740766,2025-10-19
c1478,43.712721,18.167692,7.351776063208505,2025-10-20
c1478,43.712721,18.167692,7.655433699663981,2025-10-21
c1478,43.712721,18.167692,9.432922004250932,2025-10-22
c1478,43.712721,18.167692,11.70874320385505,2025-10-23
c1478,43.712721,18.167692,8.818839533188791,2025-10-24
c1478,43.712721,18.167692,6.974791306140393,2025-10-25
c1478,43.712721,18.167692,9.601898597268503,2025-10-26
c1478,43.712721,18.167692,7.692928471284794,2025-10-27
c1478,43.712721,18.167692,6.539816501093857,2025-10-28
c1478,43.712721,18.167692,6.860276330686112,2025-10-29
c1478,43.712721,18.167692,9.44674703560626,2025-10-30
c1478,43.712721,18.167692,11.863148401297808,2025-10-31
c1478,43.712721,18.167692,10.566814415127652,2025-11-01
c1478,43.712721,18.167692,8.879396191765304,2025-11-02
c1478,43.712721,18.167692,7.116532097610787,2025-11-03
c1478,43.712721,18.167692,4.5833385467529695,2025-11-04
c1478,43.712721,18.167692,5.113043145572462,2025-11-05
c1478,43.712721,18.167692,4.815589904785178,2025-11-06
c1478,43.712721,18.167692,3.849907355215065,2025-11-07
c1478,43.712721,18.167692,3.011306059594272,2025-11-08
c1478,43.712721,18.167692,6.000466672111999,2025-11-09
c1478,43.712721,18.167692,5.2742051816454305,2025-11-10
c1478,43.712721,18.167692,5.829118833354893,2025-11-11
c1478,43.712721,18.167692,6.006883464140075,2025-11-12
c1478,43.712721,18.167692,6.354237590116646,2025-11-13
c1478,43.712721,18.167692,6.020871009078695,2025-11-14
c1478,43.712721,18.167692,5.0768495223101855,2025-11-15
c1478,43.712721,18.167692,6.273438629449612,2025-11-16
c1478,43.712721,18.167692,8.458646332983905,2025-11-17
c1478,43.712721,18.167692,2.4159595040714175,2025-11-18
c1478,43.712721,18.167692,4.299883793849594,2025-11-19
c1478,43.712721,18.167692,6.226073410931777,2025-11-20
c1478,43.712721,18.167692,3.629514911128059,2025-11-21
c1478,43.712721,18.167692,-1.727122295603999,2025-11-22
c1478,43.712721,18.167692,-2.656015785067679,2025-11-23
c1478,43.712721,18.167692,-1.2687949012307334,2025-11-24
c1478,43.712721,18.167692,5.059932005639174,2025-11-25
c1478,43.712721,18.167692,3.102729393454196,2025-11-26
c1478,43.712721,18.167692,-1.5497468312581173,2025-11-27
c1478,43.712721,18.167692,-1.8588730157590048,2025-11-28
c1478,43.712721,18.167692,-0.9133165546491872,2025-11-29
c1478,43.712721,18.167692,1.926091848635244,2025-11-30
c1478,43.712721,18.167692,2.4366312513164754,2025-12-01
c1478,43.712721,18.167692,3.208831128887125,2025-12-02
c1478,43.712721,18.167692,3.6802405263863647,2025-12-03
c1478,43.712721,18.167692,3.095363385069635,2025-12-04
c1478,43.712721,18.167692,4.546214436549798,2025-12-05
c1478,43.712721,18.167692,3.613774580114048,2025-12-06
c1478,43.712721,18.167692,3.2211662965662526,2025-12-07
c1478,43.712721,18.167692,4.417579381606198,2025-12-08
c1478,43.712721,18.167692,4.941954930623389,2025-12-09
c1478,43.712721,18.167692,5.301003108305117,2025-12-10
c1478,43.712721,18.167692,4.009869145412103,2025-12-11
c1478,43.712721,18.167692,2.2913464041317506,2025-12-12
c1478,43.712721,18.167692,2.1907114515117665,2025-12-13
c1478,43.712721,18.167692,2.4618693033854413,2025-12-14
c1478,43.712721,18.167692,2.8750842748904004,2025-12-15
c1478,43.712721,18.167692,2.395227305094433,2025-12-16
c1478,43.712721,18.167692,4.364376045675859,2025-12-17
c1478,43.712721,18.167692,5.434388837627351,2025-12-18
c1478,43.712721,18.167692,4.42621484644276,2025-12-19
c1478,43.712721,18.167692,2.7737122255213453,2025-12-20
c1478,43.712721,18.167692,1.733185143564268,2025-12-21
c1478,43.712721,18.167692,1.7975042156144752,2025-12-22
c1478,43.712721,18.167692,3.105439661063431,2025-12-23
c1478,43.712721,18.167692,2.62494438769773,2025-12-24
c1478,43.712721,18.167692,0.3341913859049692,2025-12-25
c1478,43.712721,18.167692,-0.6391996869853761,2025-12-26
c1478,43.712721,18.167692,0.630491525986645,2025-12-27
c1478,43.712721,18.167692,-1.292779825247942,2025-12-28
c1478,43.712721,18.167692,-0.3211320241292005,2025-12-29
c1478,43.712721,18.167692,-3.069503013760401,2025-12-30
