cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,12.252097397302055,2024-04-01
c1776,45.514523,11.573011,11.172178334644364,2024-04-02
c1776,45.514523,11.573011,11.193413358609371,2024-04-03
c1776,45.514523,11.573011,12.48244201163572,2024-04-04
c1776,45.514523,11.573011,13.663211219080369,2024-04-05
c1776,45.514523,11.573011,15.673753210214477,2024-04-06
c1776,45.514523,11.573011,16.487716993072347,2024-04-07
c1776,45.514523,11.573011,16.40261743609488,2024-04-08
c1776,45.514523,11.573011,15.800555173132802,2024-04-09
c1776,45.514523,11.573011,13.274201559032948,2024-04-10
c1776,45.514523,11.573011,15.122934185682675,2024-04-11
c1776,45.514523,11.573011,17.34440640857705,2024-04-12
c1776,45.514523,11.573011,18.5473295832527,2024-04-13
c1776,45.514523,11.573011,19.117399643064733,2024-04-14
c1776,45.514523,11.573011,17.659802978936984,2024-04-15
c1776,45.514523,11.573011,12.697359463543146,2024-04-16
c1776,45.514523,11.573011,9.9792018363697,2024-04-17
c1776,45.514523,11.573011,8.863181641257027,2024-04-18
c1776,45.514523,11.573011,9.461758689203233,2024-04-19
c1776,45.514523,11.573011,9.66295293698886,2024-04-20
c1776,45.514523,11.573011,8.461856547097966,2024-04-21
c1776,45.514523,11.573011,6.2751896295792395,2024-04-22
c1776,45.514523,11.573011,7.287485576381384,2024-04-23
c1776,45.514523,11.573011,7.897005689120636,2024-04-24
c1776,45.514523,11.573011,8.734522567839333,2024-04-25
c1776,45.514523,11.573011,9.31732658371183,2024-04-26
c1776,45.514523,11.573011,11.462505493314575,2024-04-27
c1776,45.514523,11.573011,13.63456032205616,2024-04-28
c1776,45.514523,11.573011,15.697608126126816,2024-04-29
c1776,45.514523,11.573011,17.556538198497424,2024-04-30
c1776,45.514523,11.573011,16.066396884805364,2024-05-01
c1776,45.514523,11.573011,13.534288615540888,2024-05-02
c1776,45.514523,11.573011,12.654696190286677,2024-05-03
c1776,45.514523,11.573011,15.195469770111776,2024-05-04
c1776,45.514523,11.573011,16.145849414501928,2024-05-05
c1776,45.514523,11.573011,15.744070683616636,2024-05-06
c1776,45.514523,11.573011,13.369593432575083,2024-05-07
c1776,45.514523,11.573011,15.488906806178369,2024-05-08
c1776,45.514523,11.573011,16.717937795274143,2024-05-09
c1776,45.514523,11.573011,16.88211581213235,2024-05-10
c1776,45.514523,11.573011,18.222829474876185,2024-05-11
c1776,45.514523,11.573011,18.063424708951395,2024-05-12
c1776,45.514523,11.573011,17.206117180818666,2024-05-13
c1776,45.514523,11.573011,16.066798511482588,2024-05-14
c1776,45.514523,11.573011,14.30413394980649,2024-05-15
c1776,45.514523,11.573011,14.880338960756688,2024-05-16
c1776,45.514523,11.573011,16.263739751781944,2024-05-17
c1776,45.514523,11.573011,16.574058621498736,2024-05-18
c1776,45.514523,11.573011,17.055574551042515,2024-05-19
c1776,45.514523,11.573011,17.73842376543456,2024-05-20
c1776,45.514523,11.573011,16.83556932001662,2024-05-21
c1776,45.514523,11.573011,16.012550217066085,2024-05-22
c1776,45.514523,11.573011,15.770319799840824,2024-05-23
c1776,45.514523,11.573011,15.915588095249312,2024-05-24
c1776,45.514523,11.573011,15.999443963105415,2024-05-25
c1776,45.514523,11.573011,17.644645343306536,2024-05-26
c1776,45.514523,11.573011,19.16831064920221,2024-05-27
c1776,45.514523,11.573011,17.70465765657747,2024-05-28
c1776,45.514523,11.573011,18.56858599811384,2024-05-29
c1776,45.514523,11.573011,16.952255973590216,2024-05-30
c1776,45.514523,11.573011,15.056141947759476,2024-05-31
c1776,45.514523,11.573011,16.401477744499385,2024-06-01
c1776,45.514523,11.573011,17.783721425735518,2024-06-02
c1776,45.514523,11.573011,17.65046379495658,2024-06-03
c1776,45.514523,11.573011,17.613982377814153,2024-06-04
c1776,45.514523,11.573011,19.26078551704365,2024-06-05
c1776,45.514523,11.573011,21.287064831073497,2024-06-06
c1776,45.514523,11.573011,22.28315293426816,2024-06-07
c1776,45.514523,11.573011,22.26351303687463,2024-06-08
c1776,45.514523,11.573011,22.269252414440047,2024-06-09
c1776,45.514523,11.573011,20.761943477051297,2024-06-10
c1776,45.514523,11.573011,17.45376663508974,2024-06-11
c1776,45.514523,11.573011,16.76068790368077,2024-06-12
c1776,45.514523,11.573011,16.69600997864612,2024-06-13
c1776,45.514523,11.573011,17.624732958400536,2024-06-14
c1776,45.514523,11.573011,19.34105503526197,2024-06-15
c1776,45.514523,11.573011,20.14826309083718,2024-06-16
c1776,45.514523,11.573011,21.510811855007695,2024-06-17
c1776,45.514523,11.573011,22.775249641463635,2024-06-18
c1776,45.514523,11.573011,23.964417277379408,2024-06-19
c1776,45.514523,11.573011,24.46231627454891,2024-06-20
c1776,45.514523,11.573011,24.214465608164197,2024-06-21
c1776,45.514523,11.573011,22.46069850808772,2024-06-22
c1776,45.514523,11.573011,20.39793671226128,2024-06-23
c1776,45.514523,11.573011,21.59322519923104,2024-06-24
c1776,45.514523,11.573011,21.530835686256676,2024-06-25
c1776,45.514523,11.573011,20.523667275694017,2024-06-26
c1776,45.514523,11.573011,22.408122322639304,2024-06-27
c1776,45.514523,11.573011,24.491985308254034,2024-06-28
c1776,45.514523,11.573011,25.593475216145123,2024-06-29
c1776,45.514523,11.573011,24.16335045929258,2024-06-30
c1776,45.514523,11.573011,22.232303595307815,2024-07-01
c1776,45.514523,11.573011,21.255979653081972,2024-07-02
c1776,45.514523,11.573011,18.579828369923156,2024-07-03
c1776,45.514523,11.573011,19.707612952207935,2024-07-04
c1776,45.514523,11.573011,21.74468775040065,2024-07-05
c1776,45.514523,11.573011,22.411626381657797,2024-07-06
c1776,45.514523,11.573011,22.300111016719324,2024-07-07
c1776,45.514523,11.573011,23.766024793064368,2024-07-08
c1776,45.514523,11.573011,25.278672056931736,2024-07-09
c1776,45.514523,11.573011,26.33567253880249,2024-07-10
c1776,45.514523,11.573011,27.195218143049335,2024-07-11
c1776,45.514523,11.573011,25.113569886397567,2024-07-12
c1776,45.514523,11.573011,24.35691505296698,2024-07-13
c1776,45.514523,11.573011,24.60893264033153,2024-07-14
c1776,45.514523,11.573011,25.62404183607837,2024-07-15
c1776,45.514523,11.573011,26.337810243986542,2024-07-16
c1776,45.514523,11.573011,26.160981118467436,2024-07-17
c1776,45.514523,11.573011,26.872864862776854,2024-07-18
c1776,45.514523,11.573011,27.051740362705345,2024-07-19
c1776,45.514523,11.573011,24.86006750900602,2024-07-20
c1776,45.514523,11.573011,25.260133647730633,2024-07-21
c1776,45.514523,11.573011,25.759019199348792,2024-07-22
c1776,45.514523,11.573011,25.558544093476275,2024-07-23
c1776,45.514523,11.573011,24.553963225174726,2024-07-24
c1776,45.514523,11.573011,24.493503693198814,2024-07-25
c1776,45.514523,11.573011,25.431194382917752,2024-07-26
c1776,45.514523,11.573011,26.4946516763059,2024-07-27
c1776,45.514523,11.573011,26.89787591411284,2024-07-28
c1776,45.514523,11.573011,25.976812970614795,2024-07-29
c1776,45.514523,11.573011,26.234851004245048,2024-07-30
c1776,45.514523,11.573011,27.32685372241624,2024-07-31
c1776,45.514523,11.573011,25.89748270685623,2024-08-01
c1776,45.514523,11.573011,24.832794199234428,2024-08-02
c1776,45.514523,11.573011,24.67259742842155,2024-08-03
c1776,45.514523,11.573011,24.951912673408472,2024-08-04
c1776,45.514523,11.573011,25.01919222950233,2024-08-05
c1776,45.514523,11.573011,25.67296930121249,2024-08-06
c1776,45.514523,11.573011,25.249727473362466,2024-08-07
c1776,45.514523,11.573011,25.28347223270576,2024-08-08
c1776,45.514523,11.573011,26.14755461051386,2024-08-09
c1776,45.514523,11.573011,26.96967409574072,2024-08-10
c1776,45.514523,11.573011,27.77347397136501,2024-08-11
c1776,45.514523,11.573011,28.43866075745232,2024-08-12
c1776,45.514523,11.573011,28.016597381381157,2024-08-13
c1776,45.514523,11.573011,26.833320183537666,2024-08-14
c1776,45.514523,11.573011,27.020756112424145,2024-08-15
c1776,45.514523,11.573011,27.12043254935063,2024-08-16
c1776,45.514523,11.573011,26.69843382750744,2024-08-17
c1776,45.514523,11.573011,24.24729379055769,2024-08-18
c1776,45.514523,11.573011,21.84187245265503,2024-08-19
c1776,45.514523,11.573011,23.131968220216056,2024-08-20
c1776,45.514523,11.573011,24.68014959978637,2024-08-21
c1776,45.514523,11.573011,24.669721846420625,2024-08-22
c1776,45.514523,11.573011,25.565976940809623,2024-08-23
c1776,45.514523,11.573011,26.081394194051835,2024-08-24
c1776,45.514523,11.573011,25.83342841334598,2024-08-25
c1776,45.514523,11.573011,25.38464645370696,2024-08-26
c1776,45.514523,11.573011,25.011490430963615,2024-08-27
c1776,45.514523,11.573011,25.53847320677027,2024-08-28
c1776,45.514523,11.573011,26.480309471717288,2024-08-29
c1776,45.514523,11.573011,27.056277128742533,2024-08-30
c1776,45.514523,11.573011,26.61088778554102,2024-08-31
c1776,45.514523,11.573011,26.564573184884292,2024-09-01
c1776,45.514523,11.573011,24.30309142013041,2024-09-02
c1776,45.514523,11.573011,24.530638405463172,2024-09-03
c1776,45.514523,11.573011,24.180890711948045,2024-09-04
c1776,45.514523,11.573011,20.326475213406383,2024-09-05
c1776,45.514523,11.573011,20.834435128507316,2024-09-06
c1776,45.514523,11.573011,21.84673874984833,2024-09-07
c1776,45.514523,11.573011,21.36251784255052,2024-09-08
c1776,45.514523,11.573011,21.06141602254716,2024-09-09
c1776,45.514523,11.573011,19.92057077832947,2024-09-10
c1776,45.514523,11.573011,18.371200691689648,2024-09-11
c1776,45.514523,11.573011,15.016218229064371,2024-09-12
c1776,45.514523,11.573011,14.618428573006476,2024-09-13
c1776,45.514523,11.573011,14.74108856095838,2024-09-14
c1776,45.514523,11.573011,15.90452179391476,2024-09-15
c1776,45.514523,11.573011,16.2727208357591,2024-09-16
c1776,45.514523,11.573011,15.35467175139479,2024-09-17
c1776,45.514523,11.573011,16.532009123251058,2024-09-18
c1776,45.514523,11.573011,18.22423774899818,2024-09-19
c1776,45.514523,11.573011,18.531330543533137,2024-09-20
c1776,45.514523,11.573011,17.929866255058595,2024-09-21
c1776,45.514523,11.573011,17.665142610839624,2024-09-22
c1776,45.514523,11.573011,16.70350324416302,2024-09-23
c1776,45.514523,11.573011,17.61327583117364,2024-09-24
c1776,45.514523,11.573011,16.61363699346843,2024-09-25
c1776,45.514523,11.573011,17.389850370418397,2024-09-26
c1776,45.514523,11.573011,18.914002106645903,2024-09-27
c1776,45.514523,11.573011,16.06655959631565,2024-09-28
c1776,45.514523,11.573011,13.671230724718455,2024-09-29
c1776,45.514523,11.573011,14.70637003430251,2024-09-30
c1776,45.514523,11.573011,14.588417032907712,2024-10-01
c1776,45.514523,11.573011,14.95691216523363,2024-10-02
c1776,45.514523,11.573011,12.67577334447256,2024-10-03
c1776,45.514523,11.573011,11.832518988013051,2024-10-04
c1776,45.514523,11.573011,12.593959682697884,2024-10-05
c1776,45.514523,11.573011,12.513062902597314,2024-10-06
c1776,45.514523,11.573011,13.623778682159491,2024-10-07
c1776,45.514523,11.573011,15.252881667458809,2024-10-08
c1776,45.514523,11.573011,16.374572669636812,2024-10-09
c1776,45.514523,11.573011,16.198062496448678,2024-10-10
c1776,45.514523,11.573011,14.14889479943755,2024-10-11
c1776,45.514523,11.573011,14.14385290578509,2024-10-12
c1776,45.514523,11.573011,14.854779574904,2024-10-13
c1776,45.514523,11.573011,14.798685053537618,2024-10-14
c1776,45.514523,11.573011,14.865501676931896,2024-10-15
c1776,45.514523,11.573011,14.814915379029532,2024-10-16
c1776,45.514523,11.573011,15.59760664990671,2024-10-17
c1776,45.514523,11.573011,15.495470613558622,2024-10-18
c1776,45.514523,11.573011,15.755095730542688,2024-10-19
c1776,45.514523,11.573011,16.937178408982053,2024-10-20
c1776,45.514523,11.573011,15.86825414653834,2024-10-21
c1776,45.514523,11.573011,16.169586262900477,2024-10-22
c1776,45.514523,11.573011,14.972535968908462,2024-10-23
c1776,45.514523,11.573011,14.896115303415783,2024-10-24
c1776,45.514523,11.573011,14.670588294335856,2024-10-25
c1776,45.514523,11.573011,15.86976882964667,2024-10-26
c1776,45.514523,11.573011,16.637318656665578,2024-10-27
c1776,45.514523,11.573011,16.028069552961462,2024-10-28
c1776,45.514523,11.573011,14.96821891288083,2024-10-29
c1776,45.514523,11.573011,14.877523819511469,2024-10-30
c1776,45.514523,11.573011,14.01258996290099,2024-10-31
c1776,45.514523,11.573011,12.901151230490427,2024-11-01
c1776,45.514523,11.573011,12.438194028865672,2024-11-02
c1776,45.514523,11.573011,11.236337758051128,2024-11-03
c1776,45.514523,11.573011,10.339797449206008,2024-11-04
c1776,45.514523,11.573011,9.62901439930093,2024-11-05
c1776,45.514523,11.573011,9.2399505020834,2024-11-06
c1776,45.514523,11.573011,9.002217594124165,2024-11-07
c1776,45.514523,11.573011,8.045791022547172,2024-11-08
c1776,45.514523,11.573011,8.773059211445046,2024-11-09
c1776,45.514523,11.573011,8.660983093532593,2024-11-10
c1776,45.514523,11.573011,7.099461544571098,2024-11-11
c1776,45.514523,11.573011,6.303427914801915,2024-11-12
c1776,45.514523,11.573011,5.35901908046869,2024-11-13
c1776,45.514523,11.573011,5.538851343339267,2024-11-14
c1776,45.514523,11.573011,4.6394545222175445,2024-11-15
c1776,45.514523,11.573011,5.014552820269652,2024-11-16
c1776,45.514523,11.573011,4.272107395570928,2024-11-17
c1776,45.514523,11.573011,6.4342260891163905,2024-11-18
c1776,45.514523,11.573011,6.739859618990176,2024-11-19
c1776,45.514523,11.573011,7.298046392707933,2024-11-20
c1776,45.514523,11.573011,2.557000066542791,2024-11-21
c1776,45.514523,11.573011,3.3232475243141613,2024-11-22
c1776,45.514523,11.573011,2.4314439822466194,2024-11-23
c1776,45.514523,11.573011,3.9662462479029146,2024-11-24
c1776,45.514523,11.573011,4.96368564929248,2024-11-25
c1776,45.514523,11.573011,6.086787446151854,2024-11-26
c1776,45.514523,11.573011,8.35765271158617,2024-11-27
c1776,45.514523,11.573011,6.901774846966706,2024-11-28
c1776,45.514523,11.573011,5.693559204944262,2024-11-29
c1776,45.514523,11.573011,4.469610126201948,2024-11-30
c1776,45.514523,11.573011,3.934788625292063,2024-12-01
c1776,45.514523,11.573011,4.834458942150022,2024-12-02
c1776,45.514523,11.573011,4.630159771559986,2024-12-03
c1776,45.514523,11.573011,5.102114508514117,2024-12-04
c1776,45.514523,11.573011,2.7043837244459312,2024-12-05
c1776,45.514523,11.573011,2.6279091001732935,2024-12-06
c1776,45.514523,11.573011,1.887473859166272,2024-12-07
c1776,45.514523,11.573011,5.823222939455565,2024-12-08
c1776,45.514523,11.573011,5.2345096189359825,2024-12-09
c1776,45.514523,11.573011,5.493190771400118,2024-12-10
c1776,45.514523,11.573011,3.6487415155715905,2024-12-11
c1776,45.514523,11.573011,2.2573266061335406,2024-12-12
c1776,45.514523,11.573011,1.822861265524872,2024-12-13
c1776,45.514523,11.573011,3.6942828349578174,2024-12-14
c1776,45.514523,11.573011,2.6897781665508953,2024-12-15
c1776,45.514523,11.573011,3.4384522357165905,2024-12-16
c1776,45.514523,11.573011,2.9721335296329943,2024-12-17
c1776,45.514523,11.573011,3.318420480130024,2024-12-18
c1776,45.514523,11.573011,4.032718656942477,2024-12-19
c1776,45.514523,11.573011,4.5798194990590915,2024-12-20
c1776,45.514523,11.573011,2.0020897490973666,2024-12-21
c1776,45.514523,11.573011,0.9538948713675384,2024-12-22
c1776,45.514523,11.573011,1.3361185649443237,2024-12-23
c1776,45.514523,11.573011,0.9893827442116618,2024-12-24
c1776,45.514523,11.573011,1.1539454962375186,2024-12-25
c1776,45.514523,11.573011,1.207791911920863,2024-12-26
c1776,45.514523,11.573011,2.12784820045007,2024-12-27
c1776,45.514523,11.573011,4.032043568387317,2024-12-28
c1776,45.514523,11.573011,4.641616887500781,2024-12-29
c1776,45.514523,11.573011,4.0520197573028245,2024-12-30
c1776,45.514523,11.573011,1.9986445620685525,2024-12-31
c1776,45.514523,11.573011,1.8171333170031252,2025-01-01
c1776,45.514523,11.573011,3.3487343594402588,2025-01-02
c1776,45.514523,11.573011,4.072897870065673,2025-01-03
c1776,45.514523,11.573011,2.256711931999865,2025-01-04
c1776,45.514523,11.573011,1.7571268837833185,2025-01-05
c1776,45.514523,11.573011,3.688115808761579,2025-01-06
c1776,45.514523,11.573011,4.6900946585149486,2025-01-07
c1776,45.514523,11.573011,3.2338823231954925,2025-01-08
c1776,45.514523,11.573011,5.846337333844746,2025-01-09
c1776,45.514523,11.573011,4.19048339271923,2025-01-10
c1776,45.514523,11.573011,2.3340770322660713,2025-01-11
c1776,45.514523,11.573011,0.7803392188318775,2025-01-12
c1776,45.514523,11.573011,-0.3903757445205348,2025-01-13
c1776,45.514523,11.573011,0.0770084095189369,2025-01-14
c1776,45.514523,11.573011,2.1366994831454247,2025-01-15
c1776,45.514523,11.573011,1.719548876610058,2025-01-16
c1776,45.514523,11.573011,0.806821588369551,2025-01-17
c1776,45.514523,11.573011,2.5892457213392492,2025-01-18
c1776,45.514523,11.573011,4.175212331918608,2025-01-19
c1776,45.514523,11.573011,5.39682355801736,2025-01-20
c1776,45.514523,11.573011,5.894421837409825,2025-01-21
c1776,45.514523,11.573011,3.773674314450019,2025-01-22
c1776,45.514523,11.573011,5.219323922332235,2025-01-23
c1776,45.514523,11.573011,4.930438132351929,2025-01-24
c1776,45.514523,11.573011,5.5875610359086725,2025-01-25
c1776,45.514523,11.573011,4.92289052056611,2025-01-26
c1776,45.514523,11.573011,5.446034330258978,2025-01-27
c1776,45.514523,11.573011,8.38074804001307,2025-01-28
c1776,45.514523,11.573011,5.344299706152449,2025-01-29
c1776,45.514523,11.573011,5.383234398745942,2025-01-30
c1776,45.514523,11.573011,4.7246227512698304,2025-01-31
c1776,45.514523,11.573011,6.818786371295047,2025-02-01
c1776,45.514523,11.573011,6.021071614974617,2025-02-02
c1776,45.514523,11.573011,4.55001265847474,2025-02-03
c1776,45.514523,11.573011,4.22545904276171,2025-02-04
c1776,45.514523,11.573011,4.460172967703874,2025-02-05
c1776,45.514523,11.573011,4.027172373032453,2025-02-06
c1776,45.514523,11.573011,2.736705391035521,2025-02-07
c1776,45.514523,11.573011,4.00452157345988,2025-02-08
c1776,45.514523,11.573011,6.473943035419186,2025-02-09
c1776,45.514523,11.573011,7.969703048314829,2025-02-10
c1776,45.514523,11.573011,7.174315603433065,2025-02-11
c1776,45.514523,11.573011,7.13341924979609,2025-02-12
c1776,45.514523,11.573011,7.468543173434478,2025-02-13
c1776,45.514523,11.573011,5.0025781921146315,2025-02-14
c1776,45.514523,11.573011,3.268772435987755,2025-02-15
c1776,45.514523,11.573011,2.403309852554975,2025-02-16
c1776,45.514523,11.573011,1.4037227051262908,2025-02-17
c1776,45.514523,11.573011,1.5449856887907885,2025-02-18
c1776,45.514523,11.573011,1.1018517119879898,2025-02-19
c1776,45.514523,11.573011,2.104714770194826,2025-02-20
c1776,45.514523,11.573011,3.846710222383491,2025-02-21
c1776,45.514523,11.573011,4.073378743880843,2025-02-22
c1776,45.514523,11.573011,6.493116155319701,2025-02-23
c1776,45.514523,11.573011,7.725990523389141,2025-02-24
c1776,45.514523,11.573011,7.889699659780208,2025-02-25
c1776,45.514523,11.573011,7.951808736075091,2025-02-26
c1776,45.514523,11.573011,8.496099022859681,2025-02-27
c1776,45.514523,11.573011,7.048742582482943,2025-02-28
c1776,45.514523,11.573011,7.328474065867173,2025-03-01
c1776,45.514523,11.573011,5.8332952337622626,2025-03-02
c1776,45.514523,11.573011,5.906171424760419,2025-03-03
c1776,45.514523,11.573011,6.9112689851539075,2025-03-04
c1776,45.514523,11.573011,8.274847679965848,2025-03-05
c1776,45.514523,11.573011,8.262187139898632,2025-03-06
c1776,45.514523,11.573011,7.907639635526255,2025-03-07
c1776,45.514523,11.573011,8.321012803929802,2025-03-08
c1776,45.514523,11.573011,8.424271565123215,2025-03-09
c1776,45.514523,11.573011,9.794648099368857,2025-03-10
c1776,45.514523,11.573011,10.13543370715262,2025-03-11
c1776,45.514523,11.573011,10.335697830922538,2025-03-12
c1776,45.514523,11.573011,10.835671432765992,2025-03-13
c1776,45.514523,11.573011,9.285987096331317,2025-03-14
c1776,45.514523,11.573011,9.839370402499805,2025-03-15
c1776,45.514523,11.573011,9.561020648361918,2025-03-16
c1776,45.514523,11.573011,7.394715730866523,2025-03-17
c1776,45.514523,11.573011,4.740850650253157,2025-03-18
c1776,45.514523,11.573011,5.472902981158097,2025-03-19
c1776,45.514523,11.573011,7.211890401595687,2025-03-20
c1776,45.514523,11.573011,7.750185210700111,2025-03-21
c1776,45.514523,11.573011,9.35884429660778,2025-03-22
c1776,45.514523,11.573011,11.295575661442944,2025-03-23
c1776,45.514523,11.573011,11.506755759636128,2025-03-24
c1776,45.514523,11.573011,10.257555702405114,2025-03-25
c1776,45.514523,11.573011,10.303172307512956,2025-03-26
c1776,45.514523,11.573011,11.734688642603436,2025-03-27
c1776,45.514523,11.573011,11.945916337985736,2025-03-28
c1776,45.514523,11.573011,11.07363370410086,2025-03-29
c1776,45.514523,11.573011,13.38028316986868,2025-03-30
c1776,45.514523,11.573011,10.465668189596176,2025-03-31
c1776,45.514523,11.573011,9.41964979604387,2025-04-01
c1776,45.514523,11.573011,12.695449515348376,2025-04-02
c1776,45.514523,11.573011,12.82741682665825,2025-04-03
c1776,45.514523,11.573011,13.408944160416295,2025-04-04
c1776,45.514523,11.573011,14.500217323378497,2025-04-05
c1776,45.514523,11.573011,9.911967176328297,2025-04-06
c1776,45.514523,11.573011,7.301197073069325,2025-04-07
c1776,45.514523,11.573011,8.789755580834404,2025-04-08
c1776,45.514523,11.573011,9.9429347796318,2025-04-09
c1776,45.514523,11.573011,11.61926624516294,2025-04-10
c1776,45.514523,11.573011,13.256400383341726,2025-04-11
c1776,45.514523,11.573011,13.807303993330445,2025-04-12
c1776,45.514523,11.573011,12.288197551629498,2025-04-13
c1776,45.514523,11.573011,12.22404299252604,2025-04-14
c1776,45.514523,11.573011,13.231247364322602,2025-04-15
c1776,45.514523,11.573011,13.82053952188889,2025-04-16
c1776,45.514523,11.573011,13.59614982680222,2025-04-17
c1776,45.514523,11.573011,12.779852235481828,2025-04-18
c1776,45.514523,11.573011,13.28414826176813,2025-04-19
c1776,45.514523,11.573011,14.108836911745126,2025-04-20
c1776,45.514523,11.573011,14.849745562702015,2025-04-21
c1776,45.514523,11.573011,15.276691070345992,2025-04-22
c1776,45.514523,11.573011,15.066266052727668,2025-04-23
c1776,45.514523,11.573011,15.108867846908447,2025-04-24
c1776,45.514523,11.573011,12.85666788767079,2025-04-25
c1776,45.514523,11.573011,14.019048173893166,2025-04-26
c1776,45.514523,11.573011,15.791009058754842,2025-04-27
c1776,45.514523,11.573011,16.09395071778308,2025-04-28
c1776,45.514523,11.573011,16.9480321030175,2025-04-29
c1776,45.514523,11.573011,17.911617104494635,2025-04-30
c1776,45.514523,11.573011,18.789448565421033,2025-05-01
c1776,45.514523,11.573011,19.911845395692023,2025-05-02
c1776,45.514523,11.573011,19.37053731433034,2025-05-03
c1776,45.514523,11.573011,18.002133001143196,2025-05-04
c1776,45.514523,11.573011,15.28379471381977,2025-05-05
c1776,45.514523,11.573011,13.521193504709723,2025-05-06
c1776,45.514523,11.573011,12.606908973528329,2025-05-07
c1776,45.514523,11.573011,12.83049014465816,2025-05-08
c1776,45.514523,11.573011,13.75997266675362,2025-05-09
c1776,45.514523,11.573011,15.041186539990449,2025-05-10
c1776,45.514523,11.573011,15.884400518594182,2025-05-11
c1776,45.514523,11.573011,15.669908698870127,2025-05-12
c1776,45.514523,11.573011,15.82587711477186,2025-05-13
c1776,45.514523,11.573011,16.883145084418736,2025-05-14
c1776,45.514523,11.573011,16.19450796605098,2025-05-15
c1776,45.514523,11.573011,13.892646276410083,2025-05-16
c1776,45.514523,11.573011,14.563656848704357,2025-05-17
c1776,45.514523,11.573011,16.20372586974497,2025-05-18
c1776,45.514523,11.573011,17.601671725241193,2025-05-19
c1776,45.514523,11.573011,16.75886318424987,2025-05-20
c1776,45.514523,11.573011,17.039821517914262,2025-05-21
c1776,45.514523,11.573011,15.427380644969483,2025-05-22
c1776,45.514523,11.573011,14.168576511781852,2025-05-23
c1776,45.514523,11.573011,14.3652894571218,2025-05-24
c1776,45.514523,11.573011,15.051310596052256,2025-05-25
c1776,45.514523,11.573011,17.063772177461107,2025-05-26
c1776,45.514523,11.573011,16.07993713017755,2025-05-27
c1776,45.514523,11.573011,17.3520251904249,2025-05-28
c1776,45.514523,11.573011,18.387342353685376,2025-05-29
c1776,45.514523,11.573011,19.58008854807718,2025-05-30
c1776,45.514523,11.573011,20.408572979838684,2025-05-31
c1776,45.514523,11.573011,21.3842806904509,2025-06-01
c1776,45.514523,11.573011,20.88607014086123,2025-06-02
c1776,45.514523,11.573011,21.505160403580856,2025-06-03
c1776,45.514523,11.573011,21.132509079581453,2025-06-04
c1776,45.514523,11.573011,20.207250627446257,2025-06-05
c1776,45.514523,11.573011,21.296072083723416,2025-06-06
c1776,45.514523,11.573011,21.98071539839348,2025-06-07
c1776,45.514523,11.573011,22.287948430078284,2025-06-08
c1776,45.514523,11.573011,20.68316028752976,2025-06-09
c1776,45.514523,11.573011,21.446886042307145,2025-06-10
c1776,45.514523,11.573011,22.792037089571707,2025-06-11
c1776,45.514523,11.573011,23.052489800236874,2025-06-12
c1776,45.514523,11.573011,24.229694797583615,2025-06-13
c1776,45.514523,11.573011,25.29619755867203,2025-06-14
c1776,45.514523,11.573011,25.784726444221818,2025-06-15
c1776,45.514523,11.573011,23.274684558394412,2025-06-16
c1776,45.514523,11.573011,22.29329478848851,2025-06-17
c1776,45.514523,11.573011,23.7021604669635,2025-06-18
c1776,45.514523,11.573011,24.733607589751795,2025-06-19
c1776,45.514523,11.573011,24.481836746336228,2025-06-20
c1776,45.514523,11.573011,23.455105563733728,2025-06-21
c1776,45.514523,11.573011,24.266241734220685,2025-06-22
c1776,45.514523,11.573011,25.600289815417423,2025-06-23
c1776,45.514523,11.573011,25.664272378323343,2025-06-24
c1776,45.514523,11.573011,26.92937070933087,2025-06-25
c1776,45.514523,11.573011,26.75103785573145,2025-06-26
c1776,45.514523,11.573011,26.447187117476908,2025-06-27
c1776,45.514523,11.573011,27.163796011418764,2025-06-28
c1776,45.514523,11.573011,28.191456170618203,2025-06-29
c1776,45.514523,11.573011,28.769685837785197,2025-06-30
c1776,45.514523,11.573011,27.637308190701287,2025-07-01
c1776,45.514523,11.573011,28.007406598153228,2025-07-02
c1776,45.514523,11.573011,27.767259709134397,2025-07-03
c1776,45.514523,11.573011,27.32500503133741,2025-07-04
c1776,45.514523,11.573011,25.713070542525532,2025-07-05
c1776,45.514523,11.573011,23.78304628827401,2025-07-06
c1776,45.514523,11.573011,21.783826160619032,2025-07-07
c1776,45.514523,11.573011,18.885415638128,2025-07-08
c1776,45.514523,11.573011,18.880724305372976,2025-07-09
c1776,45.514523,11.573011,20.2793608994644,2025-07-10
c1776,45.514523,11.573011,20.271643544936325,2025-07-11
c1776,45.514523,11.573011,20.486216229470777,2025-07-12
c1776,45.514523,11.573011,21.387418452005186,2025-07-13
c1776,45.514523,11.573011,22.965881489108565,2025-07-14
c1776,45.514523,11.573011,24.02789808721,2025-07-15
c1776,45.514523,11.573011,22.170246758545677,2025-07-16
c1776,45.514523,11.573011,22.186522928121313,2025-07-17
c1776,45.514523,11.573011,22.96456207034623,2025-07-18
c1776,45.514523,11.573011,23.683576665122132,2025-07-19
c1776,45.514523,11.573011,24.053482783992877,2025-07-20
c1776,45.514523,11.573011,24.57570934709479,2025-07-21
c1776,45.514523,11.573011,23.579021478686848,2025-07-22
c1776,45.514523,11.573011,23.679421816492955,2025-07-23
c1776,45.514523,11.573011,23.266413941091837,2025-07-24
