cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,12.301814687123125,2024-04-03
c1613,44.613622,10.673736,13.42314371242168,2024-04-04
c1613,44.613622,10.673736,14.09798584734564,2024-04-05
c1613,44.613622,10.673736,14.64728739052983,2024-04-06
c1613,44.613622,10.673736,16.04313543126533,2024-04-07
c1613,44.613622,10.673736,16.790085704582186,2024-04-08
c1613,44.613622,10.673736,15.67583652672634,2024-04-09
c1613,44.613622,10.673736,11.723876791084772,2024-04-10
c1613,44.613622,10.673736,14.0183832654325,2024-04-11
c1613,44.613622,10.673736,16.02717513175376,2024-04-12
c1613,44.613622,10.673736,17.401342244931296,2024-04-13
c1613,44.613622,10.673736,19.095830162671007,2024-04-14
c1613,44.613622,10.673736,17.57373850249497,2024-04-15
c1613,44.613622,10.673736,14.31227940697238,2024-04-16
c1613,44.613622,10.673736,10.41669289805546,2024-04-17
c1613,44.613622,10.673736,8.123063252691942,2024-04-18
c1613,44.613622,10.673736,9.842467720834454,2024-04-19
c1613,44.613622,10.673736,9.42667149719122,2024-04-20
c1613,44.613622,10.673736,8.478685113837503,2024-04-21
c1613,44.613622,10.673736,5.400918806032943,2024-04-22
c1613,44.613622,10.673736,4.517182138418619,2024-04-23
c1613,44.613622,10.673736,7.730194801848216,2024-04-24
c1613,44.613622,10.673736,8.098531915445276,2024-04-25
c1613,44.613622,10.673736,8.775273366382367,2024-04-26
c1613,44.613622,10.673736,10.73857362122665,2024-04-27
c1613,44.613622,10.673736,13.700801747339924,2024-04-28
c1613,44.613622,10.673736,14.669240408778329,2024-04-29
c1613,44.613622,10.673736,15.933464053293733,2024-04-30
c1613,44.613622,10.673736,13.750778649479278,2024-05-01
c1613,44.613622,10.673736,12.9190857860074,2024-05-02
c1613,44.613622,10.673736,12.854332419576444,2024-05-03
c1613,44.613622,10.673736,14.02982346563801,2024-05-04
c1613,44.613622,10.673736,15.63299742954674,2024-05-05
c1613,44.613622,10.673736,14.831576679496065,2024-05-06
c1613,44.613622,10.673736,13.165234359621223,2024-05-07
c1613,44.613622,10.673736,14.29638478627014,2024-05-08
c1613,44.613622,10.673736,15.726521987314918,2024-05-09
c1613,44.613622,10.673736,16.17848033886276,2024-05-10
c1613,44.613622,10.673736,16.49588265808169,2024-05-11
c1613,44.613622,10.673736,17.946342683190107,2024-05-12
c1613,44.613622,10.673736,17.337860361735068,2024-05-13
c1613,44.613622,10.673736,16.885961681879884,2024-05-14
c1613,44.613622,10.673736,15.935344333329866,2024-05-15
c1613,44.613622,10.673736,15.185089585070775,2024-05-16
c1613,44.613622,10.673736,16.118491932541726,2024-05-17
c1613,44.613622,10.673736,16.22576718175658,2024-05-18
c1613,44.613622,10.673736,17.00333430910066,2024-05-19
c1613,44.613622,10.673736,16.673195696580407,2024-05-20
c1613,44.613622,10.673736,17.111292000904673,2024-05-21
c1613,44.613622,10.673736,16.820224764963644,2024-05-22
c1613,44.613622,10.673736,15.878180136441497,2024-05-23
c1613,44.613622,10.673736,16.108831960027327,2024-05-24
c1613,44.613622,10.673736,14.981231684952036,2024-05-25
c1613,44.613622,10.673736,17.296297903445396,2024-05-26
c1613,44.613622,10.673736,18.603192447748643,2024-05-27
c1613,44.613622,10.673736,17.821157557844796,2024-05-28
c1613,44.613622,10.673736,18.122208548576808,2024-05-29
c1613,44.613622,10.673736,18.420598510397124,2024-05-30
c1613,44.613622,10.673736,15.139047993272715,2024-05-31
c1613,44.613622,10.673736,17.762838117211306,2024-06-01
c1613,44.613622,10.673736,16.479241624530232,2024-06-02
c1613,44.613622,10.673736,16.679408898817773,2024-06-03
c1613,44.613622,10.673736,18.126709557517337,2024-06-04
c1613,44.613622,10.673736,19.327351838508577,2024-06-05
c1613,44.613622,10.673736,20.522775677406234,2024-06-06
c1613,44.613622,10.673736,22.19221446432079,2024-06-07
c1613,44.613622,10.673736,22.559558543202467,2024-06-08
c1613,44.613622,10.673736,22.021025128960048,2024-06-09
c1613,44.613622,10.673736,20.654026934718463,2024-06-10
c1613,44.613622,10.673736,19.794395903640815,2024-06-11
c1613,44.613622,10.673736,17.509436947007693,2024-06-12
c1613,44.613622,10.673736,16.304113014093698,2024-06-13
c1613,44.613622,10.673736,18.31716354542662,2024-06-14
c1613,44.613622,10.673736,19.88970670934508,2024-06-15
c1613,44.613622,10.673736,19.908099035902627,2024-06-16
c1613,44.613622,10.673736,20.898925587326858,2024-06-17
c1613,44.613622,10.673736,22.899285560465415,2024-06-18
c1613,44.613622,10.673736,24.07420873801384,2024-06-19
c1613,44.613622,10.673736,24.676712324204367,2024-06-20
c1613,44.613622,10.673736,24.52423280736576,2024-06-21
c1613,44.613622,10.673736,22.32117752217734,2024-06-22
c1613,44.613622,10.673736,18.24813349075844,2024-06-23
c1613,44.613622,10.673736,17.50497722081849,2024-06-24
c1613,44.613622,10.673736,18.14948957175049,2024-06-25
c1613,44.613622,10.673736,19.434806406626915,2024-06-26
c1613,44.613622,10.673736,22.85430621932041,2024-06-27
c1613,44.613622,10.673736,24.64029464909228,2024-06-28
c1613,44.613622,10.673736,25.41121860492899,2024-06-29
c1613,44.613622,10.673736,23.315445639461217,2024-06-30
c1613,44.613622,10.673736,21.91186987727795,2024-07-01
c1613,44.613622,10.673736,21.47304020959487,2024-07-02
c1613,44.613622,10.673736,18.666185766499556,2024-07-03
c1613,44.613622,10.673736,19.952704487953465,2024-07-04
c1613,44.613622,10.673736,22.013768877087596,2024-07-05
c1613,44.613622,10.673736,22.798834497082357,2024-07-06
c1613,44.613622,10.673736,22.713377669567933,2024-07-07
c1613,44.613622,10.673736,23.35325384111885,2024-07-08
c1613,44.613622,10.673736,24.33052341419925,2024-07-09
c1613,44.613622,10.673736,25.952427959911027,2024-07-10
c1613,44.613622,10.673736,26.40778630762095,2024-07-11
c1613,44.613622,10.673736,25.873446858573953,2024-07-12
c1613,44.613622,10.673736,24.82138774875578,2024-07-13
c1613,44.613622,10.673736,24.665617247199847,2024-07-14
c1613,44.613622,10.673736,25.709292740198265,2024-07-15
c1613,44.613622,10.673736,26.317500669766364,2024-07-16
c1613,44.613622,10.673736,26.657191974411106,2024-07-17
c1613,44.613622,10.673736,27.577834011366733,2024-07-18
c1613,44.613622,10.673736,26.90037346373853,2024-07-19
c1613,44.613622,10.673736,24.89776962527838,2024-07-20
c1613,44.613622,10.673736,25.689936548043637,2024-07-21
c1613,44.613622,10.673736,25.279519585803587,2024-07-22
c1613,44.613622,10.673736,25.42694981255247,2024-07-23
c1613,44.613622,10.673736,25.034132031166006,2024-07-24
c1613,44.613622,10.673736,24.848852243114028,2024-07-25
c1613,44.613622,10.673736,25.71413967128819,2024-07-26
c1613,44.613622,10.673736,26.30274389223836,2024-07-27
c1613,44.613622,10.673736,27.664500152302864,2024-07-28
c1613,44.613622,10.673736,26.758066356662702,2024-07-29
c1613,44.613622,10.673736,26.641927515815752,2024-07-30
c1613,44.613622,10.673736,27.126436656625607,2024-07-31
c1613,44.613622,10.673736,27.773575332851692,2024-08-01
c1613,44.613622,10.673736,26.154237243817427,2024-08-02
c1613,44.613622,10.673736,25.199800916313578,2024-08-03
c1613,44.613622,10.673736,25.357634591446782,2024-08-04
c1613,44.613622,10.673736,26.093506548796235,2024-08-05
c1613,44.613622,10.673736,26.046448996589856,2024-08-06
c1613,44.613622,10.673736,25.27667610033428,2024-08-07
c1613,44.613622,10.673736,25.978019261618073,2024-08-08
c1613,44.613622,10.673736,27.14766110145473,2024-08-09
c1613,44.613622,10.673736,27.727588270219304,2024-08-10
c1613,44.613622,10.673736,28.131308737710775,2024-08-11
c1613,44.613622,10.673736,27.923142757809664,2024-08-12
c1613,44.613622,10.673736,27.858480625283892,2024-08-13
c1613,44.613622,10.673736,26.886899332217187,2024-08-14
c1613,44.613622,10.673736,25.754529747826993,2024-08-15
c1613,44.613622,10.673736,25.80573291384721,2024-08-16
c1613,44.613622,10.673736,25.2905953905224,2024-08-17
c1613,44.613622,10.673736,22.774391676191044,2024-08-18
c1613,44.613622,10.673736,20.18923985003958,2024-08-19
c1613,44.613622,10.673736,21.651870901207225,2024-08-20
c1613,44.613622,10.673736,24.30617318129942,2024-08-21
c1613,44.613622,10.673736,24.420126356276807,2024-08-22
c1613,44.613622,10.673736,24.781382032036223,2024-08-23
c1613,44.613622,10.673736,25.283071417794503,2024-08-24
c1613,44.613622,10.673736,25.571135502367987,2024-08-25
c1613,44.613622,10.673736,23.429134276248504,2024-08-26
c1613,44.613622,10.673736,22.399886270258666,2024-08-27
c1613,44.613622,10.673736,23.2221484143943,2024-08-28
c1613,44.613622,10.673736,24.714197730080365,2024-08-29
c1613,44.613622,10.673736,25.70060269666168,2024-08-30
c1613,44.613622,10.673736,25.932604681144458,2024-08-31
c1613,44.613622,10.673736,25.241436701561753,2024-09-01
c1613,44.613622,10.673736,23.25404638404813,2024-09-02
c1613,44.613622,10.673736,23.139515650026254,2024-09-03
c1613,44.613622,10.673736,22.1830647647674,2024-09-04
c1613,44.613622,10.673736,20.722830359985032,2024-09-05
c1613,44.613622,10.673736,20.418434643065577,2024-09-06
c1613,44.613622,10.673736,22.031091154805587,2024-09-07
c1613,44.613622,10.673736,21.453258787472123,2024-09-08
c1613,44.613622,10.673736,21.40830737763804,2024-09-09
c1613,44.613622,10.673736,20.513153773094952,2024-09-10
c1613,44.613622,10.673736,19.908953529965604,2024-09-11
c1613,44.613622,10.673736,16.129371032789876,2024-09-12
c1613,44.613622,10.673736,13.63165443855522,2024-09-13
c1613,44.613622,10.673736,14.75500041282753,2024-09-14
c1613,44.613622,10.673736,16.061522305843997,2024-09-15
c1613,44.613622,10.673736,17.255385817281184,2024-09-16
c1613,44.613622,10.673736,14.190777167411245,2024-09-17
c1613,44.613622,10.673736,13.286315995988163,2024-09-18
c1613,44.613622,10.673736,14.254199795268203,2024-09-19
c1613,44.613622,10.673736,16.301652399323835,2024-09-20
c1613,44.613622,10.673736,16.552311509244003,2024-09-21
c1613,44.613622,10.673736,16.471375416818518,2024-09-22
c1613,44.613622,10.673736,16.924113076884268,2024-09-23
c1613,44.613622,10.673736,17.13653686658473,2024-09-24
c1613,44.613622,10.673736,17.014551816507087,2024-09-25
c1613,44.613622,10.673736,19.40312837471302,2024-09-26
c1613,44.613622,10.673736,20.606675208212717,2024-09-27
c1613,44.613622,10.673736,16.684958566911362,2024-09-28
c1613,44.613622,10.673736,14.843676827954951,2024-09-29
c1613,44.613622,10.673736,15.112307079844092,2024-09-30
c1613,44.613622,10.673736,15.762450827914606,2024-10-01
c1613,44.613622,10.673736,16.251834883638338,2024-10-02
c1613,44.613622,10.673736,12.284927661862016,2024-10-03
c1613,44.613622,10.673736,11.323531481087413,2024-10-04
c1613,44.613622,10.673736,11.584860800008864,2024-10-05
c1613,44.613622,10.673736,11.774226066941964,2024-10-06
c1613,44.613622,10.673736,14.248618386792836,2024-10-07
c1613,44.613622,10.673736,15.690286386165424,2024-10-08
c1613,44.613622,10.673736,16.760565551637796,2024-10-09
c1613,44.613622,10.673736,17.320309768571757,2024-10-10
c1613,44.613622,10.673736,14.79344383284758,2024-10-11
c1613,44.613622,10.673736,14.06308009017302,2024-10-12
c1613,44.613622,10.673736,15.119894058842718,2024-10-13
c1613,44.613622,10.673736,15.405818255789306,2024-10-14
c1613,44.613622,10.673736,16.033616767590747,2024-10-15
c1613,44.613622,10.673736,15.934107765640404,2024-10-16
c1613,44.613622,10.673736,16.418044690607584,2024-10-17
c1613,44.613622,10.673736,17.114860530166865,2024-10-18
c1613,44.613622,10.673736,14.871706867124267,2024-10-19
c1613,44.613622,10.673736,15.392289698252888,2024-10-20
c1613,44.613622,10.673736,15.36126839816866,2024-10-21
c1613,44.613622,10.673736,15.89821102926282,2024-10-22
c1613,44.613622,10.673736,15.543710593464588,2024-10-23
c1613,44.613622,10.673736,15.071707073050408,2024-10-24
c1613,44.613622,10.673736,14.978234521946518,2024-10-25
c1613,44.613622,10.673736,16.452293571539702,2024-10-26
c1613,44.613622,10.673736,16.19613537108537,2024-10-27
c1613,44.613622,10.673736,15.53326861363717,2024-10-28
c1613,44.613622,10.673736,14.492890435052866,2024-10-29
c1613,44.613622,10.673736,13.88842154646345,2024-10-30
c1613,44.613622,10.673736,13.445952368767248,2024-10-31
c1613,44.613622,10.673736,12.647998925343153,2024-11-01
c1613,44.613622,10.673736,12.052850947572308,2024-11-02
c1613,44.613622,10.673736,11.373624530818528,2024-11-03
c1613,44.613622,10.673736,10.19130727529764,2024-11-04
c1613,44.613622,10.673736,8.99951780951247,2024-11-05
c1613,44.613622,10.673736,8.902437344366383,2024-11-06
c1613,44.613622,10.673736,9.715152135828394,2024-11-07
c1613,44.613622,10.673736,9.596757833655268,2024-11-08
c1613,44.613622,10.673736,10.3147496241267,2024-11-09
c1613,44.613622,10.673736,9.22095807693469,2024-11-10
c1613,44.613622,10.673736,7.61018575370137,2024-11-11
c1613,44.613622,10.673736,7.112227340668245,2024-11-12
c1613,44.613622,10.673736,6.364707135825979,2024-11-13
c1613,44.613622,10.673736,5.883189625397817,2024-11-14
c1613,44.613622,10.673736,5.039680699636371,2024-11-15
c1613,44.613622,10.673736,4.675137056783964,2024-11-16
c1613,44.613622,10.673736,6.874929279188622,2024-11-17
c1613,44.613622,10.673736,8.357950461133521,2024-11-18
c1613,44.613622,10.673736,8.409083706040894,2024-11-19
c1613,44.613622,10.673736,8.92469439998844,2024-11-20
c1613,44.613622,10.673736,4.333881176748848,2024-11-21
c1613,44.613622,10.673736,4.650106973188592,2024-11-22
c1613,44.613622,10.673736,4.004027513112065,2024-11-23
c1613,44.613622,10.673736,5.783721157887938,2024-11-24
c1613,44.613622,10.673736,7.565268469841468,2024-11-25
c1613,44.613622,10.673736,7.609061248839353,2024-11-26
c1613,44.613622,10.673736,8.060139815669038,2024-11-27
c1613,44.613622,10.673736,8.826423805559438,2024-11-28
c1613,44.613622,10.673736,7.64055719366235,2024-11-29
c1613,44.613622,10.673736,4.204876552945663,2024-11-30
c1613,44.613622,10.673736,3.3801538709342354,2024-12-01
c1613,44.613622,10.673736,3.938076586803061,2024-12-02
c1613,44.613622,10.673736,3.8627239958726696,2024-12-03
c1613,44.613622,10.673736,4.968867478422251,2024-12-04
c1613,44.613622,10.673736,3.1585711150042854,2024-12-05
c1613,44.613622,10.673736,2.9438742345999604,2024-12-06
c1613,44.613622,10.673736,2.7974020820100294,2024-12-07
c1613,44.613622,10.673736,2.0285759902399088,2024-12-08
c1613,44.613622,10.673736,2.8467169034915107,2024-12-09
c1613,44.613622,10.673736,2.9828111009025955,2024-12-10
c1613,44.613622,10.673736,3.733046569374133,2024-12-11
c1613,44.613622,10.673736,2.6492518208371867,2024-12-12
c1613,44.613622,10.673736,2.957906705393093,2024-12-13
c1613,44.613622,10.673736,3.6215399506755617,2024-12-14
c1613,44.613622,10.673736,2.2341272108440062,2024-12-15
c1613,44.613622,10.673736,3.8621350058646864,2024-12-16
c1613,44.613622,10.673736,4.9484505697454955,2024-12-17
c1613,44.613622,10.673736,5.385114755321074,2024-12-18
c1613,44.613622,10.673736,6.592708526881433,2024-12-19
c1613,44.613622,10.673736,4.441139449248074,2024-12-20
c1613,44.613622,10.673736,1.6259566874396496,2024-12-21
c1613,44.613622,10.673736,3.193695932198896,2024-12-22
c1613,44.613622,10.673736,2.7923687240015673,2024-12-23
c1613,44.613622,10.673736,2.391197929644896,2024-12-24
c1613,44.613622,10.673736,2.132873131180956,2024-12-25
c1613,44.613622,10.673736,1.321751470950291,2024-12-26
c1613,44.613622,10.673736,1.968068214949172,2024-12-27
c1613,44.613622,10.673736,4.303829057331527,2024-12-28
c1613,44.613622,10.673736,4.384125223975657,2024-12-29
c1613,44.613622,10.673736,4.206813745864411,2024-12-30
c1613,44.613622,10.673736,3.0621173629835954,2024-12-31
c1613,44.613622,10.673736,3.6340426378428625,2025-01-01
c1613,44.613622,10.673736,6.169153426553906,2025-01-02
c1613,44.613622,10.673736,5.491761723521208,2025-01-03
c1613,44.613622,10.673736,2.451143768520613,2025-01-04
c1613,44.613622,10.673736,3.3289008306542924,2025-01-05
c1613,44.613622,10.673736,5.597383790968009,2025-01-06
c1613,44.613622,10.673736,5.340204001832746,2025-01-07
c1613,44.613622,10.673736,5.633706203674518,2025-01-08
c1613,44.613622,10.673736,6.932039089446704,2025-01-09
c1613,44.613622,10.673736,6.437121290208797,2025-01-10
c1613,44.613622,10.673736,3.5081141003934344,2025-01-11
c1613,44.613622,10.673736,1.1409986032731747,2025-01-12
c1613,44.613622,10.673736,0.3316275214961776,2025-01-13
c1613,44.613622,10.673736,-0.4589266620437122,2025-01-14
c1613,44.613622,10.673736,0.8135237353389709,2025-01-15
c1613,44.613622,10.673736,2.706608787469116,2025-01-16
c1613,44.613622,10.673736,1.0934418696101007,2025-01-17
c1613,44.613622,10.673736,2.156132640107229,2025-01-18
c1613,44.613622,10.673736,3.945147304478662,2025-01-19
c1613,44.613622,10.673736,4.673522070750622,2025-01-20
c1613,44.613622,10.673736,5.102416486937061,2025-01-21
c1613,44.613622,10.673736,4.609898244807159,2025-01-22
c1613,44.613622,10.673736,5.195718010571423,2025-01-23
c1613,44.613622,10.673736,6.321670454582321,2025-01-24
c1613,44.613622,10.673736,7.014939615930444,2025-01-25
c1613,44.613622,10.673736,6.903617190470747,2025-01-26
c1613,44.613622,10.673736,8.905116630936806,2025-01-27
c1613,44.613622,10.673736,10.564757155996992,2025-01-28
c1613,44.613622,10.673736,8.090514723366132,2025-01-29
c1613,44.613622,10.673736,4.8587992706599135,2025-01-30
c1613,44.613622,10.673736,5.090258827322012,2025-01-31
c1613,44.613622,10.673736,6.6731575889925185,2025-02-01
c1613,44.613622,10.673736,6.487620824628208,2025-02-02
c1613,44.613622,10.673736,5.606232442640169,2025-02-03
c1613,44.613622,10.673736,3.8225882756206353,2025-02-04
c1613,44.613622,10.673736,3.3868811477016023,2025-02-05
c1613,44.613622,10.673736,3.663971857991789,2025-02-06
c1613,44.613622,10.673736,3.2018773288033286,2025-02-07
c1613,44.613622,10.673736,3.8862899015083583,2025-02-08
c1613,44.613622,10.673736,3.7486511155450386,2025-02-09
c1613,44.613622,10.673736,6.0740729993072105,2025-02-10
c1613,44.613622,10.673736,6.869939642036948,2025-02-11
c1613,44.613622,10.673736,7.464724884108229,2025-02-12
c1613,44.613622,10.673736,7.908120605633813,2025-02-13
c1613,44.613622,10.673736,4.625118506177463,2025-02-14
c1613,44.613622,10.673736,1.9626335485378104,2025-02-15
c1613,44.613622,10.673736,1.8312983022444385,2025-02-16
c1613,44.613622,10.673736,1.9071610892417148,2025-02-17
c1613,44.613622,10.673736,2.6580883701290965,2025-02-18
c1613,44.613622,10.673736,2.0678183905377763,2025-02-19
c1613,44.613622,10.673736,2.9006836582660394,2025-02-20
c1613,44.613622,10.673736,4.6401853356975975,2025-02-21
c1613,44.613622,10.673736,6.22578117460629,2025-02-22
c1613,44.613622,10.673736,8.479204839145684,2025-02-23
c1613,44.613622,10.673736,9.193138097427369,2025-02-24
c1613,44.613622,10.673736,9.613667317618331,2025-02-25
c1613,44.613622,10.673736,7.6528813196142975,2025-02-26
c1613,44.613622,10.673736,7.930745040608515,2025-02-27
c1613,44.613622,10.673736,6.627109954443909,2025-02-28
c1613,44.613622,10.673736,6.159309283306256,2025-03-01
c1613,44.613622,10.673736,5.642463208839027,2025-03-02
c1613,44.613622,10.673736,5.3674496631003565,2025-03-03
c1613,44.613622,10.673736,6.118231404097272,2025-03-04
c1613,44.613622,10.673736,6.962396802874131,2025-03-05
c1613,44.613622,10.673736,7.842110150167517,2025-03-06
c1613,44.613622,10.673736,8.196981931928345,2025-03-07
c1613,44.613622,10.673736,7.62120884470533,2025-03-08
c1613,44.613622,10.673736,9.1127165821567,2025-03-09
c1613,44.613622,10.673736,11.368380124777609,2025-03-10
c1613,44.613622,10.673736,10.451977308005144,2025-03-11
c1613,44.613622,10.673736,10.15077616561246,2025-03-12
c1613,44.613622,10.673736,10.387629775475856,2025-03-13
c1613,44.613622,10.673736,9.109650432020288,2025-03-14
c1613,44.613622,10.673736,10.253391655215864,2025-03-15
c1613,44.613622,10.673736,8.291428789346977,2025-03-16
c1613,44.613622,10.673736,8.469580586751343,2025-03-17
c1613,44.613622,10.673736,4.680017838154596,2025-03-18
c1613,44.613622,10.673736,4.238018937237515,2025-03-19
c1613,44.613622,10.673736,6.84283156305876,2025-03-20
c1613,44.613622,10.673736,8.350534946587972,2025-03-21
c1613,44.613622,10.673736,9.292448044948554,2025-03-22
c1613,44.613622,10.673736,11.091800673943382,2025-03-23
c1613,44.613622,10.673736,10.8232015491587,2025-03-24
c1613,44.613622,10.673736,9.830967545110829,2025-03-25
c1613,44.613622,10.673736,10.09592217676996,2025-03-26
c1613,44.613622,10.673736,10.121740389198468,2025-03-27
c1613,44.613622,10.673736,11.127234584767123,2025-03-28
c1613,44.613622,10.673736,10.045502175225174,2025-03-29
c1613,44.613622,10.673736,11.812615413534504,2025-03-30
c1613,44.613622,10.673736,11.265247535518046,2025-03-31
c1613,44.613622,10.673736,9.171428859714466,2025-04-01
c1613,44.613622,10.673736,10.62223973944711,2025-04-02
c1613,44.613622,10.673736,11.102815111548512,2025-04-03
c1613,44.613622,10.673736,11.99963730293508,2025-04-04
c1613,44.613622,10.673736,13.368302103528384,2025-04-05
c1613,44.613622,10.673736,10.049706010996688,2025-04-06
c1613,44.613622,10.673736,7.934841654129589,2025-04-07
c1613,44.613622,10.673736,8.494476874622515,2025-04-08
c1613,44.613622,10.673736,9.742669492063309,2025-04-09
c1613,44.613622,10.673736,11.694951412084691,2025-04-10
c1613,44.613622,10.673736,14.202380236810438,2025-04-11
c1613,44.613622,10.673736,14.250796987783016,2025-04-12
c1613,44.613622,10.673736,11.726048417217973,2025-04-13
c1613,44.613622,10.673736,11.392630944866257,2025-04-14
c1613,44.613622,10.673736,14.29473194396136,2025-04-15
c1613,44.613622,10.673736,13.576737293404737,2025-04-16
c1613,44.613622,10.673736,12.854659043183611,2025-04-17
c1613,44.613622,10.673736,12.67162667446082,2025-04-18
c1613,44.613622,10.673736,13.370089401725252,2025-04-19
c1613,44.613622,10.673736,13.784115618965512,2025-04-20
c1613,44.613622,10.673736,13.37984295997884,2025-04-21
c1613,44.613622,10.673736,14.073611839166922,2025-04-22
c1613,44.613622,10.673736,15.025565188847724,2025-04-23
c1613,44.613622,10.673736,14.141088951958585,2025-04-24
c1613,44.613622,10.673736,13.386184886681082,2025-04-25
c1613,44.613622,10.673736,13.552285830367408,2025-04-26
c1613,44.613622,10.673736,14.309130104312512,2025-04-27
c1613,44.613622,10.673736,14.54559481010326,2025-04-28
c1613,44.613622,10.673736,15.823207248699012,2025-04-29
c1613,44.613622,10.673736,16.46844359316308,2025-04-30
c1613,44.613622,10.673736,17.34789289926476,2025-05-01
c1613,44.613622,10.673736,19.29750340216985,2025-05-02
c1613,44.613622,10.673736,18.980343888244352,2025-05-03
c1613,44.613622,10.673736,17.195096411841014,2025-05-04
c1613,44.613622,10.673736,15.910813958197137,2025-05-05
c1613,44.613622,10.673736,13.908679771986014,2025-05-06
c1613,44.613622,10.673736,12.791464288162064,2025-05-07
c1613,44.613622,10.673736,12.631265058114248,2025-05-08
c1613,44.613622,10.673736,12.53306825013291,2025-05-09
c1613,44.613622,10.673736,14.21102272791381,2025-05-10
c1613,44.613622,10.673736,15.149234403387076,2025-05-11
c1613,44.613622,10.673736,15.790554653531576,2025-05-12
c1613,44.613622,10.673736,14.782103574334608,2025-05-13
c1613,44.613622,10.673736,15.44252828412355,2025-05-14
c1613,44.613622,10.673736,16.883149565450132,2025-05-15
c1613,44.613622,10.673736,13.535810726769713,2025-05-16
c1613,44.613622,10.673736,14.731661509811143,2025-05-17
c1613,44.613622,10.673736,15.549923853841412,2025-05-18
c1613,44.613622,10.673736,17.472442975039577,2025-05-19
c1613,44.613622,10.673736,16.90618568015314,2025-05-20
c1613,44.613622,10.673736,16.64839892092006,2025-05-21
c1613,44.613622,10.673736,15.8155246865902,2025-05-22
c1613,44.613622,10.673736,13.016397443563218,2025-05-23
c1613,44.613622,10.673736,13.900340995676077,2025-05-24
c1613,44.613622,10.673736,15.84920999007477,2025-05-25
c1613,44.613622,10.673736,17.6126936077017,2025-05-26
c1613,44.613622,10.673736,15.534438399743465,2025-05-27
c1613,44.613622,10.673736,18.46547085622305,2025-05-28
c1613,44.613622,10.673736,19.251064627993447,2025-05-29
c1613,44.613622,10.673736,20.453388969173847,2025-05-30
c1613,44.613622,10.673736,21.27520868719625,2025-05-31
c1613,44.613622,10.673736,22.268819011136877,2025-06-01
c1613,44.613622,10.673736,21.948045714836947,2025-06-02
c1613,44.613622,10.673736,21.70967787646032,2025-06-03
c1613,44.613622,10.673736,21.353216534354846,2025-06-04
c1613,44.613622,10.673736,21.22793466873696,2025-06-05
c1613,44.613622,10.673736,21.67186132710478,2025-06-06
c1613,44.613622,10.673736,22.457978773914153,2025-06-07
c1613,44.613622,10.673736,22.411241736923152,2025-06-08
c1613,44.613622,10.673736,21.810379582707988,2025-06-09
c1613,44.613622,10.673736,22.069508490848474,2025-06-10
c1613,44.613622,10.673736,24.318536290681717,2025-06-11
c1613,44.613622,10.673736,25.647522232595808,2025-06-12
c1613,44.613622,10.673736,26.47632356304219,2025-06-13
c1613,44.613622,10.673736,27.36402269023945,2025-06-14
c1613,44.613622,10.673736,27.295351168352163,2025-06-15
c1613,44.613622,10.673736,22.45938372466655,2025-06-16
c1613,44.613622,10.673736,20.516898894333465,2025-06-17
c1613,44.613622,10.673736,22.297077830866975,2025-06-18
c1613,44.613622,10.673736,24.486215746344175,2025-06-19
c1613,44.613622,10.673736,25.619494065141275,2025-06-20
c1613,44.613622,10.673736,24.31581250306079,2025-06-21
c1613,44.613622,10.673736,24.270907614153764,2025-06-22
c1613,44.613622,10.673736,26.331366240990008,2025-06-23
c1613,44.613622,10.673736,26.60963116348554,2025-06-24
c1613,44.613622,10.673736,27.97216513042023,2025-06-25
c1613,44.613622,10.673736,28.31514234102116,2025-06-26
c1613,44.613622,10.673736,26.856903315481315,2025-06-27
c1613,44.613622,10.673736,27.75697529135439,2025-06-28
c1613,44.613622,10.673736,28.07351255013648,2025-06-29
c1613,44.613622,10.673736,28.92253892911692,2025-06-30
c1613,44.613622,10.673736,27.921614103214157,2025-07-01
c1613,44.613622,10.673736,26.859741198934547,2025-07-02
c1613,44.613622,10.673736,27.675157077380472,2025-07-03
c1613,44.613622,10.673736,27.73013199625233,2025-07-04
c1613,44.613622,10.673736,25.502539212912392,2025-07-05
c1613,44.613622,10.673736,24.944332052660357,2025-07-06
c1613,44.613622,10.673736,23.704067893389304,2025-07-07
c1613,44.613622,10.673736,20.342509433067463,2025-07-08
c1613,44.613622,10.673736,19.893946807246188,2025-07-09
c1613,44.613622,10.673736,21.60069259260962,2025-07-10
c1613,44.613622,10.673736,22.77053976593469,2025-07-11
c1613,44.613622,10.673736,23.1017122795683,2025-07-12
c1613,44.613622,10.673736,22.78943619892196,2025-07-13
c1613,44.613622,10.673736,24.39010346599271,2025-07-14
c1613,44.613622,10.673736,26.158252413364295,2025-07-15
c1613,44.613622,10.673736,25.268002266447837,2025-07-16
c1613,44.613622,10.673736,24.624903943522295,2025-07-17
c1613,44.613622,10.673736,25.329958900894287,2025-07-18
c1613,44.613622,10.673736,26.134465694146183,2025-07-19
c1613,44.613622,10.673736,26.07489981712263,2025-07-20
c1613,44.613622,10.673736,26.000364631045223,2025-07-21
c1613,44.613622,10.673736,25.686281004674104,2025-07-22
c1613,44.613622,10.673736,25.436392427967732,2025-07-23
c1613,44.613622,10.673736,24.70352988229041,2025-07-24
c1613,44.613622,10.673736,22.093944852635847,2025-07-25
c1613,44.613622,10.673736,20.663673300729076,2025-07-26
