cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,11.724404278923505,2024-04-03
c1420,43.487495,12.772044,12.695999886007906,2024-04-04
c1420,43.487495,12.772044,13.780914097206292,2024-04-05
c1420,43.487495,12.772044,14.325240677478298,2024-04-06
c1420,43.487495,12.772044,15.431108714085022,2024-04-07
c1420,43.487495,12.772044,16.646329184139496,2024-04-08
c1420,43.487495,12.772044,16.70485049977024,2024-04-09
c1420,43.487495,12.772044,13.8070681702857,2024-04-10
c1420,43.487495,12.772044,13.222621633492295,2024-04-11
c1420,43.487495,12.772044,15.065657290290408,2024-04-12
c1420,43.487495,12.772044,16.958922778858867,2024-04-13
c1420,43.487495,12.772044,18.448988439522555,2024-04-14
c1420,43.487495,12.772044,18.48728420781156,2024-04-15
c1420,43.487495,12.772044,15.69067088108438,2024-04-16
c1420,43.487495,12.772044,9.809618175731003,2024-04-17
c1420,43.487495,12.772044,8.526475831574118,2024-04-18
c1420,43.487495,12.772044,9.148246271470038,2024-04-19
c1420,43.487495,12.772044,8.341863482606191,2024-04-20
c1420,43.487495,12.772044,8.560817090202791,2024-04-21
c1420,43.487495,12.772044,8.797273037480396,2024-04-22
c1420,43.487495,12.772044,7.924006548114876,2024-04-23
c1420,43.487495,12.772044,6.975823009715371,2024-04-24
c1420,43.487495,12.772044,7.714513322418828,2024-04-25
c1420,43.487495,12.772044,9.31153010948034,2024-04-26
c1420,43.487495,12.772044,11.837154171513587,2024-04-27
c1420,43.487495,12.772044,14.165446636723566,2024-04-28
c1420,43.487495,12.772044,14.181076767865356,2024-04-29
c1420,43.487495,12.772044,15.814747739305709,2024-04-30
c1420,43.487495,12.772044,13.9494572134579,2024-05-01
c1420,43.487495,12.772044,12.727862287035192,2024-05-02
c1420,43.487495,12.772044,11.350296544093718,2024-05-03
c1420,43.487495,12.772044,12.592777379353848,2024-05-04
c1420,43.487495,12.772044,14.318660997876956,2024-05-05
c1420,43.487495,12.772044,15.833368301391635,2024-05-06
c1420,43.487495,12.772044,14.17696728425869,2024-05-07
c1420,43.487495,12.772044,13.545444144454672,2024-05-08
c1420,43.487495,12.772044,13.913016427732003,2024-05-09
c1420,43.487495,12.772044,14.183409844192822,2024-05-10
c1420,43.487495,12.772044,15.401938255160482,2024-05-11
c1420,43.487495,12.772044,16.49556791268146,2024-05-12
c1420,43.487495,12.772044,16.693124524284837,2024-05-13
c1420,43.487495,12.772044,16.441144509409007,2024-05-14
c1420,43.487495,12.772044,17.061268742879253,2024-05-15
c1420,43.487495,12.772044,17.335460804957986,2024-05-16
c1420,43.487495,12.772044,16.442140025718555,2024-05-17
c1420,43.487495,12.772044,17.25049410053331,2024-05-18
c1420,43.487495,12.772044,16.94966120252424,2024-05-19
c1420,43.487495,12.772044,17.465338650871768,2024-05-20
c1420,43.487495,12.772044,17.120717718087022,2024-05-21
c1420,43.487495,12.772044,15.774210716696375,2024-05-22
c1420,43.487495,12.772044,15.668473232493714,2024-05-23
c1420,43.487495,12.772044,16.228766280529566,2024-05-24
c1420,43.487495,12.772044,15.669592374913874,2024-05-25
c1420,43.487495,12.772044,16.2962298673742,2024-05-26
c1420,43.487495,12.772044,17.760646745270414,2024-05-27
c1420,43.487495,12.772044,17.148063569910395,2024-05-28
c1420,43.487495,12.772044,16.858519176408386,2024-05-29
c1420,43.487495,12.772044,17.448828685984925,2024-05-30
c1420,43.487495,12.772044,17.549529124241257,2024-05-31
c1420,43.487495,12.772044,17.613069018195688,2024-06-01
c1420,43.487495,12.772044,17.00235782698091,2024-06-02
c1420,43.487495,12.772044,16.375611009784784,2024-06-03
c1420,43.487495,12.772044,17.920629045075092,2024-06-04
c1420,43.487495,12.772044,19.43727844836667,2024-06-05
c1420,43.487495,12.772044,20.134905093323983,2024-06-06
c1420,43.487495,12.772044,21.62172968995339,2024-06-07
c1420,43.487495,12.772044,23.02858471589934,2024-06-08
c1420,43.487495,12.772044,23.849010452569715,2024-06-09
c1420,43.487495,12.772044,21.042920684814497,2024-06-10
c1420,43.487495,12.772044,20.857720962225248,2024-06-11
c1420,43.487495,12.772044,19.84534365336104,2024-06-12
c1420,43.487495,12.772044,16.95210994645663,2024-06-13
c1420,43.487495,12.772044,17.839446445539902,2024-06-14
c1420,43.487495,12.772044,20.17340604744708,2024-06-15
c1420,43.487495,12.772044,21.205640172023433,2024-06-16
c1420,43.487495,12.772044,22.00527392368692,2024-06-17
c1420,43.487495,12.772044,24.036316568711253,2024-06-18
c1420,43.487495,12.772044,26.286617533365916,2024-06-19
c1420,43.487495,12.772044,26.904670864928026,2024-06-20
c1420,43.487495,12.772044,27.299903892068308,2024-06-21
c1420,43.487495,12.772044,23.36110800200819,2024-06-22
c1420,43.487495,12.772044,19.750979449702267,2024-06-23
c1420,43.487495,12.772044,18.63098221573179,2024-06-24
c1420,43.487495,12.772044,19.54969377704698,2024-06-25
c1420,43.487495,12.772044,19.015582843855345,2024-06-26
c1420,43.487495,12.772044,21.105382762235767,2024-06-27
c1420,43.487495,12.772044,23.652524529251416,2024-06-28
c1420,43.487495,12.772044,26.11594095417099,2024-06-29
c1420,43.487495,12.772044,25.394723091873495,2024-06-30
c1420,43.487495,12.772044,23.52495408899647,2024-07-01
c1420,43.487495,12.772044,20.402396602256665,2024-07-02
c1420,43.487495,12.772044,19.950473216935737,2024-07-03
c1420,43.487495,12.772044,18.966165303249,2024-07-04
c1420,43.487495,12.772044,21.83669876397829,2024-07-05
c1420,43.487495,12.772044,23.411696998745825,2024-07-06
c1420,43.487495,12.772044,24.020666062598153,2024-07-07
c1420,43.487495,12.772044,23.859994873346093,2024-07-08
c1420,43.487495,12.772044,24.943566453223152,2024-07-09
c1420,43.487495,12.772044,26.31548820944395,2024-07-10
c1420,43.487495,12.772044,27.28236156538424,2024-07-11
c1420,43.487495,12.772044,27.809336838067768,2024-07-12
c1420,43.487495,12.772044,27.547096147724258,2024-07-13
c1420,43.487495,12.772044,26.54367042242315,2024-07-14
c1420,43.487495,12.772044,26.72780855216235,2024-07-15
c1420,43.487495,12.772044,27.670895505418997,2024-07-16
c1420,43.487495,12.772044,27.508320797190947,2024-07-17
c1420,43.487495,12.772044,27.341139348348005,2024-07-18
c1420,43.487495,12.772044,26.974803730085803,2024-07-19
c1420,43.487495,12.772044,24.34454131032907,2024-07-20
c1420,43.487495,12.772044,25.845843505859403,2024-07-21
c1420,43.487495,12.772044,24.227404994590643,2024-07-22
c1420,43.487495,12.772044,24.841788699580196,2024-07-23
c1420,43.487495,12.772044,24.68437317492917,2024-07-24
c1420,43.487495,12.772044,24.430739885218024,2024-07-25
c1420,43.487495,12.772044,25.40983366872752,2024-07-26
c1420,43.487495,12.772044,27.006185486737454,2024-07-27
c1420,43.487495,12.772044,27.75451322817336,2024-07-28
c1420,43.487495,12.772044,25.83924654044358,2024-07-29
c1420,43.487495,12.772044,25.56075124553608,2024-07-30
c1420,43.487495,12.772044,26.449575319477187,2024-07-31
c1420,43.487495,12.772044,27.99243030174107,2024-08-01
c1420,43.487495,12.772044,27.05672623129454,2024-08-02
c1420,43.487495,12.772044,24.550420708749844,2024-08-03
c1420,43.487495,12.772044,24.299076491711208,2024-08-04
c1420,43.487495,12.772044,25.145381388944745,2024-08-05
c1420,43.487495,12.772044,25.727851740519224,2024-08-06
c1420,43.487495,12.772044,25.93278103248748,2024-08-07
c1420,43.487495,12.772044,25.235391407386953,2024-08-08
c1420,43.487495,12.772044,25.8789410909017,2024-08-09
c1420,43.487495,12.772044,26.860092791389047,2024-08-10
c1420,43.487495,12.772044,27.625288608027475,2024-08-11
c1420,43.487495,12.772044,27.506539139093164,2024-08-12
c1420,43.487495,12.772044,27.57181985144523,2024-08-13
c1420,43.487495,12.772044,27.235126173730013,2024-08-14
c1420,43.487495,12.772044,26.076708026960816,2024-08-15
c1420,43.487495,12.772044,26.51127931183462,2024-08-16
c1420,43.487495,12.772044,25.909015782674196,2024-08-17
c1420,43.487495,12.772044,23.680609026142232,2024-08-18
c1420,43.487495,12.772044,20.555953919653827,2024-08-19
c1420,43.487495,12.772044,20.835937716914167,2024-08-20
c1420,43.487495,12.772044,22.528254213520135,2024-08-21
c1420,43.487495,12.772044,23.888877509622056,2024-08-22
c1420,43.487495,12.772044,24.76040351718084,2024-08-23
c1420,43.487495,12.772044,25.905322116029044,2024-08-24
c1420,43.487495,12.772044,25.551161522958832,2024-08-25
c1420,43.487495,12.772044,24.401338203280588,2024-08-26
c1420,43.487495,12.772044,23.32599927116844,2024-08-27
c1420,43.487495,12.772044,23.64313052308329,2024-08-28
c1420,43.487495,12.772044,24.53899928074261,2024-08-29
c1420,43.487495,12.772044,24.813803280101116,2024-08-30
c1420,43.487495,12.772044,25.085471643186096,2024-08-31
c1420,43.487495,12.772044,25.05004697313497,2024-09-01
c1420,43.487495,12.772044,23.78607963113227,2024-09-02
c1420,43.487495,12.772044,23.16249781589886,2024-09-03
c1420,43.487495,12.772044,22.905655872120608,2024-09-04
c1420,43.487495,12.772044,21.88240229288741,2024-09-05
c1420,43.487495,12.772044,22.07422732932897,2024-09-06
c1420,43.487495,12.772044,23.354036353616173,2024-09-07
c1420,43.487495,12.772044,24.70314452227425,2024-09-08
c1420,43.487495,12.772044,21.584025768205247,2024-09-09
c1420,43.487495,12.772044,20.512725934795327,2024-09-10
c1420,43.487495,12.772044,21.068706235698635,2024-09-11
c1420,43.487495,12.772044,18.32421278860057,2024-09-12
c1420,43.487495,12.772044,11.437227443620296,2024-09-13
c1420,43.487495,12.772044,14.046424723606524,2024-09-14
c1420,43.487495,12.772044,15.77887200000242,2024-09-15
c1420,43.487495,12.772044,15.555635153078606,2024-09-16
c1420,43.487495,12.772044,13.28002891540531,2024-09-17
c1420,43.487495,12.772044,15.037873391544125,2024-09-18
c1420,43.487495,12.772044,14.15874420614806,2024-09-19
c1420,43.487495,12.772044,15.42115442612594,2024-09-20
c1420,43.487495,12.772044,16.195637198055508,2024-09-21
c1420,43.487495,12.772044,16.536432475669738,2024-09-22
c1420,43.487495,12.772044,17.910364614748502,2024-09-23
c1420,43.487495,12.772044,18.200640195958773,2024-09-24
c1420,43.487495,12.772044,17.633360619638488,2024-09-25
c1420,43.487495,12.772044,19.35862503799741,2024-09-26
c1420,43.487495,12.772044,20.87134516846901,2024-09-27
c1420,43.487495,12.772044,17.452220303404598,2024-09-28
c1420,43.487495,12.772044,14.334682576796594,2024-09-29
c1420,43.487495,12.772044,14.27982529284908,2024-09-30
c1420,43.487495,12.772044,15.650545254875649,2024-10-01
c1420,43.487495,12.772044,17.39171627269075,2024-10-02
c1420,43.487495,12.772044,15.709176433787656,2024-10-03
c1420,43.487495,12.772044,12.641588562610124,2024-10-04
c1420,43.487495,12.772044,11.82161275078272,2024-10-05
c1420,43.487495,12.772044,12.43552773419552,2024-10-06
c1420,43.487495,12.772044,14.75385149039478,2024-10-07
c1420,43.487495,12.772044,16.783250113094596,2024-10-08
c1420,43.487495,12.772044,17.45330236098348,2024-10-09
c1420,43.487495,12.772044,17.617705236696747,2024-10-10
c1420,43.487495,12.772044,14.80367018007765,2024-10-11
c1420,43.487495,12.772044,14.165911334168683,2024-10-12
c1420,43.487495,12.772044,15.533041067684412,2024-10-13
c1420,43.487495,12.772044,15.843982771331216,2024-10-14
c1420,43.487495,12.772044,16.165781529744493,2024-10-15
c1420,43.487495,12.772044,16.833964209463094,2024-10-16
c1420,43.487495,12.772044,17.684002909940855,2024-10-17
c1420,43.487495,12.772044,17.124877690333953,2024-10-18
c1420,43.487495,12.772044,15.750763769710789,2024-10-19
c1420,43.487495,12.772044,16.25980181974527,2024-10-20
c1420,43.487495,12.772044,16.27412049536614,2024-10-21
c1420,43.487495,12.772044,16.782083279478798,2024-10-22
c1420,43.487495,12.772044,15.75254972869276,2024-10-23
c1420,43.487495,12.772044,15.82893759035598,2024-10-24
c1420,43.487495,12.772044,15.805500030517605,2024-10-25
c1420,43.487495,12.772044,16.51614744896985,2024-10-26
c1420,43.487495,12.772044,15.839740094951576,2024-10-27
c1420,43.487495,12.772044,15.451747303383032,2024-10-28
c1420,43.487495,12.772044,14.607118703804783,2024-10-29
c1420,43.487495,12.772044,13.739487928502715,2024-10-30
c1420,43.487495,12.772044,13.62161732841943,2024-10-31
c1420,43.487495,12.772044,12.28099827485928,2024-11-01
c1420,43.487495,12.772044,11.872578437655614,2024-11-02
c1420,43.487495,12.772044,11.287344861498095,2024-11-03
c1420,43.487495,12.772044,10.402038147870243,2024-11-04
c1420,43.487495,12.772044,10.204493399227395,2024-11-05
c1420,43.487495,12.772044,10.697209982778546,2024-11-06
c1420,43.487495,12.772044,11.575422653497473,2024-11-07
c1420,43.487495,12.772044,11.753961106842674,2024-11-08
c1420,43.487495,12.772044,11.293215134564578,2024-11-09
c1420,43.487495,12.772044,9.532406533933171,2024-11-10
c1420,43.487495,12.772044,8.271388715856256,2024-11-11
c1420,43.487495,12.772044,8.265901535632596,2024-11-12
c1420,43.487495,12.772044,7.46957479738722,2024-11-13
c1420,43.487495,12.772044,6.182130865957229,2024-11-14
c1420,43.487495,12.772044,6.777160592172689,2024-11-15
c1420,43.487495,12.772044,6.614451494403948,2024-11-16
c1420,43.487495,12.772044,7.419582935408069,2024-11-17
c1420,43.487495,12.772044,10.083307236316172,2024-11-18
c1420,43.487495,12.772044,10.46739785437492,2024-11-19
c1420,43.487495,12.772044,10.869136488671414,2024-11-20
c1420,43.487495,12.772044,7.376392521577737,2024-11-21
c1420,43.487495,12.772044,7.795499113494287,2024-11-22
c1420,43.487495,12.772044,2.372198606004929,2024-11-23
c1420,43.487495,12.772044,4.816580813538802,2024-11-24
c1420,43.487495,12.772044,6.767485517614069,2024-11-25
c1420,43.487495,12.772044,10.54960062363572,2024-11-26
c1420,43.487495,12.772044,10.671957502178143,2024-11-27
c1420,43.487495,12.772044,11.112813792509206,2024-11-28
c1420,43.487495,12.772044,8.614111417882624,2024-11-29
c1420,43.487495,12.772044,6.1484416288488255,2024-11-30
c1420,43.487495,12.772044,6.43741647308952,2024-12-01
c1420,43.487495,12.772044,5.485141986024179,2024-12-02
c1420,43.487495,12.772044,4.496425748338916,2024-12-03
c1420,43.487495,12.772044,5.775792514576644,2024-12-04
c1420,43.487495,12.772044,4.9849555894440485,2024-12-05
c1420,43.487495,12.772044,4.1108872207941065,2024-12-06
c1420,43.487495,12.772044,5.003577266019959,2024-12-07
c1420,43.487495,12.772044,5.36411762611541,2024-12-08
c1420,43.487495,12.772044,4.6679264891381544,2024-12-09
c1420,43.487495,12.772044,4.681366999009081,2024-12-10
c1420,43.487495,12.772044,5.388105758966222,2024-12-11
c1420,43.487495,12.772044,4.854107763253036,2024-12-12
c1420,43.487495,12.772044,5.890849693148762,2024-12-13
c1420,43.487495,12.772044,6.480086853924946,2024-12-14
c1420,43.487495,12.772044,4.354186734966232,2024-12-15
c1420,43.487495,12.772044,4.258338210162014,2024-12-16
c1420,43.487495,12.772044,5.528358399634283,2024-12-17
c1420,43.487495,12.772044,6.569482578950794,2024-12-18
c1420,43.487495,12.772044,8.087522469314903,2024-12-19
c1420,43.487495,12.772044,5.994926811667072,2024-12-20
c1420,43.487495,12.772044,3.423355274574454,2024-12-21
c1420,43.487495,12.772044,3.579125355739257,2024-12-22
c1420,43.487495,12.772044,2.578827442842394,2024-12-23
c1420,43.487495,12.772044,3.368988777609446,2024-12-24
c1420,43.487495,12.772044,4.612717520021944,2024-12-25
c1420,43.487495,12.772044,4.2940513835233975,2024-12-26
c1420,43.487495,12.772044,3.246610409605755,2024-12-27
c1420,43.487495,12.772044,6.550758720846774,2024-12-28
c1420,43.487495,12.772044,6.988043871112919,2024-12-29
c1420,43.487495,12.772044,4.956893973257058,2024-12-30
c1420,43.487495,12.772044,3.647860358743135,2024-12-31
c1420,43.487495,12.772044,3.734509778490265,2025-01-01
c1420,43.487495,12.772044,5.441849615059676,2025-01-02
c1420,43.487495,12.772044,6.962190470976005,2025-01-03
c1420,43.487495,12.772044,2.3252524282418197,2025-01-04
c1420,43.487495,12.772044,5.609322342218167,2025-01-05
c1420,43.487495,12.772044,9.562536239624064,2025-01-06
c1420,43.487495,12.772044,9.73930109809429,2025-01-07
c1420,43.487495,12.772044,9.106936510871458,2025-01-08
c1420,43.487495,12.772044,10.618420978620971,2025-01-09
c1420,43.487495,12.772044,8.676737183215588,2025-01-10
c1420,43.487495,12.772044,5.2206554038852016,2025-01-11
c1420,43.487495,12.772044,3.031325007419989,2025-01-12
c1420,43.487495,12.772044,1.649454199099112,2025-01-13
c1420,43.487495,12.772044,1.394178300745356,2025-01-14
c1420,43.487495,12.772044,1.0815137750962291,2025-01-15
c1420,43.487495,12.772044,3.5103997548421533,2025-01-16
c1420,43.487495,12.772044,2.367790977627646,2025-01-17
c1420,43.487495,12.772044,2.0361071567909694,2025-01-18
c1420,43.487495,12.772044,4.39038190654682,2025-01-19
c1420,43.487495,12.772044,5.46470084096874,2025-01-20
c1420,43.487495,12.772044,4.994394392125753,2025-01-21
c1420,43.487495,12.772044,5.617337806552093,2025-01-22
c1420,43.487495,12.772044,9.490593218335922,2025-01-23
c1420,43.487495,12.772044,8.357425068873997,2025-01-24
c1420,43.487495,12.772044,7.55403502969184,2025-01-25
c1420,43.487495,12.772044,8.657780082553074,2025-01-26
c1420,43.487495,12.772044,10.40714466618559,2025-01-27
c1420,43.487495,12.772044,10.91713541068286,2025-01-28
c1420,43.487495,12.772044,7.957980212043327,2025-01-29
c1420,43.487495,12.772044,5.841492933385548,2025-01-30
c1420,43.487495,12.772044,6.177169754925919,2025-01-31
c1420,43.487495,12.772044,7.006574473661567,2025-02-01
c1420,43.487495,12.772044,7.245242765838032,2025-02-02
c1420,43.487495,12.772044,5.692246261297514,2025-02-03
c1420,43.487495,12.772044,3.291508603563507,2025-02-04
c1420,43.487495,12.772044,3.9195599948658977,2025-02-05
c1420,43.487495,12.772044,4.087468674603672,2025-02-06
c1420,43.487495,12.772044,4.37841597164381,2025-02-07
c1420,43.487495,12.772044,5.328474156996807,2025-02-08
c1420,43.487495,12.772044,6.796277962478967,2025-02-09
c1420,43.487495,12.772044,6.866512732412312,2025-02-10
c1420,43.487495,12.772044,6.707375657324727,2025-02-11
c1420,43.487495,12.772044,7.260589337816453,2025-02-12
c1420,43.487495,12.772044,7.526135979446742,2025-02-13
c1420,43.487495,12.772044,7.266462004418497,2025-02-14
c1420,43.487495,12.772044,2.5811101202871667,2025-02-15
c1420,43.487495,12.772044,2.8493769178203756,2025-02-16
c1420,43.487495,12.772044,2.1909805597043652,2025-02-17
c1420,43.487495,12.772044,2.8388449650184864,2025-02-18
c1420,43.487495,12.772044,3.4294489168653426,2025-02-19
c1420,43.487495,12.772044,4.032245980057078,2025-02-20
c1420,43.487495,12.772044,4.728575455908701,2025-02-21
c1420,43.487495,12.772044,6.748618249332227,2025-02-22
c1420,43.487495,12.772044,8.289078716203319,2025-02-23
c1420,43.487495,12.772044,8.216587702433294,2025-02-24
c1420,43.487495,12.772044,9.144923296161734,2025-02-25
c1420,43.487495,12.772044,8.465941193524547,2025-02-26
c1420,43.487495,12.772044,6.397089101753989,2025-02-27
c1420,43.487495,12.772044,6.164582645191897,2025-02-28
c1420,43.487495,12.772044,6.699302321789319,2025-03-01
c1420,43.487495,12.772044,6.0004832174263925,2025-03-02
c1420,43.487495,12.772044,4.770608520507844,2025-03-03
c1420,43.487495,12.772044,6.064066860722567,2025-03-04
c1420,43.487495,12.772044,6.829303906010679,2025-03-05
c1420,43.487495,12.772044,7.3674009061327315,2025-03-06
c1420,43.487495,12.772044,7.229409632963319,2025-03-07
c1420,43.487495,12.772044,7.7072579851337935,2025-03-08
c1420,43.487495,12.772044,9.509237932691398,2025-03-09
c1420,43.487495,12.772044,11.004732775220708,2025-03-10
c1420,43.487495,12.772044,10.766061102175277,2025-03-11
c1420,43.487495,12.772044,10.54944062326472,2025-03-12
c1420,43.487495,12.772044,10.158020034490873,2025-03-13
c1420,43.487495,12.772044,11.81700939851652,2025-03-14
c1420,43.487495,12.772044,11.923644660500935,2025-03-15
c1420,43.487495,12.772044,8.703102725159928,2025-03-16
c1420,43.487495,12.772044,7.103435112448332,2025-03-17
c1420,43.487495,12.772044,3.125573618271795,2025-03-18
c1420,43.487495,12.772044,4.162776954501308,2025-03-19
c1420,43.487495,12.772044,6.1014353509042945,2025-03-20
c1420,43.487495,12.772044,9.700469058167732,2025-03-21
c1420,43.487495,12.772044,10.1197120965696,2025-03-22
c1420,43.487495,12.772044,11.876304895737624,2025-03-23
c1420,43.487495,12.772044,10.551916728300236,2025-03-24
c1420,43.487495,12.772044,9.813593561509103,2025-03-25
c1420,43.487495,12.772044,9.617201943491038,2025-03-26
c1420,43.487495,12.772044,8.464958796781687,2025-03-27
c1420,43.487495,12.772044,7.803754492367052,2025-03-28
c1420,43.487495,12.772044,9.004501948637136,2025-03-29
c1420,43.487495,12.772044,10.005292518466156,2025-03-30
c1420,43.487495,12.772044,9.13836360258216,2025-03-31
c1420,43.487495,12.772044,7.425370728735845,2025-04-01
c1420,43.487495,12.772044,9.64358376147702,2025-04-02
c1420,43.487495,12.772044,9.953978624530894,2025-04-03
c1420,43.487495,12.772044,11.392838122797976,2025-04-04
c1420,43.487495,12.772044,11.911905370974113,2025-04-05
c1420,43.487495,12.772044,7.605396225873168,2025-04-06
c1420,43.487495,12.772044,5.397195150337973,2025-04-07
c1420,43.487495,12.772044,6.398464195401074,2025-04-08
c1420,43.487495,12.772044,8.790754512712102,2025-04-09
c1420,43.487495,12.772044,10.4086510003782,2025-04-10
c1420,43.487495,12.772044,12.23155414356909,2025-04-11
c1420,43.487495,12.772044,13.254588998532803,2025-04-12
c1420,43.487495,12.772044,11.880220353369634,2025-04-13
c1420,43.487495,12.772044,11.96046960868089,2025-04-14
c1420,43.487495,12.772044,14.382738666908436,2025-04-15
c1420,43.487495,12.772044,14.100270050647238,2025-04-16
c1420,43.487495,12.772044,12.40321525124945,2025-04-17
c1420,43.487495,12.772044,11.243110933490856,2025-04-18
c1420,43.487495,12.772044,12.69925328422998,2025-04-19
c1420,43.487495,12.772044,13.937682649201076,2025-04-20
c1420,43.487495,12.772044,13.73435318142763,2025-04-21
c1420,43.487495,12.772044,14.565325501385882,2025-04-22
c1420,43.487495,12.772044,14.296911351821024,2025-04-23
c1420,43.487495,12.772044,14.12848970001822,2025-04-24
c1420,43.487495,12.772044,11.89587020874025,2025-04-25
c1420,43.487495,12.772044,11.961407455743547,2025-04-26
c1420,43.487495,12.772044,12.722633518892197,2025-04-27
c1420,43.487495,12.772044,13.61745378082876,2025-04-28
c1420,43.487495,12.772044,14.269088737637414,2025-04-29
c1420,43.487495,12.772044,15.364391626096268,2025-04-30
c1420,43.487495,12.772044,15.58304057401772,2025-05-01
c1420,43.487495,12.772044,17.968439087213273,2025-05-02
c1420,43.487495,12.772044,17.302629912133344,2025-05-03
c1420,43.487495,12.772044,17.037284851074254,2025-05-04
c1420,43.487495,12.772044,15.88318337085201,2025-05-05
c1420,43.487495,12.772044,14.372536670460445,2025-05-06
c1420,43.487495,12.772044,13.215750525979464,2025-05-07
c1420,43.487495,12.772044,12.44821360718974,2025-05-08
c1420,43.487495,12.772044,12.809645387238172,2025-05-09
c1420,43.487495,12.772044,13.267961494595433,2025-05-10
c1420,43.487495,12.772044,13.833067022585412,2025-05-11
c1420,43.487495,12.772044,14.25694861318553,2025-05-12
c1420,43.487495,12.772044,13.556358509437723,2025-05-13
c1420,43.487495,12.772044,14.229282603544354,2025-05-14
c1420,43.487495,12.772044,14.89451819027174,2025-05-15
c1420,43.487495,12.772044,11.271307388006498,2025-05-16
c1420,43.487495,12.772044,13.006198217354584,2025-05-17
c1420,43.487495,12.772044,14.366552061193136,2025-05-18
c1420,43.487495,12.772044,16.616824101466793,2025-05-19
c1420,43.487495,12.772044,16.721160357606195,2025-05-20
c1420,43.487495,12.772044,14.972331776338494,2025-05-21
c1420,43.487495,12.772044,16.26850648767809,2025-05-22
c1420,43.487495,12.772044,13.02704807356295,2025-05-23
c1420,43.487495,12.772044,12.781759224686004,2025-05-24
c1420,43.487495,12.772044,14.229364327823456,2025-05-25
c1420,43.487495,12.772044,15.990683020797452,2025-05-26
c1420,43.487495,12.772044,15.76860537061506,2025-05-27
c1420,43.487495,12.772044,17.31063558541093,2025-05-28
c1420,43.487495,12.772044,17.61361380932379,2025-05-29
c1420,43.487495,12.772044,18.385098124485403,2025-05-30
c1420,43.487495,12.772044,19.879481259514325,2025-05-31
c1420,43.487495,12.772044,21.680684168198564,2025-06-01
c1420,43.487495,12.772044,21.747065652585523,2025-06-02
c1420,43.487495,12.772044,21.550908301858364,2025-06-03
c1420,43.487495,12.772044,21.30608081443639,2025-06-04
c1420,43.487495,12.772044,21.598531446269934,2025-06-05
c1420,43.487495,12.772044,21.97606976079009,2025-06-06
c1420,43.487495,12.772044,23.183759120866387,2025-06-07
c1420,43.487495,12.772044,23.431972810333864,2025-06-08
c1420,43.487495,12.772044,21.112180896833873,2025-06-09
c1420,43.487495,12.772044,20.860682319192335,2025-06-10
c1420,43.487495,12.772044,22.54188589956248,2025-06-11
c1420,43.487495,12.772044,23.324764947330273,2025-06-12
c1420,43.487495,12.772044,24.179081120210576,2025-06-13
c1420,43.487495,12.772044,25.075908952600837,2025-06-14
c1420,43.487495,12.772044,26.414487217921852,2025-06-15
c1420,43.487495,12.772044,23.60232852113016,2025-06-16
c1420,43.487495,12.772044,18.471663052428035,2025-06-17
c1420,43.487495,12.772044,20.241526076372956,2025-06-18
c1420,43.487495,12.772044,22.82928486244354,2025-06-19
c1420,43.487495,12.772044,23.640601864983097,2025-06-20
c1420,43.487495,12.772044,22.97200410132317,2025-06-21
c1420,43.487495,12.772044,22.36941123663212,2025-06-22
c1420,43.487495,12.772044,24.60629297144277,2025-06-23
c1420,43.487495,12.772044,25.499920886170656,2025-06-24
c1420,43.487495,12.772044,25.927621243046787,2025-06-25
c1420,43.487495,12.772044,27.044784777772215,2025-06-26
c1420,43.487495,12.772044,24.77468257230875,2025-06-27
c1420,43.487495,12.772044,25.3789719076718,2025-06-28
c1420,43.487495,12.772044,25.549873950434694,2025-06-29
c1420,43.487495,12.772044,26.24274670469996,2025-06-30
c1420,43.487495,12.772044,25.834575937308554,2025-07-01
c1420,43.487495,12.772044,25.775075934915012,2025-07-02
c1420,43.487495,12.772044,26.32629091599412,2025-07-03
c1420,43.487495,12.772044,26.66631851944272,2025-07-04
c1420,43.487495,12.772044,25.57288599201281,2025-07-05
c1420,43.487495,12.772044,25.64085137610344,2025-07-06
c1420,43.487495,12.772044,23.80519739786786,2025-07-07
c1420,43.487495,12.772044,21.04510714213055,2025-07-08
c1420,43.487495,12.772044,17.673072508269694,2025-07-09
c1420,43.487495,12.772044,19.4843823376824,2025-07-10
c1420,43.487495,12.772044,21.19599169562848,2025-07-11
c1420,43.487495,12.772044,22.790599591124316,2025-07-12
c1420,43.487495,12.772044,22.75664302601536,2025-07-13
c1420,43.487495,12.772044,23.46112715777233,2025-07-14
c1420,43.487495,12.772044,24.329062914380856,2025-07-15
c1420,43.487495,12.772044,24.92988210191915,2025-07-16
c1420,43.487495,12.772044,22.384939836988284,2025-07-17
c1420,43.487495,12.772044,23.731071891036716,2025-07-18
c1420,43.487495,12.772044,25.785361174041164,2025-07-19
c1420,43.487495,12.772044,26.42824551451443,2025-07-20
c1420,43.487495,12.772044,26.762996090159717,2025-07-21
c1420,43.487495,12.772044,25.304072623159385,2025-07-22
c1420,43.487495,12.772044,24.586296231138967,2025-07-23
c1420,43.487495,12.772044,25.74954359765147,2025-07-24
c1420,43.487495,12.772044,23.834472252340905,2025-07-25
c1420,43.487495,12.772044,20.62169891806213,2025-07-26
c1420,43.487495,12.772044,21.392896412868165,2025-07-27
