cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,14.64803718499775,2025-06-15
c2015,46.865874,11.273252,11.383041654793768,2025-06-16
c2015,46.865874,11.273252,12.473040282248537,2025-06-17
c2015,46.865874,11.273252,14.996900769902132,2025-06-18
c2015,46.865874,11.273252,15.317615975895476,2025-06-19
c2015,46.865874,11.273252,15.400512966405872,2025-06-20
c2015,46.865874,11.273252,13.453384374057356,2025-06-21
c2015,46.865874,11.273252,15.489939821826887,2025-06-22
c2015,46.865874,11.273252,14.948904146360412,2025-06-23
c2015,46.865874,11.273252,16.409965472999822,2025-06-24
c2015,46.865874,11.273252,17.41198915684795,2025-06-25
c2015,46.865874,11.273252,15.057935051717635,2025-06-26
c2015,46.865874,11.273252,14.747642003243056,2025-06-27
c2015,46.865874,11.273252,17.196862930939247,2025-06-28
c2015,46.865874,11.273252,17.97255429056269,2025-06-29
c2015,46.865874,11.273252,15.5722338701623,2025-06-30
c2015,46.865874,11.273252,14.959076804779164,2025-07-01
c2015,46.865874,11.273252,15.285324213022378,2025-07-02
c2015,46.865874,11.273252,14.986806087176952,2025-07-03
c2015,46.865874,11.273252,14.580476966701326,2025-07-04
c2015,46.865874,11.273252,14.203397721768845,2025-07-05
c2015,46.865874,11.273252,12.370857543423297,2025-07-06
c2015,46.865874,11.273252,10.35787940076604,2025-07-07
c2015,46.865874,11.273252,5.7078176209421265,2025-07-08
c2015,46.865874,11.273252,7.653720832220659,2025-07-09
c2015,46.865874,11.273252,9.29797620465682,2025-07-10
c2015,46.865874,11.273252,9.129999010490671,2025-07-11
c2015,46.865874,11.273252,9.931703810631248,2025-07-12
c2015,46.865874,11.273252,11.062705686761282,2025-07-13
c2015,46.865874,11.273252,11.469523772745903,2025-07-14
c2015,46.865874,11.273252,12.436462639876735,2025-07-15
c2015,46.865874,11.273252,11.458162994608518,2025-07-16
c2015,46.865874,11.273252,11.71906342678874,2025-07-17
c2015,46.865874,11.273252,13.036582526153865,2025-07-18
c2015,46.865874,11.273252,13.164069471983876,2025-07-19
c2015,46.865874,11.273252,13.40822894114088,2025-07-20
c2015,46.865874,11.273252,12.022345330172186,2025-07-21
c2015,46.865874,11.273252,11.888237844860596,2025-07-22
c2015,46.865874,11.273252,12.304415911453574,2025-07-23
c2015,46.865874,11.273252,11.392842559217842,2025-07-24
c2015,46.865874,11.273252,10.689086899892589,2025-07-25
c2015,46.865874,11.273252,9.986620520613195,2025-07-26
c2015,46.865874,11.273252,10.915167694613862,2025-07-27
c2015,46.865874,11.273252,8.009245348396206,2025-07-28
c2015,46.865874,11.273252,8.751148450223125,2025-07-29
c2015,46.865874,11.273252,8.471842963255053,2025-07-30
c2015,46.865874,11.273252,10.4510095217827,2025-07-31
c2015,46.865874,11.273252,10.106612011414509,2025-08-01
c2015,46.865874,11.273252,7.657615475920304,2025-08-02
c2015,46.865874,11.273252,8.60038093835379,2025-08-03
c2015,46.865874,11.273252,10.318777362901818,2025-08-04
c2015,46.865874,11.273252,13.545732579086776,2025-08-05
c2015,46.865874,11.273252,12.647442741058452,2025-08-06
c2015,46.865874,11.273252,13.676326562279272,2025-08-07
c2015,46.865874,11.273252,16.632885595267616,2025-08-08
c2015,46.865874,11.273252,17.736430072877653,2025-08-09
c2015,46.865874,11.273252,17.67460883542359,2025-08-10
c2015,46.865874,11.273252,17.087050782667024,2025-08-11
c2015,46.865874,11.273252,17.03964105384208,2025-08-12
c2015,46.865874,11.273252,18.342709382654785,2025-08-13
c2015,46.865874,11.273252,17.153866743458813,2025-08-14
c2015,46.865874,11.273252,15.736628528494329,2025-08-15
c2015,46.865874,11.273252,14.00981323674747,2025-08-16
c2015,46.865874,11.273252,13.110943978646182,2025-08-17
c2015,46.865874,11.273252,13.987784696860531,2025-08-18
c2015,46.865874,11.273252,13.919073843932695,2025-08-19
c2015,46.865874,11.273252,10.909260952857249,2025-08-20
c2015,46.865874,11.273252,10.844202776971365,2025-08-21
c2015,46.865874,11.273252,10.804084077538665,2025-08-22
c2015,46.865874,11.273252,9.396074610884495,2025-08-23
c2015,46.865874,11.273252,8.792789698625946,2025-08-24
c2015,46.865874,11.273252,10.828121545890475,2025-08-25
c2015,46.865874,11.273252,12.536535002782086,2025-08-26
c2015,46.865874,11.273252,12.162470645848638,2025-08-27
c2015,46.865874,11.273252,11.4248737350121,2025-08-28
c2015,46.865874,11.273252,10.334397876996835,2025-08-29
c2015,46.865874,11.273252,8.662019187800473,2025-08-30
c2015,46.865874,11.273252,9.878718776833418,2025-08-31
c2015,46.865874,11.273252,10.425889647065286,2025-09-01
c2015,46.865874,11.273252,9.556757194019394,2025-09-02
c2015,46.865874,11.273252,10.183387001984771,2025-09-03
c2015,46.865874,11.273252,12.333057331596098,2025-09-04
c2015,46.865874,11.273252,7.945859510807733,2025-09-05
c2015,46.865874,11.273252,8.283505504828192,2025-09-06
c2015,46.865874,11.273252,11.829388038433908,2025-09-07
c2015,46.865874,11.273252,12.136277994732016,2025-09-08
c2015,46.865874,11.273252,9.71606724497628,2025-09-09
c2015,46.865874,11.273252,8.706172291297987,2025-09-10
c2015,46.865874,11.273252,9.074589594881092,2025-09-11
c2015,46.865874,11.273252,9.499789923913116,2025-09-12
c2015,46.865874,11.273252,8.859236174478106,2025-09-13
c2015,46.865874,11.273252,9.290377342619417,2025-09-14
c2015,46.865874,11.273252,11.707048704011235,2025-09-15
c2015,46.865874,11.273252,9.809965277976668,2025-09-16
c2015,46.865874,11.273252,9.27524318751004,2025-09-17
c2015,46.865874,11.273252,12.801204314842522,2025-09-18
c2015,46.865874,11.273252,14.384840722704007,2025-09-19
c2015,46.865874,11.273252,14.017805883308815,2025-09-20
c2015,46.865874,11.273252,11.883688229200082,2025-09-21
c2015,46.865874,11.273252,9.408809051066228,2025-09-22
c2015,46.865874,11.273252,8.444862153919336,2025-09-23
c2015,46.865874,11.273252,6.062090853022698,2025-09-24
c2015,46.865874,11.273252,3.9842418555057737,2025-09-25
c2015,46.865874,11.273252,3.604896260892697,2025-09-26
c2015,46.865874,11.273252,4.202436818918086,2025-09-27
c2015,46.865874,11.273252,5.958573510849595,2025-09-28
c2015,46.865874,11.273252,6.890582705336493,2025-09-29
c2015,46.865874,11.273252,4.456078165600637,2025-09-30
c2015,46.865874,11.273252,2.388852260958799,2025-10-01
c2015,46.865874,11.273252,1.308843234930132,2025-10-02
c2015,46.865874,11.273252,2.6932551185406943,2025-10-03
c2015,46.865874,11.273252,4.774631191488613,2025-10-04
c2015,46.865874,11.273252,1.4282437925814475,2025-10-05
c2015,46.865874,11.273252,0.8597675920115548,2025-10-06
c2015,46.865874,11.273252,3.962671319806821,2025-10-07
c2015,46.865874,11.273252,6.3179633501338355,2025-10-08
c2015,46.865874,11.273252,6.676956449715636,2025-10-09
c2015,46.865874,11.273252,6.9847874578959095,2025-10-10
c2015,46.865874,11.273252,7.140905888129557,2025-10-11
c2015,46.865874,11.273252,7.410026759858965,2025-10-12
c2015,46.865874,11.273252,5.709557590876194,2025-10-13
c2015,46.865874,11.273252,5.726272663925647,2025-10-14
c2015,46.865874,11.273252,4.759399666511195,2025-10-15
c2015,46.865874,11.273252,4.238260089057654,2025-10-16
c2015,46.865874,11.273252,4.096394669205591,2025-10-17
c2015,46.865874,11.273252,3.9122060538969943,2025-10-18
c2015,46.865874,11.273252,3.3409700708771823,2025-10-19
c2015,46.865874,11.273252,2.779559567806695,2025-10-20
c2015,46.865874,11.273252,3.709718080373366,2025-10-21
c2015,46.865874,11.273252,4.035737095270694,2025-10-22
c2015,46.865874,11.273252,2.8865442274136712,2025-10-23
c2015,46.865874,11.273252,-0.7000660222296468,2025-10-24
c2015,46.865874,11.273252,0.1813895511720625,2025-10-25
c2015,46.865874,11.273252,-1.004536714675006,2025-10-26
c2015,46.865874,11.273252,-1.5969534705227943,2025-10-27
c2015,46.865874,11.273252,-0.6353549987106485,2025-10-28
c2015,46.865874,11.273252,-1.5543901169404717,2025-10-29
c2015,46.865874,11.273252,2.858531087537918,2025-10-30
c2015,46.865874,11.273252,2.891094631743245,2025-10-31
c2015,46.865874,11.273252,5.158412615271756,2025-11-01
c2015,46.865874,11.273252,3.209145458143143,2025-11-02
c2015,46.865874,11.273252,-2.1951361077272127,2025-11-03
c2015,46.865874,11.273252,-1.1801734555151993,2025-11-04
c2015,46.865874,11.273252,0.8262673158916217,2025-11-05
c2015,46.865874,11.273252,0.4374446820420719,2025-11-06
c2015,46.865874,11.273252,-0.2678410959849511,2025-11-07
c2015,46.865874,11.273252,-0.6817834274276725,2025-11-08
c2015,46.865874,11.273252,-1.0596827073530422,2025-11-09
c2015,46.865874,11.273252,-0.8737450197877668,2025-11-10
c2015,46.865874,11.273252,0.3553586633557681,2025-11-11
c2015,46.865874,11.273252,1.158338575465714,2025-11-12
c2015,46.865874,11.273252,2.241481255972275,2025-11-13
c2015,46.865874,11.273252,2.264576057814456,2025-11-14
c2015,46.865874,11.273252,2.0367248240570808,2025-11-15
c2015,46.865874,11.273252,1.963752137647481,2025-11-16
c2015,46.865874,11.273252,0.1048233248504949,2025-11-17
c2015,46.865874,11.273252,-5.214315764202503,2025-11-18
c2015,46.865874,11.273252,-5.14156006992967,2025-11-19
c2015,46.865874,11.273252,-5.81464645818294,2025-11-20
c2015,46.865874,11.273252,-9.19472309683073,2025-11-21
c2015,46.865874,11.273252,-14.741651955657671,2025-11-22
c2015,46.865874,11.273252,-15.136542417390116,2025-11-23
c2015,46.865874,11.273252,-5.549070752797335,2025-11-24
c2015,46.865874,11.273252,-5.330172850309563,2025-11-25
c2015,46.865874,11.273252,-8.584842916061666,2025-11-26
c2015,46.865874,11.273252,-11.979679891860371,2025-11-27
c2015,46.865874,11.273252,-13.623169291357357,2025-11-28
c2015,46.865874,11.273252,-7.155317620867486,2025-11-29
c2015,46.865874,11.273252,-6.1871163462380245,2025-11-30
c2015,46.865874,11.273252,-4.35143673729918,2025-12-01
c2015,46.865874,11.273252,-3.8881444876960702,2025-12-02
c2015,46.865874,11.273252,-6.23452851564884,2025-12-03
c2015,46.865874,11.273252,-4.954128989912288,2025-12-04
c2015,46.865874,11.273252,-4.469144197689563,2025-12-05
c2015,46.865874,11.273252,-8.091117684745585,2025-12-06
c2015,46.865874,11.273252,-4.46568344317571,2025-12-07
c2015,46.865874,11.273252,0.8439438268935648,2025-12-08
c2015,46.865874,11.273252,-3.506738207044236,2025-12-09
c2015,46.865874,11.273252,-5.000465767078237,2025-12-10
c2015,46.865874,11.273252,-4.416258948243107,2025-12-11
c2015,46.865874,11.273252,-4.40086478590382,2025-12-12
c2015,46.865874,11.273252,-5.905697990559152,2025-12-13
c2015,46.865874,11.273252,-7.039841103949942,2025-12-14
c2015,46.865874,11.273252,-5.685362513999883,2025-12-15
c2015,46.865874,11.273252,-2.96787551999205,2025-12-16
c2015,46.865874,11.273252,-1.2186531421142772,2025-12-17
c2015,46.865874,11.273252,-1.9908073320882584,2025-12-18
c2015,46.865874,11.273252,-5.656088269887186,2025-12-19
c2015,46.865874,11.273252,-4.585400564766098,2025-12-20
c2015,46.865874,11.273252,-5.311235947296633,2025-12-21
c2015,46.865874,11.273252,-7.512580550148077,2025-12-22
c2015,46.865874,11.273252,-5.832377493626187,2025-12-23
c2015,46.865874,11.273252,-8.541914380727015,2025-12-24
c2015,46.865874,11.273252,-5.565560971257265,2025-12-25
c2015,46.865874,11.273252,-9.612072253110686,2025-12-26
c2015,46.865874,11.273252,-8.827390155437955,2025-12-27
c2015,46.865874,11.273252,-7.4151226196587245,2025-12-28
c2015,46.865874,11.273252,-9.348923398089635,2025-12-29
c2015,46.865874,11.273252,-12.390616920523362,2025-12-30
