cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,15.282673420625583,2025-06-15
c1928,46.415423,9.174945,13.368413079953685,2025-06-16
c1928,46.415423,9.174945,13.56480682971434,2025-06-17
c1928,46.415423,9.174945,15.611860118192816,2025-06-18
c1928,46.415423,9.174945,16.374825825410753,2025-06-19
c1928,46.415423,9.174945,15.997577345605023,2025-06-20
c1928,46.415423,9.174945,14.077135183296988,2025-06-21
c1928,46.415423,9.174945,15.076361704807695,2025-06-22
c1928,46.415423,9.174945,15.659584920546616,2025-06-23
c1928,46.415423,9.174945,17.088345808141412,2025-06-24
c1928,46.415423,9.174945,17.775603492587255,2025-06-25
c1928,46.415423,9.174945,15.57710803910802,2025-06-26
c1928,46.415423,9.174945,16.175194489722173,2025-06-27
c1928,46.415423,9.174945,18.71137804517561,2025-06-28
c1928,46.415423,9.174945,19.373604718376633,2025-06-29
c1928,46.415423,9.174945,17.513929314706875,2025-06-30
c1928,46.415423,9.174945,16.995818912281734,2025-07-01
c1928,46.415423,9.174945,15.78895885991118,2025-07-02
c1928,46.415423,9.174945,16.918161392211935,2025-07-03
c1928,46.415423,9.174945,16.517160325891844,2025-07-04
c1928,46.415423,9.174945,14.783407734889645,2025-07-05
c1928,46.415423,9.174945,12.56773024166335,2025-07-06
c1928,46.415423,9.174945,11.316879048067005,2025-07-07
c1928,46.415423,9.174945,7.859628363216663,2025-07-08
c1928,46.415423,9.174945,9.746408043655729,2025-07-09
c1928,46.415423,9.174945,12.327138781080077,2025-07-10
c1928,46.415423,9.174945,12.612056029076696,2025-07-11
c1928,46.415423,9.174945,11.790261384552633,2025-07-12
c1928,46.415423,9.174945,12.499568991567608,2025-07-13
c1928,46.415423,9.174945,13.762933319690198,2025-07-14
c1928,46.415423,9.174945,14.7381774977142,2025-07-15
c1928,46.415423,9.174945,14.459609334609116,2025-07-16
c1928,46.415423,9.174945,14.139386128444327,2025-07-17
c1928,46.415423,9.174945,14.316336089489514,2025-07-18
c1928,46.415423,9.174945,13.58452301773372,2025-07-19
c1928,46.415423,9.174945,13.688247800340864,2025-07-20
c1928,46.415423,9.174945,12.448633680156666,2025-07-21
c1928,46.415423,9.174945,13.434306208292666,2025-07-22
c1928,46.415423,9.174945,13.204067095588258,2025-07-23
c1928,46.415423,9.174945,11.868360377293032,2025-07-24
c1928,46.415423,9.174945,11.08915322995657,2025-07-25
c1928,46.415423,9.174945,10.418778385835564,2025-07-26
c1928,46.415423,9.174945,12.208751970178954,2025-07-27
c1928,46.415423,9.174945,9.59660316168097,2025-07-28
c1928,46.415423,9.174945,10.684565652585528,2025-07-29
c1928,46.415423,9.174945,10.773683241301928,2025-07-30
c1928,46.415423,9.174945,12.1592374016257,2025-07-31
c1928,46.415423,9.174945,11.061066466686816,2025-08-01
c1928,46.415423,9.174945,9.41423341339712,2025-08-02
c1928,46.415423,9.174945,10.296413847979387,2025-08-03
c1928,46.415423,9.174945,12.586185500201069,2025-08-04
c1928,46.415423,9.174945,14.52408575918163,2025-08-05
c1928,46.415423,9.174945,13.296892128738744,2025-08-06
c1928,46.415423,9.174945,14.08167747048773,2025-08-07
c1928,46.415423,9.174945,16.1176375295602,2025-08-08
c1928,46.415423,9.174945,18.336077469470485,2025-08-09
c1928,46.415423,9.174945,18.772797745349383,2025-08-10
c1928,46.415423,9.174945,18.837928106270592,2025-08-11
c1928,46.415423,9.174945,18.002025671566273,2025-08-12
c1928,46.415423,9.174945,18.70996953926837,2025-08-13
c1928,46.415423,9.174945,17.600336635814006,2025-08-14
c1928,46.415423,9.174945,16.494905793433112,2025-08-15
c1928,46.415423,9.174945,16.88798303043145,2025-08-16
c1928,46.415423,9.174945,15.81571791405772,2025-08-17
c1928,46.415423,9.174945,14.649894542320109,2025-08-18
c1928,46.415423,9.174945,14.188698944390998,2025-08-19
c1928,46.415423,9.174945,12.783763900457682,2025-08-20
c1928,46.415423,9.174945,11.456262079874708,2025-08-21
c1928,46.415423,9.174945,12.726754267075512,2025-08-22
c1928,46.415423,9.174945,11.904427098292947,2025-08-23
c1928,46.415423,9.174945,10.650748697916685,2025-08-24
c1928,46.415423,9.174945,11.77411736133055,2025-08-25
c1928,46.415423,9.174945,13.22000273910226,2025-08-26
c1928,46.415423,9.174945,12.425343352673131,2025-08-27
c1928,46.415423,9.174945,11.897013787662322,2025-08-28
c1928,46.415423,9.174945,10.32216729556816,2025-08-29
c1928,46.415423,9.174945,10.319383673574428,2025-08-30
c1928,46.415423,9.174945,10.936068748025356,2025-08-31
c1928,46.415423,9.174945,9.937654771991827,2025-09-01
c1928,46.415423,9.174945,9.373655034981551,2025-09-02
c1928,46.415423,9.174945,10.321157006656456,2025-09-03
c1928,46.415423,9.174945,11.22554274166333,2025-09-04
c1928,46.415423,9.174945,9.189822784124669,2025-09-05
c1928,46.415423,9.174945,10.250523989808354,2025-09-06
c1928,46.415423,9.174945,11.68729286941831,2025-09-07
c1928,46.415423,9.174945,11.355142062318128,2025-09-08
c1928,46.415423,9.174945,11.317496468039138,2025-09-09
c1928,46.415423,9.174945,9.726654815673845,2025-09-10
c1928,46.415423,9.174945,9.730668303545816,2025-09-11
c1928,46.415423,9.174945,10.615691420611226,2025-09-12
c1928,46.415423,9.174945,9.49762339124494,2025-09-13
c1928,46.415423,9.174945,11.443781691906509,2025-09-14
c1928,46.415423,9.174945,11.77559798745552,2025-09-15
c1928,46.415423,9.174945,11.594827689376562,2025-09-16
c1928,46.415423,9.174945,10.93009443096087,2025-09-17
c1928,46.415423,9.174945,13.369761799831045,2025-09-18
c1928,46.415423,9.174945,13.443042710248193,2025-09-19
c1928,46.415423,9.174945,13.355921300252298,2025-09-20
c1928,46.415423,9.174945,11.99405026903342,2025-09-21
c1928,46.415423,9.174945,10.063541457232324,2025-09-22
c1928,46.415423,9.174945,8.519182063084036,2025-09-23
c1928,46.415423,9.174945,5.632124096739563,2025-09-24
c1928,46.415423,9.174945,4.755458023968888,2025-09-25
c1928,46.415423,9.174945,4.20899673910704,2025-09-26
c1928,46.415423,9.174945,3.7898265913421394,2025-09-27
c1928,46.415423,9.174945,5.162929789225268,2025-09-28
c1928,46.415423,9.174945,7.170358852311704,2025-09-29
c1928,46.415423,9.174945,6.3845587786506375,2025-09-30
c1928,46.415423,9.174945,5.58338035882692,2025-10-01
c1928,46.415423,9.174945,4.503897543514493,2025-10-02
c1928,46.415423,9.174945,5.13313033160043,2025-10-03
c1928,46.415423,9.174945,6.507906760421467,2025-10-04
c1928,46.415423,9.174945,3.1752969928816532,2025-10-05
c1928,46.415423,9.174945,3.699868826772684,2025-10-06
c1928,46.415423,9.174945,7.953637829948907,2025-10-07
c1928,46.415423,9.174945,7.91589710759184,2025-10-08
c1928,46.415423,9.174945,8.626624761843228,2025-10-09
c1928,46.415423,9.174945,9.352723888322426,2025-10-10
c1928,46.415423,9.174945,8.355267865050106,2025-10-11
c1928,46.415423,9.174945,8.295545495725165,2025-10-12
c1928,46.415423,9.174945,7.421460888432556,2025-10-13
c1928,46.415423,9.174945,7.539652125040706,2025-10-14
c1928,46.415423,9.174945,6.400399787753256,2025-10-15
c1928,46.415423,9.174945,5.683690239401443,2025-10-16
c1928,46.415423,9.174945,4.965903764612562,2025-10-17
c1928,46.415423,9.174945,5.152181999356151,2025-10-18
c1928,46.415423,9.174945,4.056953490014194,2025-10-19
c1928,46.415423,9.174945,3.107179828718605,2025-10-20
c1928,46.415423,9.174945,4.208289726107747,2025-10-21
c1928,46.415423,9.174945,4.93962019378066,2025-10-22
c1928,46.415423,9.174945,3.670827087701541,2025-10-23
c1928,46.415423,9.174945,1.0535714691760691,2025-10-24
c1928,46.415423,9.174945,1.4715062384512072,2025-10-25
c1928,46.415423,9.174945,0.3629512263279439,2025-10-26
c1928,46.415423,9.174945,0.520076968623183,2025-10-27
c1928,46.415423,9.174945,2.550826585059108,2025-10-28
c1928,46.415423,9.174945,1.3675203061571566,2025-10-29
c1928,46.415423,9.174945,4.778455457500404,2025-10-30
c1928,46.415423,9.174945,5.149678600535691,2025-10-31
c1928,46.415423,9.174945,6.308826768164576,2025-11-01
c1928,46.415423,9.174945,4.287387189678129,2025-11-02
c1928,46.415423,9.174945,0.2742922390208916,2025-11-03
c1928,46.415423,9.174945,0.645352479523344,2025-11-04
c1928,46.415423,9.174945,1.4140922321992953,2025-11-05
c1928,46.415423,9.174945,2.03064105463966,2025-11-06
c1928,46.415423,9.174945,2.0103220472149155,2025-11-07
c1928,46.415423,9.174945,0.7195861966002626,2025-11-08
c1928,46.415423,9.174945,0.7422449373731722,2025-11-09
c1928,46.415423,9.174945,0.6930107116699474,2025-11-10
c1928,46.415423,9.174945,1.4354788163129188,2025-11-11
c1928,46.415423,9.174945,1.1841801811667216,2025-11-12
c1928,46.415423,9.174945,1.642207381304603,2025-11-13
c1928,46.415423,9.174945,1.7794360366522206,2025-11-14
c1928,46.415423,9.174945,3.179972786996902,2025-11-15
c1928,46.415423,9.174945,3.0142997517305523,2025-11-16
c1928,46.415423,9.174945,0.8959669374952268,2025-11-17
c1928,46.415423,9.174945,-3.512756280338031,2025-11-18
c1928,46.415423,9.174945,-3.393024160347715,2025-11-19
c1928,46.415423,9.174945,-4.438766569249756,2025-11-20
c1928,46.415423,9.174945,-7.614131329106336,2025-11-21
c1928,46.415423,9.174945,-9.555955363254894,2025-11-22
c1928,46.415423,9.174945,-8.691072823019558,2025-11-23
c1928,46.415423,9.174945,-4.460524876912427,2025-11-24
c1928,46.415423,9.174945,-3.4305800793217545,2025-11-25
c1928,46.415423,9.174945,-5.077724516625492,2025-11-26
c1928,46.415423,9.174945,-5.374134983735914,2025-11-27
c1928,46.415423,9.174945,-5.251149734796256,2025-11-28
c1928,46.415423,9.174945,-1.1540133008769866,2025-11-29
c1928,46.415423,9.174945,-1.9591437470678987,2025-11-30
c1928,46.415423,9.174945,-1.710096725763036,2025-12-01
c1928,46.415423,9.174945,-1.1580419802197903,2025-12-02
c1928,46.415423,9.174945,-1.5279865938074293,2025-12-03
c1928,46.415423,9.174945,-1.7796318876976909,2025-12-04
c1928,46.415423,9.174945,-1.8271595150816424,2025-12-05
c1928,46.415423,9.174945,-4.274269231160458,2025-12-06
c1928,46.415423,9.174945,-1.490106597601177,2025-12-07
c1928,46.415423,9.174945,2.8515166637944556,2025-12-08
c1928,46.415423,9.174945,-0.3017007640763556,2025-12-09
c1928,46.415423,9.174945,-2.293809023090434,2025-12-10
c1928,46.415423,9.174945,-1.3762516994102187,2025-12-11
c1928,46.415423,9.174945,-2.3698786193248873,2025-12-12
c1928,46.415423,9.174945,-1.5549244749779487,2025-12-13
c1928,46.415423,9.174945,-1.0511349547143027,2025-12-14
c1928,46.415423,9.174945,-1.7689375709084814,2025-12-15
c1928,46.415423,9.174945,-1.768782178093366,2025-12-16
c1928,46.415423,9.174945,-0.490181425505979,2025-12-17
c1928,46.415423,9.174945,0.3453501533059814,2025-12-18
c1928,46.415423,9.174945,-0.908923811071053,2025-12-19
c1928,46.415423,9.174945,-1.849976416195121,2025-12-20
c1928,46.415423,9.174945,-0.556102049584448,2025-12-21
c1928,46.415423,9.174945,-1.460074076932984,2025-12-22
c1928,46.415423,9.174945,-2.6165758394727474,2025-12-23
c1928,46.415423,9.174945,-4.327523526958361,2025-12-24
c1928,46.415423,9.174945,-2.6026425529928514,2025-12-25
c1928,46.415423,9.174945,-3.361257553100568,2025-12-26
c1928,46.415423,9.174945,-4.11084495245239,2025-12-27
c1928,46.415423,9.174945,-1.3647166383032467,2025-12-28
c1928,46.415423,9.174945,-3.212565500595971,2025-12-29
c1928,46.415423,9.174945,-5.629518464032316,2025-12-30
