cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,8.725449092195364,2024-03-22
c1634,44.613622,16.968659,9.320582062911246,2024-03-23
c1634,44.613622,16.968659,3.976298069248557,2024-03-24
c1634,44.613622,16.968659,4.479953534880605,2024-03-25
c1634,44.613622,16.968659,6.7051431238298935,2024-03-26
c1634,44.613622,16.968659,11.287525702181224,2024-03-27
c1634,44.613622,16.968659,9.629461328329675,2024-03-28
c1634,44.613622,16.968659,12.953574233647666,2024-03-29
c1634,44.613622,16.968659,13.791950735961226,2024-03-30
c1634,44.613622,16.968659,14.8654893186671,2024-03-31
c1634,44.613622,16.968659,15.529018235065568,2024-04-01
c1634,44.613622,16.968659,9.168947564450486,2024-04-02
c1634,44.613622,16.968659,9.202981672719655,2024-04-03
c1634,44.613622,16.968659,11.069638436973952,2024-04-04
c1634,44.613622,16.968659,12.01385132979598,2024-04-05
c1634,44.613622,16.968659,14.147821996715212,2024-04-06
c1634,44.613622,16.968659,15.904786467693286,2024-04-07
c1634,44.613622,16.968659,16.471534674830718,2024-04-08
c1634,44.613622,16.968659,16.514407794057057,2024-04-09
c1634,44.613622,16.968659,12.691702192257653,2024-04-10
c1634,44.613622,16.968659,10.542079939080448,2024-04-11
c1634,44.613622,16.968659,13.91170970683506,2024-04-12
c1634,44.613622,16.968659,14.531777115169165,2024-04-13
c1634,44.613622,16.968659,16.475706949177603,2024-04-14
c1634,44.613622,16.968659,16.57537697184488,2024-04-15
c1634,44.613622,16.968659,10.80175769061028,2024-04-16
c1634,44.613622,16.968659,2.61266604015347,2024-04-17
c1634,44.613622,16.968659,4.656415418666286,2024-04-18
c1634,44.613622,16.968659,4.9459355958114966,2024-04-19
c1634,44.613622,16.968659,5.5936354183821795,2024-04-20
c1634,44.613622,16.968659,3.985562926824762,2024-04-21
c1634,44.613622,16.968659,4.844483191586114,2024-04-22
c1634,44.613622,16.968659,6.944541071904962,2024-04-23
c1634,44.613622,16.968659,4.9584416669736715,2024-04-24
c1634,44.613622,16.968659,5.934516175399884,2024-04-25
c1634,44.613622,16.968659,6.923377274432396,2024-04-26
c1634,44.613622,16.968659,10.034896258442624,2024-04-27
c1634,44.613622,16.968659,13.267978899953892,2024-04-28
c1634,44.613622,16.968659,15.236740629959886,2024-04-29
c1634,44.613622,16.968659,14.999577048638438,2024-04-30
c1634,44.613622,16.968659,13.836839870024049,2024-05-01
c1634,44.613622,16.968659,13.503008218347686,2024-05-02
c1634,44.613622,16.968659,9.602464964074766,2024-05-03
c1634,44.613622,16.968659,11.3994951891476,2024-05-04
c1634,44.613622,16.968659,13.168312037390862,2024-05-05
c1634,44.613622,16.968659,13.828081663684744,2024-05-06
c1634,44.613622,16.968659,13.14445779488168,2024-05-07
c1634,44.613622,16.968659,13.395275927060258,2024-05-08
c1634,44.613622,16.968659,11.572897016085134,2024-05-09
c1634,44.613622,16.968659,12.081729846028908,2024-05-10
c1634,44.613622,16.968659,12.86231611503888,2024-05-11
c1634,44.613622,16.968659,13.420738478290062,2024-05-12
c1634,44.613622,16.968659,13.763703790548064,2024-05-13
c1634,44.613622,16.968659,11.444725670899198,2024-05-14
c1634,44.613622,16.968659,12.55103566322102,2024-05-15
c1634,44.613622,16.968659,14.631433681059203,2024-05-16
c1634,44.613622,16.968659,15.60517625451326,2024-05-17
c1634,44.613622,16.968659,15.626863542063951,2024-05-18
c1634,44.613622,16.968659,16.33855947836855,2024-05-19
c1634,44.613622,16.968659,16.824224387776464,2024-05-20
c1634,44.613622,16.968659,16.892590481760013,2024-05-21
c1634,44.613622,16.968659,14.816496386706753,2024-05-22
c1634,44.613622,16.968659,14.54959699190584,2024-05-23
c1634,44.613622,16.968659,15.260168510452097,2024-05-24
c1634,44.613622,16.968659,14.346269075593105,2024-05-25
c1634,44.613622,16.968659,12.939030542317262,2024-05-26
c1634,44.613622,16.968659,14.557066011146704,2024-05-27
c1634,44.613622,16.968659,14.85487601075184,2024-05-28
c1634,44.613622,16.968659,14.379708493625872,2024-05-29
c1634,44.613622,16.968659,15.707363424357618,2024-05-30
c1634,44.613622,16.968659,16.19712587540908,2024-05-31
c1634,44.613622,16.968659,16.315660930385274,2024-06-01
c1634,44.613622,16.968659,16.36181169468509,2024-06-02
c1634,44.613622,16.968659,14.606715251614158,2024-06-03
c1634,44.613622,16.968659,14.542512436966469,2024-06-04
c1634,44.613622,16.968659,16.553446683563905,2024-06-05
c1634,44.613622,16.968659,18.393066404745213,2024-06-06
c1634,44.613622,16.968659,19.618528477444965,2024-06-07
c1634,44.613622,16.968659,20.2859105917124,2024-06-08
c1634,44.613622,16.968659,21.677866653954048,2024-06-09
c1634,44.613622,16.968659,20.717499951545108,2024-06-10
c1634,44.613622,16.968659,17.156324742484617,2024-06-11
c1634,44.613622,16.968659,13.962237065031257,2024-06-12
c1634,44.613622,16.968659,13.43139615181166,2024-06-13
c1634,44.613622,16.968659,14.334848831297156,2024-06-14
c1634,44.613622,16.968659,17.28782389187487,2024-06-15
c1634,44.613622,16.968659,18.53333009949336,2024-06-16
c1634,44.613622,16.968659,19.339275016258007,2024-06-17
c1634,44.613622,16.968659,21.12432938299239,2024-06-18
c1634,44.613622,16.968659,23.316234210915376,2024-06-19
c1634,44.613622,16.968659,23.511590726653072,2024-06-20
c1634,44.613622,16.968659,25.07694298783704,2024-06-21
c1634,44.613622,16.968659,23.410356542673835,2024-06-22
c1634,44.613622,16.968659,18.61843987790324,2024-06-23
c1634,44.613622,16.968659,17.976644860593076,2024-06-24
c1634,44.613622,16.968659,18.581416856513712,2024-06-25
c1634,44.613622,16.968659,18.821486093494816,2024-06-26
c1634,44.613622,16.968659,18.39211106761207,2024-06-27
c1634,44.613622,16.968659,19.425901870426618,2024-06-28
c1634,44.613622,16.968659,21.822970052113455,2024-06-29
c1634,44.613622,16.968659,23.616918114656567,2024-06-30
c1634,44.613622,16.968659,22.06882971739161,2024-07-01
c1634,44.613622,16.968659,15.570552500888477,2024-07-02
c1634,44.613622,16.968659,15.28231009308406,2024-07-03
c1634,44.613622,16.968659,15.67047799541169,2024-07-04
c1634,44.613622,16.968659,18.6964167066345,2024-07-05
c1634,44.613622,16.968659,21.080437705737875,2024-07-06
c1634,44.613622,16.968659,21.91701404714493,2024-07-07
c1634,44.613622,16.968659,22.67518925187152,2024-07-08
c1634,44.613622,16.968659,23.659351637048378,2024-07-09
c1634,44.613622,16.968659,24.8912910958014,2024-07-10
c1634,44.613622,16.968659,25.07736226595369,2024-07-11
c1634,44.613622,16.968659,26.30886607424044,2024-07-12
c1634,44.613622,16.968659,25.75668286656488,2024-07-13
c1634,44.613622,16.968659,25.51364454235552,2024-07-14
c1634,44.613622,16.968659,24.997120613083112,2024-07-15
c1634,44.613622,16.968659,24.954006675103273,2024-07-16
c1634,44.613622,16.968659,24.322551831126937,2024-07-17
c1634,44.613622,16.968659,22.660323594825055,2024-07-18
c1634,44.613622,16.968659,23.9541998026169,2024-07-19
c1634,44.613622,16.968659,20.449350205069727,2024-07-20
c1634,44.613622,16.968659,20.676817348864,2024-07-21
c1634,44.613622,16.968659,21.21721613656372,2024-07-22
c1634,44.613622,16.968659,21.55493724078118,2024-07-23
c1634,44.613622,16.968659,20.499550503762777,2024-07-24
c1634,44.613622,16.968659,18.825335465380466,2024-07-25
c1634,44.613622,16.968659,19.668070259319975,2024-07-26
c1634,44.613622,16.968659,22.55196766072715,2024-07-27
c1634,44.613622,16.968659,24.447467339720724,2024-07-28
c1634,44.613622,16.968659,21.143273718869697,2024-07-29
c1634,44.613622,16.968659,19.9352199719973,2024-07-30
c1634,44.613622,16.968659,21.29511634405316,2024-07-31
c1634,44.613622,16.968659,23.39448837265228,2024-08-01
c1634,44.613622,16.968659,22.7872727471226,2024-08-02
c1634,44.613622,16.968659,21.279243181819304,2024-08-03
c1634,44.613622,16.968659,20.47534963167635,2024-08-04
c1634,44.613622,16.968659,21.251745324069027,2024-08-05
c1634,44.613622,16.968659,20.74563743320444,2024-08-06
c1634,44.613622,16.968659,22.73671320100747,2024-08-07
c1634,44.613622,16.968659,21.627141996154197,2024-08-08
c1634,44.613622,16.968659,22.32303616224663,2024-08-09
c1634,44.613622,16.968659,23.111466107189816,2024-08-10
c1634,44.613622,16.968659,24.32681996196922,2024-08-11
c1634,44.613622,16.968659,25.584408436912547,2024-08-12
c1634,44.613622,16.968659,25.540451353024256,2024-08-13
c1634,44.613622,16.968659,25.570657555544436,2024-08-14
c1634,44.613622,16.968659,25.941311452891952,2024-08-15
c1634,44.613622,16.968659,25.69309550479088,2024-08-16
c1634,44.613622,16.968659,24.434856695442296,2024-08-17
c1634,44.613622,16.968659,22.81032065517573,2024-08-18
c1634,44.613622,16.968659,19.871241077069495,2024-08-19
c1634,44.613622,16.968659,19.14672187413928,2024-08-20
c1634,44.613622,16.968659,18.829667072935727,2024-08-21
c1634,44.613622,16.968659,20.47091926710144,2024-08-22
c1634,44.613622,16.968659,22.21125259098454,2024-08-23
c1634,44.613622,16.968659,23.559760180591848,2024-08-24
c1634,44.613622,16.968659,23.95717424321224,2024-08-25
c1634,44.613622,16.968659,21.61375726176908,2024-08-26
c1634,44.613622,16.968659,20.547750851482594,2024-08-27
c1634,44.613622,16.968659,21.764450154502036,2024-08-28
c1634,44.613622,16.968659,21.622804290350174,2024-08-29
c1634,44.613622,16.968659,22.229417434481743,2024-08-30
c1634,44.613622,16.968659,23.09068960306446,2024-08-31
c1634,44.613622,16.968659,22.784663851585645,2024-09-01
c1634,44.613622,16.968659,22.932560529840565,2024-09-02
c1634,44.613622,16.968659,21.73324057374013,2024-09-03
c1634,44.613622,16.968659,21.71514666329712,2024-09-04
c1634,44.613622,16.968659,21.322082367545324,2024-09-05
c1634,44.613622,16.968659,19.31854756898902,2024-09-06
c1634,44.613622,16.968659,20.156033380873374,2024-09-07
c1634,44.613622,16.968659,22.31196117062544,2024-09-08
c1634,44.613622,16.968659,18.84046382114031,2024-09-09
c1634,44.613622,16.968659,15.125542362672125,2024-09-10
c1634,44.613622,16.968659,16.18042339272287,2024-09-11
c1634,44.613622,16.968659,16.653511094764873,2024-09-12
c1634,44.613622,16.968659,6.913361222457156,2024-09-13
c1634,44.613622,16.968659,7.2703138069288515,2024-09-14
c1634,44.613622,16.968659,6.914050982924859,2024-09-15
c1634,44.613622,16.968659,8.221177609385384,2024-09-16
c1634,44.613622,16.968659,10.108585766222363,2024-09-17
c1634,44.613622,16.968659,11.96356198764178,2024-09-18
c1634,44.613622,16.968659,12.507982606154233,2024-09-19
c1634,44.613622,16.968659,13.131084741596204,2024-09-20
c1634,44.613622,16.968659,13.29682454216412,2024-09-21
c1634,44.613622,16.968659,13.827164466000191,2024-09-22
c1634,44.613622,16.968659,15.064094252276032,2024-09-23
c1634,44.613622,16.968659,15.294159836929014,2024-09-24
c1634,44.613622,16.968659,15.383964950892608,2024-09-25
c1634,44.613622,16.968659,16.920919552263204,2024-09-26
c1634,44.613622,16.968659,19.17181839877101,2024-09-27
c1634,44.613622,16.968659,14.541785041162049,2024-09-28
c1634,44.613622,16.968659,8.840387312759336,2024-09-29
c1634,44.613622,16.968659,7.740611479268297,2024-09-30
c1634,44.613622,16.968659,10.462012381619507,2024-10-01
c1634,44.613622,16.968659,13.606705560627784,2024-10-02
c1634,44.613622,16.968659,10.465016361665452,2024-10-03
c1634,44.613622,16.968659,9.779421050543863,2024-10-04
c1634,44.613622,16.968659,8.806579862967087,2024-10-05
c1634,44.613622,16.968659,9.82587181031118,2024-10-06
c1634,44.613622,16.968659,11.82687701689893,2024-10-07
c1634,44.613622,16.968659,15.41211161566441,2024-10-08
c1634,44.613622,16.968659,15.553401463977018,2024-10-09
c1634,44.613622,16.968659,16.687333852252582,2024-10-10
c1634,44.613622,16.968659,11.971352257813258,2024-10-11
c1634,44.613622,16.968659,10.257469487989711,2024-10-12
c1634,44.613622,16.968659,12.196283914539716,2024-10-13
c1634,44.613622,16.968659,12.45633693597259,2024-10-14
c1634,44.613622,16.968659,12.898092102863425,2024-10-15
c1634,44.613622,16.968659,12.614338927861528,2024-10-16
c1634,44.613622,16.968659,12.297753507474956,2024-10-17
c1634,44.613622,16.968659,12.581468667175184,2024-10-18
c1634,44.613622,16.968659,11.688951498328857,2024-10-19
c1634,44.613622,16.968659,9.93387528744914,2024-10-20
c1634,44.613622,16.968659,11.036620407555976,2024-10-21
c1634,44.613622,16.968659,13.007182125415127,2024-10-22
c1634,44.613622,16.968659,13.294055508344632,2024-10-23
c1634,44.613622,16.968659,11.832623692800324,2024-10-24
c1634,44.613622,16.968659,12.328597840378778,2024-10-25
c1634,44.613622,16.968659,13.411287362664892,2024-10-26
c1634,44.613622,16.968659,13.771764178153813,2024-10-27
c1634,44.613622,16.968659,12.359756261310189,2024-10-28
c1634,44.613622,16.968659,12.3692693676469,2024-10-29
c1634,44.613622,16.968659,10.180748883459966,2024-10-30
c1634,44.613622,16.968659,9.785131076760097,2024-10-31
c1634,44.613622,16.968659,9.586623707607696,2024-11-01
c1634,44.613622,16.968659,8.94145092258794,2024-11-02
c1634,44.613622,16.968659,7.773881000315688,2024-11-03
c1634,44.613622,16.968659,6.750119228475932,2024-11-04
c1634,44.613622,16.968659,5.907667696499503,2024-11-05
c1634,44.613622,16.968659,5.513671388193479,2024-11-06
c1634,44.613622,16.968659,5.476194526928204,2024-11-07
c1634,44.613622,16.968659,4.980979932976907,2024-11-08
c1634,44.613622,16.968659,5.032478910367174,2024-11-09
c1634,44.613622,16.968659,3.0738925467346387,2024-11-10
c1634,44.613622,16.968659,2.32714211954875,2024-11-11
c1634,44.613622,16.968659,1.5435074145977696,2024-11-12
c1634,44.613622,16.968659,1.8012138517180611,2024-11-13
c1634,44.613622,16.968659,0.420579235370359,2024-11-14
c1634,44.613622,16.968659,0.9718368146546736,2024-11-15
c1634,44.613622,16.968659,2.794534926254638,2024-11-16
c1634,44.613622,16.968659,3.3575217628855314,2024-11-17
c1634,44.613622,16.968659,5.197291946411147,2024-11-18
c1634,44.613622,16.968659,7.120852500870408,2024-11-19
c1634,44.613622,16.968659,6.029202239659182,2024-11-20
c1634,44.613622,16.968659,-2.1722492443739068,2024-11-21
c1634,44.613622,16.968659,1.1734745943570153,2024-11-22
c1634,44.613622,16.968659,-7.340941895253544,2024-11-23
c1634,44.613622,16.968659,-1.6534322569355913,2024-11-24
c1634,44.613622,16.968659,2.153724085790893,2024-11-25
c1634,44.613622,16.968659,6.524540916608441,2024-11-26
c1634,44.613622,16.968659,7.541795296452723,2024-11-27
c1634,44.613622,16.968659,8.44292512250374,2024-11-28
c1634,44.613622,16.968659,2.249591825887806,2024-11-29
c1634,44.613622,16.968659,0.8169730583356588,2024-11-30
c1634,44.613622,16.968659,2.964326751678903,2024-12-01
c1634,44.613622,16.968659,2.4793491799920844,2024-12-02
c1634,44.613622,16.968659,2.019358571370465,2024-12-03
c1634,44.613622,16.968659,1.0111397421571795,2024-12-04
c1634,44.613622,16.968659,0.3967074881409027,2024-12-05
c1634,44.613622,16.968659,1.0727068944325424,2024-12-06
c1634,44.613622,16.968659,0.1187001914903012,2024-12-07
c1634,44.613622,16.968659,0.7904181079751978,2024-12-08
c1634,44.613622,16.968659,0.4021394853761448,2024-12-09
c1634,44.613622,16.968659,1.267322410869419,2024-12-10
c1634,44.613622,16.968659,0.809172604352096,2024-12-11
c1634,44.613622,16.968659,-0.147656222160952,2024-12-12
c1634,44.613622,16.968659,0.234806375296645,2024-12-13
c1634,44.613622,16.968659,1.826635163587496,2024-12-14
c1634,44.613622,16.968659,1.4074649269058956,2024-12-15
c1634,44.613622,16.968659,2.340757763503347,2024-12-16
c1634,44.613622,16.968659,4.8433390570345525,2024-12-17
c1634,44.613622,16.968659,2.826526538766136,2024-12-18
c1634,44.613622,16.968659,4.127689540644864,2024-12-19
c1634,44.613622,16.968659,2.1393001849834814,2024-12-20
c1634,44.613622,16.968659,-1.3386659166986523,2024-12-21
c1634,44.613622,16.968659,-1.340339726103825,2024-12-22
c1634,44.613622,16.968659,-1.63440795537282,2024-12-23
c1634,44.613622,16.968659,-1.8947198006293209,2024-12-24
c1634,44.613622,16.968659,-1.5610382012361488,2024-12-25
c1634,44.613622,16.968659,-1.9882421753110064,2024-12-26
c1634,44.613622,16.968659,-3.208556633823243,2024-12-27
c1634,44.613622,16.968659,-3.0342239379882705,2024-12-28
c1634,44.613622,16.968659,-2.86921504695972,2024-12-29
c1634,44.613622,16.968659,-1.683720407730465,2024-12-30
c1634,44.613622,16.968659,-2.188058850892161,2024-12-31
c1634,44.613622,16.968659,-0.9690926132352412,2025-01-01
c1634,44.613622,16.968659,3.0323192009559436,2025-01-02
c1634,44.613622,16.968659,-0.2544665379871926,2025-01-03
c1634,44.613622,16.968659,-6.980790126582318,2025-01-04
c1634,44.613622,16.968659,-2.655754339154165,2025-01-05
c1634,44.613622,16.968659,6.152029404649644,2025-01-06
c1634,44.613622,16.968659,5.609005179772054,2025-01-07
c1634,44.613622,16.968659,3.812243157260777,2025-01-08
c1634,44.613622,16.968659,6.741565552359757,2025-01-09
c1634,44.613622,16.968659,0.5888461336816884,2025-01-10
c1634,44.613622,16.968659,-1.872683833195609,2025-01-11
c1634,44.613622,16.968659,-3.15305360873069,2025-01-12
c1634,44.613622,16.968659,-3.610851703169767,2025-01-13
c1634,44.613622,16.968659,-3.720977984095431,2025-01-14
c1634,44.613622,16.968659,-3.544945295134441,2025-01-15
c1634,44.613622,16.968659,-4.161328014396343,2025-01-16
c1634,44.613622,16.968659,-3.3364876342713177,2025-01-17
c1634,44.613622,16.968659,-2.75371449336967,2025-01-18
c1634,44.613622,16.968659,-1.5049413586979197,2025-01-19
c1634,44.613622,16.968659,-0.27574804934287,2025-01-20
c1634,44.613622,16.968659,0.4771306739521546,2025-01-21
c1634,44.613622,16.968659,2.024923789571748,2025-01-22
c1634,44.613622,16.968659,4.593241300714583,2025-01-23
c1634,44.613622,16.968659,3.2123141941469626,2025-01-24
c1634,44.613622,16.968659,3.953963987361791,2025-01-25
c1634,44.613622,16.968659,5.982709909472958,2025-01-26
c1634,44.613622,16.968659,7.118379734347803,2025-01-27
c1634,44.613622,16.968659,9.90570383466916,2025-01-28
c1634,44.613622,16.968659,6.643340551312423,2025-01-29
c1634,44.613622,16.968659,5.090127808008463,2025-01-30
c1634,44.613622,16.968659,4.9542036022660465,2025-01-31
c1634,44.613622,16.968659,3.914215139054254,2025-02-01
c1634,44.613622,16.968659,3.174293813761893,2025-02-02
c1634,44.613622,16.968659,1.1329798410630452,2025-02-03
c1634,44.613622,16.968659,-0.3210262712407056,2025-02-04
c1634,44.613622,16.968659,0.4286831609361152,2025-02-05
c1634,44.613622,16.968659,-0.3575593636115668,2025-02-06
c1634,44.613622,16.968659,0.3103996841159925,2025-02-07
c1634,44.613622,16.968659,2.146526906993537,2025-02-08
c1634,44.613622,16.968659,0.885639309553977,2025-02-09
c1634,44.613622,16.968659,1.8256850594364575,2025-02-10
c1634,44.613622,16.968659,1.3723746854643029,2025-02-11
c1634,44.613622,16.968659,2.952118050088112,2025-02-12
c1634,44.613622,16.968659,5.149842868330926,2025-02-13
c1634,44.613622,16.968659,1.125377676096679,2025-02-14
c1634,44.613622,16.968659,-2.441556638608529,2025-02-15
c1634,44.613622,16.968659,-2.4254489138751545,2025-02-16
c1634,44.613622,16.968659,-3.436256417720265,2025-02-17
c1634,44.613622,16.968659,-3.9691488856629418,2025-02-18
c1634,44.613622,16.968659,-4.470933373957203,2025-02-19
c1634,44.613622,16.968659,-2.104345447307014,2025-02-20
c1634,44.613622,16.968659,-0.1312072701237482,2025-02-21
c1634,44.613622,16.968659,2.0925718928230146,2025-02-22
c1634,44.613622,16.968659,4.009445346930104,2025-02-23
c1634,44.613622,16.968659,4.323746331720932,2025-02-24
c1634,44.613622,16.968659,5.3330153952454005,2025-02-25
c1634,44.613622,16.968659,5.978711275330225,2025-02-26
c1634,44.613622,16.968659,3.894211483566048,2025-02-27
c1634,44.613622,16.968659,2.770104634362125,2025-02-28
c1634,44.613622,16.968659,2.3494778040598345,2025-03-01
c1634,44.613622,16.968659,1.866806483974126,2025-03-02
c1634,44.613622,16.968659,2.5469034469574474,2025-03-03
c1634,44.613622,16.968659,3.3168216554841203,2025-03-04
c1634,44.613622,16.968659,4.958125660311342,2025-03-05
c1634,44.613622,16.968659,6.748387897649497,2025-03-06
c1634,44.613622,16.968659,7.335195720454435,2025-03-07
c1634,44.613622,16.968659,8.094336600369509,2025-03-08
c1634,44.613622,16.968659,9.075273083417857,2025-03-09
c1634,44.613622,16.968659,9.879657973340302,2025-03-10
c1634,44.613622,16.968659,9.094306605713394,2025-03-11
c1634,44.613622,16.968659,10.01014569750908,2025-03-12
c1634,44.613622,16.968659,9.312460256422332,2025-03-13
c1634,44.613622,16.968659,10.644824096107868,2025-03-14
c1634,44.613622,16.968659,8.927896599703782,2025-03-15
c1634,44.613622,16.968659,6.729364216821446,2025-03-16
c1634,44.613622,16.968659,2.0459426699305783,2025-03-17
c1634,44.613622,16.968659,-1.806210043491443,2025-03-18
c1634,44.613622,16.968659,1.1247908936450084,2025-03-19
c1634,44.613622,16.968659,4.083354696390462,2025-03-20
c1634,44.613622,16.968659,6.852653968404767,2025-03-21
c1634,44.613622,16.968659,8.104635579487299,2025-03-22
c1634,44.613622,16.968659,10.54935039091395,2025-03-23
c1634,44.613622,16.968659,9.821016088181018,2025-03-24
c1634,44.613622,16.968659,8.664477028931426,2025-03-25
c1634,44.613622,16.968659,7.572387306318737,2025-03-26
c1634,44.613622,16.968659,7.289229935113752,2025-03-27
c1634,44.613622,16.968659,6.817249232636439,2025-03-28
c1634,44.613622,16.968659,6.400881037815568,2025-03-29
c1634,44.613622,16.968659,6.610143374080057,2025-03-30
c1634,44.613622,16.968659,5.39350766063443,2025-03-31
c1634,44.613622,16.968659,4.413037593924339,2025-04-01
c1634,44.613622,16.968659,6.462085146781734,2025-04-02
c1634,44.613622,16.968659,6.407390818699353,2025-04-03
c1634,44.613622,16.968659,7.646907353448222,2025-04-04
c1634,44.613622,16.968659,9.358216564471926,2025-04-05
c1634,44.613622,16.968659,1.4669351732002374,2025-04-06
c1634,44.613622,16.968659,-0.5102782104612194,2025-04-07
c1634,44.613622,16.968659,2.7183741830980113,2025-04-08
c1634,44.613622,16.968659,5.528298826048394,2025-04-09
c1634,44.613622,16.968659,6.014653612546916,2025-04-10
c1634,44.613622,16.968659,9.358885874550747,2025-04-11
c1634,44.613622,16.968659,10.218397259383051,2025-04-12
c1634,44.613622,16.968659,11.205185405272251,2025-04-13
c1634,44.613622,16.968659,12.525175465540562,2025-04-14
c1634,44.613622,16.968659,13.00098362984744,2025-04-15
c1634,44.613622,16.968659,15.685938342694502,2025-04-16
c1634,44.613622,16.968659,15.224894821197102,2025-04-17
c1634,44.613622,16.968659,10.781229077852716,2025-04-18
c1634,44.613622,16.968659,10.795055557190802,2025-04-19
c1634,44.613622,16.968659,13.055240580692343,2025-04-20
c1634,44.613622,16.968659,13.552019742254686,2025-04-21
c1634,44.613622,16.968659,12.901180397500216,2025-04-22
c1634,44.613622,16.968659,12.480292978982762,2025-04-23
c1634,44.613622,16.968659,11.40835766764084,2025-04-24
c1634,44.613622,16.968659,9.610644924005822,2025-04-25
c1634,44.613622,16.968659,9.9765569306925,2025-04-26
c1634,44.613622,16.968659,11.424680565376985,2025-04-27
c1634,44.613622,16.968659,11.746732668904883,2025-04-28
c1634,44.613622,16.968659,12.247590663541262,2025-04-29
c1634,44.613622,16.968659,12.892074297541969,2025-04-30
c1634,44.613622,16.968659,13.69952042558963,2025-05-01
c1634,44.613622,16.968659,15.134719542403696,2025-05-02
c1634,44.613622,16.968659,16.22110802313752,2025-05-03
c1634,44.613622,16.968659,16.339268451517643,2025-05-04
c1634,44.613622,16.968659,14.343220143064263,2025-05-05
c1634,44.613622,16.968659,11.052816035855722,2025-05-06
c1634,44.613622,16.968659,10.226090409017448,2025-05-07
c1634,44.613622,16.968659,9.460048339211738,2025-05-08
c1634,44.613622,16.968659,9.44211806573814,2025-05-09
c1634,44.613622,16.968659,9.995840910059483,2025-05-10
c1634,44.613622,16.968659,11.159688635831792,2025-05-11
c1634,44.613622,16.968659,10.23290793514818,2025-05-12
c1634,44.613622,16.968659,9.69168283661913,2025-05-13
c1634,44.613622,16.968659,10.377466948921183,2025-05-14
c1634,44.613622,16.968659,11.64719422319703,2025-05-15
c1634,44.613622,16.968659,7.147142111573262,2025-05-16
c1634,44.613622,16.968659,8.347237982364353,2025-05-17
c1634,44.613622,16.968659,10.48916634854952,2025-05-18
c1634,44.613622,16.968659,12.25294717942942,2025-05-19
c1634,44.613622,16.968659,13.811171637390274,2025-05-20
c1634,44.613622,16.968659,13.082060735277429,2025-05-21
c1634,44.613622,16.968659,14.141932280952446,2025-05-22
c1634,44.613622,16.968659,8.029297655997201,2025-05-23
c1634,44.613622,16.968659,8.379610688399552,2025-05-24
c1634,44.613622,16.968659,9.59294758783527,2025-05-25
c1634,44.613622,16.968659,12.82475122229824,2025-05-26
c1634,44.613622,16.968659,14.158545415453212,2025-05-27
c1634,44.613622,16.968659,14.23937770685504,2025-05-28
c1634,44.613622,16.968659,12.189575084708874,2025-05-29
c1634,44.613622,16.968659,11.821788790099042,2025-05-30
c1634,44.613622,16.968659,15.30180148438827,2025-05-31
c1634,44.613622,16.968659,17.581152175211134,2025-06-01
c1634,44.613622,16.968659,19.040174941715676,2025-06-02
c1634,44.613622,16.968659,19.26453441642447,2025-06-03
c1634,44.613622,16.968659,19.943847605838855,2025-06-04
c1634,44.613622,16.968659,20.113428998416737,2025-06-05
c1634,44.613622,16.968659,20.48628941221823,2025-06-06
c1634,44.613622,16.968659,20.591776630017904,2025-06-07
c1634,44.613622,16.968659,21.62579421169427,2025-06-08
c1634,44.613622,16.968659,16.048709047757697,2025-06-09
c1634,44.613622,16.968659,17.296403924765244,2025-06-10
c1634,44.613622,16.968659,18.774199595253872,2025-06-11
c1634,44.613622,16.968659,19.037555087388647,2025-06-12
c1634,44.613622,16.968659,19.39241199606272,2025-06-13
c1634,44.613622,16.968659,19.945989870601885,2025-06-14
c1634,44.613622,16.968659,20.620175000854744,2025-06-15
c1634,44.613622,16.968659,19.731319140071243,2025-06-16
c1634,44.613622,16.968659,15.990961897208624,2025-06-17
c1634,44.613622,16.968659,19.8393733368823,2025-06-18
c1634,44.613622,16.968659,20.969580037495117,2025-06-19
c1634,44.613622,16.968659,19.440843813894325,2025-06-20
c1634,44.613622,16.968659,17.74433780647595,2025-06-21
c1634,44.613622,16.968659,18.57797084936261,2025-06-22
c1634,44.613622,16.968659,21.900107624874117,2025-06-23
c1634,44.613622,16.968659,22.80066952000007,2025-06-24
c1634,44.613622,16.968659,24.51531091799164,2025-06-25
c1634,44.613622,16.968659,26.253036606617485,2025-06-26
c1634,44.613622,16.968659,21.067624649258544,2025-06-27
c1634,44.613622,16.968659,20.559596058320732,2025-06-28
c1634,44.613622,16.968659,21.999170448559056,2025-06-29
c1634,44.613622,16.968659,23.828571461032386,2025-06-30
c1634,44.613622,16.968659,23.22416013458075,2025-07-01
c1634,44.613622,16.968659,22.867499513644933,2025-07-02
c1634,44.613622,16.968659,24.702693843653464,2025-07-03
c1634,44.613622,16.968659,24.518935452222404,2025-07-04
c1634,44.613622,16.968659,21.77138469854051,2025-07-05
c1634,44.613622,16.968659,24.55154355216548,2025-07-06
c1634,44.613622,16.968659,21.690075498501947,2025-07-07
c1634,44.613622,16.968659,19.3305475005502,2025-07-08
c1634,44.613622,16.968659,12.515261379595588,2025-07-09
c1634,44.613622,16.968659,15.010298488549264,2025-07-10
c1634,44.613622,16.968659,16.414219683585117,2025-07-11
c1634,44.613622,16.968659,18.2970027908536,2025-07-12
