cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,6.8184583102955845,2024-03-25
c2030,46.865874,15.769626,8.783845460181158,2024-03-26
c2030,46.865874,15.769626,11.539638444489157,2024-03-27
c2030,46.865874,15.769626,10.58101299510284,2024-03-28
c2030,46.865874,15.769626,12.72410307491529,2024-03-29
c2030,46.865874,15.769626,15.538700268315347,2024-03-30
c2030,46.865874,15.769626,14.636333974202488,2024-03-31
c2030,46.865874,15.769626,15.623169633453982,2024-04-01
c2030,46.865874,15.769626,11.354402736589035,2024-04-02
c2030,46.865874,15.769626,10.137414281508525,2024-04-03
c2030,46.865874,15.769626,13.221579779830652,2024-04-04
c2030,46.865874,15.769626,14.541102899289626,2024-04-05
c2030,46.865874,15.769626,17.083035824345643,2024-04-06
c2030,46.865874,15.769626,17.74589992597993,2024-04-07
c2030,46.865874,15.769626,18.59492214427277,2024-04-08
c2030,46.865874,15.769626,18.46231132956114,2024-04-09
c2030,46.865874,15.769626,13.217328239889726,2024-04-10
c2030,46.865874,15.769626,13.704075084013134,2024-04-11
c2030,46.865874,15.769626,15.368098576863629,2024-04-12
c2030,46.865874,15.769626,17.253095716588675,2024-04-13
c2030,46.865874,15.769626,19.58231632756256,2024-04-14
c2030,46.865874,15.769626,18.562607933493247,2024-04-15
c2030,46.865874,15.769626,7.280767208922154,2024-04-16
c2030,46.865874,15.769626,7.21234710543765,2024-04-17
c2030,46.865874,15.769626,6.84632326761882,2024-04-18
c2030,46.865874,15.769626,7.620440868302915,2024-04-19
c2030,46.865874,15.769626,8.140852812224761,2024-04-20
c2030,46.865874,15.769626,6.903867699118253,2024-04-21
c2030,46.865874,15.769626,5.722998338587176,2024-04-22
c2030,46.865874,15.769626,4.697035411759946,2024-04-23
c2030,46.865874,15.769626,5.757128779093438,2024-04-24
c2030,46.865874,15.769626,6.8128476011986985,2024-04-25
c2030,46.865874,15.769626,8.455157620299117,2024-04-26
c2030,46.865874,15.769626,11.771525042664813,2024-04-27
c2030,46.865874,15.769626,14.935097324146971,2024-04-28
c2030,46.865874,15.769626,16.686822330250475,2024-04-29
c2030,46.865874,15.769626,16.719175780053266,2024-04-30
c2030,46.865874,15.769626,13.976649632173435,2024-05-01
c2030,46.865874,15.769626,14.929169815661888,2024-05-02
c2030,46.865874,15.769626,11.65586660048543,2024-05-03
c2030,46.865874,15.769626,14.938372555901044,2024-05-04
c2030,46.865874,15.769626,15.816591128181017,2024-05-05
c2030,46.865874,15.769626,16.65162505355538,2024-05-06
c2030,46.865874,15.769626,15.262771524167544,2024-05-07
c2030,46.865874,15.769626,13.09133881213621,2024-05-08
c2030,46.865874,15.769626,14.0945677738564,2024-05-09
c2030,46.865874,15.769626,14.989259106505171,2024-05-10
c2030,46.865874,15.769626,16.034743754069016,2024-05-11
c2030,46.865874,15.769626,16.18502893634875,2024-05-12
c2030,46.865874,15.769626,14.866654654110215,2024-05-13
c2030,46.865874,15.769626,13.833447856529125,2024-05-14
c2030,46.865874,15.769626,14.573605204563536,2024-05-15
c2030,46.865874,15.769626,13.85536472844145,2024-05-16
c2030,46.865874,15.769626,15.618446237900692,2024-05-17
c2030,46.865874,15.769626,16.17434526331287,2024-05-18
c2030,46.865874,15.769626,17.491684266632692,2024-05-19
c2030,46.865874,15.769626,18.198229000615175,2024-05-20
c2030,46.865874,15.769626,16.913026450662077,2024-05-21
c2030,46.865874,15.769626,16.994929519354155,2024-05-22
c2030,46.865874,15.769626,16.124218914555613,2024-05-23
c2030,46.865874,15.769626,16.39477759716559,2024-05-24
c2030,46.865874,15.769626,16.807031698787938,2024-05-25
c2030,46.865874,15.769626,15.46585237091664,2024-05-26
c2030,46.865874,15.769626,17.640014947629485,2024-05-27
c2030,46.865874,15.769626,16.579441265031427,2024-05-28
c2030,46.865874,15.769626,16.589021256390772,2024-05-29
c2030,46.865874,15.769626,16.925720895505435,2024-05-30
c2030,46.865874,15.769626,14.291012864954348,2024-05-31
c2030,46.865874,15.769626,15.600935049618002,2024-06-01
c2030,46.865874,15.769626,17.975624608058588,2024-06-02
c2030,46.865874,15.769626,16.248099772135433,2024-06-03
c2030,46.865874,15.769626,17.235890766218628,2024-06-04
c2030,46.865874,15.769626,19.05574092491003,2024-06-05
c2030,46.865874,15.769626,19.903710264318164,2024-06-06
c2030,46.865874,15.769626,20.286329000136455,2024-06-07
c2030,46.865874,15.769626,20.583019398708004,2024-06-08
c2030,46.865874,15.769626,21.85111323337932,2024-06-09
c2030,46.865874,15.769626,19.26067718805053,2024-06-10
c2030,46.865874,15.769626,17.02183755612845,2024-06-11
c2030,46.865874,15.769626,14.001421258963832,2024-06-12
c2030,46.865874,15.769626,13.637630073696997,2024-06-13
c2030,46.865874,15.769626,16.197258466832793,2024-06-14
c2030,46.865874,15.769626,18.684395547006673,2024-06-15
c2030,46.865874,15.769626,18.71487012376974,2024-06-16
c2030,46.865874,15.769626,20.05531323750816,2024-06-17
c2030,46.865874,15.769626,22.520086363250144,2024-06-18
c2030,46.865874,15.769626,24.35190684000653,2024-06-19
c2030,46.865874,15.769626,23.267738850911467,2024-06-20
c2030,46.865874,15.769626,25.218839690264566,2024-06-21
c2030,46.865874,15.769626,21.936757487876747,2024-06-22
c2030,46.865874,15.769626,21.1996204600615,2024-06-23
c2030,46.865874,15.769626,21.47138192419916,2024-06-24
c2030,46.865874,15.769626,20.95959720985563,2024-06-25
c2030,46.865874,15.769626,21.505087190515884,2024-06-26
c2030,46.865874,15.769626,21.40481914445467,2024-06-27
c2030,46.865874,15.769626,23.927801940020423,2024-06-28
c2030,46.865874,15.769626,25.68023251552209,2024-06-29
c2030,46.865874,15.769626,26.04546766094136,2024-06-30
c2030,46.865874,15.769626,20.608646751852636,2024-07-01
c2030,46.865874,15.769626,18.988727898691256,2024-07-02
c2030,46.865874,15.769626,17.751917655795257,2024-07-03
c2030,46.865874,15.769626,18.271624120076527,2024-07-04
c2030,46.865874,15.769626,20.649154782762732,2024-07-05
c2030,46.865874,15.769626,23.13370531867535,2024-07-06
c2030,46.865874,15.769626,22.232627277748293,2024-07-07
c2030,46.865874,15.769626,22.506115670297696,2024-07-08
c2030,46.865874,15.769626,24.835628292607357,2024-07-09
c2030,46.865874,15.769626,26.764557902018268,2024-07-10
c2030,46.865874,15.769626,25.808169323790317,2024-07-11
c2030,46.865874,15.769626,25.4200107499665,2024-07-12
c2030,46.865874,15.769626,23.3298040502212,2024-07-13
c2030,46.865874,15.769626,23.748216404634395,2024-07-14
c2030,46.865874,15.769626,25.124267615524023,2024-07-15
c2030,46.865874,15.769626,25.779450480143268,2024-07-16
c2030,46.865874,15.769626,24.54191532509003,2024-07-17
c2030,46.865874,15.769626,24.24589147380757,2024-07-18
c2030,46.865874,15.769626,24.772833431468325,2024-07-19
c2030,46.865874,15.769626,20.184942634432936,2024-07-20
c2030,46.865874,15.769626,22.40832160500921,2024-07-21
c2030,46.865874,15.769626,23.773510293399607,2024-07-22
c2030,46.865874,15.769626,23.065470878750688,2024-07-23
c2030,46.865874,15.769626,21.84465987261606,2024-07-24
c2030,46.865874,15.769626,20.78359178281299,2024-07-25
c2030,46.865874,15.769626,22.463283710853737,2024-07-26
c2030,46.865874,15.769626,24.889607979269616,2024-07-27
c2030,46.865874,15.769626,24.08749004438813,2024-07-28
c2030,46.865874,15.769626,20.967560270720863,2024-07-29
c2030,46.865874,15.769626,21.53849555370856,2024-07-30
c2030,46.865874,15.769626,23.582033995086096,2024-07-31
c2030,46.865874,15.769626,24.270513893576258,2024-08-01
c2030,46.865874,15.769626,23.021389688230062,2024-08-02
c2030,46.865874,15.769626,22.377559392592502,2024-08-03
c2030,46.865874,15.769626,22.27499369452984,2024-08-04
c2030,46.865874,15.769626,21.03561384911632,2024-08-05
c2030,46.865874,15.769626,20.98075264575435,2024-08-06
c2030,46.865874,15.769626,22.9071804944207,2024-08-07
c2030,46.865874,15.769626,22.11062639273851,2024-08-08
c2030,46.865874,15.769626,22.71200096279968,2024-08-09
c2030,46.865874,15.769626,24.5915782554477,2024-08-10
c2030,46.865874,15.769626,25.4051754296995,2024-08-11
c2030,46.865874,15.769626,26.797943833295047,2024-08-12
c2030,46.865874,15.769626,26.031237336701043,2024-08-13
c2030,46.865874,15.769626,26.020354409311356,2024-08-14
c2030,46.865874,15.769626,25.809773044960195,2024-08-15
c2030,46.865874,15.769626,26.35555768480491,2024-08-16
c2030,46.865874,15.769626,25.121420340444537,2024-08-17
c2030,46.865874,15.769626,23.33467905381149,2024-08-18
c2030,46.865874,15.769626,21.895517446480557,2024-08-19
c2030,46.865874,15.769626,22.593182111253935,2024-08-20
c2030,46.865874,15.769626,22.505169819850583,2024-08-21
c2030,46.865874,15.769626,20.255664271934386,2024-08-22
c2030,46.865874,15.769626,22.641424336152937,2024-08-23
c2030,46.865874,15.769626,24.759262294395324,2024-08-24
c2030,46.865874,15.769626,24.850138047162247,2024-08-25
c2030,46.865874,15.769626,23.321648728613773,2024-08-26
c2030,46.865874,15.769626,22.489429099887055,2024-08-27
c2030,46.865874,15.769626,24.11898226270492,2024-08-28
c2030,46.865874,15.769626,24.011823437260684,2024-08-29
c2030,46.865874,15.769626,24.475237019856777,2024-08-30
c2030,46.865874,15.769626,24.869400548,2024-08-31
c2030,46.865874,15.769626,24.794605090571405,2024-09-01
c2030,46.865874,15.769626,24.72292188756609,2024-09-02
c2030,46.865874,15.769626,24.800672852759295,2024-09-03
c2030,46.865874,15.769626,24.400972919838107,2024-09-04
c2030,46.865874,15.769626,23.111405540915108,2024-09-05
c2030,46.865874,15.769626,20.845890082565024,2024-09-06
c2030,46.865874,15.769626,21.25115591310989,2024-09-07
c2030,46.865874,15.769626,22.887392904244223,2024-09-08
c2030,46.865874,15.769626,18.365277024811423,2024-09-09
c2030,46.865874,15.769626,17.302197549857386,2024-09-10
c2030,46.865874,15.769626,17.58768792993885,2024-09-11
c2030,46.865874,15.769626,11.78838598961924,2024-09-12
c2030,46.865874,15.769626,8.316916858448732,2024-09-13
c2030,46.865874,15.769626,9.198192469278991,2024-09-14
c2030,46.865874,15.769626,10.17461952508666,2024-09-15
c2030,46.865874,15.769626,11.132210638008909,2024-09-16
c2030,46.865874,15.769626,12.481343744315366,2024-09-17
c2030,46.865874,15.769626,15.35871689740351,2024-09-18
c2030,46.865874,15.769626,15.531172352211176,2024-09-19
c2030,46.865874,15.769626,15.402404067095611,2024-09-20
c2030,46.865874,15.769626,16.030508976356696,2024-09-21
c2030,46.865874,15.769626,15.486807722203888,2024-09-22
c2030,46.865874,15.769626,16.3596847309786,2024-09-23
c2030,46.865874,15.769626,15.970994104123616,2024-09-24
c2030,46.865874,15.769626,16.083192294251702,2024-09-25
c2030,46.865874,15.769626,18.90845527648928,2024-09-26
c2030,46.865874,15.769626,18.621825969920472,2024-09-27
c2030,46.865874,15.769626,13.808385033700995,2024-09-28
c2030,46.865874,15.769626,11.644689410340582,2024-09-29
c2030,46.865874,15.769626,9.896962708117924,2024-09-30
c2030,46.865874,15.769626,11.941422772875034,2024-10-01
c2030,46.865874,15.769626,12.509962732651664,2024-10-02
c2030,46.865874,15.769626,10.465598588831318,2024-10-03
c2030,46.865874,15.769626,9.901562245686888,2024-10-04
c2030,46.865874,15.769626,10.417365601483532,2024-10-05
c2030,46.865874,15.769626,10.09139315287274,2024-10-06
c2030,46.865874,15.769626,12.200817564422032,2024-10-07
c2030,46.865874,15.769626,16.967626908246235,2024-10-08
c2030,46.865874,15.769626,17.23377529967067,2024-10-09
c2030,46.865874,15.769626,17.054031566545103,2024-10-10
c2030,46.865874,15.769626,13.724455463185045,2024-10-11
c2030,46.865874,15.769626,10.732830818026702,2024-10-12
c2030,46.865874,15.769626,12.815169614904088,2024-10-13
c2030,46.865874,15.769626,11.850968783509511,2024-10-14
c2030,46.865874,15.769626,11.737063531314634,2024-10-15
c2030,46.865874,15.769626,10.984375359030354,2024-10-16
c2030,46.865874,15.769626,10.004587255739729,2024-10-17
c2030,46.865874,15.769626,11.381767183191672,2024-10-18
c2030,46.865874,15.769626,11.308925426707576,2024-10-19
c2030,46.865874,15.769626,9.78500730477129,2024-10-20
c2030,46.865874,15.769626,10.60228899787456,2024-10-21
c2030,46.865874,15.769626,11.671728485705849,2024-10-22
c2030,46.865874,15.769626,12.110551497515528,2024-10-23
c2030,46.865874,15.769626,11.904970700133113,2024-10-24
c2030,46.865874,15.769626,11.857274059220888,2024-10-25
c2030,46.865874,15.769626,14.12215420592068,2024-10-26
c2030,46.865874,15.769626,15.371447918461843,2024-10-27
c2030,46.865874,15.769626,13.200359232285466,2024-10-28
c2030,46.865874,15.769626,12.839288898542856,2024-10-29
c2030,46.865874,15.769626,12.039481047088056,2024-10-30
c2030,46.865874,15.769626,11.330218857409916,2024-10-31
c2030,46.865874,15.769626,10.10743445602121,2024-11-01
c2030,46.865874,15.769626,9.675544686410973,2024-11-02
c2030,46.865874,15.769626,6.938887674668278,2024-11-03
c2030,46.865874,15.769626,6.48811943951778,2024-11-04
c2030,46.865874,15.769626,5.497012344061186,2024-11-05
c2030,46.865874,15.769626,5.588891369688782,2024-11-06
c2030,46.865874,15.769626,4.7967863344679,2024-11-07
c2030,46.865874,15.769626,3.7772222631118098,2024-11-08
c2030,46.865874,15.769626,2.7793891757142486,2024-11-09
c2030,46.865874,15.769626,2.840241652844021,2024-11-10
c2030,46.865874,15.769626,2.5723929835301114,2024-11-11
c2030,46.865874,15.769626,1.937348332124635,2024-11-12
c2030,46.865874,15.769626,1.899640296487278,2024-11-13
c2030,46.865874,15.769626,2.260726853912976,2024-11-14
c2030,46.865874,15.769626,2.343977812224759,2024-11-15
c2030,46.865874,15.769626,2.1112412845387367,2024-11-16
c2030,46.865874,15.769626,1.4727011138317796,2024-11-17
c2030,46.865874,15.769626,2.400844072828121,2024-11-18
c2030,46.865874,15.769626,3.8966366262997063,2024-11-19
c2030,46.865874,15.769626,4.726966401642464,2024-11-20
c2030,46.865874,15.769626,1.5215447145350187,2024-11-21
c2030,46.865874,15.769626,0.282498086667554,2024-11-22
c2030,46.865874,15.769626,0.7813511268765596,2024-11-23
c2030,46.865874,15.769626,3.585405072978926,2024-11-24
c2030,46.865874,15.769626,5.145170226751616,2024-11-25
c2030,46.865874,15.769626,5.899591647877426,2024-11-26
c2030,46.865874,15.769626,6.131994015562802,2024-11-27
c2030,46.865874,15.769626,5.086936382218936,2024-11-28
c2030,46.865874,15.769626,4.203078595329766,2024-11-29
c2030,46.865874,15.769626,3.6489081887638064,2024-11-30
c2030,46.865874,15.769626,2.917963970408744,2024-12-01
c2030,46.865874,15.769626,1.7439762863458526,2024-12-02
c2030,46.865874,15.769626,0.8831964978984912,2024-12-03
c2030,46.865874,15.769626,2.211661260268285,2024-12-04
c2030,46.865874,15.769626,-0.1310815175373955,2024-12-05
c2030,46.865874,15.769626,-0.7203177807377492,2024-12-06
c2030,46.865874,15.769626,1.2764988394344745,2024-12-07
c2030,46.865874,15.769626,1.2450157763911276,2024-12-08
c2030,46.865874,15.769626,1.7976899240531437,2024-12-09
c2030,46.865874,15.769626,2.525091148825284,2024-12-10
c2030,46.865874,15.769626,1.175807414335398,2024-12-11
c2030,46.865874,15.769626,0.8424873277252961,2024-12-12
c2030,46.865874,15.769626,-0.1212519626991131,2024-12-13
c2030,46.865874,15.769626,0.2904178320192861,2024-12-14
c2030,46.865874,15.769626,1.259426842483835,2024-12-15
c2030,46.865874,15.769626,3.069728926116372,2024-12-16
c2030,46.865874,15.769626,3.1705459594726655,2024-12-17
c2030,46.865874,15.769626,2.172858241960118,2024-12-18
c2030,46.865874,15.769626,3.884046636843223,2024-12-19
c2030,46.865874,15.769626,3.9507416070676458,2024-12-20
c2030,46.865874,15.769626,0.7517104728549298,2024-12-21
c2030,46.865874,15.769626,0.5852997200162122,2024-12-22
c2030,46.865874,15.769626,1.807094858206988,2024-12-23
c2030,46.865874,15.769626,3.729614758959021,2024-12-24
c2030,46.865874,15.769626,2.6912656971052975,2024-12-25
c2030,46.865874,15.769626,0.2470291212493358,2024-12-26
c2030,46.865874,15.769626,0.2871281792136067,2024-12-27
c2030,46.865874,15.769626,1.098034937241533,2024-12-28
c2030,46.865874,15.769626,0.9671669754327824,2024-12-29
c2030,46.865874,15.769626,0.7528985640582052,2024-12-30
c2030,46.865874,15.769626,-1.0055682612400063,2024-12-31
c2030,46.865874,15.769626,-0.5079842735739208,2025-01-01
c2030,46.865874,15.769626,2.1364344204173453,2025-01-02
c2030,46.865874,15.769626,0.3655865987142091,2025-01-03
c2030,46.865874,15.769626,-1.6602839152018063,2025-01-04
c2030,46.865874,15.769626,0.549093448414546,2025-01-05
c2030,46.865874,15.769626,7.212459706325184,2025-01-06
c2030,46.865874,15.769626,6.805518617817031,2025-01-07
c2030,46.865874,15.769626,5.172630025826271,2025-01-08
c2030,46.865874,15.769626,8.573580304314127,2025-01-09
c2030,46.865874,15.769626,2.1721293281106666,2025-01-10
c2030,46.865874,15.769626,-1.2335439943799444,2025-01-11
c2030,46.865874,15.769626,-0.2900773291494242,2025-01-12
c2030,46.865874,15.769626,-0.6506497401816831,2025-01-13
c2030,46.865874,15.769626,-1.6505398245418608,2025-01-14
c2030,46.865874,15.769626,-0.4415563770368822,2025-01-15
c2030,46.865874,15.769626,0.7192935345219835,2025-01-16
c2030,46.865874,15.769626,-0.4671346552231596,2025-01-17
c2030,46.865874,15.769626,-0.5217937245088238,2025-01-18
c2030,46.865874,15.769626,-1.3495751773609568,2025-01-19
c2030,46.865874,15.769626,-1.4232740963206305,2025-01-20
c2030,46.865874,15.769626,-1.042052811267298,2025-01-21
c2030,46.865874,15.769626,-0.361017690920327,2025-01-22
c2030,46.865874,15.769626,2.929625140919424,2025-01-23
c2030,46.865874,15.769626,2.889459011601479,2025-01-24
c2030,46.865874,15.769626,3.4590198666441907,2025-01-25
c2030,46.865874,15.769626,7.289647973752505,2025-01-26
c2030,46.865874,15.769626,8.574599583943723,2025-01-27
c2030,46.865874,15.769626,10.106020070992283,2025-01-28
c2030,46.865874,15.769626,6.248723751890917,2025-01-29
c2030,46.865874,15.769626,4.563197573493535,2025-01-30
c2030,46.865874,15.769626,3.9628595239976248,2025-01-31
c2030,46.865874,15.769626,2.6281294579599654,2025-02-01
c2030,46.865874,15.769626,1.883068526024938,2025-02-02
c2030,46.865874,15.769626,1.5562569412530762,2025-02-03
c2030,46.865874,15.769626,0.7238092459884635,2025-02-04
c2030,46.865874,15.769626,1.2203992282643226,2025-02-05
c2030,46.865874,15.769626,1.4627681657380012,2025-02-06
c2030,46.865874,15.769626,0.5234976151410459,2025-02-07
c2030,46.865874,15.769626,1.1862553615196323,2025-02-08
c2030,46.865874,15.769626,1.9747956219841825,2025-02-09
c2030,46.865874,15.769626,1.3204782822552996,2025-02-10
c2030,46.865874,15.769626,1.3982104507147146,2025-02-11
c2030,46.865874,15.769626,0.1829080993054136,2025-02-12
c2030,46.865874,15.769626,3.169937859329544,2025-02-13
c2030,46.865874,15.769626,1.5665159786449057,2025-02-14
c2030,46.865874,15.769626,-0.8947334214752602,2025-02-15
c2030,46.865874,15.769626,-1.5377115137436703,2025-02-16
c2030,46.865874,15.769626,-1.889647898954485,2025-02-17
c2030,46.865874,15.769626,-1.3840591954249644,2025-02-18
c2030,46.865874,15.769626,-1.897557943007517,2025-02-19
c2030,46.865874,15.769626,-1.5036437689089222,2025-02-20
c2030,46.865874,15.769626,-0.0687602996825916,2025-02-21
c2030,46.865874,15.769626,0.4983499938366716,2025-02-22
c2030,46.865874,15.769626,1.8715230305989847,2025-02-23
c2030,46.865874,15.769626,4.820915932748859,2025-02-24
c2030,46.865874,15.769626,4.086131002388754,2025-02-25
c2030,46.865874,15.769626,5.185808735267823,2025-02-26
c2030,46.865874,15.769626,3.762185489430165,2025-02-27
c2030,46.865874,15.769626,3.677195081523824,2025-02-28
c2030,46.865874,15.769626,3.528112231983876,2025-03-01
c2030,46.865874,15.769626,3.65597332973107,2025-03-02
c2030,46.865874,15.769626,3.583843395756777,2025-03-03
c2030,46.865874,15.769626,4.405826217052999,2025-03-04
c2030,46.865874,15.769626,6.118454547956904,2025-03-05
c2030,46.865874,15.769626,8.021360531975263,2025-03-06
c2030,46.865874,15.769626,8.37298801646515,2025-03-07
c2030,46.865874,15.769626,8.574377688239627,2025-03-08
c2030,46.865874,15.769626,9.753661892460876,2025-03-09
c2030,46.865874,15.769626,9.956541689704476,2025-03-10
c2030,46.865874,15.769626,9.59950232412302,2025-03-11
c2030,46.865874,15.769626,10.775777053833044,2025-03-12
c2030,46.865874,15.769626,10.331758641261697,2025-03-13
c2030,46.865874,15.769626,6.966435428694204,2025-03-14
c2030,46.865874,15.769626,5.251872043983636,2025-03-15
c2030,46.865874,15.769626,4.161841044706488,2025-03-16
c2030,46.865874,15.769626,4.138418728697548,2025-03-17
c2030,46.865874,15.769626,1.026575432571723,2025-03-18
c2030,46.865874,15.769626,2.3950401979334486,2025-03-19
c2030,46.865874,15.769626,5.312565171484895,2025-03-20
c2030,46.865874,15.769626,7.427124187993111,2025-03-21
c2030,46.865874,15.769626,9.687852702421312,2025-03-22
c2030,46.865874,15.769626,11.66260740990735,2025-03-23
c2030,46.865874,15.769626,11.090787087234828,2025-03-24
c2030,46.865874,15.769626,9.71523959589942,2025-03-25
c2030,46.865874,15.769626,9.678464904485972,2025-03-26
c2030,46.865874,15.769626,10.036852825389207,2025-03-27
c2030,46.865874,15.769626,7.772302896836246,2025-03-28
c2030,46.865874,15.769626,8.40336406184181,2025-03-29
c2030,46.865874,15.769626,9.976082708321377,2025-03-30
c2030,46.865874,15.769626,7.861882602467278,2025-03-31
c2030,46.865874,15.769626,8.061557575300654,2025-04-01
c2030,46.865874,15.769626,10.015354104135564,2025-04-02
c2030,46.865874,15.769626,11.593690251369123,2025-04-03
c2030,46.865874,15.769626,11.063219137752776,2025-04-04
c2030,46.865874,15.769626,11.72201404945526,2025-04-05
c2030,46.865874,15.769626,4.290574975107262,2025-04-06
c2030,46.865874,15.769626,4.322926016414899,2025-04-07
c2030,46.865874,15.769626,6.560041128420392,2025-04-08
c2030,46.865874,15.769626,7.633194111842761,2025-04-09
c2030,46.865874,15.769626,9.041286618101836,2025-04-10
c2030,46.865874,15.769626,12.041758802825363,2025-04-11
c2030,46.865874,15.769626,12.567413083244809,2025-04-12
c2030,46.865874,15.769626,13.264618570664371,2025-04-13
c2030,46.865874,15.769626,14.25633274153168,2025-04-14
c2030,46.865874,15.769626,13.868541111665632,2025-04-15
c2030,46.865874,15.769626,16.578353702320783,2025-04-16
c2030,46.865874,15.769626,16.154583815032407,2025-04-17
c2030,46.865874,15.769626,11.540703754799068,2025-04-18
c2030,46.865874,15.769626,12.481340124092863,2025-04-19
c2030,46.865874,15.769626,15.005566907396537,2025-04-20
c2030,46.865874,15.769626,16.364287395103325,2025-04-21
c2030,46.865874,15.769626,16.384125286925084,2025-04-22
c2030,46.865874,15.769626,16.012830158308475,2025-04-23
c2030,46.865874,15.769626,13.903755202947911,2025-04-24
c2030,46.865874,15.769626,11.414446497898505,2025-04-25
c2030,46.865874,15.769626,11.666783157049473,2025-04-26
c2030,46.865874,15.769626,13.126494890100837,2025-04-27
c2030,46.865874,15.769626,14.252211686676665,2025-04-28
c2030,46.865874,15.769626,15.529736859190704,2025-04-29
c2030,46.865874,15.769626,16.633104945164135,2025-04-30
c2030,46.865874,15.769626,17.404596874760678,2025-05-01
c2030,46.865874,15.769626,18.32823816187244,2025-05-02
c2030,46.865874,15.769626,19.414691835291265,2025-05-03
c2030,46.865874,15.769626,16.722414113961026,2025-05-04
c2030,46.865874,15.769626,10.96422908259374,2025-05-05
c2030,46.865874,15.769626,9.791910126630036,2025-05-06
c2030,46.865874,15.769626,11.5336332882152,2025-05-07
c2030,46.865874,15.769626,10.042067606308915,2025-05-08
c2030,46.865874,15.769626,10.14977205313889,2025-05-09
c2030,46.865874,15.769626,11.43589870976469,2025-05-10
c2030,46.865874,15.769626,12.62199309105967,2025-05-11
c2030,46.865874,15.769626,12.11827009612442,2025-05-12
c2030,46.865874,15.769626,12.623638160555986,2025-05-13
c2030,46.865874,15.769626,14.404483780206435,2025-05-14
c2030,46.865874,15.769626,12.7642423592362,2025-05-15
c2030,46.865874,15.769626,9.983432799694596,2025-05-16
c2030,46.865874,15.769626,11.431774461035651,2025-05-17
c2030,46.865874,15.769626,12.99729319553752,2025-05-18
c2030,46.865874,15.769626,14.498961026060853,2025-05-19
c2030,46.865874,15.769626,15.068088494095154,2025-05-20
c2030,46.865874,15.769626,14.722973782408502,2025-05-21
c2030,46.865874,15.769626,14.308718483120812,2025-05-22
c2030,46.865874,15.769626,11.621822087904995,2025-05-23
c2030,46.865874,15.769626,12.131273037779597,2025-05-24
c2030,46.865874,15.769626,13.275742968390988,2025-05-25
c2030,46.865874,15.769626,15.999835781022645,2025-05-26
c2030,46.865874,15.769626,16.391379203048412,2025-05-27
c2030,46.865874,15.769626,16.942869867063074,2025-05-28
c2030,46.865874,15.769626,15.60313042285399,2025-05-29
c2030,46.865874,15.769626,14.780423489738942,2025-05-30
c2030,46.865874,15.769626,19.200164398492564,2025-05-31
c2030,46.865874,15.769626,21.12678928749235,2025-06-01
c2030,46.865874,15.769626,21.315560920565744,2025-06-02
c2030,46.865874,15.769626,19.636140067904623,2025-06-03
c2030,46.865874,15.769626,21.38792848026054,2025-06-04
c2030,46.865874,15.769626,22.36459452311201,2025-06-05
c2030,46.865874,15.769626,21.954142821068867,2025-06-06
c2030,46.865874,15.769626,22.42382223839857,2025-06-07
c2030,46.865874,15.769626,18.94739328272205,2025-06-08
c2030,46.865874,15.769626,16.02739863676186,2025-06-09
c2030,46.865874,15.769626,18.210076934216076,2025-06-10
c2030,46.865874,15.769626,20.281266799627577,2025-06-11
c2030,46.865874,15.769626,19.151604798260884,2025-06-12
c2030,46.865874,15.769626,20.027264905443396,2025-06-13
c2030,46.865874,15.769626,20.914445173974165,2025-06-14
c2030,46.865874,15.769626,23.841844252044098,2025-06-15
c2030,46.865874,15.769626,19.388869072409268,2025-06-16
c2030,46.865874,15.769626,19.06953639610144,2025-06-17
c2030,46.865874,15.769626,21.017879261690037,2025-06-18
c2030,46.865874,15.769626,23.33119957119815,2025-06-19
c2030,46.865874,15.769626,20.31275774637861,2025-06-20
c2030,46.865874,15.769626,19.19886585310395,2025-06-21
c2030,46.865874,15.769626,21.571235589420116,2025-06-22
c2030,46.865874,15.769626,24.338941334743144,2025-06-23
c2030,46.865874,15.769626,23.98392853830376,2025-06-24
c2030,46.865874,15.769626,25.85094487059352,2025-06-25
c2030,46.865874,15.769626,26.39965538324096,2025-06-26
c2030,46.865874,15.769626,24.120663407269667,2025-06-27
c2030,46.865874,15.769626,23.671300207399888,2025-06-28
c2030,46.865874,15.769626,25.577953712613,2025-06-29
c2030,46.865874,15.769626,25.863475261015083,2025-06-30
c2030,46.865874,15.769626,24.914499260397537,2025-07-01
c2030,46.865874,15.769626,25.95009071499698,2025-07-02
c2030,46.865874,15.769626,26.83316580828501,2025-07-03
c2030,46.865874,15.769626,23.911791865030946,2025-07-04
c2030,46.865874,15.769626,23.794507277245632,2025-07-05
c2030,46.865874,15.769626,25.23823027517285,2025-07-06
c2030,46.865874,15.769626,19.597138244030532,2025-07-07
c2030,46.865874,15.769626,15.75832251006485,2025-07-08
c2030,46.865874,15.769626,16.937098566691095,2025-07-09
c2030,46.865874,15.769626,17.956284683825952,2025-07-10
c2030,46.865874,15.769626,17.767791119743823,2025-07-11
c2030,46.865874,15.769626,18.756936847462413,2025-07-12
c2030,46.865874,15.769626,21.729193840774872,2025-07-13
c2030,46.865874,15.769626,22.94957511752263,2025-07-14
c2030,46.865874,15.769626,22.892039227953152,2025-07-15
c2030,46.865874,15.769626,19.944073912676668,2025-07-16
