cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,7.497326654242006,2025-06-03
c2058,47.091099,12.172527,8.709864390173639,2025-06-04
c2058,47.091099,12.172527,7.847608746669106,2025-06-05
c2058,47.091099,12.172527,9.62027567782145,2025-06-06
c2058,47.091099,12.172527,9.692257758443706,2025-06-07
c2058,47.091099,12.172527,7.385573752351544,2025-06-08
c2058,47.091099,12.172527,8.072572592801842,2025-06-09
c2058,47.091099,12.172527,10.791424406776168,2025-06-10
c2058,47.091099,12.172527,10.950053920302295,2025-06-11
c2058,47.091099,12.172527,12.127526278828492,2025-06-12
c2058,47.091099,12.172527,13.423961908503111,2025-06-13
c2058,47.091099,12.172527,14.947609985706432,2025-06-14
c2058,47.091099,12.172527,12.884259559572206,2025-06-15
c2058,47.091099,12.172527,8.597550254644378,2025-06-16
c2058,47.091099,12.172527,9.51832762725594,2025-06-17
c2058,47.091099,12.172527,12.43008043156116,2025-06-18
c2058,47.091099,12.172527,12.253902837472385,2025-06-19
c2058,47.091099,12.172527,11.88632474500081,2025-06-20
c2058,47.091099,12.172527,11.713937910213057,2025-06-21
c2058,47.091099,12.172527,13.41562138343043,2025-06-22
c2058,47.091099,12.172527,12.762346995154122,2025-06-23
c2058,47.091099,12.172527,14.10465323573862,2025-06-24
c2058,47.091099,12.172527,15.27573353671291,2025-06-25
c2058,47.091099,12.172527,13.66684462968696,2025-06-26
c2058,47.091099,12.172527,12.05465096762017,2025-06-27
c2058,47.091099,12.172527,13.548178165642792,2025-06-28
c2058,47.091099,12.172527,15.569946158948811,2025-06-29
c2058,47.091099,12.172527,14.849266838842622,2025-06-30
c2058,47.091099,12.172527,12.548318836300894,2025-07-01
c2058,47.091099,12.172527,13.826456989613648,2025-07-02
c2058,47.091099,12.172527,12.530274741594202,2025-07-03
c2058,47.091099,12.172527,11.719671148847274,2025-07-04
c2058,47.091099,12.172527,11.972849176096377,2025-07-05
c2058,47.091099,12.172527,10.519242075247384,2025-07-06
c2058,47.091099,12.172527,7.982383213486811,2025-07-07
c2058,47.091099,12.172527,2.522321630078722,2025-07-08
c2058,47.091099,12.172527,3.073379282988354,2025-07-09
c2058,47.091099,12.172527,4.972572359188623,2025-07-10
c2058,47.091099,12.172527,5.403459995476791,2025-07-11
c2058,47.091099,12.172527,7.049266611143629,2025-07-12
c2058,47.091099,12.172527,9.314687480482966,2025-07-13
c2058,47.091099,12.172527,9.319832132029,2025-07-14
c2058,47.091099,12.172527,9.789178333726056,2025-07-15
c2058,47.091099,12.172527,8.087574954365603,2025-07-16
c2058,47.091099,12.172527,7.445367623854081,2025-07-17
c2058,47.091099,12.172527,9.708526008073704,2025-07-18
c2058,47.091099,12.172527,11.794994238920005,2025-07-19
c2058,47.091099,12.172527,11.979159143728838,2025-07-20
c2058,47.091099,12.172527,9.777490648373188,2025-07-21
c2058,47.091099,12.172527,9.148791648805611,2025-07-22
c2058,47.091099,12.172527,10.29763053480045,2025-07-23
c2058,47.091099,12.172527,9.538680515732898,2025-07-24
c2058,47.091099,12.172527,8.993252084421584,2025-07-25
c2058,47.091099,12.172527,8.217646165596458,2025-07-26
c2058,47.091099,12.172527,8.377810370275233,2025-07-27
c2058,47.091099,12.172527,5.848158758000851,2025-07-28
c2058,47.091099,12.172527,5.479276822703788,2025-07-29
c2058,47.091099,12.172527,6.20783471987233,2025-07-30
c2058,47.091099,12.172527,7.374546246195971,2025-07-31
c2058,47.091099,12.172527,7.535820912205923,2025-08-01
c2058,47.091099,12.172527,5.248966323497712,2025-08-02
c2058,47.091099,12.172527,5.279763276447649,2025-08-03
c2058,47.091099,12.172527,6.87880120092587,2025-08-04
c2058,47.091099,12.172527,10.563783500730562,2025-08-05
c2058,47.091099,12.172527,10.200753044897311,2025-08-06
c2058,47.091099,12.172527,11.928416602556116,2025-08-07
c2058,47.091099,12.172527,14.24178375125858,2025-08-08
c2058,47.091099,12.172527,14.784208581613957,2025-08-09
c2058,47.091099,12.172527,14.866167618507578,2025-08-10
c2058,47.091099,12.172527,15.041215884777955,2025-08-11
c2058,47.091099,12.172527,14.768541797371824,2025-08-12
c2058,47.091099,12.172527,14.990523659166469,2025-08-13
c2058,47.091099,12.172527,13.706197179749976,2025-08-14
c2058,47.091099,12.172527,13.23878835633746,2025-08-15
c2058,47.091099,12.172527,11.777232934523026,2025-08-16
c2058,47.091099,12.172527,9.97443450809452,2025-08-17
c2058,47.091099,12.172527,11.118416929614664,2025-08-18
c2058,47.091099,12.172527,11.916180517507168,2025-08-19
c2058,47.091099,12.172527,9.339843619886311,2025-08-20
c2058,47.091099,12.172527,8.566480476911694,2025-08-21
c2058,47.091099,12.172527,8.178477519427188,2025-08-22
c2058,47.091099,12.172527,6.107190408632778,2025-08-23
c2058,47.091099,12.172527,5.7233464913775,2025-08-24
c2058,47.091099,12.172527,7.851859960629969,2025-08-25
c2058,47.091099,12.172527,10.188157550309072,2025-08-26
c2058,47.091099,12.172527,10.521705615612916,2025-08-27
c2058,47.091099,12.172527,10.136758260209463,2025-08-28
c2058,47.091099,12.172527,8.973524067013777,2025-08-29
c2058,47.091099,12.172527,6.246882670794381,2025-08-30
c2058,47.091099,12.172527,7.833345637949871,2025-08-31
c2058,47.091099,12.172527,9.533673888213883,2025-09-01
c2058,47.091099,12.172527,7.563916113210294,2025-09-02
c2058,47.091099,12.172527,7.918379941836824,2025-09-03
c2058,47.091099,12.172527,9.56557154396708,2025-09-04
c2058,47.091099,12.172527,5.700396134132585,2025-09-05
c2058,47.091099,12.172527,6.163911408417025,2025-09-06
c2058,47.091099,12.172527,9.719964185611223,2025-09-07
c2058,47.091099,12.172527,9.069760924346696,2025-09-08
c2058,47.091099,12.172527,8.165339036690213,2025-09-09
c2058,47.091099,12.172527,6.911306768609601,2025-09-10
c2058,47.091099,12.172527,7.38961443346603,2025-09-11
c2058,47.091099,12.172527,7.450157863409979,2025-09-12
c2058,47.091099,12.172527,7.642862308117811,2025-09-13
c2058,47.091099,12.172527,6.562114836818522,2025-09-14
c2058,47.091099,12.172527,9.794451694340678,2025-09-15
c2058,47.091099,12.172527,7.418474939627268,2025-09-16
c2058,47.091099,12.172527,5.943573695929503,2025-09-17
c2058,47.091099,12.172527,10.478501847732922,2025-09-18
c2058,47.091099,12.172527,12.087762924312631,2025-09-19
c2058,47.091099,12.172527,11.437088074795058,2025-09-20
c2058,47.091099,12.172527,10.882334556875312,2025-09-21
c2058,47.091099,12.172527,8.522949680062249,2025-09-22
c2058,47.091099,12.172527,7.957818071232314,2025-09-23
c2058,47.091099,12.172527,5.2985794629237475,2025-09-24
c2058,47.091099,12.172527,2.407648799216104,2025-09-25
c2058,47.091099,12.172527,1.9248847399571496,2025-09-26
c2058,47.091099,12.172527,3.0751722646314272,2025-09-27
c2058,47.091099,12.172527,3.770793222826603,2025-09-28
c2058,47.091099,12.172527,3.411560859975898,2025-09-29
c2058,47.091099,12.172527,1.9059094746907657,2025-09-30
c2058,47.091099,12.172527,-1.3789103278817885,2025-10-01
c2058,47.091099,12.172527,-2.9687924762104667,2025-10-02
c2058,47.091099,12.172527,-1.722948544524414,2025-10-03
c2058,47.091099,12.172527,2.021642658322373,2025-10-04
c2058,47.091099,12.172527,-2.4080282817515006,2025-10-05
c2058,47.091099,12.172527,-3.619093012255262,2025-10-06
c2058,47.091099,12.172527,-0.7208855030148235,2025-10-07
c2058,47.091099,12.172527,2.669924007090491,2025-10-08
c2058,47.091099,12.172527,2.813845837023835,2025-10-09
c2058,47.091099,12.172527,3.463754420317449,2025-10-10
c2058,47.091099,12.172527,3.6950862825379063,2025-10-11
c2058,47.091099,12.172527,3.817673397803501,2025-10-12
c2058,47.091099,12.172527,2.677952599340659,2025-10-13
c2058,47.091099,12.172527,2.930276415329599,2025-10-14
c2058,47.091099,12.172527,1.907287866755066,2025-10-15
c2058,47.091099,12.172527,2.0436252209567565,2025-10-16
c2058,47.091099,12.172527,1.4053216712419538,2025-10-17
c2058,47.091099,12.172527,0.5506957919098772,2025-10-18
c2058,47.091099,12.172527,1.5386389089185364,2025-10-19
c2058,47.091099,12.172527,1.482478580918439,2025-10-20
c2058,47.091099,12.172527,2.1251539067704965,2025-10-21
c2058,47.091099,12.172527,2.650177877263547,2025-10-22
c2058,47.091099,12.172527,1.4667604165483916,2025-10-23
c2058,47.091099,12.172527,-5.1168564020201055,2025-10-24
c2058,47.091099,12.172527,-4.124547674489553,2025-10-25
c2058,47.091099,12.172527,-4.498760885785713,2025-10-26
c2058,47.091099,12.172527,-5.253975976160313,2025-10-27
c2058,47.091099,12.172527,-3.8399964827899495,2025-10-28
c2058,47.091099,12.172527,-1.8937532114427915,2025-10-29
c2058,47.091099,12.172527,1.1551487530848878,2025-10-30
c2058,47.091099,12.172527,2.27481688565989,2025-10-31
c2058,47.091099,12.172527,3.5894191387088092,2025-11-01
c2058,47.091099,12.172527,1.735646287785049,2025-11-02
c2058,47.091099,12.172527,-4.193361589890113,2025-11-03
c2058,47.091099,12.172527,-4.150292770622302,2025-11-04
c2058,47.091099,12.172527,-0.6701612221177988,2025-11-05
c2058,47.091099,12.172527,-0.594572803585999,2025-11-06
c2058,47.091099,12.172527,-1.039966476795269,2025-11-07
c2058,47.091099,12.172527,-2.181490503355498,2025-11-08
c2058,47.091099,12.172527,-2.438282276123976,2025-11-09
c2058,47.091099,12.172527,-2.166719995542985,2025-11-10
c2058,47.091099,12.172527,-1.498776957785401,2025-11-11
c2058,47.091099,12.172527,-0.2471504921136672,2025-11-12
c2058,47.091099,12.172527,1.594159284488192,2025-11-13
c2058,47.091099,12.172527,0.9980823339418216,2025-11-14
c2058,47.091099,12.172527,0.530974250616052,2025-11-15
c2058,47.091099,12.172527,0.7238202383352041,2025-11-16
c2058,47.091099,12.172527,-2.172055426309252,2025-11-17
c2058,47.091099,12.172527,-9.1809913250827,2025-11-18
c2058,47.091099,12.172527,-9.225617945471452,2025-11-19
c2058,47.091099,12.172527,-8.0707216602887,2025-11-20
c2058,47.091099,12.172527,-10.812234136300452,2025-11-21
c2058,47.091099,12.172527,-14.937292938823845,2025-11-22
c2058,47.091099,12.172527,-15.938147578867795,2025-11-23
c2058,47.091099,12.172527,-8.853398549279472,2025-11-24
c2058,47.091099,12.172527,-6.517713691652241,2025-11-25
c2058,47.091099,12.172527,-10.212271443448314,2025-11-26
c2058,47.091099,12.172527,-11.88593575825061,2025-11-27
c2058,47.091099,12.172527,-11.960221827307397,2025-11-28
c2058,47.091099,12.172527,-9.579906209309852,2025-11-29
c2058,47.091099,12.172527,-7.442777201926027,2025-11-30
c2058,47.091099,12.172527,-5.828834279378219,2025-12-01
c2058,47.091099,12.172527,-4.741225439263864,2025-12-02
c2058,47.091099,12.172527,-5.404461598950746,2025-12-03
c2058,47.091099,12.172527,-4.299399439493805,2025-12-04
c2058,47.091099,12.172527,-5.6418878688368395,2025-12-05
c2058,47.091099,12.172527,-8.14237325209977,2025-12-06
c2058,47.091099,12.172527,-7.0061059966567765,2025-12-07
c2058,47.091099,12.172527,-1.6584547885628338,2025-12-08
c2058,47.091099,12.172527,-2.143212248927852,2025-12-09
c2058,47.091099,12.172527,-3.999722056425815,2025-12-10
c2058,47.091099,12.172527,-5.823315950142303,2025-12-11
c2058,47.091099,12.172527,-5.42142308848771,2025-12-12
c2058,47.091099,12.172527,-5.976693246530908,2025-12-13
c2058,47.091099,12.172527,-7.73236706164452,2025-12-14
c2058,47.091099,12.172527,-7.122109225369196,2025-12-15
c2058,47.091099,12.172527,-5.030516732385912,2025-12-16
c2058,47.091099,12.172527,-3.186657155946214,2025-12-17
c2058,47.091099,12.172527,-2.878867434716036,2025-12-18
c2058,47.091099,12.172527,-5.041880020614706,2025-12-19
c2058,47.091099,12.172527,-7.0997218316839295,2025-12-20
c2058,47.091099,12.172527,-6.811417347516166,2025-12-21
c2058,47.091099,12.172527,-7.752664119513442,2025-12-22
c2058,47.091099,12.172527,-7.936137765692144,2025-12-23
c2058,47.091099,12.172527,-8.416103774078103,2025-12-24
c2058,47.091099,12.172527,-8.09038586283836,2025-12-25
c2058,47.091099,12.172527,-9.08493349237956,2025-12-26
c2058,47.091099,12.172527,-6.6689802332441515,2025-12-27
c2058,47.091099,12.172527,-6.59744083493252,2025-12-28
c2058,47.091099,12.172527,-7.332038699009617,2025-12-29
c2058,47.091099,12.172527,-13.152649218537062,2025-12-30
