cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,16.172670603733458,2024-03-29
c1717,45.064072,17.867933,16.509118442909422,2024-03-30
c1717,45.064072,17.867933,17.831603091370834,2024-03-31
c1717,45.064072,17.867933,18.863272543514498,2024-04-01
c1717,45.064072,17.867933,11.995271757537257,2024-04-02
c1717,45.064072,17.867933,12.713804147757743,2024-04-03
c1717,45.064072,17.867933,14.629625111000236,2024-04-04
c1717,45.064072,17.867933,15.017869567871127,2024-04-05
c1717,45.064072,17.867933,16.451295269236866,2024-04-06
c1717,45.064072,17.867933,17.833658367979798,2024-04-07
c1717,45.064072,17.867933,18.680698559330963,2024-04-08
c1717,45.064072,17.867933,19.955832866593937,2024-04-09
c1717,45.064072,17.867933,15.54492875641471,2024-04-10
c1717,45.064072,17.867933,13.903635331696174,2024-04-11
c1717,45.064072,17.867933,16.513682683308943,2024-04-12
c1717,45.064072,17.867933,17.27027376212327,2024-04-13
c1717,45.064072,17.867933,18.932152789246835,2024-04-14
c1717,45.064072,17.867933,19.78621651144592,2024-04-15
c1717,45.064072,17.867933,12.471934225045011,2024-04-16
c1717,45.064072,17.867933,6.14267756892187,2024-04-17
c1717,45.064072,17.867933,8.383719807045146,2024-04-18
c1717,45.064072,17.867933,8.109557522044476,2024-04-19
c1717,45.064072,17.867933,9.196717153811017,2024-04-20
c1717,45.064072,17.867933,7.609947159711064,2024-04-21
c1717,45.064072,17.867933,8.19019954157814,2024-04-22
c1717,45.064072,17.867933,11.298045962464585,2024-04-23
c1717,45.064072,17.867933,8.568251538744189,2024-04-24
c1717,45.064072,17.867933,9.11903812184054,2024-04-25
c1717,45.064072,17.867933,11.223826778636266,2024-04-26
c1717,45.064072,17.867933,13.75809754764336,2024-04-27
c1717,45.064072,17.867933,16.8351562649596,2024-04-28
c1717,45.064072,17.867933,18.1427746342678,2024-04-29
c1717,45.064072,17.867933,17.585207082711047,2024-04-30
c1717,45.064072,17.867933,17.277891936956692,2024-05-01
c1717,45.064072,17.867933,16.477358208450646,2024-05-02
c1717,45.064072,17.867933,13.408019825056495,2024-05-03
c1717,45.064072,17.867933,15.036876416673868,2024-05-04
c1717,45.064072,17.867933,16.78550017861761,2024-05-05
c1717,45.064072,17.867933,17.655286564546483,2024-05-06
c1717,45.064072,17.867933,16.758238407209817,2024-05-07
c1717,45.064072,17.867933,16.31089321959253,2024-05-08
c1717,45.064072,17.867933,15.24700834236896,2024-05-09
c1717,45.064072,17.867933,15.619229642082686,2024-05-10
c1717,45.064072,17.867933,16.848725532082973,2024-05-11
c1717,45.064072,17.867933,16.909191916970666,2024-05-12
c1717,45.064072,17.867933,16.725134890687244,2024-05-13
c1717,45.064072,17.867933,14.246567483041805,2024-05-14
c1717,45.064072,17.867933,15.795395652920613,2024-05-15
c1717,45.064072,17.867933,16.747994194778748,2024-05-16
c1717,45.064072,17.867933,18.545973871268508,2024-05-17
c1717,45.064072,17.867933,19.22503316542684,2024-05-18
c1717,45.064072,17.867933,19.940208412619228,2024-05-19
c1717,45.064072,17.867933,20.359294016221018,2024-05-20
c1717,45.064072,17.867933,20.350020517087476,2024-05-21
c1717,45.064072,17.867933,18.84182839487115,2024-05-22
c1717,45.064072,17.867933,18.322088009703418,2024-05-23
c1717,45.064072,17.867933,18.915394554886177,2024-05-24
c1717,45.064072,17.867933,19.10165928859337,2024-05-25
c1717,45.064072,17.867933,16.831282955992467,2024-05-26
c1717,45.064072,17.867933,18.44692071652881,2024-05-27
c1717,45.064072,17.867933,19.285772465724584,2024-05-28
c1717,45.064072,17.867933,18.16358587227619,2024-05-29
c1717,45.064072,17.867933,19.42364073360671,2024-05-30
c1717,45.064072,17.867933,19.30397050894944,2024-05-31
c1717,45.064072,17.867933,19.757881508621523,2024-06-01
c1717,45.064072,17.867933,20.2981873306574,2024-06-02
c1717,45.064072,17.867933,18.35519277535234,2024-06-03
c1717,45.064072,17.867933,17.85632784974342,2024-06-04
c1717,45.064072,17.867933,20.359679547478176,2024-06-05
c1717,45.064072,17.867933,22.08397227268595,2024-06-06
c1717,45.064072,17.867933,23.977139918009467,2024-06-07
c1717,45.064072,17.867933,24.28453971264411,2024-06-08
c1717,45.064072,17.867933,25.126419964958664,2024-06-09
c1717,45.064072,17.867933,24.40648712457398,2024-06-10
c1717,45.064072,17.867933,20.30351791381838,2024-06-11
c1717,45.064072,17.867933,16.725280021218698,2024-06-12
c1717,45.064072,17.867933,16.118058432784753,2024-06-13
c1717,45.064072,17.867933,17.50020335328347,2024-06-14
c1717,45.064072,17.867933,20.66987863428456,2024-06-15
c1717,45.064072,17.867933,22.63967223821903,2024-06-16
c1717,45.064072,17.867933,23.045213355270093,2024-06-17
c1717,45.064072,17.867933,24.977406991696853,2024-06-18
c1717,45.064072,17.867933,27.26053188548369,2024-06-19
c1717,45.064072,17.867933,27.017318067363675,2024-06-20
c1717,45.064072,17.867933,28.64233517366298,2024-06-21
c1717,45.064072,17.867933,26.43794109120089,2024-06-22
c1717,45.064072,17.867933,23.093491632798145,2024-06-23
c1717,45.064072,17.867933,23.47835309645711,2024-06-24
c1717,45.064072,17.867933,22.88727102840652,2024-06-25
c1717,45.064072,17.867933,23.138086625641485,2024-06-26
c1717,45.064072,17.867933,22.30965558220359,2024-06-27
c1717,45.064072,17.867933,23.22982369965201,2024-06-28
c1717,45.064072,17.867933,25.611255129645865,2024-06-29
c1717,45.064072,17.867933,27.527758549708985,2024-06-30
c1717,45.064072,17.867933,25.8824422649309,2024-07-01
c1717,45.064072,17.867933,19.373449422798902,2024-07-02
c1717,45.064072,17.867933,19.29325497197172,2024-07-03
c1717,45.064072,17.867933,20.171525566250708,2024-07-04
c1717,45.064072,17.867933,22.52378246830959,2024-07-05
c1717,45.064072,17.867933,24.724096350576396,2024-07-06
c1717,45.064072,17.867933,25.973706451116865,2024-07-07
c1717,45.064072,17.867933,27.284367707196445,2024-07-08
c1717,45.064072,17.867933,28.20601415447161,2024-07-09
c1717,45.064072,17.867933,28.921228745404427,2024-07-10
c1717,45.064072,17.867933,29.53266716003419,2024-07-11
c1717,45.064072,17.867933,30.52875170240216,2024-07-12
c1717,45.064072,17.867933,30.46042383231373,2024-07-13
c1717,45.064072,17.867933,29.299385227876556,2024-07-14
c1717,45.064072,17.867933,28.92324306263643,2024-07-15
c1717,45.064072,17.867933,28.612547272326907,2024-07-16
c1717,45.064072,17.867933,28.348962731454908,2024-07-17
c1717,45.064072,17.867933,27.26264287163231,2024-07-18
c1717,45.064072,17.867933,28.51232604980472,2024-07-19
c1717,45.064072,17.867933,23.54337577819828,2024-07-20
c1717,45.064072,17.867933,23.354251517501535,2024-07-21
c1717,45.064072,17.867933,25.23629548315909,2024-07-22
c1717,45.064072,17.867933,25.364825641407705,2024-07-23
c1717,45.064072,17.867933,23.918562855440047,2024-07-24
c1717,45.064072,17.867933,22.18517468770346,2024-07-25
c1717,45.064072,17.867933,22.666885024426048,2024-07-26
c1717,45.064072,17.867933,24.96373200510064,2024-07-27
c1717,45.064072,17.867933,27.15306220709111,2024-07-28
c1717,45.064072,17.867933,24.48892826005525,2024-07-29
c1717,45.064072,17.867933,23.091525590186045,2024-07-30
c1717,45.064072,17.867933,24.290868415084557,2024-07-31
c1717,45.064072,17.867933,26.80954204634127,2024-08-01
c1717,45.064072,17.867933,26.03184602774826,2024-08-02
c1717,45.064072,17.867933,24.57435325173772,2024-08-03
c1717,45.064072,17.867933,23.671724902882307,2024-08-04
c1717,45.064072,17.867933,24.324404862347805,2024-08-05
c1717,45.064072,17.867933,23.39400996039897,2024-08-06
c1717,45.064072,17.867933,24.89627243490783,2024-08-07
c1717,45.064072,17.867933,24.97814569660265,2024-08-08
c1717,45.064072,17.867933,25.4154837365244,2024-08-09
c1717,45.064072,17.867933,26.55489666508694,2024-08-10
c1717,45.064072,17.867933,27.903884476306416,2024-08-11
c1717,45.064072,17.867933,28.939166140088876,2024-08-12
c1717,45.064072,17.867933,29.863012478398375,2024-08-13
c1717,45.064072,17.867933,29.400474301506502,2024-08-14
c1717,45.064072,17.867933,29.4868813907399,2024-08-15
c1717,45.064072,17.867933,29.910562926647728,2024-08-16
c1717,45.064072,17.867933,28.167333318672966,2024-08-17
c1717,45.064072,17.867933,26.768643741981663,2024-08-18
c1717,45.064072,17.867933,24.69976280062807,2024-08-19
c1717,45.064072,17.867933,23.974722865983583,2024-08-20
c1717,45.064072,17.867933,23.67881208681596,2024-08-21
c1717,45.064072,17.867933,23.90186609006399,2024-08-22
c1717,45.064072,17.867933,26.52637994803636,2024-08-23
c1717,45.064072,17.867933,27.75212800269037,2024-08-24
c1717,45.064072,17.867933,28.106001191980724,2024-08-25
c1717,45.064072,17.867933,26.31713481977877,2024-08-26
c1717,45.064072,17.867933,25.362640590293736,2024-08-27
c1717,45.064072,17.867933,26.38108565386604,2024-08-28
c1717,45.064072,17.867933,26.17409359801053,2024-08-29
c1717,45.064072,17.867933,26.6428816851448,2024-08-30
c1717,45.064072,17.867933,27.06349192600625,2024-08-31
c1717,45.064072,17.867933,26.894613168753857,2024-09-01
c1717,45.064072,17.867933,26.94712573780733,2024-09-02
c1717,45.064072,17.867933,27.10129469329238,2024-09-03
c1717,45.064072,17.867933,27.007220107433852,2024-09-04
c1717,45.064072,17.867933,25.74567534502815,2024-09-05
c1717,45.064072,17.867933,23.026241669000377,2024-09-06
c1717,45.064072,17.867933,23.819107429654014,2024-09-07
c1717,45.064072,17.867933,26.06178913490445,2024-09-08
c1717,45.064072,17.867933,21.6248105965409,2024-09-09
c1717,45.064072,17.867933,18.98723370421168,2024-09-10
c1717,45.064072,17.867933,19.594710503372504,2024-09-11
c1717,45.064072,17.867933,20.02392819722495,2024-09-12
c1717,45.064072,17.867933,10.666006297691206,2024-09-13
c1717,45.064072,17.867933,10.61045311572506,2024-09-14
c1717,45.064072,17.867933,10.134775894763449,2024-09-15
c1717,45.064072,17.867933,10.83949063618981,2024-09-16
c1717,45.064072,17.867933,12.87364302242507,2024-09-17
c1717,45.064072,17.867933,14.916960652669289,2024-09-18
c1717,45.064072,17.867933,16.2946897843305,2024-09-19
c1717,45.064072,17.867933,16.607429055606648,2024-09-20
c1717,45.064072,17.867933,16.49003698311603,2024-09-21
c1717,45.064072,17.867933,16.576558423509795,2024-09-22
c1717,45.064072,17.867933,17.994214293536025,2024-09-23
c1717,45.064072,17.867933,17.180454194312034,2024-09-24
c1717,45.064072,17.867933,17.754340736538776,2024-09-25
c1717,45.064072,17.867933,19.66387836979887,2024-09-26
c1717,45.064072,17.867933,21.507933231428595,2024-09-27
c1717,45.064072,17.867933,16.478752585018412,2024-09-28
c1717,45.064072,17.867933,12.35530928817451,2024-09-29
c1717,45.064072,17.867933,10.864085642496756,2024-09-30
c1717,45.064072,17.867933,11.937187950283889,2024-10-01
c1717,45.064072,17.867933,14.773007800532334,2024-10-02
c1717,45.064072,17.867933,11.998649903839732,2024-10-03
c1717,45.064072,17.867933,12.080553765390444,2024-10-04
c1717,45.064072,17.867933,11.930175085628772,2024-10-05
c1717,45.064072,17.867933,12.556414922078488,2024-10-06
c1717,45.064072,17.867933,13.925838507858009,2024-10-07
c1717,45.064072,17.867933,16.850226563098392,2024-10-08
c1717,45.064072,17.867933,17.856054807176815,2024-10-09
c1717,45.064072,17.867933,18.6110486946854,2024-10-10
c1717,45.064072,17.867933,15.127928243898886,2024-10-11
c1717,45.064072,17.867933,12.531132843915191,2024-10-12
c1717,45.064072,17.867933,14.709354879341896,2024-10-13
c1717,45.064072,17.867933,14.234969614066337,2024-10-14
c1717,45.064072,17.867933,14.784639119166972,2024-10-15
c1717,45.064072,17.867933,12.525956217447929,2024-10-16
c1717,45.064072,17.867933,11.596171465107073,2024-10-17
c1717,45.064072,17.867933,12.500032911113674,2024-10-18
c1717,45.064072,17.867933,11.949907063502913,2024-10-19
c1717,45.064072,17.867933,10.242800476971825,2024-10-20
c1717,45.064072,17.867933,11.403785256778528,2024-10-21
c1717,45.064072,17.867933,13.180010178509912,2024-10-22
c1717,45.064072,17.867933,13.892163998472949,2024-10-23
c1717,45.064072,17.867933,12.731459898107202,2024-10-24
c1717,45.064072,17.867933,13.363870942358885,2024-10-25
c1717,45.064072,17.867933,14.766442811255365,2024-10-26
c1717,45.064072,17.867933,15.579182987587163,2024-10-27
c1717,45.064072,17.867933,14.405902540917516,2024-10-28
c1717,45.064072,17.867933,13.90336426379636,2024-10-29
c1717,45.064072,17.867933,12.55305161569636,2024-10-30
c1717,45.064072,17.867933,11.793019186281716,2024-10-31
c1717,45.064072,17.867933,11.72182702457205,2024-11-01
c1717,45.064072,17.867933,10.858591214348316,2024-11-02
c1717,45.064072,17.867933,9.259010367300018,2024-11-03
c1717,45.064072,17.867933,8.019572231816346,2024-11-04
c1717,45.064072,17.867933,6.947893045462824,2024-11-05
c1717,45.064072,17.867933,7.132473163978736,2024-11-06
c1717,45.064072,17.867933,6.497064223943981,2024-11-07
c1717,45.064072,17.867933,5.012847466562341,2024-11-08
c1717,45.064072,17.867933,4.929816720999948,2024-11-09
c1717,45.064072,17.867933,4.1422858518712875,2024-11-10
c1717,45.064072,17.867933,4.16934415779863,2024-11-11
c1717,45.064072,17.867933,3.834774204328967,2024-11-12
c1717,45.064072,17.867933,4.010772151573036,2024-11-13
c1717,45.064072,17.867933,3.01528354719577,2024-11-14
c1717,45.064072,17.867933,3.602997312358813,2024-11-15
c1717,45.064072,17.867933,4.507662649715667,2024-11-16
c1717,45.064072,17.867933,3.147169808780484,2024-11-17
c1717,45.064072,17.867933,3.652375815896431,2024-11-18
c1717,45.064072,17.867933,7.097465627333734,2024-11-19
c1717,45.064072,17.867933,6.8560510298785236,2024-11-20
c1717,45.064072,17.867933,2.956002590703062,2024-11-21
c1717,45.064072,17.867933,3.081595424577322,2024-11-22
c1717,45.064072,17.867933,-1.8495241052963949,2024-11-23
c1717,45.064072,17.867933,0.3793532577215544,2024-11-24
c1717,45.064072,17.867933,4.763033960379842,2024-11-25
c1717,45.064072,17.867933,7.45053230734436,2024-11-26
c1717,45.064072,17.867933,7.938196444043936,2024-11-27
c1717,45.064072,17.867933,8.608432006835962,2024-11-28
c1717,45.064072,17.867933,5.411669114056793,2024-11-29
c1717,45.064072,17.867933,4.5365094353171065,2024-11-30
c1717,45.064072,17.867933,5.902418555465439,2024-12-01
c1717,45.064072,17.867933,4.27169893302173,2024-12-02
c1717,45.064072,17.867933,3.387779041365088,2024-12-03
c1717,45.064072,17.867933,3.824070605109751,2024-12-04
c1717,45.064072,17.867933,3.5923860811720036,2024-12-05
c1717,45.064072,17.867933,2.559517998788887,2024-12-06
c1717,45.064072,17.867933,2.216229913748957,2024-12-07
c1717,45.064072,17.867933,2.5244652392817515,2024-12-08
c1717,45.064072,17.867933,3.2637313992369665,2024-12-09
c1717,45.064072,17.867933,4.300212740430671,2024-12-10
c1717,45.064072,17.867933,3.2340718138451963,2024-12-11
c1717,45.064072,17.867933,2.3114629184498883,2024-12-12
c1717,45.064072,17.867933,2.093511484183555,2024-12-13
c1717,45.064072,17.867933,1.7317753137327052,2024-12-14
c1717,45.064072,17.867933,2.4919021531647565,2024-12-15
c1717,45.064072,17.867933,3.9015628291111577,2024-12-16
c1717,45.064072,17.867933,5.263076393277057,2024-12-17
c1717,45.064072,17.867933,3.987451029758839,2024-12-18
c1717,45.064072,17.867933,3.5809300740560284,2024-12-19
c1717,45.064072,17.867933,4.089318638221898,2024-12-20
c1717,45.064072,17.867933,1.9685731102438844,2024-12-21
c1717,45.064072,17.867933,0.9295423096301912,2024-12-22
c1717,45.064072,17.867933,0.6771476596009877,2024-12-23
c1717,45.064072,17.867933,1.0654221703024611,2024-12-24
c1717,45.064072,17.867933,1.032792940326796,2024-12-25
c1717,45.064072,17.867933,-0.6999046400481398,2024-12-26
c1717,45.064072,17.867933,-1.1470382840025295,2024-12-27
c1717,45.064072,17.867933,-0.8197411929859582,2024-12-28
c1717,45.064072,17.867933,-0.5555978214039451,2024-12-29
c1717,45.064072,17.867933,-0.1638799405565132,2024-12-30
c1717,45.064072,17.867933,-1.5468602797564004,2024-12-31
c1717,45.064072,17.867933,-0.4727514304366571,2025-01-01
c1717,45.064072,17.867933,0.8636794370763552,2025-01-02
c1717,45.064072,17.867933,1.081938754811042,2025-01-03
c1717,45.064072,17.867933,-4.316649343453165,2025-01-04
c1717,45.064072,17.867933,-2.2522647034888053,2025-01-05
c1717,45.064072,17.867933,4.512406390321043,2025-01-06
c1717,45.064072,17.867933,5.682957151824369,2025-01-07
c1717,45.064072,17.867933,3.954486727247064,2025-01-08
c1717,45.064072,17.867933,5.163696917365587,2025-01-09
c1717,45.064072,17.867933,1.657823884253416,2025-01-10
c1717,45.064072,17.867933,-1.1689901015337436,2025-01-11
c1717,45.064072,17.867933,-0.6178762697705962,2025-01-12
c1717,45.064072,17.867933,-0.22307220159791,2025-01-13
c1717,45.064072,17.867933,-1.138447024775472,2025-01-14
c1717,45.064072,17.867933,-1.434237723257015,2025-01-15
c1717,45.064072,17.867933,-2.1843199262431936,2025-01-16
c1717,45.064072,17.867933,-2.3070783951703033,2025-01-17
c1717,45.064072,17.867933,-2.115005298689279,2025-01-18
c1717,45.064072,17.867933,-1.9183242199467525,2025-01-19
c1717,45.064072,17.867933,-1.3450029709759646,2025-01-20
c1717,45.064072,17.867933,-0.6768916784548173,2025-01-21
c1717,45.064072,17.867933,1.8018185409845215,2025-01-22
c1717,45.064072,17.867933,6.1415709177653355,2025-01-23
c1717,45.064072,17.867933,4.813690626855012,2025-01-24
c1717,45.064072,17.867933,3.9709664213891394,2025-01-25
c1717,45.064072,17.867933,6.467586816525942,2025-01-26
c1717,45.064072,17.867933,7.339214930814865,2025-01-27
c1717,45.064072,17.867933,10.370288355210269,2025-01-28
c1717,45.064072,17.867933,7.790877622716595,2025-01-29
c1717,45.064072,17.867933,6.983801127415101,2025-01-30
c1717,45.064072,17.867933,6.309816143559485,2025-01-31
c1717,45.064072,17.867933,4.692450998343704,2025-02-01
c1717,45.064072,17.867933,4.185448717603533,2025-02-02
c1717,45.064072,17.867933,2.6172419529335516,2025-02-03
c1717,45.064072,17.867933,1.0001094144933604,2025-02-04
c1717,45.064072,17.867933,0.9795765820671872,2025-02-05
c1717,45.064072,17.867933,0.1147093828986925,2025-02-06
c1717,45.064072,17.867933,0.3926140654321052,2025-02-07
c1717,45.064072,17.867933,1.042936736462204,2025-02-08
c1717,45.064072,17.867933,0.169353141036698,2025-02-09
c1717,45.064072,17.867933,0.0024202533796874,2025-02-10
c1717,45.064072,17.867933,0.902834581861342,2025-02-11
c1717,45.064072,17.867933,0.5391974729650403,2025-02-12
c1717,45.064072,17.867933,5.797923076854067,2025-02-13
c1717,45.064072,17.867933,2.8755769467821524,2025-02-14
c1717,45.064072,17.867933,-0.1779086019478325,2025-02-15
c1717,45.064072,17.867933,-1.2343048544490676,2025-02-16
c1717,45.064072,17.867933,-1.3321548761105872,2025-02-17
c1717,45.064072,17.867933,-2.029200796987459,2025-02-18
c1717,45.064072,17.867933,-2.285636999092828,2025-02-19
c1717,45.064072,17.867933,-1.877965740129027,2025-02-20
c1717,45.064072,17.867933,-0.2830260108498689,2025-02-21
c1717,45.064072,17.867933,1.6424857719271906,2025-02-22
c1717,45.064072,17.867933,3.7135755950329465,2025-02-23
c1717,45.064072,17.867933,4.3522376191382675,2025-02-24
c1717,45.064072,17.867933,6.404989190195126,2025-02-25
c1717,45.064072,17.867933,7.824265431422846,2025-02-26
c1717,45.064072,17.867933,6.141298899931073,2025-02-27
c1717,45.064072,17.867933,5.755978483312306,2025-02-28
c1717,45.064072,17.867933,5.972565512563681,2025-03-01
c1717,45.064072,17.867933,4.566732092464706,2025-03-02
c1717,45.064072,17.867933,4.642183071959272,2025-03-03
c1717,45.064072,17.867933,5.4560750250723045,2025-03-04
c1717,45.064072,17.867933,7.225183673933458,2025-03-05
c1717,45.064072,17.867933,8.785169975430367,2025-03-06
c1717,45.064072,17.867933,9.923172498216845,2025-03-07
c1717,45.064072,17.867933,10.948679912791569,2025-03-08
c1717,45.064072,17.867933,11.908713808246716,2025-03-09
c1717,45.064072,17.867933,11.685622667798834,2025-03-10
c1717,45.064072,17.867933,10.32125848508351,2025-03-11
c1717,45.064072,17.867933,12.56327501932781,2025-03-12
c1717,45.064072,17.867933,12.861920540005572,2025-03-13
c1717,45.064072,17.867933,13.166812709733565,2025-03-14
c1717,45.064072,17.867933,9.730706667432624,2025-03-15
c1717,45.064072,17.867933,8.34260437909295,2025-03-16
c1717,45.064072,17.867933,5.829474206064282,2025-03-17
c1717,45.064072,17.867933,1.676783370971701,2025-03-18
c1717,45.064072,17.867933,2.476061555451055,2025-03-19
c1717,45.064072,17.867933,5.670739873250361,2025-03-20
c1717,45.064072,17.867933,8.81966605092967,2025-03-21
c1717,45.064072,17.867933,10.004829391778722,2025-03-22
c1717,45.064072,17.867933,12.59539735083488,2025-03-23
c1717,45.064072,17.867933,11.702289162430136,2025-03-24
c1717,45.064072,17.867933,11.292915568632262,2025-03-25
c1717,45.064072,17.867933,10.584538680431914,2025-03-26
c1717,45.064072,17.867933,10.400880080578414,2025-03-27
c1717,45.064072,17.867933,10.41520576477054,2025-03-28
c1717,45.064072,17.867933,9.461760883705296,2025-03-29
c1717,45.064072,17.867933,9.73096091326546,2025-03-30
c1717,45.064072,17.867933,9.208794403076206,2025-03-31
c1717,45.064072,17.867933,8.49071981392657,2025-04-01
c1717,45.064072,17.867933,10.092511756747408,2025-04-02
c1717,45.064072,17.867933,10.175508117675802,2025-04-03
c1717,45.064072,17.867933,11.05220085592833,2025-04-04
c1717,45.064072,17.867933,12.058437317492928,2025-04-05
c1717,45.064072,17.867933,4.9729887120864325,2025-04-06
c1717,45.064072,17.867933,3.0535973193599077,2025-04-07
c1717,45.064072,17.867933,5.774435073254168,2025-04-08
c1717,45.064072,17.867933,8.410578731462081,2025-04-09
c1717,45.064072,17.867933,8.793843751795176,2025-04-10
c1717,45.064072,17.867933,11.986170136694824,2025-04-11
c1717,45.064072,17.867933,12.413203871483908,2025-04-12
c1717,45.064072,17.867933,14.173467112522513,2025-04-13
c1717,45.064072,17.867933,15.269172803093417,2025-04-14
c1717,45.064072,17.867933,16.42533743615246,2025-04-15
c1717,45.064072,17.867933,17.941707835477967,2025-04-16
c1717,45.064072,17.867933,18.153338458491316,2025-04-17
c1717,45.064072,17.867933,14.889888516594416,2025-04-18
c1717,45.064072,17.867933,13.989170096902294,2025-04-19
c1717,45.064072,17.867933,16.20978365879434,2025-04-20
c1717,45.064072,17.867933,17.505716802559675,2025-04-21
c1717,45.064072,17.867933,16.8120139252906,2025-04-22
c1717,45.064072,17.867933,16.999432343127715,2025-04-23
c1717,45.064072,17.867933,15.34294360291728,2025-04-24
c1717,45.064072,17.867933,13.405704887240574,2025-04-25
c1717,45.064072,17.867933,13.758323325362875,2025-04-26
c1717,45.064072,17.867933,13.673818199307314,2025-04-27
c1717,45.064072,17.867933,14.870604930204523,2025-04-28
c1717,45.064072,17.867933,14.863810094197625,2025-04-29
c1717,45.064072,17.867933,16.032216165580028,2025-04-30
c1717,45.064072,17.867933,17.17636596081305,2025-05-01
c1717,45.064072,17.867933,18.349359018662415,2025-05-02
c1717,45.064072,17.867933,19.962130453072348,2025-05-03
c1717,45.064072,17.867933,19.97939264634077,2025-05-04
c1717,45.064072,17.867933,17.552862960217052,2025-05-05
c1717,45.064072,17.867933,14.188917848175668,2025-05-06
c1717,45.064072,17.867933,13.39490953333241,2025-05-07
c1717,45.064072,17.867933,11.296699576284396,2025-05-08
c1717,45.064072,17.867933,11.971726698033958,2025-05-09
c1717,45.064072,17.867933,13.160165689505794,2025-05-10
c1717,45.064072,17.867933,14.38781986610566,2025-05-11
c1717,45.064072,17.867933,11.930554259057146,2025-05-12
c1717,45.064072,17.867933,12.235172129612351,2025-05-13
c1717,45.064072,17.867933,13.61882440903608,2025-05-14
c1717,45.064072,17.867933,14.678009137920332,2025-05-15
c1717,45.064072,17.867933,10.916952350092904,2025-05-16
c1717,45.064072,17.867933,11.643644901350443,2025-05-17
c1717,45.064072,17.867933,13.926160012039508,2025-05-18
c1717,45.064072,17.867933,14.78975488999314,2025-05-19
c1717,45.064072,17.867933,16.78181930990782,2025-05-20
c1717,45.064072,17.867933,16.562903101304027,2025-05-21
c1717,45.064072,17.867933,16.999247203153732,2025-05-22
c1717,45.064072,17.867933,11.591189979104444,2025-05-23
c1717,45.064072,17.867933,12.08901630476412,2025-05-24
c1717,45.064072,17.867933,13.255280274035902,2025-05-25
c1717,45.064072,17.867933,15.950942492017584,2025-05-26
c1717,45.064072,17.867933,16.730301022997114,2025-05-27
c1717,45.064072,17.867933,16.869108581542978,2025-05-28
c1717,45.064072,17.867933,15.819788831823043,2025-05-29
c1717,45.064072,17.867933,14.975299528533348,2025-05-30
c1717,45.064072,17.867933,18.14797748490876,2025-05-31
c1717,45.064072,17.867933,20.424611050474887,2025-06-01
c1717,45.064072,17.867933,22.58457067901015,2025-06-02
c1717,45.064072,17.867933,22.46562645108094,2025-06-03
c1717,45.064072,17.867933,23.654336704927378,2025-06-04
c1717,45.064072,17.867933,23.75288241517313,2025-06-05
c1717,45.064072,17.867933,23.96582112031828,2025-06-06
c1717,45.064072,17.867933,24.284218859205097,2025-06-07
c1717,45.064072,17.867933,24.45921968198292,2025-06-08
c1717,45.064072,17.867933,18.407954152425138,2025-06-09
c1717,45.064072,17.867933,18.908829543169823,2025-06-10
c1717,45.064072,17.867933,21.21205424888463,2025-06-11
c1717,45.064072,17.867933,20.751114243152102,2025-06-12
c1717,45.064072,17.867933,21.521275800817165,2025-06-13
c1717,45.064072,17.867933,21.20989093406528,2025-06-14
c1717,45.064072,17.867933,22.19584851732444,2025-06-15
c1717,45.064072,17.867933,21.75491395838122,2025-06-16
c1717,45.064072,17.867933,18.97083488913145,2025-06-17
c1717,45.064072,17.867933,21.840372332404662,2025-06-18
c1717,45.064072,17.867933,23.627039606430987,2025-06-19
c1717,45.064072,17.867933,21.67529239280552,2025-06-20
c1717,45.064072,17.867933,20.020874113195102,2025-06-21
c1717,45.064072,17.867933,21.585154896156485,2025-06-22
c1717,45.064072,17.867933,24.19632245980058,2025-06-23
c1717,45.064072,17.867933,25.14339580909881,2025-06-24
c1717,45.064072,17.867933,27.44794206058279,2025-06-25
c1717,45.064072,17.867933,29.421632886400417,2025-06-26
c1717,45.064072,17.867933,24.713356601490716,2025-06-27
c1717,45.064072,17.867933,23.74588492898383,2025-06-28
c1717,45.064072,17.867933,24.468443537693403,2025-06-29
c1717,45.064072,17.867933,26.462244804232736,2025-06-30
c1717,45.064072,17.867933,24.912617163564672,2025-07-01
c1717,45.064072,17.867933,25.02505235858993,2025-07-02
c1717,45.064072,17.867933,27.19212523067702,2025-07-03
c1717,45.064072,17.867933,27.161100013583333,2025-07-04
c1717,45.064072,17.867933,23.780353583541594,2025-07-05
c1717,45.064072,17.867933,26.563035501218323,2025-07-06
c1717,45.064072,17.867933,24.753027777578357,2025-07-07
c1717,45.064072,17.867933,21.665385414572345,2025-07-08
c1717,45.064072,17.867933,15.986919470394374,2025-07-09
c1717,45.064072,17.867933,18.649074277690836,2025-07-10
c1717,45.064072,17.867933,19.277071216059696,2025-07-11
c1717,45.064072,17.867933,21.491649814680535,2025-07-12
c1717,45.064072,17.867933,25.13119034860649,2025-07-13
c1717,45.064072,17.867933,25.277776231952775,2025-07-14
c1717,45.064072,17.867933,24.41790006300985,2025-07-15
c1717,45.064072,17.867933,22.36917222714893,2025-07-16
c1717,45.064072,17.867933,19.183565827911984,2025-07-17
c1717,45.064072,17.867933,20.635888043571956,2025-07-18
c1717,45.064072,17.867933,24.05830913618501,2025-07-19
c1717,45.064072,17.867933,26.029985315659477,2025-07-20
