cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,14.188752371633187,2024-04-07
c1443,43.712721,7.676154,15.541956805367784,2024-04-08
c1443,43.712721,7.676154,12.422581755809302,2024-04-09
c1443,43.712721,7.676154,10.15199112851399,2024-04-10
c1443,43.712721,7.676154,13.79924802861663,2024-04-11
c1443,43.712721,7.676154,16.47993809300611,2024-04-12
c1443,43.712721,7.676154,17.725681412525702,2024-04-13
c1443,43.712721,7.676154,17.41634213374215,2024-04-14
c1443,43.712721,7.676154,16.253784499209157,2024-04-15
c1443,43.712721,7.676154,14.043742442334835,2024-04-16
c1443,43.712721,7.676154,10.556053204006652,2024-04-17
c1443,43.712721,7.676154,8.1516082078983,2024-04-18
c1443,43.712721,7.676154,8.79344959096015,2024-04-19
c1443,43.712721,7.676154,10.039381966224088,2024-04-20
c1443,43.712721,7.676154,8.9089183905186,2024-04-21
c1443,43.712721,7.676154,6.168471093463112,2024-04-22
c1443,43.712721,7.676154,5.867233335054861,2024-04-23
c1443,43.712721,7.676154,7.89785177442766,2024-04-24
c1443,43.712721,7.676154,8.735681674011769,2024-04-25
c1443,43.712721,7.676154,8.394095748510123,2024-04-26
c1443,43.712721,7.676154,10.626747467171448,2024-04-27
c1443,43.712721,7.676154,12.92668972830488,2024-04-28
c1443,43.712721,7.676154,14.88282308986047,2024-04-29
c1443,43.712721,7.676154,15.934621396839134,2024-04-30
c1443,43.712721,7.676154,12.193498735346353,2024-05-01
c1443,43.712721,7.676154,10.609190991393548,2024-05-02
c1443,43.712721,7.676154,11.514626064463563,2024-05-03
c1443,43.712721,7.676154,11.824564723479485,2024-05-04
c1443,43.712721,7.676154,12.407156799186016,2024-05-05
c1443,43.712721,7.676154,13.286341782920395,2024-05-06
c1443,43.712721,7.676154,12.82729568807489,2024-05-07
c1443,43.712721,7.676154,13.266192079201744,2024-05-08
c1443,43.712721,7.676154,15.307467250334948,2024-05-09
c1443,43.712721,7.676154,16.08093771323183,2024-05-10
c1443,43.712721,7.676154,16.450099808130542,2024-05-11
c1443,43.712721,7.676154,16.433966785007062,2024-05-12
c1443,43.712721,7.676154,14.99018559252098,2024-05-13
c1443,43.712721,7.676154,14.881956941653543,2024-05-14
c1443,43.712721,7.676154,13.351024278820104,2024-05-15
c1443,43.712721,7.676154,13.245229225484753,2024-05-16
c1443,43.712721,7.676154,13.462573199802002,2024-05-17
c1443,43.712721,7.676154,14.522892741667944,2024-05-18
c1443,43.712721,7.676154,15.004934271788011,2024-05-19
c1443,43.712721,7.676154,14.96761694688067,2024-05-20
c1443,43.712721,7.676154,16.056132627959975,2024-05-21
c1443,43.712721,7.676154,15.184940885886174,2024-05-22
c1443,43.712721,7.676154,14.787390743157822,2024-05-23
c1443,43.712721,7.676154,14.473161593054105,2024-05-24
c1443,43.712721,7.676154,14.355392938597609,2024-05-25
c1443,43.712721,7.676154,15.68028773772415,2024-05-26
c1443,43.712721,7.676154,15.83257002871264,2024-05-27
c1443,43.712721,7.676154,16.239427380684116,2024-05-28
c1443,43.712721,7.676154,16.9045449868227,2024-05-29
c1443,43.712721,7.676154,16.750244313427537,2024-05-30
c1443,43.712721,7.676154,15.843597128452403,2024-05-31
c1443,43.712721,7.676154,15.139098984155918,2024-06-01
c1443,43.712721,7.676154,14.870884424193306,2024-06-02
c1443,43.712721,7.676154,15.574236904046492,2024-06-03
c1443,43.712721,7.676154,15.795184169671511,2024-06-04
c1443,43.712721,7.676154,16.635117190108367,2024-06-05
c1443,43.712721,7.676154,17.643542747823616,2024-06-06
c1443,43.712721,7.676154,19.48086770538592,2024-06-07
c1443,43.712721,7.676154,19.719138391608897,2024-06-08
c1443,43.712721,7.676154,19.56989075750368,2024-06-09
c1443,43.712721,7.676154,18.102002716064497,2024-06-10
c1443,43.712721,7.676154,18.00576742449379,2024-06-11
c1443,43.712721,7.676154,16.79666177798542,2024-06-12
c1443,43.712721,7.676154,15.911710748917058,2024-06-13
c1443,43.712721,7.676154,16.54459900489224,2024-06-14
c1443,43.712721,7.676154,17.35949893853607,2024-06-15
c1443,43.712721,7.676154,17.46132724468527,2024-06-16
c1443,43.712721,7.676154,17.770534883808896,2024-06-17
c1443,43.712721,7.676154,20.626041617760308,2024-06-18
c1443,43.712721,7.676154,21.93435625907706,2024-06-19
c1443,43.712721,7.676154,22.50833210741354,2024-06-20
c1443,43.712721,7.676154,20.72720191173065,2024-06-21
c1443,43.712721,7.676154,19.23115478580837,2024-06-22
c1443,43.712721,7.676154,16.82880407480097,2024-06-23
c1443,43.712721,7.676154,17.596379444741828,2024-06-24
c1443,43.712721,7.676154,17.235464725331383,2024-06-25
c1443,43.712721,7.676154,18.333820271288264,2024-06-26
c1443,43.712721,7.676154,19.67589317386989,2024-06-27
c1443,43.712721,7.676154,20.802151616414395,2024-06-28
c1443,43.712721,7.676154,21.685735793806565,2024-06-29
c1443,43.712721,7.676154,20.712824007996144,2024-06-30
c1443,43.712721,7.676154,19.817651269374753,2024-07-01
c1443,43.712721,7.676154,20.33067934085162,2024-07-02
c1443,43.712721,7.676154,18.856427699684097,2024-07-03
c1443,43.712721,7.676154,19.46718229962212,2024-07-04
c1443,43.712721,7.676154,19.57559963128506,2024-07-05
c1443,43.712721,7.676154,20.337506899059367,2024-07-06
c1443,43.712721,7.676154,21.090079684135244,2024-07-07
c1443,43.712721,7.676154,20.96996334434575,2024-07-08
c1443,43.712721,7.676154,22.384737855960168,2024-07-09
c1443,43.712721,7.676154,23.255586959969293,2024-07-10
c1443,43.712721,7.676154,22.675712334396508,2024-07-11
c1443,43.712721,7.676154,22.20594760862174,2024-07-12
c1443,43.712721,7.676154,22.72985284919416,2024-07-13
c1443,43.712721,7.676154,21.68299834096536,2024-07-14
c1443,43.712721,7.676154,22.310730381501063,2024-07-15
c1443,43.712721,7.676154,22.81080199673645,2024-07-16
c1443,43.712721,7.676154,22.92654062906903,2024-07-17
c1443,43.712721,7.676154,23.86149806813299,2024-07-18
c1443,43.712721,7.676154,24.41760217389491,2024-07-19
c1443,43.712721,7.676154,23.820641877916156,2024-07-20
c1443,43.712721,7.676154,23.339214122804837,2024-07-21
c1443,43.712721,7.676154,24.23829464382597,2024-07-22
c1443,43.712721,7.676154,24.271593837249014,2024-07-23
c1443,43.712721,7.676154,23.436776929023974,2024-07-24
c1443,43.712721,7.676154,23.975013742691452,2024-07-25
c1443,43.712721,7.676154,24.617824531620393,2024-07-26
c1443,43.712721,7.676154,24.2969893528865,2024-07-27
c1443,43.712721,7.676154,24.79611089657517,2024-07-28
c1443,43.712721,7.676154,25.553647955870023,2024-07-29
c1443,43.712721,7.676154,25.97675908080536,2024-07-30
c1443,43.712721,7.676154,25.355129642975665,2024-07-31
c1443,43.712721,7.676154,25.043787126459655,2024-08-01
c1443,43.712721,7.676154,24.55372111980732,2024-08-02
c1443,43.712721,7.676154,24.598481587467063,2024-08-03
c1443,43.712721,7.676154,24.541495178092266,2024-08-04
c1443,43.712721,7.676154,24.4319932660486,2024-08-05
c1443,43.712721,7.676154,24.48801472003647,2024-08-06
c1443,43.712721,7.676154,24.12542301732253,2024-08-07
c1443,43.712721,7.676154,24.23502497550773,2024-08-08
c1443,43.712721,7.676154,25.22339231703019,2024-08-09
c1443,43.712721,7.676154,26.313993887616025,2024-08-10
c1443,43.712721,7.676154,26.81841396429603,2024-08-11
c1443,43.712721,7.676154,26.667227485852365,2024-08-12
c1443,43.712721,7.676154,25.69788827814611,2024-08-13
c1443,43.712721,7.676154,25.050405952257996,2024-08-14
c1443,43.712721,7.676154,24.16200663248698,2024-08-15
c1443,43.712721,7.676154,23.013239666539384,2024-08-16
c1443,43.712721,7.676154,22.94008288587262,2024-08-17
c1443,43.712721,7.676154,22.213909305670345,2024-08-18
c1443,43.712721,7.676154,22.773532339242788,2024-08-19
c1443,43.712721,7.676154,23.586809477846877,2024-08-20
c1443,43.712721,7.676154,23.421538305690156,2024-08-21
c1443,43.712721,7.676154,23.209330462594345,2024-08-22
c1443,43.712721,7.676154,23.17543746426576,2024-08-23
c1443,43.712721,7.676154,22.648717596592085,2024-08-24
c1443,43.712721,7.676154,22.98863574949089,2024-08-25
c1443,43.712721,7.676154,23.279015053643153,2024-08-26
c1443,43.712721,7.676154,24.461385443271773,2024-08-27
c1443,43.712721,7.676154,23.68570372752656,2024-08-28
c1443,43.712721,7.676154,23.649420674641934,2024-08-29
c1443,43.712721,7.676154,23.861773394723254,2024-08-30
c1443,43.712721,7.676154,24.262729931692817,2024-08-31
c1443,43.712721,7.676154,24.49294146676352,2024-09-01
c1443,43.712721,7.676154,22.40312650631638,2024-09-02
c1443,43.712721,7.676154,21.976473907731545,2024-09-03
c1443,43.712721,7.676154,21.311346014952058,2024-09-04
c1443,43.712721,7.676154,19.60246947850937,2024-09-05
c1443,43.712721,7.676154,19.47346474737187,2024-09-06
c1443,43.712721,7.676154,21.41062417967709,2024-09-07
c1443,43.712721,7.676154,19.51493313129135,2024-09-08
c1443,43.712721,7.676154,19.521517037937816,2024-09-09
c1443,43.712721,7.676154,20.720585547553185,2024-09-10
c1443,43.712721,7.676154,19.575361343122974,2024-09-11
c1443,43.712721,7.676154,16.772131807376212,2024-09-12
c1443,43.712721,7.676154,14.243999980046215,2024-09-13
c1443,43.712721,7.676154,15.562561110146056,2024-09-14
c1443,43.712721,7.676154,17.217945206471015,2024-09-15
c1443,43.712721,7.676154,16.763821570893672,2024-09-16
c1443,43.712721,7.676154,16.095798339191695,2024-09-17
c1443,43.712721,7.676154,14.039846201839635,2024-09-18
c1443,43.712721,7.676154,15.95260728689344,2024-09-19
c1443,43.712721,7.676154,17.018181981795895,2024-09-20
c1443,43.712721,7.676154,17.404534097003133,2024-09-21
c1443,43.712721,7.676154,17.209529103988277,2024-09-22
c1443,43.712721,7.676154,15.532045879527049,2024-09-23
c1443,43.712721,7.676154,15.272262631929848,2024-09-24
c1443,43.712721,7.676154,14.994513252453928,2024-09-25
c1443,43.712721,7.676154,16.590856415186177,2024-09-26
c1443,43.712721,7.676154,17.64048794151374,2024-09-27
c1443,43.712721,7.676154,15.169078103089982,2024-09-28
c1443,43.712721,7.676154,14.794995113927104,2024-09-29
c1443,43.712721,7.676154,15.262485138982797,2024-09-30
c1443,43.712721,7.676154,16.01366895039878,2024-10-01
c1443,43.712721,7.676154,17.087851917234268,2024-10-02
c1443,43.712721,7.676154,13.57370178679119,2024-10-03
c1443,43.712721,7.676154,12.91326088538539,2024-10-04
c1443,43.712721,7.676154,13.412481497088086,2024-10-05
c1443,43.712721,7.676154,13.131124718168872,2024-10-06
c1443,43.712721,7.676154,15.547495501265578,2024-10-07
c1443,43.712721,7.676154,15.402256233671803,2024-10-08
c1443,43.712721,7.676154,15.11081235184632,2024-10-09
c1443,43.712721,7.676154,16.943861213097243,2024-10-10
c1443,43.712721,7.676154,14.304724515605193,2024-10-11
c1443,43.712721,7.676154,13.874101893107104,2024-10-12
c1443,43.712721,7.676154,16.155284842466717,2024-10-13
c1443,43.712721,7.676154,16.1184250530015,2024-10-14
c1443,43.712721,7.676154,17.110705100165493,2024-10-15
c1443,43.712721,7.676154,16.4858077872513,2024-10-16
c1443,43.712721,7.676154,16.08883946736654,2024-10-17
c1443,43.712721,7.676154,14.600672299637765,2024-10-18
c1443,43.712721,7.676154,15.4292632306743,2024-10-19
c1443,43.712721,7.676154,16.689169053949872,2024-10-20
c1443,43.712721,7.676154,17.001080400515868,2024-10-21
c1443,43.712721,7.676154,16.40853512755827,2024-10-22
c1443,43.712721,7.676154,15.391362240783195,2024-10-23
c1443,43.712721,7.676154,14.685150987674067,2024-10-24
c1443,43.712721,7.676154,15.038962528848264,2024-10-25
c1443,43.712721,7.676154,14.908715168227513,2024-10-26
c1443,43.712721,7.676154,15.055906827225655,2024-10-27
c1443,43.712721,7.676154,15.10088841690978,2024-10-28
c1443,43.712721,7.676154,14.598946426261213,2024-10-29
c1443,43.712721,7.676154,14.655181894546905,2024-10-30
c1443,43.712721,7.676154,15.058522389077767,2024-10-31
c1443,43.712721,7.676154,13.951121266682962,2024-11-01
c1443,43.712721,7.676154,13.550657102796798,2024-11-02
c1443,43.712721,7.676154,13.733683832282724,2024-11-03
c1443,43.712721,7.676154,13.366612859872678,2024-11-04
c1443,43.712721,7.676154,13.621219856718696,2024-11-05
c1443,43.712721,7.676154,13.444902935191106,2024-11-06
c1443,43.712721,7.676154,12.171331545837957,2024-11-07
c1443,43.712721,7.676154,12.62966585729878,2024-11-08
c1443,43.712721,7.676154,12.606206610263946,2024-11-09
c1443,43.712721,7.676154,12.162652180337515,2024-11-10
c1443,43.712721,7.676154,11.040982150216411,2024-11-11
c1443,43.712721,7.676154,8.684858315622725,2024-11-12
c1443,43.712721,7.676154,9.579954678788178,2024-11-13
c1443,43.712721,7.676154,8.818842237423647,2024-11-14
c1443,43.712721,7.676154,8.65518508976344,2024-11-15
c1443,43.712721,7.676154,9.02704580584144,2024-11-16
c1443,43.712721,7.676154,9.117252506353935,2024-11-17
c1443,43.712721,7.676154,10.4796523167537,2024-11-18
c1443,43.712721,7.676154,10.542952751094496,2024-11-19
c1443,43.712721,7.676154,9.84159718374924,2024-11-20
c1443,43.712721,7.676154,6.939451080713542,2024-11-21
c1443,43.712721,7.676154,7.697842208340647,2024-11-22
c1443,43.712721,7.676154,6.450383921566199,2024-11-23
c1443,43.712721,7.676154,8.569669146415551,2024-11-24
c1443,43.712721,7.676154,9.45236366793644,2024-11-25
c1443,43.712721,7.676154,11.001596754025211,2024-11-26
c1443,43.712721,7.676154,10.29838320088186,2024-11-27
c1443,43.712721,7.676154,9.63043215498968,2024-11-28
c1443,43.712721,7.676154,10.021891628167603,2024-11-29
c1443,43.712721,7.676154,8.628482812082702,2024-11-30
c1443,43.712721,7.676154,8.242314470731316,2024-12-01
c1443,43.712721,7.676154,7.985696525247716,2024-12-02
c1443,43.712721,7.676154,8.29233830769861,2024-12-03
c1443,43.712721,7.676154,7.420728236793491,2024-12-04
c1443,43.712721,7.676154,6.661895631317429,2024-12-05
c1443,43.712721,7.676154,7.574548502865024,2024-12-06
c1443,43.712721,7.676154,7.127418527847685,2024-12-07
c1443,43.712721,7.676154,6.15456344082827,2024-12-08
c1443,43.712721,7.676154,6.0267564105172555,2024-12-09
c1443,43.712721,7.676154,5.667993522709283,2024-12-10
c1443,43.712721,7.676154,6.169464365641284,2024-12-11
c1443,43.712721,7.676154,6.2823507292658185,2024-12-12
c1443,43.712721,7.676154,6.159691078642528,2024-12-13
c1443,43.712721,7.676154,6.068861457629085,2024-12-14
c1443,43.712721,7.676154,6.7919262388832795,2024-12-15
c1443,43.712721,7.676154,7.167669012607675,2024-12-16
c1443,43.712721,7.676154,6.6571334056365234,2024-12-17
c1443,43.712721,7.676154,7.345691266834239,2024-12-18
c1443,43.712721,7.676154,8.164425150553422,2024-12-19
c1443,43.712721,7.676154,6.162560057028749,2024-12-20
c1443,43.712721,7.676154,6.23970146831287,2024-12-21
c1443,43.712721,7.676154,6.066317184969921,2024-12-22
c1443,43.712721,7.676154,4.890780483148057,2024-12-23
c1443,43.712721,7.676154,4.889050387521105,2024-12-24
c1443,43.712721,7.676154,6.319128519041959,2024-12-25
c1443,43.712721,7.676154,5.908242390298471,2024-12-26
c1443,43.712721,7.676154,7.326793305486719,2024-12-27
c1443,43.712721,7.676154,7.506620971158047,2024-12-28
c1443,43.712721,7.676154,7.188104248046899,2024-12-29
c1443,43.712721,7.676154,6.998310424935125,2024-12-30
c1443,43.712721,7.676154,6.494860422509359,2024-12-31
c1443,43.712721,7.676154,5.792278756035711,2025-01-01
c1443,43.712721,7.676154,5.940127292861302,2025-01-02
c1443,43.712721,7.676154,6.773505571153466,2025-01-03
c1443,43.712721,7.676154,6.169092905419522,2025-01-04
c1443,43.712721,7.676154,7.70505767561433,2025-01-05
c1443,43.712721,7.676154,8.236105773795375,2025-01-06
c1443,43.712721,7.676154,7.493924175164675,2025-01-07
c1443,43.712721,7.676154,8.063607429439202,2025-01-08
c1443,43.712721,7.676154,9.355826575124375,2025-01-09
c1443,43.712721,7.676154,7.559334120791214,2025-01-10
c1443,43.712721,7.676154,5.789297341892878,2025-01-11
c1443,43.712721,7.676154,5.0889527019272744,2025-01-12
c1443,43.712721,7.676154,4.672254572159226,2025-01-13
c1443,43.712721,7.676154,5.186123980008646,2025-01-14
c1443,43.712721,7.676154,5.183523138975494,2025-01-15
c1443,43.712721,7.676154,4.941973997588862,2025-01-16
c1443,43.712721,7.676154,5.747708778707404,2025-01-17
c1443,43.712721,7.676154,7.932776680970827,2025-01-18
c1443,43.712721,7.676154,7.004355497441753,2025-01-19
c1443,43.712721,7.676154,5.706573805849784,2025-01-20
c1443,43.712721,7.676154,5.771786137116264,2025-01-21
c1443,43.712721,7.676154,6.463498345399522,2025-01-22
c1443,43.712721,7.676154,7.883699051946665,2025-01-23
c1443,43.712721,7.676154,7.380159078092693,2025-01-24
c1443,43.712721,7.676154,8.998718467125531,2025-01-25
c1443,43.712721,7.676154,8.698489190778186,2025-01-26
c1443,43.712721,7.676154,9.136063838208864,2025-01-27
c1443,43.712721,7.676154,8.472342949239653,2025-01-28
c1443,43.712721,7.676154,6.999130568545113,2025-01-29
c1443,43.712721,7.676154,6.319034162342046,2025-01-30
c1443,43.712721,7.676154,7.38089197272929,2025-01-31
c1443,43.712721,7.676154,6.059085382966945,2025-02-01
c1443,43.712721,7.676154,7.302036001743437,2025-02-02
c1443,43.712721,7.676154,7.332237987029273,2025-02-03
c1443,43.712721,7.676154,6.669552103678424,2025-02-04
c1443,43.712721,7.676154,7.320514819153368,2025-02-05
c1443,43.712721,7.676154,6.3989170041858925,2025-02-06
c1443,43.712721,7.676154,5.417682103214118,2025-02-07
c1443,43.712721,7.676154,5.0738665197649775,2025-02-08
c1443,43.712721,7.676154,6.953071489904698,2025-02-09
c1443,43.712721,7.676154,7.151385276338009,2025-02-10
c1443,43.712721,7.676154,7.697985536624228,2025-02-11
c1443,43.712721,7.676154,7.357876127194141,2025-02-12
c1443,43.712721,7.676154,7.631347731239804,2025-02-13
c1443,43.712721,7.676154,6.150184755243836,2025-02-14
c1443,43.712721,7.676154,5.750169845320255,2025-02-15
c1443,43.712721,7.676154,6.219355519612654,2025-02-16
c1443,43.712721,7.676154,6.476027946798248,2025-02-17
c1443,43.712721,7.676154,6.107291728614762,2025-02-18
c1443,43.712721,7.676154,6.387894306019857,2025-02-19
c1443,43.712721,7.676154,6.799530120588787,2025-02-20
c1443,43.712721,7.676154,7.302469736082978,2025-02-21
c1443,43.712721,7.676154,8.895208645682084,2025-02-22
c1443,43.712721,7.676154,9.386670260959212,2025-02-23
c1443,43.712721,7.676154,9.52795088352302,2025-02-24
c1443,43.712721,7.676154,9.022008057944817,2025-02-25
c1443,43.712721,7.676154,7.864619142581263,2025-02-26
c1443,43.712721,7.676154,7.294349761702073,2025-02-27
c1443,43.712721,7.676154,7.284829516288599,2025-02-28
c1443,43.712721,7.676154,7.201507447723678,2025-03-01
c1443,43.712721,7.676154,7.881120773054628,2025-03-02
c1443,43.712721,7.676154,7.750285769731578,2025-03-03
c1443,43.712721,7.676154,7.626747173733216,2025-03-04
c1443,43.712721,7.676154,8.32630342662845,2025-03-05
c1443,43.712721,7.676154,8.907857562334119,2025-03-06
c1443,43.712721,7.676154,9.25112332401114,2025-03-07
c1443,43.712721,7.676154,9.532571981707225,2025-03-08
c1443,43.712721,7.676154,8.950379503690288,2025-03-09
c1443,43.712721,7.676154,7.823933016133133,2025-03-10
c1443,43.712721,7.676154,8.295899246085416,2025-03-11
c1443,43.712721,7.676154,8.192787864880724,2025-03-12
c1443,43.712721,7.676154,7.149940418993314,2025-03-13
c1443,43.712721,7.676154,7.5098586221026675,2025-03-14
c1443,43.712721,7.676154,7.9126601520766675,2025-03-15
c1443,43.712721,7.676154,6.3586458972376745,2025-03-16
c1443,43.712721,7.676154,6.996296900561751,2025-03-17
c1443,43.712721,7.676154,6.8103446732219775,2025-03-18
c1443,43.712721,7.676154,6.273520357180907,2025-03-19
c1443,43.712721,7.676154,7.897566259009237,2025-03-20
c1443,43.712721,7.676154,9.865821831858067,2025-03-21
c1443,43.712721,7.676154,9.205934045253665,2025-03-22
c1443,43.712721,7.676154,8.640927723941678,2025-03-23
c1443,43.712721,7.676154,8.423367159590795,2025-03-24
c1443,43.712721,7.676154,8.60810042813294,2025-03-25
c1443,43.712721,7.676154,9.20172045128979,2025-03-26
c1443,43.712721,7.676154,11.29316412444809,2025-03-27
c1443,43.712721,7.676154,10.897978278918147,2025-03-28
c1443,43.712721,7.676154,10.168956864185825,2025-03-29
c1443,43.712721,7.676154,11.739469586885916,2025-03-30
c1443,43.712721,7.676154,12.131441810803542,2025-03-31
c1443,43.712721,7.676154,9.597034643450373,2025-04-01
c1443,43.712721,7.676154,9.33013600732527,2025-04-02
c1443,43.712721,7.676154,11.774725980840188,2025-04-03
c1443,43.712721,7.676154,12.49785675309663,2025-04-04
c1443,43.712721,7.676154,12.703543958093377,2025-04-05
c1443,43.712721,7.676154,12.17329187637724,2025-04-06
c1443,43.712721,7.676154,10.571343309451413,2025-04-07
c1443,43.712721,7.676154,10.1171170193925,2025-04-08
c1443,43.712721,7.676154,9.906739758222573,2025-04-09
c1443,43.712721,7.676154,10.670315532195286,2025-04-10
c1443,43.712721,7.676154,11.876668874626525,2025-04-11
c1443,43.712721,7.676154,11.61841157114407,2025-04-12
c1443,43.712721,7.676154,11.891710568289485,2025-04-13
c1443,43.712721,7.676154,12.563352464203149,2025-04-14
c1443,43.712721,7.676154,11.97694326221436,2025-04-15
c1443,43.712721,7.676154,11.334943226871362,2025-04-16
c1443,43.712721,7.676154,11.025808344131867,2025-04-17
c1443,43.712721,7.676154,11.147969638791864,2025-04-18
c1443,43.712721,7.676154,11.372808286878804,2025-04-19
c1443,43.712721,7.676154,11.813478039472573,2025-04-20
c1443,43.712721,7.676154,11.493490669054903,2025-04-21
c1443,43.712721,7.676154,12.386643998235744,2025-04-22
c1443,43.712721,7.676154,12.964475934933414,2025-04-23
c1443,43.712721,7.676154,12.95724245381154,2025-04-24
c1443,43.712721,7.676154,13.143313670362197,2025-04-25
c1443,43.712721,7.676154,13.205033189822473,2025-04-26
c1443,43.712721,7.676154,13.039499080690597,2025-04-27
c1443,43.712721,7.676154,14.22122912284659,2025-04-28
c1443,43.712721,7.676154,14.738649263952547,2025-04-29
c1443,43.712721,7.676154,15.369239996233572,2025-04-30
c1443,43.712721,7.676154,16.617945053231022,2025-05-01
c1443,43.712721,7.676154,16.40359426319092,2025-05-02
c1443,43.712721,7.676154,15.765298559726851,2025-05-03
c1443,43.712721,7.676154,13.876475759652983,2025-05-04
c1443,43.712721,7.676154,13.49501596108462,2025-05-05
c1443,43.712721,7.676154,12.730074378771665,2025-05-06
c1443,43.712721,7.676154,11.427971531794643,2025-05-07
c1443,43.712721,7.676154,10.933372213901638,2025-05-08
c1443,43.712721,7.676154,11.96056647341478,2025-05-09
c1443,43.712721,7.676154,12.664728859143388,2025-05-10
c1443,43.712721,7.676154,13.996968026446492,2025-05-11
c1443,43.712721,7.676154,13.357863362630212,2025-05-12
c1443,43.712721,7.676154,13.321995052109427,2025-05-13
c1443,43.712721,7.676154,13.620544003217656,2025-05-14
c1443,43.712721,7.676154,14.96749049129652,2025-05-15
c1443,43.712721,7.676154,13.640347205268023,2025-05-16
c1443,43.712721,7.676154,12.46262223659418,2025-05-17
c1443,43.712721,7.676154,14.25261609330138,2025-05-18
c1443,43.712721,7.676154,15.430468593499606,2025-05-19
c1443,43.712721,7.676154,14.53193098214959,2025-05-20
c1443,43.712721,7.676154,14.994879528599952,2025-05-21
c1443,43.712721,7.676154,15.270234288924788,2025-05-22
c1443,43.712721,7.676154,14.028851950881856,2025-05-23
c1443,43.712721,7.676154,14.175032030415338,2025-05-24
c1443,43.712721,7.676154,14.903059602395103,2025-05-25
c1443,43.712721,7.676154,15.59000469435995,2025-05-26
c1443,43.712721,7.676154,16.318474689711906,2025-05-27
c1443,43.712721,7.676154,17.373105653942154,2025-05-28
c1443,43.712721,7.676154,18.877770849374667,2025-05-29
c1443,43.712721,7.676154,19.545554537650908,2025-05-30
c1443,43.712721,7.676154,19.468588586138896,2025-05-31
c1443,43.712721,7.676154,18.497090683635488,2025-06-01
c1443,43.712721,7.676154,18.52947927295653,2025-06-02
c1443,43.712721,7.676154,19.431059480324773,2025-06-03
c1443,43.712721,7.676154,18.071679801614884,2025-06-04
c1443,43.712721,7.676154,17.94829438038365,2025-06-05
c1443,43.712721,7.676154,18.021704479771827,2025-06-06
c1443,43.712721,7.676154,19.070191874055812,2025-06-07
c1443,43.712721,7.676154,20.449951083843548,2025-06-08
c1443,43.712721,7.676154,20.158645362527988,2025-06-09
c1443,43.712721,7.676154,21.052896835457585,2025-06-10
c1443,43.712721,7.676154,20.62530810364293,2025-06-11
c1443,43.712721,7.676154,21.519497188339905,2025-06-12
c1443,43.712721,7.676154,23.19443340138496,2025-06-13
c1443,43.712721,7.676154,23.92424983815252,2025-06-14
c1443,43.712721,7.676154,24.339595755552672,2025-06-15
c1443,43.712721,7.676154,23.07930901682277,2025-06-16
c1443,43.712721,7.676154,21.720991242237616,2025-06-17
c1443,43.712721,7.676154,22.5691560533312,2025-06-18
c1443,43.712721,7.676154,23.70931432349051,2025-06-19
c1443,43.712721,7.676154,23.550863715929868,2025-06-20
c1443,43.712721,7.676154,23.09450481447401,2025-06-21
c1443,43.712721,7.676154,22.51954642075759,2025-06-22
c1443,43.712721,7.676154,22.591890067728187,2025-06-23
c1443,43.712721,7.676154,22.742184216752044,2025-06-24
c1443,43.712721,7.676154,23.179908729618436,2025-06-25
c1443,43.712721,7.676154,23.485631153726185,2025-06-26
c1443,43.712721,7.676154,24.273050546238572,2025-06-27
c1443,43.712721,7.676154,26.354536783593343,2025-06-28
c1443,43.712721,7.676154,26.601442085983415,2025-06-29
c1443,43.712721,7.676154,26.213027556329745,2025-06-30
c1443,43.712721,7.676154,26.39298400878907,2025-07-01
c1443,43.712721,7.676154,25.96051054082367,2025-07-02
c1443,43.712721,7.676154,25.240690746470424,2025-07-03
c1443,43.712721,7.676154,25.337394626324016,2025-07-04
c1443,43.712721,7.676154,24.062353584093948,2025-07-05
c1443,43.712721,7.676154,23.711536710690236,2025-07-06
c1443,43.712721,7.676154,23.16711242545367,2025-07-07
c1443,43.712721,7.676154,20.89616571084049,2025-07-08
c1443,43.712721,7.676154,19.688282022720752,2025-07-09
c1443,43.712721,7.676154,20.430838831062015,2025-07-10
c1443,43.712721,7.676154,20.976429435534374,2025-07-11
c1443,43.712721,7.676154,20.27888284340883,2025-07-12
c1443,43.712721,7.676154,20.95626955928968,2025-07-13
c1443,43.712721,7.676154,21.494347296820763,2025-07-14
c1443,43.712721,7.676154,22.766538254827545,2025-07-15
c1443,43.712721,7.676154,23.812652271629407,2025-07-16
c1443,43.712721,7.676154,24.145271278446582,2025-07-17
c1443,43.712721,7.676154,23.91952171651727,2025-07-18
c1443,43.712721,7.676154,22.923377544044445,2025-07-19
c1443,43.712721,7.676154,22.626918720995263,2025-07-20
c1443,43.712721,7.676154,23.5663742587098,2025-07-21
c1443,43.712721,7.676154,22.400259207049025,2025-07-22
c1443,43.712721,7.676154,21.62190575232876,2025-07-23
c1443,43.712721,7.676154,22.09279344998875,2025-07-24
c1443,43.712721,7.676154,20.25495179657244,2025-07-25
c1443,43.712721,7.676154,19.932709565121932,2025-07-26
c1443,43.712721,7.676154,22.121270279191503,2025-07-27
c1443,43.712721,7.676154,21.27853153261366,2025-07-28
c1443,43.712721,7.676154,20.912966028849286,2025-07-29
c1443,43.712721,7.676154,20.547099636762617,2025-07-30
c1443,43.712721,7.676154,20.823362262432415,2025-07-31
