cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,9.442532655304564,2024-04-02
c1524,44.163171,7.975912,10.458103823194357,2024-04-03
c1524,44.163171,7.975912,11.106017370785027,2024-04-04
c1524,44.163171,7.975912,11.380015623803269,2024-04-05
c1524,44.163171,7.975912,12.120488312665174,2024-04-06
c1524,44.163171,7.975912,13.860476377898586,2024-04-07
c1524,44.163171,7.975912,13.963689736758973,2024-04-08
c1524,44.163171,7.975912,10.700661752738217,2024-04-09
c1524,44.163171,7.975912,8.190691719803166,2024-04-10
c1524,44.163171,7.975912,12.961930428299269,2024-04-11
c1524,44.163171,7.975912,15.948024712356908,2024-04-12
c1524,44.163171,7.975912,16.761594862096487,2024-04-13
c1524,44.163171,7.975912,16.58210892770807,2024-04-14
c1524,44.163171,7.975912,14.84740862378891,2024-04-15
c1524,44.163171,7.975912,12.72941785326195,2024-04-16
c1524,44.163171,7.975912,9.671624329510871,2024-04-17
c1524,44.163171,7.975912,6.304736844231125,2024-04-18
c1524,44.163171,7.975912,8.298932438270745,2024-04-19
c1524,44.163171,7.975912,8.711254770615534,2024-04-20
c1524,44.163171,7.975912,6.679423896939172,2024-04-21
c1524,44.163171,7.975912,2.4957582286760194,2024-04-22
c1524,44.163171,7.975912,3.405448150634777,2024-04-23
c1524,44.163171,7.975912,6.636937451830133,2024-04-24
c1524,44.163171,7.975912,6.850002812404287,2024-04-25
c1524,44.163171,7.975912,7.248674789129553,2024-04-26
c1524,44.163171,7.975912,7.822854831171996,2024-04-27
c1524,44.163171,7.975912,9.87602516623107,2024-04-28
c1524,44.163171,7.975912,12.081772808000178,2024-04-29
c1524,44.163171,7.975912,13.637844220329775,2024-04-30
c1524,44.163171,7.975912,10.357850504856524,2024-05-01
c1524,44.163171,7.975912,9.789056074853043,2024-05-02
c1524,44.163171,7.975912,10.220001624612278,2024-05-03
c1524,44.163171,7.975912,10.81895200691975,2024-05-04
c1524,44.163171,7.975912,11.78029902589091,2024-05-05
c1524,44.163171,7.975912,12.104729289634596,2024-05-06
c1524,44.163171,7.975912,11.217995116289936,2024-05-07
c1524,44.163171,7.975912,12.54603534773286,2024-05-08
c1524,44.163171,7.975912,14.125105338003143,2024-05-09
c1524,44.163171,7.975912,15.008157924577338,2024-05-10
c1524,44.163171,7.975912,15.498507301480204,2024-05-11
c1524,44.163171,7.975912,15.055076651479697,2024-05-12
c1524,44.163171,7.975912,13.815623459161507,2024-05-13
c1524,44.163171,7.975912,13.223538200528056,2024-05-14
c1524,44.163171,7.975912,12.029716798370982,2024-05-15
c1524,44.163171,7.975912,11.89375709832887,2024-05-16
c1524,44.163171,7.975912,12.53938710081814,2024-05-17
c1524,44.163171,7.975912,13.462649431415665,2024-05-18
c1524,44.163171,7.975912,14.077919642130556,2024-05-19
c1524,44.163171,7.975912,13.841480546839112,2024-05-20
c1524,44.163171,7.975912,14.516907508700518,2024-05-21
c1524,44.163171,7.975912,13.721315196916196,2024-05-22
c1524,44.163171,7.975912,13.02944017298083,2024-05-23
c1524,44.163171,7.975912,12.977192231720606,2024-05-24
c1524,44.163171,7.975912,13.304535181382136,2024-05-25
c1524,44.163171,7.975912,14.897895349240809,2024-05-26
c1524,44.163171,7.975912,15.115070357977183,2024-05-27
c1524,44.163171,7.975912,15.487008726830616,2024-05-28
c1524,44.163171,7.975912,15.73512751261396,2024-05-29
c1524,44.163171,7.975912,15.377975366629816,2024-05-30
c1524,44.163171,7.975912,15.02522139455762,2024-05-31
c1524,44.163171,7.975912,14.363599006802437,2024-06-01
c1524,44.163171,7.975912,14.070766089944318,2024-06-02
c1524,44.163171,7.975912,14.914876601275292,2024-06-03
c1524,44.163171,7.975912,15.211783375459568,2024-06-04
c1524,44.163171,7.975912,16.041646291695432,2024-06-05
c1524,44.163171,7.975912,17.31387531056126,2024-06-06
c1524,44.163171,7.975912,18.360384511012693,2024-06-07
c1524,44.163171,7.975912,18.375667115753817,2024-06-08
c1524,44.163171,7.975912,17.475820623659644,2024-06-09
c1524,44.163171,7.975912,16.996183791815078,2024-06-10
c1524,44.163171,7.975912,16.448875651640094,2024-06-11
c1524,44.163171,7.975912,14.926808233822108,2024-06-12
c1524,44.163171,7.975912,15.023194960051931,2024-06-13
c1524,44.163171,7.975912,16.10011347602399,2024-06-14
c1524,44.163171,7.975912,16.78063655928072,2024-06-15
c1524,44.163171,7.975912,16.461390521479622,2024-06-16
c1524,44.163171,7.975912,17.08464272442987,2024-06-17
c1524,44.163171,7.975912,19.01678035212502,2024-06-18
c1524,44.163171,7.975912,19.62040426216877,2024-06-19
c1524,44.163171,7.975912,20.249331724877493,2024-06-20
c1524,44.163171,7.975912,19.41688417172903,2024-06-21
c1524,44.163171,7.975912,17.98150098464072,2024-06-22
c1524,44.163171,7.975912,14.344919137393765,2024-06-23
c1524,44.163171,7.975912,15.18818980946262,2024-06-24
c1524,44.163171,7.975912,15.837532881194486,2024-06-25
c1524,44.163171,7.975912,17.501581019981245,2024-06-26
c1524,44.163171,7.975912,18.824412327186742,2024-06-27
c1524,44.163171,7.975912,20.870998793957305,2024-06-28
c1524,44.163171,7.975912,20.663193295048742,2024-06-29
c1524,44.163171,7.975912,19.502736170151667,2024-06-30
c1524,44.163171,7.975912,18.400295467002753,2024-07-01
c1524,44.163171,7.975912,19.36915386424347,2024-07-02
c1524,44.163171,7.975912,16.868908227658753,2024-07-03
c1524,44.163171,7.975912,18.198750776403138,2024-07-04
c1524,44.163171,7.975912,18.844405110677112,2024-07-05
c1524,44.163171,7.975912,19.076530217189443,2024-07-06
c1524,44.163171,7.975912,19.602289214788723,2024-07-07
c1524,44.163171,7.975912,19.877395098817132,2024-07-08
c1524,44.163171,7.975912,21.267600302602755,2024-07-09
c1524,44.163171,7.975912,21.880870564778668,2024-07-10
c1524,44.163171,7.975912,21.945328005622443,2024-07-11
c1524,44.163171,7.975912,21.33191320381917,2024-07-12
c1524,44.163171,7.975912,20.70625447291958,2024-07-13
c1524,44.163171,7.975912,20.714003746182357,2024-07-14
c1524,44.163171,7.975912,21.29841162737681,2024-07-15
c1524,44.163171,7.975912,21.649806542490072,2024-07-16
c1524,44.163171,7.975912,21.93591114118989,2024-07-17
c1524,44.163171,7.975912,23.10141024870033,2024-07-18
c1524,44.163171,7.975912,23.260418102788,2024-07-19
c1524,44.163171,7.975912,22.889546420527452,2024-07-20
c1524,44.163171,7.975912,21.24210246965,2024-07-21
c1524,44.163171,7.975912,22.982061079436697,2024-07-22
c1524,44.163171,7.975912,22.71580256293805,2024-07-23
c1524,44.163171,7.975912,22.276272313735088,2024-07-24
c1524,44.163171,7.975912,22.345756209130393,2024-07-25
c1524,44.163171,7.975912,22.614174405266283,2024-07-26
c1524,44.163171,7.975912,22.413544471591145,2024-07-27
c1524,44.163171,7.975912,23.388477676990014,2024-07-28
c1524,44.163171,7.975912,24.670883994008996,2024-07-29
c1524,44.163171,7.975912,24.811838030347655,2024-07-30
c1524,44.163171,7.975912,24.44220059712732,2024-07-31
c1524,44.163171,7.975912,23.75801778307151,2024-08-01
c1524,44.163171,7.975912,23.423697774550515,2024-08-02
c1524,44.163171,7.975912,23.200366674685032,2024-08-03
c1524,44.163171,7.975912,22.939663673849676,2024-08-04
c1524,44.163171,7.975912,23.07606256522388,2024-08-05
c1524,44.163171,7.975912,22.907764412375094,2024-08-06
c1524,44.163171,7.975912,22.71736510781682,2024-08-07
c1524,44.163171,7.975912,22.869768920599263,2024-08-08
c1524,44.163171,7.975912,23.926301200717127,2024-08-09
c1524,44.163171,7.975912,24.74275330188231,2024-08-10
c1524,44.163171,7.975912,25.265932277604666,2024-08-11
c1524,44.163171,7.975912,24.6858461267808,2024-08-12
c1524,44.163171,7.975912,23.86378708633723,2024-08-13
c1524,44.163171,7.975912,22.443902251299725,2024-08-14
c1524,44.163171,7.975912,21.67167549881284,2024-08-15
c1524,44.163171,7.975912,21.76121731926416,2024-08-16
c1524,44.163171,7.975912,21.419557631249535,2024-08-17
c1524,44.163171,7.975912,19.756224164775787,2024-08-18
c1524,44.163171,7.975912,21.176111976773143,2024-08-19
c1524,44.163171,7.975912,21.988877337586676,2024-08-20
c1524,44.163171,7.975912,22.249304700365276,2024-08-21
c1524,44.163171,7.975912,22.071332535089255,2024-08-22
c1524,44.163171,7.975912,21.859404216093193,2024-08-23
c1524,44.163171,7.975912,21.549752059637367,2024-08-24
c1524,44.163171,7.975912,21.49222346287152,2024-08-25
c1524,44.163171,7.975912,21.37038966908177,2024-08-26
c1524,44.163171,7.975912,21.13770467720783,2024-08-27
c1524,44.163171,7.975912,21.51271526860259,2024-08-28
c1524,44.163171,7.975912,22.05515109791479,2024-08-29
c1524,44.163171,7.975912,22.54913964365045,2024-08-30
c1524,44.163171,7.975912,22.62866670197133,2024-08-31
c1524,44.163171,7.975912,22.177770337871504,2024-09-01
c1524,44.163171,7.975912,19.48561301137888,2024-09-02
c1524,44.163171,7.975912,19.90115341485717,2024-09-03
c1524,44.163171,7.975912,19.052872848510756,2024-09-04
c1524,44.163171,7.975912,17.47625808715822,2024-09-05
c1524,44.163171,7.975912,17.560715103149434,2024-09-06
c1524,44.163171,7.975912,18.496486484303222,2024-09-07
c1524,44.163171,7.975912,17.638356122783616,2024-09-08
c1524,44.163171,7.975912,18.694230307784743,2024-09-09
c1524,44.163171,7.975912,18.901093172559577,2024-09-10
c1524,44.163171,7.975912,17.730589780620537,2024-09-11
c1524,44.163171,7.975912,15.437868327720508,2024-09-12
c1524,44.163171,7.975912,12.949581138760475,2024-09-13
c1524,44.163171,7.975912,13.962711356667922,2024-09-14
c1524,44.163171,7.975912,15.912248177621914,2024-09-15
c1524,44.163171,7.975912,15.391100887223828,2024-09-16
c1524,44.163171,7.975912,13.223605324240314,2024-09-17
c1524,44.163171,7.975912,10.541211296530344,2024-09-18
c1524,44.163171,7.975912,13.456341275981869,2024-09-19
c1524,44.163171,7.975912,14.489953254250942,2024-09-20
c1524,44.163171,7.975912,14.579173742556126,2024-09-21
c1524,44.163171,7.975912,14.86870140374877,2024-09-22
c1524,44.163171,7.975912,13.46703001284135,2024-09-23
c1524,44.163171,7.975912,14.29700303919176,2024-09-24
c1524,44.163171,7.975912,14.197447473862605,2024-09-25
c1524,44.163171,7.975912,16.048587208168204,2024-09-26
c1524,44.163171,7.975912,16.903464021869762,2024-09-27
c1524,44.163171,7.975912,14.02492807425706,2024-09-28
c1524,44.163171,7.975912,12.972930496814229,2024-09-29
c1524,44.163171,7.975912,13.50075813742246,2024-09-30
c1524,44.163171,7.975912,14.832183606016878,2024-10-01
c1524,44.163171,7.975912,14.670036764705925,2024-10-02
c1524,44.163171,7.975912,11.363983670403009,2024-10-03
c1524,44.163171,7.975912,11.61105530682736,2024-10-04
c1524,44.163171,7.975912,11.376399762022745,2024-10-05
c1524,44.163171,7.975912,11.794968257230911,2024-10-06
c1524,44.163171,7.975912,13.024153578515184,2024-10-07
c1524,44.163171,7.975912,11.77967064053407,2024-10-08
c1524,44.163171,7.975912,14.215550321691188,2024-10-09
c1524,44.163171,7.975912,15.12944540883983,2024-10-10
c1524,44.163171,7.975912,13.247500303679836,2024-10-11
c1524,44.163171,7.975912,12.596865792368014,2024-10-12
c1524,44.163171,7.975912,14.880610312667567,2024-10-13
c1524,44.163171,7.975912,15.287334307502324,2024-10-14
c1524,44.163171,7.975912,15.657692576389708,2024-10-15
c1524,44.163171,7.975912,14.452421240713097,2024-10-16
c1524,44.163171,7.975912,13.291127627503664,2024-10-17
c1524,44.163171,7.975912,13.28598902085251,2024-10-18
c1524,44.163171,7.975912,13.255278755636816,2024-10-19
c1524,44.163171,7.975912,13.520535450355696,2024-10-20
c1524,44.163171,7.975912,14.49518025716149,2024-10-21
c1524,44.163171,7.975912,14.473174540201857,2024-10-22
c1524,44.163171,7.975912,14.119564594942014,2024-10-23
c1524,44.163171,7.975912,13.257871126661149,2024-10-24
c1524,44.163171,7.975912,12.607664564544088,2024-10-25
c1524,44.163171,7.975912,12.487574438955276,2024-10-26
c1524,44.163171,7.975912,12.747553791719351,2024-10-27
c1524,44.163171,7.975912,13.603084571688818,2024-10-28
c1524,44.163171,7.975912,13.65269072289564,2024-10-29
c1524,44.163171,7.975912,13.838814208086822,2024-10-30
c1524,44.163171,7.975912,13.449954096476269,2024-10-31
c1524,44.163171,7.975912,12.563879828359582,2024-11-01
c1524,44.163171,7.975912,12.277446170881694,2024-11-02
c1524,44.163171,7.975912,12.189509036494274,2024-11-03
c1524,44.163171,7.975912,11.673126512415283,2024-11-04
c1524,44.163171,7.975912,11.376123480703338,2024-11-05
c1524,44.163171,7.975912,10.870203302420828,2024-11-06
c1524,44.163171,7.975912,9.775883289412,2024-11-07
c1524,44.163171,7.975912,9.22186146156463,2024-11-08
c1524,44.163171,7.975912,9.273285719927657,2024-11-09
c1524,44.163171,7.975912,10.352195388195591,2024-11-10
c1524,44.163171,7.975912,9.37057778601554,2024-11-11
c1524,44.163171,7.975912,5.5837999755261345,2024-11-12
c1524,44.163171,7.975912,7.264602047789368,2024-11-13
c1524,44.163171,7.975912,5.6747927647011105,2024-11-14
c1524,44.163171,7.975912,6.774940767475225,2024-11-15
c1524,44.163171,7.975912,7.211041424321233,2024-11-16
c1524,44.163171,7.975912,8.509186553955105,2024-11-17
c1524,44.163171,7.975912,8.628677600037843,2024-11-18
c1524,44.163171,7.975912,8.486360998714709,2024-11-19
c1524,44.163171,7.975912,7.43845477384682,2024-11-20
c1524,44.163171,7.975912,4.278342116112826,2024-11-21
c1524,44.163171,7.975912,3.762133587107977,2024-11-22
c1524,44.163171,7.975912,4.135759002087201,2024-11-23
c1524,44.163171,7.975912,5.432092718984573,2024-11-24
c1524,44.163171,7.975912,6.282439071056919,2024-11-25
c1524,44.163171,7.975912,7.7594121446796605,2024-11-26
c1524,44.163171,7.975912,8.254095384186423,2024-11-27
c1524,44.163171,7.975912,8.657867072610305,2024-11-28
c1524,44.163171,7.975912,7.894372947543297,2024-11-29
c1524,44.163171,7.975912,6.472026750153197,2024-11-30
c1524,44.163171,7.975912,5.9135985804539475,2024-12-01
c1524,44.163171,7.975912,6.072410172107198,2024-12-02
c1524,44.163171,7.975912,6.203431387508626,2024-12-03
c1524,44.163171,7.975912,4.592961704029793,2024-12-04
c1524,44.163171,7.975912,4.1946647868437195,2024-12-05
c1524,44.163171,7.975912,5.085390083462598,2024-12-06
c1524,44.163171,7.975912,4.737603647568661,2024-12-07
c1524,44.163171,7.975912,3.3267237794165707,2024-12-08
c1524,44.163171,7.975912,3.3399790894751615,2024-12-09
c1524,44.163171,7.975912,2.56685116337797,2024-12-10
c1524,44.163171,7.975912,3.3438961403042926,2024-12-11
c1524,44.163171,7.975912,2.9430121103922904,2024-12-12
c1524,44.163171,7.975912,2.526861093558545,2024-12-13
c1524,44.163171,7.975912,2.937995992922352,2024-12-14
c1524,44.163171,7.975912,3.1680991602879285,2024-12-15
c1524,44.163171,7.975912,5.4858717675302655,2024-12-16
c1524,44.163171,7.975912,5.899294774672591,2024-12-17
c1524,44.163171,7.975912,6.889857610066742,2024-12-18
c1524,44.163171,7.975912,6.584171639236775,2024-12-19
c1524,44.163171,7.975912,4.209925602931639,2024-12-20
c1524,44.163171,7.975912,2.77513163697488,2024-12-21
c1524,44.163171,7.975912,4.038067006129859,2024-12-22
c1524,44.163171,7.975912,3.814518289005075,2024-12-23
c1524,44.163171,7.975912,2.9635328928629683,2024-12-24
c1524,44.163171,7.975912,4.170037310731186,2024-12-25
c1524,44.163171,7.975912,4.473550033569343,2024-12-26
c1524,44.163171,7.975912,5.699886381859882,2024-12-27
c1524,44.163171,7.975912,6.624832123401145,2024-12-28
c1524,44.163171,7.975912,5.992025996189499,2024-12-29
c1524,44.163171,7.975912,5.41654321259147,2024-12-30
c1524,44.163171,7.975912,4.752617091758601,2024-12-31
c1524,44.163171,7.975912,5.266101934395594,2025-01-01
c1524,44.163171,7.975912,5.055323963539296,2025-01-02
c1524,44.163171,7.975912,3.921214997534676,2025-01-03
c1524,44.163171,7.975912,2.8219802258061657,2025-01-04
c1524,44.163171,7.975912,4.244488764744204,2025-01-05
c1524,44.163171,7.975912,3.881168238321947,2025-01-06
c1524,44.163171,7.975912,5.037477762558892,2025-01-07
c1524,44.163171,7.975912,5.460758687935648,2025-01-08
c1524,44.163171,7.975912,5.959634908040374,2025-01-09
c1524,44.163171,7.975912,4.768514550900949,2025-01-10
c1524,44.163171,7.975912,2.739469550637661,2025-01-11
c1524,44.163171,7.975912,2.1518441293754185,2025-01-12
c1524,44.163171,7.975912,1.7975695890539145,2025-01-13
c1524,44.163171,7.975912,1.432595922432711,2025-01-14
c1524,44.163171,7.975912,2.9462039797914175,2025-01-15
c1524,44.163171,7.975912,2.0443877799838406,2025-01-16
c1524,44.163171,7.975912,2.5813996632894236,2025-01-17
c1524,44.163171,7.975912,4.817970619949656,2025-01-18
c1524,44.163171,7.975912,3.5431953280580144,2025-01-19
c1524,44.163171,7.975912,2.388604362338212,2025-01-20
c1524,44.163171,7.975912,3.703235035316629,2025-01-21
c1524,44.163171,7.975912,3.682019574034457,2025-01-22
c1524,44.163171,7.975912,4.504248218910374,2025-01-23
c1524,44.163171,7.975912,5.25040985556212,2025-01-24
c1524,44.163171,7.975912,7.279953189924693,2025-01-25
c1524,44.163171,7.975912,6.760652145684951,2025-01-26
c1524,44.163171,7.975912,6.7700497720756,2025-01-27
c1524,44.163171,7.975912,7.004206489114213,2025-01-28
c1524,44.163171,7.975912,5.271412194943916,2025-01-29
c1524,44.163171,7.975912,4.766771122053581,2025-01-30
c1524,44.163171,7.975912,5.039999344769682,2025-01-31
c1524,44.163171,7.975912,3.1072729671702763,2025-02-01
c1524,44.163171,7.975912,4.751007177315533,2025-02-02
c1524,44.163171,7.975912,5.427254471124409,2025-02-03
c1524,44.163171,7.975912,4.658233672497342,2025-02-04
c1524,44.163171,7.975912,5.798312460207507,2025-02-05
c1524,44.163171,7.975912,5.146016468721292,2025-02-06
c1524,44.163171,7.975912,1.8082951340021,2025-02-07
c1524,44.163171,7.975912,0.7713161692899918,2025-02-08
c1524,44.163171,7.975912,3.016679322485857,2025-02-09
c1524,44.163171,7.975912,4.895713925829151,2025-02-10
c1524,44.163171,7.975912,5.8942131266874815,2025-02-11
c1524,44.163171,7.975912,5.40413636600271,2025-02-12
c1524,44.163171,7.975912,6.065233604580754,2025-02-13
c1524,44.163171,7.975912,4.5028029348336185,2025-02-14
c1524,44.163171,7.975912,3.789763768514004,2025-02-15
c1524,44.163171,7.975912,3.847289216284671,2025-02-16
c1524,44.163171,7.975912,2.872516467524539,2025-02-17
c1524,44.163171,7.975912,3.4364826651180573,2025-02-18
c1524,44.163171,7.975912,1.746485085580887,2025-02-19
c1524,44.163171,7.975912,3.998309356091083,2025-02-20
c1524,44.163171,7.975912,5.573678820740958,2025-02-21
c1524,44.163171,7.975912,6.561737097945909,2025-02-22
c1524,44.163171,7.975912,7.9112924014820925,2025-02-23
c1524,44.163171,7.975912,8.617179504095365,2025-02-24
c1524,44.163171,7.975912,8.480934696571529,2025-02-25
c1524,44.163171,7.975912,7.209936949786056,2025-02-26
c1524,44.163171,7.975912,6.42856116201366,2025-02-27
c1524,44.163171,7.975912,5.983768448175207,2025-02-28
c1524,44.163171,7.975912,4.232204878563982,2025-03-01
c1524,44.163171,7.975912,4.841711208867116,2025-03-02
c1524,44.163171,7.975912,6.089861940870112,2025-03-03
c1524,44.163171,7.975912,6.497216191011351,2025-03-04
c1524,44.163171,7.975912,6.781402198941136,2025-03-05
c1524,44.163171,7.975912,6.410280018226784,2025-03-06
c1524,44.163171,7.975912,6.998147485770462,2025-03-07
c1524,44.163171,7.975912,7.3133593465767905,2025-03-08
c1524,44.163171,7.975912,5.8800247715968785,2025-03-09
c1524,44.163171,7.975912,6.010566419713645,2025-03-10
c1524,44.163171,7.975912,6.680813957663173,2025-03-11
c1524,44.163171,7.975912,6.455553473678317,2025-03-12
c1524,44.163171,7.975912,6.84650874418375,2025-03-13
c1524,44.163171,7.975912,6.346943073646705,2025-03-14
c1524,44.163171,7.975912,6.563392609240969,2025-03-15
c1524,44.163171,7.975912,5.33176878386856,2025-03-16
c1524,44.163171,7.975912,5.860700091193732,2025-03-17
c1524,44.163171,7.975912,3.7636817558139097,2025-03-18
c1524,44.163171,7.975912,4.245997432633977,2025-03-19
c1524,44.163171,7.975912,6.094010543823281,2025-03-20
c1524,44.163171,7.975912,6.801793221866418,2025-03-21
c1524,44.163171,7.975912,5.709013112386102,2025-03-22
c1524,44.163171,7.975912,6.399494066425406,2025-03-23
c1524,44.163171,7.975912,6.821795220468591,2025-03-24
c1524,44.163171,7.975912,7.358879253911076,2025-03-25
c1524,44.163171,7.975912,8.668924630857019,2025-03-26
c1524,44.163171,7.975912,9.865346010993546,2025-03-27
c1524,44.163171,7.975912,10.353786027197776,2025-03-28
c1524,44.163171,7.975912,8.945370191686306,2025-03-29
c1524,44.163171,7.975912,11.66890527313833,2025-03-30
c1524,44.163171,7.975912,11.044621620926216,2025-03-31
c1524,44.163171,7.975912,7.421898606244278,2025-04-01
c1524,44.163171,7.975912,6.087578979193009,2025-04-02
c1524,44.163171,7.975912,10.059413146972677,2025-04-03
c1524,44.163171,7.975912,10.912544041053955,2025-04-04
c1524,44.163171,7.975912,11.37532071880268,2025-04-05
c1524,44.163171,7.975912,11.99441683900124,2025-04-06
c1524,44.163171,7.975912,8.625816390093648,2025-04-07
c1524,44.163171,7.975912,8.104743217019493,2025-04-08
c1524,44.163171,7.975912,8.542920063991183,2025-04-09
c1524,44.163171,7.975912,10.062320469874996,2025-04-10
c1524,44.163171,7.975912,11.469380502139847,2025-04-11
c1524,44.163171,7.975912,11.075424545886504,2025-04-12
c1524,44.163171,7.975912,10.036100312775297,2025-04-13
c1524,44.163171,7.975912,9.420006112491428,2025-04-14
c1524,44.163171,7.975912,11.019655182782378,2025-04-15
c1524,44.163171,7.975912,10.561369952033573,2025-04-16
c1524,44.163171,7.975912,9.439533861945684,2025-04-17
c1524,44.163171,7.975912,10.508777102302114,2025-04-18
c1524,44.163171,7.975912,10.185476213343016,2025-04-19
c1524,44.163171,7.975912,10.92040497274961,2025-04-20
c1524,44.163171,7.975912,10.67826989117793,2025-04-21
c1524,44.163171,7.975912,11.76989458121507,2025-04-22
c1524,44.163171,7.975912,12.065908065496725,2025-04-23
c1524,44.163171,7.975912,12.515677403468738,2025-04-24
c1524,44.163171,7.975912,12.666564118628436,2025-04-25
c1524,44.163171,7.975912,11.978781591677237,2025-04-26
c1524,44.163171,7.975912,11.11710750355444,2025-04-27
c1524,44.163171,7.975912,12.497356280158575,2025-04-28
c1524,44.163171,7.975912,13.495403865739425,2025-04-29
c1524,44.163171,7.975912,14.505046784644048,2025-04-30
c1524,44.163171,7.975912,15.475677101284887,2025-05-01
c1524,44.163171,7.975912,15.704617197373372,2025-05-02
c1524,44.163171,7.975912,15.013009598675932,2025-05-03
c1524,44.163171,7.975912,13.289033209108853,2025-05-04
c1524,44.163171,7.975912,12.49176018658808,2025-05-05
c1524,44.163171,7.975912,11.42565700306613,2025-05-06
c1524,44.163171,7.975912,10.255660876105836,2025-05-07
c1524,44.163171,7.975912,10.007937824024893,2025-05-08
c1524,44.163171,7.975912,10.511774496938704,2025-05-09
c1524,44.163171,7.975912,11.273219374114433,2025-05-10
c1524,44.163171,7.975912,12.446760977950762,2025-05-11
c1524,44.163171,7.975912,12.4135825961244,2025-05-12
c1524,44.163171,7.975912,12.412664458330951,2025-05-13
c1524,44.163171,7.975912,12.773697826909096,2025-05-14
c1524,44.163171,7.975912,14.422921378939789,2025-05-15
c1524,44.163171,7.975912,12.735355825985222,2025-05-16
c1524,44.163171,7.975912,11.422193796494447,2025-05-17
c1524,44.163171,7.975912,13.156439194024806,2025-05-18
c1524,44.163171,7.975912,14.30359760359225,2025-05-19
c1524,44.163171,7.975912,12.713363954132694,2025-05-20
c1524,44.163171,7.975912,14.257426991182223,2025-05-21
c1524,44.163171,7.975912,13.005631540335896,2025-05-22
c1524,44.163171,7.975912,12.950432137882052,2025-05-23
c1524,44.163171,7.975912,12.832648243623646,2025-05-24
c1524,44.163171,7.975912,14.069264385746989,2025-05-25
c1524,44.163171,7.975912,14.995102265301917,2025-05-26
c1524,44.163171,7.975912,15.110668646120583,2025-05-27
c1524,44.163171,7.975912,16.500765303069485,2025-05-28
c1524,44.163171,7.975912,18.466725525201554,2025-05-29
c1524,44.163171,7.975912,18.86591555277508,2025-05-30
c1524,44.163171,7.975912,18.667738813512507,2025-05-31
c1524,44.163171,7.975912,18.24999180214079,2025-06-01
c1524,44.163171,7.975912,17.90352837805657,2025-06-02
c1524,44.163171,7.975912,17.737127520991322,2025-06-03
c1524,44.163171,7.975912,16.51007125704899,2025-06-04
c1524,44.163171,7.975912,17.138448318780664,2025-06-05
c1524,44.163171,7.975912,17.557773515289938,2025-06-06
c1524,44.163171,7.975912,18.438546012429644,2025-06-07
c1524,44.163171,7.975912,18.84357720917348,2025-06-08
c1524,44.163171,7.975912,19.46959140254005,2025-06-09
c1524,44.163171,7.975912,19.899224584242912,2025-06-10
c1524,44.163171,7.975912,20.10677787930359,2025-06-11
c1524,44.163171,7.975912,21.033541324091928,2025-06-12
c1524,44.163171,7.975912,22.60409009596884,2025-06-13
c1524,44.163171,7.975912,23.062311875586445,2025-06-14
c1524,44.163171,7.975912,22.901483199175683,2025-06-15
c1524,44.163171,7.975912,21.379992885215632,2025-06-16
c1524,44.163171,7.975912,20.02043115952438,2025-06-17
c1524,44.163171,7.975912,21.193050160127545,2025-06-18
c1524,44.163171,7.975912,22.215283158246255,2025-06-19
c1524,44.163171,7.975912,22.26068326912676,2025-06-20
c1524,44.163171,7.975912,21.227084500181935,2025-06-21
c1524,44.163171,7.975912,21.279638036092138,2025-06-22
c1524,44.163171,7.975912,21.865984696032996,2025-06-23
c1524,44.163171,7.975912,21.929965381996332,2025-06-24
c1524,44.163171,7.975912,22.726653177597974,2025-06-25
c1524,44.163171,7.975912,22.709792006249536,2025-06-26
c1524,44.163171,7.975912,23.708530635459795,2025-06-27
c1524,44.163171,7.975912,25.13398073981792,2025-06-28
c1524,44.163171,7.975912,25.134175050024936,2025-06-29
c1524,44.163171,7.975912,24.458765321619396,2025-06-30
c1524,44.163171,7.975912,24.40487796559058,2025-07-01
c1524,44.163171,7.975912,23.606087359260137,2025-07-02
c1524,44.163171,7.975912,23.8183886584114,2025-07-03
c1524,44.163171,7.975912,23.833651426726725,2025-07-04
c1524,44.163171,7.975912,22.46837399800623,2025-07-05
c1524,44.163171,7.975912,21.469393210317616,2025-07-06
c1524,44.163171,7.975912,20.4765028560863,2025-07-07
c1524,44.163171,7.975912,18.977751615935706,2025-07-08
c1524,44.163171,7.975912,17.82376304327277,2025-07-09
c1524,44.163171,7.975912,18.82332031399597,2025-07-10
c1524,44.163171,7.975912,19.426468823002857,2025-07-11
c1524,44.163171,7.975912,18.951655750648683,2025-07-12
c1524,44.163171,7.975912,18.677757480097775,2025-07-13
c1524,44.163171,7.975912,20.272402804505628,2025-07-14
c1524,44.163171,7.975912,21.51188965591732,2025-07-15
c1524,44.163171,7.975912,22.896597716387603,2025-07-16
c1524,44.163171,7.975912,23.49435121872849,2025-07-17
c1524,44.163171,7.975912,22.347423388911256,2025-07-18
c1524,44.163171,7.975912,21.186132071999975,2025-07-19
c1524,44.163171,7.975912,20.461533969056408,2025-07-20
c1524,44.163171,7.975912,22.048299542595384,2025-07-21
c1524,44.163171,7.975912,20.788887435314734,2025-07-22
c1524,44.163171,7.975912,20.059862024643884,2025-07-23
c1524,44.163171,7.975912,19.3280700533998,2025-07-24
c1524,44.163171,7.975912,17.374503535850405,2025-07-25
c1524,44.163171,7.975912,18.094942242491506,2025-07-26
