cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,16.95638040825799,2024-04-07
c1616,44.613622,11.573011,17.05837266560035,2024-04-08
c1616,44.613622,11.573011,17.54545264980203,2024-04-09
c1616,44.613622,11.573011,14.890897005544442,2024-04-10
c1616,44.613622,11.573011,15.856789178388787,2024-04-11
c1616,44.613622,11.573011,17.289530339799008,2024-04-12
c1616,44.613622,11.573011,18.456811679101193,2024-04-13
c1616,44.613622,11.573011,20.198558092070463,2024-04-14
c1616,44.613622,11.573011,20.307561425403197,2024-04-15
c1616,44.613622,11.573011,16.120782114364648,2024-04-16
c1616,44.613622,11.573011,11.701617190455773,2024-04-17
c1616,44.613622,11.573011,10.511818068287749,2024-04-18
c1616,44.613622,11.573011,11.473759863299286,2024-04-19
c1616,44.613622,11.573011,11.291459481343422,2024-04-20
c1616,44.613622,11.573011,10.878670698257803,2024-04-21
c1616,44.613622,11.573011,9.064090324784477,2024-04-22
c1616,44.613622,11.573011,8.584416414033948,2024-04-23
c1616,44.613622,11.573011,9.278357241545244,2024-04-24
c1616,44.613622,11.573011,10.071574901479574,2024-04-25
c1616,44.613622,11.573011,11.287689969673291,2024-04-26
c1616,44.613622,11.573011,12.719134554117492,2024-04-27
c1616,44.613622,11.573011,15.139562960524394,2024-04-28
c1616,44.613622,11.573011,15.727422996678552,2024-04-29
c1616,44.613622,11.573011,17.286082815584795,2024-04-30
c1616,44.613622,11.573011,15.904310814586506,2024-05-01
c1616,44.613622,11.573011,15.401296288519378,2024-05-02
c1616,44.613622,11.573011,14.291846162989232,2024-05-03
c1616,44.613622,11.573011,15.9206675200336,2024-05-04
c1616,44.613622,11.573011,17.592143124605723,2024-05-05
c1616,44.613622,11.573011,17.13393578130825,2024-05-06
c1616,44.613622,11.573011,14.911464343450788,2024-05-07
c1616,44.613622,11.573011,15.694776734958864,2024-05-08
c1616,44.613622,11.573011,17.60112132782317,2024-05-09
c1616,44.613622,11.573011,17.58055480199346,2024-05-10
c1616,44.613622,11.573011,17.891070531134318,2024-05-11
c1616,44.613622,11.573011,18.99138674853244,2024-05-12
c1616,44.613622,11.573011,19.164030136213437,2024-05-13
c1616,44.613622,11.573011,18.991812606781544,2024-05-14
c1616,44.613622,11.573011,18.37428145019474,2024-05-15
c1616,44.613622,11.573011,17.607131486515744,2024-05-16
c1616,44.613622,11.573011,18.064300095624773,2024-05-17
c1616,44.613622,11.573011,18.051617616936664,2024-05-18
c1616,44.613622,11.573011,19.007317798280702,2024-05-19
c1616,44.613622,11.573011,18.858037096396817,2024-05-20
c1616,44.613622,11.573011,18.57850615952455,2024-05-21
c1616,44.613622,11.573011,18.48179544619524,2024-05-22
c1616,44.613622,11.573011,17.69206456022161,2024-05-23
c1616,44.613622,11.573011,18.090416086997745,2024-05-24
c1616,44.613622,11.573011,17.072434592458027,2024-05-25
c1616,44.613622,11.573011,18.953184421505576,2024-05-26
c1616,44.613622,11.573011,20.083184199300387,2024-05-27
c1616,44.613622,11.573011,18.93007434406115,2024-05-28
c1616,44.613622,11.573011,19.343216609298462,2024-05-29
c1616,44.613622,11.573011,20.148240558470498,2024-05-30
c1616,44.613622,11.573011,17.754424723622403,2024-05-31
c1616,44.613622,11.573011,19.632583032268585,2024-06-01
c1616,44.613622,11.573011,18.941329130099597,2024-06-02
c1616,44.613622,11.573011,18.58459741523018,2024-06-03
c1616,44.613622,11.573011,20.39627297550529,2024-06-04
c1616,44.613622,11.573011,21.654557590240817,2024-06-05
c1616,44.613622,11.573011,22.605212388090248,2024-06-06
c1616,44.613622,11.573011,24.18796949020884,2024-06-07
c1616,44.613622,11.573011,24.591321490577577,2024-06-08
c1616,44.613622,11.573011,24.444633059281312,2024-06-09
c1616,44.613622,11.573011,22.97888748409009,2024-06-10
c1616,44.613622,11.573011,21.812134988610396,2024-06-11
c1616,44.613622,11.573011,19.94124189281183,2024-06-12
c1616,44.613622,11.573011,18.3787977197998,2024-06-13
c1616,44.613622,11.573011,20.237801158158632,2024-06-14
c1616,44.613622,11.573011,22.4588610417489,2024-06-15
c1616,44.613622,11.573011,22.76336637588849,2024-06-16
c1616,44.613622,11.573011,23.442406744567823,2024-06-17
c1616,44.613622,11.573011,25.04182779655347,2024-06-18
c1616,44.613622,11.573011,26.876075537577513,2024-06-19
c1616,44.613622,11.573011,27.32695765312446,2024-06-20
c1616,44.613622,11.573011,27.155317658355937,2024-06-21
c1616,44.613622,11.573011,25.181833240205236,2024-06-22
c1616,44.613622,11.573011,21.30530170676985,2024-06-23
c1616,44.613622,11.573011,20.179375427381157,2024-06-24
c1616,44.613622,11.573011,20.195762502244595,2024-06-25
c1616,44.613622,11.573011,21.294661705894843,2024-06-26
c1616,44.613622,11.573011,24.3225654174445,2024-06-27
c1616,44.613622,11.573011,26.074638225289146,2024-06-28
c1616,44.613622,11.573011,26.62472474277314,2024-06-29
c1616,44.613622,11.573011,25.93319679942925,2024-06-30
c1616,44.613622,11.573011,24.20575313436835,2024-07-01
c1616,44.613622,11.573011,23.123387023715757,2024-07-02
c1616,44.613622,11.573011,21.753608935420868,2024-07-03
c1616,44.613622,11.573011,21.233008172964524,2024-07-04
c1616,44.613622,11.573011,23.476557416737755,2024-07-05
c1616,44.613622,11.573011,25.145933148619495,2024-07-06
c1616,44.613622,11.573011,25.566884232317612,2024-07-07
c1616,44.613622,11.573011,26.240715875691276,2024-07-08
c1616,44.613622,11.573011,26.885242782112694,2024-07-09
c1616,44.613622,11.573011,28.53604558383942,2024-07-10
c1616,44.613622,11.573011,29.519598032708505,2024-07-11
c1616,44.613622,11.573011,29.354519178452417,2024-07-12
c1616,44.613622,11.573011,28.44368113664989,2024-07-13
c1616,44.613622,11.573011,28.13558699008641,2024-07-14
c1616,44.613622,11.573011,29.06792379546191,2024-07-15
c1616,44.613622,11.573011,29.99566529160525,2024-07-16
c1616,44.613622,11.573011,29.851794017990574,2024-07-17
c1616,44.613622,11.573011,30.07262393760121,2024-07-18
c1616,44.613622,11.573011,30.03240583001574,2024-07-19
c1616,44.613622,11.573011,26.889408949155296,2024-07-20
c1616,44.613622,11.573011,28.445090327830236,2024-07-21
c1616,44.613622,11.573011,27.598072148776023,2024-07-22
c1616,44.613622,11.573011,27.881760271085543,2024-07-23
c1616,44.613622,11.573011,27.84091111054699,2024-07-24
c1616,44.613622,11.573011,27.38054251244171,2024-07-25
c1616,44.613622,11.573011,28.034335922421295,2024-07-26
c1616,44.613622,11.573011,29.018332727257853,2024-07-27
c1616,44.613622,11.573011,30.053570826332603,2024-07-28
c1616,44.613622,11.573011,28.99071256736976,2024-07-29
c1616,44.613622,11.573011,28.72868740003021,2024-07-30
c1616,44.613622,11.573011,29.54387433474982,2024-07-31
c1616,44.613622,11.573011,29.99611227322471,2024-08-01
c1616,44.613622,11.573011,28.433713983481415,2024-08-02
c1616,44.613622,11.573011,27.748682094487723,2024-08-03
c1616,44.613622,11.573011,27.622782232909092,2024-08-04
c1616,44.613622,11.573011,28.4179086443246,2024-08-05
c1616,44.613622,11.573011,28.490700433106557,2024-08-06
c1616,44.613622,11.573011,27.741807981883085,2024-08-07
c1616,44.613622,11.573011,28.05960616127699,2024-08-08
c1616,44.613622,11.573011,28.94612517605375,2024-08-09
c1616,44.613622,11.573011,29.702539670150916,2024-08-10
c1616,44.613622,11.573011,30.416879450630216,2024-08-11
c1616,44.613622,11.573011,30.706878395043077,2024-08-12
c1616,44.613622,11.573011,30.64661877574941,2024-08-13
c1616,44.613622,11.573011,29.195734522171566,2024-08-14
c1616,44.613622,11.573011,28.75233002159098,2024-08-15
c1616,44.613622,11.573011,28.65174409534378,2024-08-16
c1616,44.613622,11.573011,28.468406704627903,2024-08-17
c1616,44.613622,11.573011,26.089110187091674,2024-08-18
c1616,44.613622,11.573011,21.6346789814847,2024-08-19
c1616,44.613622,11.573011,23.449863018609797,2024-08-20
c1616,44.613622,11.573011,25.791043904397377,2024-08-21
c1616,44.613622,11.573011,26.35965011881753,2024-08-22
c1616,44.613622,11.573011,26.9472419783781,2024-08-23
c1616,44.613622,11.573011,27.24695877030186,2024-08-24
c1616,44.613622,11.573011,27.46357937403019,2024-08-25
c1616,44.613622,11.573011,26.07092488569265,2024-08-26
c1616,44.613622,11.573011,25.71121039826612,2024-08-27
c1616,44.613622,11.573011,26.354106602251495,2024-08-28
c1616,44.613622,11.573011,27.627892758829915,2024-08-29
c1616,44.613622,11.573011,27.832645865621384,2024-08-30
c1616,44.613622,11.573011,27.99193859494194,2024-08-31
c1616,44.613622,11.573011,27.46046493065161,2024-09-01
c1616,44.613622,11.573011,25.72131767685553,2024-09-02
c1616,44.613622,11.573011,25.93222975679323,2024-09-03
c1616,44.613622,11.573011,25.425136976138933,2024-09-04
c1616,44.613622,11.573011,23.66766814210308,2024-09-05
c1616,44.613622,11.573011,23.202693670267223,2024-09-06
c1616,44.613622,11.573011,24.530311621231824,2024-09-07
c1616,44.613622,11.573011,24.35224782442978,2024-09-08
c1616,44.613622,11.573011,23.108806425561635,2024-09-09
c1616,44.613622,11.573011,22.416154746296616,2024-09-10
c1616,44.613622,11.573011,22.704050228377746,2024-09-11
c1616,44.613622,11.573011,19.51276675761628,2024-09-12
c1616,44.613622,11.573011,14.418021909325535,2024-09-13
c1616,44.613622,11.573011,16.94963912551268,2024-09-14
c1616,44.613622,11.573011,17.898083480714945,2024-09-15
c1616,44.613622,11.573011,18.85365980067674,2024-09-16
c1616,44.613622,11.573011,16.62084510188071,2024-09-17
c1616,44.613622,11.573011,16.98540931484108,2024-09-18
c1616,44.613622,11.573011,16.688570018081904,2024-09-19
c1616,44.613622,11.573011,18.454015174048045,2024-09-20
c1616,44.613622,11.573011,18.406186263422946,2024-09-21
c1616,44.613622,11.573011,18.509819343214332,2024-09-22
c1616,44.613622,11.573011,19.71805838938429,2024-09-23
c1616,44.613622,11.573011,19.70094384012441,2024-09-24
c1616,44.613622,11.573011,19.367665761761977,2024-09-25
c1616,44.613622,11.573011,22.1300087136388,2024-09-26
c1616,44.613622,11.573011,23.415516819761702,2024-09-27
c1616,44.613622,11.573011,18.84517093084556,2024-09-28
c1616,44.613622,11.573011,16.499057091982117,2024-09-29
c1616,44.613622,11.573011,17.162369891441475,2024-09-30
c1616,44.613622,11.573011,17.47910174667077,2024-10-01
c1616,44.613622,11.573011,19.08119709086161,2024-10-02
c1616,44.613622,11.573011,14.59946834860534,2024-10-03
c1616,44.613622,11.573011,12.935054894581462,2024-10-04
c1616,44.613622,11.573011,13.33951447560962,2024-10-05
c1616,44.613622,11.573011,14.292851151923063,2024-10-06
c1616,44.613622,11.573011,16.07191032664733,2024-10-07
c1616,44.613622,11.573011,17.648143081139935,2024-10-08
c1616,44.613622,11.573011,19.23711994962592,2024-10-09
c1616,44.613622,11.573011,19.820638890299264,2024-10-10
c1616,44.613622,11.573011,16.912827818278867,2024-10-11
c1616,44.613622,11.573011,15.823074431967976,2024-10-12
c1616,44.613622,11.573011,17.166153305938966,2024-10-13
c1616,44.613622,11.573011,17.235712555141706,2024-10-14
c1616,44.613622,11.573011,17.349976265981404,2024-10-15
c1616,44.613622,11.573011,17.53734120056694,2024-10-16
c1616,44.613622,11.573011,18.71284353505665,2024-10-17
c1616,44.613622,11.573011,19.416866384260555,2024-10-18
c1616,44.613622,11.573011,17.212438477597793,2024-10-19
c1616,44.613622,11.573011,17.81272428056839,2024-10-20
c1616,44.613622,11.573011,16.656489687519223,2024-10-21
c1616,44.613622,11.573011,17.754561218141728,2024-10-22
c1616,44.613622,11.573011,16.822601587676296,2024-10-23
c1616,44.613622,11.573011,16.74347722701502,2024-10-24
c1616,44.613622,11.573011,16.661724446164484,2024-10-25
c1616,44.613622,11.573011,18.448005686772163,2024-10-26
c1616,44.613622,11.573011,18.024310963648524,2024-10-27
c1616,44.613622,11.573011,17.56498006822556,2024-10-28
c1616,44.613622,11.573011,16.487237391289018,2024-10-29
c1616,44.613622,11.573011,15.741474696621678,2024-10-30
c1616,44.613622,11.573011,15.007014411693744,2024-10-31
c1616,44.613622,11.573011,13.829711148122316,2024-11-01
c1616,44.613622,11.573011,13.650455404711112,2024-11-02
c1616,44.613622,11.573011,13.592865572754055,2024-11-03
c1616,44.613622,11.573011,10.896918392650274,2024-11-04
c1616,44.613622,11.573011,10.57508407412732,2024-11-05
c1616,44.613622,11.573011,10.664967675898303,2024-11-06
c1616,44.613622,11.573011,11.738168691299451,2024-11-07
c1616,44.613622,11.573011,11.13691410526063,2024-11-08
c1616,44.613622,11.573011,11.741705605836072,2024-11-09
c1616,44.613622,11.573011,10.442800224776825,2024-11-10
c1616,44.613622,11.573011,8.87051821945928,2024-11-11
c1616,44.613622,11.573011,9.246862013150118,2024-11-12
c1616,44.613622,11.573011,8.097905663684417,2024-11-13
c1616,44.613622,11.573011,7.74877442741584,2024-11-14
c1616,44.613622,11.573011,6.3638259313802905,2024-11-15
c1616,44.613622,11.573011,6.060440475328859,2024-11-16
c1616,44.613622,11.573011,7.560886656124458,2024-11-17
c1616,44.613622,11.573011,9.48651342588893,2024-11-18
c1616,44.613622,11.573011,9.291290955745138,2024-11-19
c1616,44.613622,11.573011,9.256077969156328,2024-11-20
c1616,44.613622,11.573011,6.42672099073143,2024-11-21
c1616,44.613622,11.573011,5.4834175008588275,2024-11-22
c1616,44.613622,11.573011,5.399944627249873,2024-11-23
c1616,44.613622,11.573011,5.680888682527671,2024-11-24
c1616,44.613622,11.573011,6.761575476797412,2024-11-25
c1616,44.613622,11.573011,7.986566690990716,2024-11-26
c1616,44.613622,11.573011,8.416601992356776,2024-11-27
c1616,44.613622,11.573011,9.178197197928226,2024-11-28
c1616,44.613622,11.573011,8.87407356044656,2024-11-29
c1616,44.613622,11.573011,5.889341419261263,2024-11-30
c1616,44.613622,11.573011,5.9922774934722165,2024-12-01
c1616,44.613622,11.573011,5.751854844219941,2024-12-02
c1616,44.613622,11.573011,4.39017271193784,2024-12-03
c1616,44.613622,11.573011,7.60436570534199,2024-12-04
c1616,44.613622,11.573011,5.221346583408611,2024-12-05
c1616,44.613622,11.573011,3.9165006571932297,2024-12-06
c1616,44.613622,11.573011,3.636687273308727,2024-12-07
c1616,44.613622,11.573011,6.165232744845222,2024-12-08
c1616,44.613622,11.573011,6.851649048241681,2024-12-09
c1616,44.613622,11.573011,7.563267679880306,2024-12-10
c1616,44.613622,11.573011,6.074836902749724,2024-12-11
c1616,44.613622,11.573011,4.5309128749101335,2024-12-12
c1616,44.613622,11.573011,4.570134033683265,2024-12-13
c1616,44.613622,11.573011,5.706679132437197,2024-12-14
c1616,44.613622,11.573011,3.6360199488487113,2024-12-15
c1616,44.613622,11.573011,4.192766528284342,2024-12-16
c1616,44.613622,11.573011,4.877028574235568,2024-12-17
c1616,44.613622,11.573011,5.315343289670714,2024-12-18
c1616,44.613622,11.573011,7.947930975719904,2024-12-19
c1616,44.613622,11.573011,6.126533826379772,2024-12-20
c1616,44.613622,11.573011,2.8306169286707528,2024-12-21
c1616,44.613622,11.573011,3.7714179321259143,2024-12-22
c1616,44.613622,11.573011,3.8275882297092263,2024-12-23
c1616,44.613622,11.573011,3.8880877773318794,2024-12-24
c1616,44.613622,11.573011,3.161693307807202,2024-12-25
c1616,44.613622,11.573011,2.6596881273808304,2024-12-26
c1616,44.613622,11.573011,3.366673096513365,2024-12-27
c1616,44.613622,11.573011,4.856516200602969,2024-12-28
c1616,44.613622,11.573011,4.200767152499316,2024-12-29
c1616,44.613622,11.573011,3.940865505597362,2024-12-30
c1616,44.613622,11.573011,2.811834452731316,2024-12-31
c1616,44.613622,11.573011,3.3230298071367272,2025-01-01
c1616,44.613622,11.573011,6.4856468181929054,2025-01-02
c1616,44.613622,11.573011,6.01249153114705,2025-01-03
c1616,44.613622,11.573011,3.1925148257815734,2025-01-04
c1616,44.613622,11.573011,3.466618528713058,2025-01-05
c1616,44.613622,11.573011,6.070735253603206,2025-01-06
c1616,44.613622,11.573011,5.522583770376884,2025-01-07
c1616,44.613622,11.573011,6.142819346650182,2025-01-08
c1616,44.613622,11.573011,8.33014476704859,2025-01-09
c1616,44.613622,11.573011,6.759082099516964,2025-01-10
c1616,44.613622,11.573011,4.64202187237137,2025-01-11
c1616,44.613622,11.573011,2.415768794207014,2025-01-12
c1616,44.613622,11.573011,2.788736730855029,2025-01-13
c1616,44.613622,11.573011,1.768708784390375,2025-01-14
c1616,44.613622,11.573011,1.260567305198248,2025-01-15
c1616,44.613622,11.573011,3.6698332153590703,2025-01-16
c1616,44.613622,11.573011,2.32811658403517,2025-01-17
c1616,44.613622,11.573011,2.8064236403684157,2025-01-18
c1616,44.613622,11.573011,5.081081359623243,2025-01-19
c1616,44.613622,11.573011,6.252097122507498,2025-01-20
c1616,44.613622,11.573011,6.494017269243325,2025-01-21
c1616,44.613622,11.573011,5.2269447698002764,2025-01-22
c1616,44.613622,11.573011,6.026188933110907,2025-01-23
c1616,44.613622,11.573011,7.02234114512817,2025-01-24
c1616,44.613622,11.573011,6.772218643458553,2025-01-25
c1616,44.613622,11.573011,8.120946457674407,2025-01-26
c1616,44.613622,11.573011,11.91396984936803,2025-01-27
c1616,44.613622,11.573011,13.00706482983858,2025-01-28
c1616,44.613622,11.573011,10.055922253363985,2025-01-29
c1616,44.613622,11.573011,6.312316348020567,2025-01-30
c1616,44.613622,11.573011,6.0693945262988045,2025-01-31
c1616,44.613622,11.573011,8.831270331548746,2025-02-01
c1616,44.613622,11.573011,7.959810578787954,2025-02-02
c1616,44.613622,11.573011,6.137167004310535,2025-02-03
c1616,44.613622,11.573011,4.609162497731471,2025-02-04
c1616,44.613622,11.573011,4.005487820110512,2025-02-05
c1616,44.613622,11.573011,4.382839847290902,2025-02-06
c1616,44.613622,11.573011,4.803176123319975,2025-02-07
c1616,44.613622,11.573011,6.405388384043538,2025-02-08
c1616,44.613622,11.573011,6.624881481069389,2025-02-09
c1616,44.613622,11.573011,7.781025569769495,2025-02-10
c1616,44.613622,11.573011,8.176413125532347,2025-02-11
c1616,44.613622,11.573011,9.071614186859902,2025-02-12
c1616,44.613622,11.573011,8.945224219203126,2025-02-13
c1616,44.613622,11.573011,6.22970557723898,2025-02-14
c1616,44.613622,11.573011,4.64873748186651,2025-02-15
c1616,44.613622,11.573011,3.19393013098015,2025-02-16
c1616,44.613622,11.573011,2.9902469211154576,2025-02-17
c1616,44.613622,11.573011,3.4359404463566725,2025-02-18
c1616,44.613622,11.573011,4.107928990802018,2025-02-19
c1616,44.613622,11.573011,3.944542849380394,2025-02-20
c1616,44.613622,11.573011,5.150253795897607,2025-02-21
c1616,44.613622,11.573011,6.406873323408708,2025-02-22
c1616,44.613622,11.573011,8.700876544663585,2025-02-23
c1616,44.613622,11.573011,9.518891908613767,2025-02-24
c1616,44.613622,11.573011,9.98190657879168,2025-02-25
c1616,44.613622,11.573011,8.832336982044396,2025-02-26
c1616,44.613622,11.573011,9.408296406163611,2025-02-27
c1616,44.613622,11.573011,7.962490456130106,2025-02-28
c1616,44.613622,11.573011,7.632277910875848,2025-03-01
c1616,44.613622,11.573011,6.730050218445255,2025-03-02
c1616,44.613622,11.573011,5.870644136351975,2025-03-03
c1616,44.613622,11.573011,6.971499707682449,2025-03-04
c1616,44.613622,11.573011,7.741052478651541,2025-03-05
c1616,44.613622,11.573011,8.434029635614129,2025-03-06
c1616,44.613622,11.573011,8.108393813726865,2025-03-07
c1616,44.613622,11.573011,8.46225091227157,2025-03-08
c1616,44.613622,11.573011,10.215781735295549,2025-03-09
c1616,44.613622,11.573011,12.952996036600837,2025-03-10
c1616,44.613622,11.573011,11.927601715057918,2025-03-11
c1616,44.613622,11.573011,12.505090168865769,2025-03-12
c1616,44.613622,11.573011,12.380947836216713,2025-03-13
c1616,44.613622,11.573011,11.433509152617816,2025-03-14
c1616,44.613622,11.573011,12.136164245305409,2025-03-15
c1616,44.613622,11.573011,10.873346251091103,2025-03-16
c1616,44.613622,11.573011,9.67465265024614,2025-03-17
c1616,44.613622,11.573011,5.89228142744907,2025-03-18
c1616,44.613622,11.573011,5.211212140573771,2025-03-19
c1616,44.613622,11.573011,7.134119595703031,2025-03-20
c1616,44.613622,11.573011,9.335226465185844,2025-03-21
c1616,44.613622,11.573011,11.041805825472604,2025-03-22
c1616,44.613622,11.573011,13.25990697810082,2025-03-23
c1616,44.613622,11.573011,12.508415881581728,2025-03-24
c1616,44.613622,11.573011,11.6554857094614,2025-03-25
c1616,44.613622,11.573011,12.083063743763896,2025-03-26
c1616,44.613622,11.573011,11.99861111373678,2025-03-27
c1616,44.613622,11.573011,11.716360076409188,2025-03-28
c1616,44.613622,11.573011,11.833901270488528,2025-03-29
c1616,44.613622,11.573011,13.366002330573762,2025-03-30
c1616,44.613622,11.573011,11.946477178462994,2025-03-31
c1616,44.613622,11.573011,10.898860195463753,2025-04-01
c1616,44.613622,11.573011,12.592999638545251,2025-04-02
c1616,44.613622,11.573011,12.154226157939558,2025-04-03
c1616,44.613622,11.573011,12.941165263158188,2025-04-04
c1616,44.613622,11.573011,14.296999537675225,2025-04-05
c1616,44.613622,11.573011,10.636870275626864,2025-04-06
c1616,44.613622,11.573011,8.923557111952064,2025-04-07
c1616,44.613622,11.573011,9.34969512241784,2025-04-08
c1616,44.613622,11.573011,10.918397208769912,2025-04-09
c1616,44.613622,11.573011,12.856673030797031,2025-04-10
c1616,44.613622,11.573011,15.011234211429404,2025-04-11
c1616,44.613622,11.573011,15.02229864707506,2025-04-12
c1616,44.613622,11.573011,12.963647357786927,2025-04-13
c1616,44.613622,11.573011,13.328553813232928,2025-04-14
c1616,44.613622,11.573011,16.29493305390096,2025-04-15
c1616,44.613622,11.573011,14.93764753463584,2025-04-16
c1616,44.613622,11.573011,15.611210750103494,2025-04-17
c1616,44.613622,11.573011,14.35474924745814,2025-04-18
c1616,44.613622,11.573011,14.649778774190215,2025-04-19
c1616,44.613622,11.573011,15.679151114179705,2025-04-20
c1616,44.613622,11.573011,15.45661522406748,2025-04-21
c1616,44.613622,11.573011,16.34417942651023,2025-04-22
c1616,44.613622,11.573011,16.587635782217454,2025-04-23
c1616,44.613622,11.573011,16.3147667996417,2025-04-24
c1616,44.613622,11.573011,14.069566664044029,2025-04-25
c1616,44.613622,11.573011,14.762783661188784,2025-04-26
c1616,44.613622,11.573011,15.86351086814382,2025-04-27
c1616,44.613622,11.573011,15.9915699946611,2025-04-28
c1616,44.613622,11.573011,16.844710108289135,2025-04-29
c1616,44.613622,11.573011,17.477679766689704,2025-04-30
c1616,44.613622,11.573011,18.37259887425248,2025-05-01
c1616,44.613622,11.573011,20.121943307087022,2025-05-02
c1616,44.613622,11.573011,20.68016692830165,2025-05-03
c1616,44.613622,11.573011,19.505992633590814,2025-05-04
c1616,44.613622,11.573011,18.63141625816026,2025-05-05
c1616,44.613622,11.573011,16.48475586320099,2025-05-06
c1616,44.613622,11.573011,14.892136527092427,2025-05-07
c1616,44.613622,11.573011,14.386291426262003,2025-05-08
c1616,44.613622,11.573011,14.840721206515028,2025-05-09
c1616,44.613622,11.573011,15.80357327006443,2025-05-10
c1616,44.613622,11.573011,16.63623565553801,2025-05-11
c1616,44.613622,11.573011,17.322081982397897,2025-05-12
c1616,44.613622,11.573011,16.461082778450578,2025-05-13
c1616,44.613622,11.573011,16.96432473661864,2025-05-14
c1616,44.613622,11.573011,17.94259120599829,2025-05-15
c1616,44.613622,11.573011,15.001018227096168,2025-05-16
c1616,44.613622,11.573011,16.538266305914124,2025-05-17
c1616,44.613622,11.573011,17.421227656001577,2025-05-18
c1616,44.613622,11.573011,19.31344621296364,2025-05-19
c1616,44.613622,11.573011,19.200132493025706,2025-05-20
c1616,44.613622,11.573011,17.69335236375899,2025-05-21
c1616,44.613622,11.573011,17.722807903158547,2025-05-22
c1616,44.613622,11.573011,14.182646346490802,2025-05-23
c1616,44.613622,11.573011,15.24045877372273,2025-05-24
c1616,44.613622,11.573011,17.105088449813888,2025-05-25
c1616,44.613622,11.573011,19.271414661313713,2025-05-26
c1616,44.613622,11.573011,18.08229062240738,2025-05-27
c1616,44.613622,11.573011,19.80730878141663,2025-05-28
c1616,44.613622,11.573011,20.502368571788764,2025-05-29
c1616,44.613622,11.573011,21.30811425455673,2025-05-30
c1616,44.613622,11.573011,21.937193591287617,2025-05-31
c1616,44.613622,11.573011,23.68522989428739,2025-06-01
c1616,44.613622,11.573011,24.242286360674104,2025-06-02
c1616,44.613622,11.573011,24.39562223016224,2025-06-03
c1616,44.613622,11.573011,23.779680633920055,2025-06-04
c1616,44.613622,11.573011,23.786992874070503,2025-06-05
c1616,44.613622,11.573011,24.104011418615496,2025-06-06
c1616,44.613622,11.573011,25.283655706009935,2025-06-07
c1616,44.613622,11.573011,25.34477421170727,2025-06-08
c1616,44.613622,11.573011,23.077299944372207,2025-06-09
c1616,44.613622,11.573011,23.563941268395784,2025-06-10
c1616,44.613622,11.573011,25.319012148846824,2025-06-11
c1616,44.613622,11.573011,25.86252268150731,2025-06-12
c1616,44.613622,11.573011,26.967567088634468,2025-06-13
c1616,44.613622,11.573011,28.04760995862994,2025-06-14
c1616,44.613622,11.573011,29.205241252257775,2025-06-15
c1616,44.613622,11.573011,25.1723356848973,2025-06-16
c1616,44.613622,11.573011,21.442534488164146,2025-06-17
c1616,44.613622,11.573011,23.30473633262616,2025-06-18
c1616,44.613622,11.573011,24.80144240342766,2025-06-19
c1616,44.613622,11.573011,25.7431204440437,2025-06-20
c1616,44.613622,11.573011,24.917253592912207,2025-06-21
c1616,44.613622,11.573011,25.07688021326957,2025-06-22
c1616,44.613622,11.573011,27.633112350583936,2025-06-23
c1616,44.613622,11.573011,27.753250847125383,2025-06-24
c1616,44.613622,11.573011,28.746415652309796,2025-06-25
c1616,44.613622,11.573011,29.861198377656184,2025-06-26
c1616,44.613622,11.573011,27.898228617380283,2025-06-27
c1616,44.613622,11.573011,28.31317408663924,2025-06-28
c1616,44.613622,11.573011,28.708874063107363,2025-06-29
c1616,44.613622,11.573011,28.987328617692366,2025-06-30
c1616,44.613622,11.573011,28.82998298937595,2025-07-01
c1616,44.613622,11.573011,28.77354905570154,2025-07-02
c1616,44.613622,11.573011,29.58680337738971,2025-07-03
c1616,44.613622,11.573011,29.46786200936918,2025-07-04
c1616,44.613622,11.573011,27.882754447959528,2025-07-05
c1616,44.613622,11.573011,27.420420614972155,2025-07-06
c1616,44.613622,11.573011,26.46511891757964,2025-07-07
c1616,44.613622,11.573011,21.722696101020833,2025-07-08
c1616,44.613622,11.573011,20.93364594533616,2025-07-09
c1616,44.613622,11.573011,22.73151931950244,2025-07-10
c1616,44.613622,11.573011,24.21778150500335,2025-07-11
c1616,44.613622,11.573011,25.30332094303162,2025-07-12
c1616,44.613622,11.573011,25.231898051049075,2025-07-13
c1616,44.613622,11.573011,26.58608573230909,2025-07-14
c1616,44.613622,11.573011,27.75724567537112,2025-07-15
c1616,44.613622,11.573011,26.798319874916384,2025-07-16
c1616,44.613622,11.573011,25.70905353954996,2025-07-17
c1616,44.613622,11.573011,26.778476076679375,2025-07-18
c1616,44.613622,11.573011,28.25061499634094,2025-07-19
c1616,44.613622,11.573011,28.814711447146585,2025-07-20
c1616,44.613622,11.573011,29.053511008353624,2025-07-21
c1616,44.613622,11.573011,28.025464590742217,2025-07-22
c1616,44.613622,11.573011,27.99142573383826,2025-07-23
c1616,44.613622,11.573011,27.796718322843976,2025-07-24
c1616,44.613622,11.573011,23.73058492309813,2025-07-25
c1616,44.613622,11.573011,22.149406918100933,2025-07-26
c1616,44.613622,11.573011,25.36270506304628,2025-07-27
c1616,44.613622,11.573011,19.59731659678234,2025-07-28
c1616,44.613622,11.573011,21.275746409473445,2025-07-29
c1616,44.613622,11.573011,21.681074976288148,2025-07-30
c1616,44.613622,11.573011,22.861453866724215,2025-07-31
