cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,7.44163461720818,2024-03-26
c1708,45.064072,15.170109,10.266143336713409,2024-03-27
c1708,45.064072,15.170109,9.35928128597894,2024-03-28
c1708,45.064072,15.170109,12.616970190912816,2024-03-29
c1708,45.064072,15.170109,13.51685329050911,2024-03-30
c1708,45.064072,15.170109,14.001445285643358,2024-03-31
c1708,45.064072,15.170109,14.214361570765274,2024-04-01
c1708,45.064072,15.170109,9.509761110003858,2024-04-02
c1708,45.064072,15.170109,9.192993564661997,2024-04-03
c1708,45.064072,15.170109,11.11354801361775,2024-04-04
c1708,45.064072,15.170109,11.921210990613217,2024-04-05
c1708,45.064072,15.170109,13.34874625679551,2024-04-06
c1708,45.064072,15.170109,16.359809587791855,2024-04-07
c1708,45.064072,15.170109,17.1054332316801,2024-04-08
c1708,45.064072,15.170109,15.611753993751742,2024-04-09
c1708,45.064072,15.170109,12.541798117308517,2024-04-10
c1708,45.064072,15.170109,11.203557747959987,2024-04-11
c1708,45.064072,15.170109,13.865552357586443,2024-04-12
c1708,45.064072,15.170109,16.412652113397804,2024-04-13
c1708,45.064072,15.170109,17.51689724204818,2024-04-14
c1708,45.064072,15.170109,16.342641516491412,2024-04-15
c1708,45.064072,15.170109,10.049966629463446,2024-04-16
c1708,45.064072,15.170109,5.790460251964782,2024-04-17
c1708,45.064072,15.170109,6.351513221388158,2024-04-18
c1708,45.064072,15.170109,6.7380503719183915,2024-04-19
c1708,45.064072,15.170109,6.889288034129656,2024-04-20
c1708,45.064072,15.170109,5.660572220043715,2024-04-21
c1708,45.064072,15.170109,3.9312184700455,2024-04-22
c1708,45.064072,15.170109,4.075534148389763,2024-04-23
c1708,45.064072,15.170109,4.76457289861722,2024-04-24
c1708,45.064072,15.170109,5.629922110258433,2024-04-25
c1708,45.064072,15.170109,7.704586193343562,2024-04-26
c1708,45.064072,15.170109,10.349214335528808,2024-04-27
c1708,45.064072,15.170109,13.535285806421465,2024-04-28
c1708,45.064072,15.170109,16.168343486054468,2024-04-29
c1708,45.064072,15.170109,15.788568632862932,2024-04-30
c1708,45.064072,15.170109,13.39535905168475,2024-05-01
c1708,45.064072,15.170109,12.939129743322876,2024-05-02
c1708,45.064072,15.170109,10.846389087088124,2024-05-03
c1708,45.064072,15.170109,12.970072328235563,2024-05-04
c1708,45.064072,15.170109,13.352785687366898,2024-05-05
c1708,45.064072,15.170109,13.803982787380797,2024-05-06
c1708,45.064072,15.170109,12.801868008488892,2024-05-07
c1708,45.064072,15.170109,13.33491891506501,2024-05-08
c1708,45.064072,15.170109,12.588200839407452,2024-05-09
c1708,45.064072,15.170109,13.520473762669758,2024-05-10
c1708,45.064072,15.170109,14.207284853474851,2024-05-11
c1708,45.064072,15.170109,15.695257193641336,2024-05-12
c1708,45.064072,15.170109,14.607209406489842,2024-05-13
c1708,45.064072,15.170109,12.603895899304732,2024-05-14
c1708,45.064072,15.170109,13.34395297902877,2024-05-15
c1708,45.064072,15.170109,14.058849197057649,2024-05-16
c1708,45.064072,15.170109,14.778829847652776,2024-05-17
c1708,45.064072,15.170109,15.784884321724794,2024-05-18
c1708,45.064072,15.170109,16.437556235089303,2024-05-19
c1708,45.064072,15.170109,17.00853316758121,2024-05-20
c1708,45.064072,15.170109,15.150373825703433,2024-05-21
c1708,45.064072,15.170109,14.965324116034518,2024-05-22
c1708,45.064072,15.170109,14.699872739148606,2024-05-23
c1708,45.064072,15.170109,15.33726098352245,2024-05-24
c1708,45.064072,15.170109,15.77513558716904,2024-05-25
c1708,45.064072,15.170109,14.5856107256054,2024-05-26
c1708,45.064072,15.170109,15.6352212611436,2024-05-27
c1708,45.064072,15.170109,15.315376862382475,2024-05-28
c1708,45.064072,15.170109,14.721444630880764,2024-05-29
c1708,45.064072,15.170109,16.076744504570396,2024-05-30
c1708,45.064072,15.170109,15.79151603413662,2024-05-31
c1708,45.064072,15.170109,15.218663187692789,2024-06-01
c1708,45.064072,15.170109,15.720377903491006,2024-06-02
c1708,45.064072,15.170109,14.42082832809045,2024-06-03
c1708,45.064072,15.170109,15.742625941873898,2024-06-04
c1708,45.064072,15.170109,17.42987835789385,2024-06-05
c1708,45.064072,15.170109,19.02458716723538,2024-06-06
c1708,45.064072,15.170109,20.01199373190852,2024-06-07
c1708,45.064072,15.170109,20.416752541616173,2024-06-08
c1708,45.064072,15.170109,21.58163363926532,2024-06-09
c1708,45.064072,15.170109,19.74805090275019,2024-06-10
c1708,45.064072,15.170109,16.841933588198646,2024-06-11
c1708,45.064072,15.170109,13.244171736350577,2024-06-12
c1708,45.064072,15.170109,12.952778150620397,2024-06-13
c1708,45.064072,15.170109,15.268200867014327,2024-06-14
c1708,45.064072,15.170109,17.312524723514347,2024-06-15
c1708,45.064072,15.170109,18.732289878972775,2024-06-16
c1708,45.064072,15.170109,19.862230195127093,2024-06-17
c1708,45.064072,15.170109,20.996439365698325,2024-06-18
c1708,45.064072,15.170109,22.471128161044955,2024-06-19
c1708,45.064072,15.170109,23.914521677022844,2024-06-20
c1708,45.064072,15.170109,25.593636981810334,2024-06-21
c1708,45.064072,15.170109,22.80839872894738,2024-06-22
c1708,45.064072,15.170109,19.526272558251677,2024-06-23
c1708,45.064072,15.170109,18.21614787871627,2024-06-24
c1708,45.064072,15.170109,18.259582650063695,2024-06-25
c1708,45.064072,15.170109,18.46494385035693,2024-06-26
c1708,45.064072,15.170109,18.91179203419796,2024-06-27
c1708,45.064072,15.170109,21.92830046669692,2024-06-28
c1708,45.064072,15.170109,24.254444074677643,2024-06-29
c1708,45.064072,15.170109,23.719953046740596,2024-06-30
c1708,45.064072,15.170109,22.128704261592247,2024-07-01
c1708,45.064072,15.170109,17.530738657273382,2024-07-02
c1708,45.064072,15.170109,17.10489020558587,2024-07-03
c1708,45.064072,15.170109,17.42212533453808,2024-07-04
c1708,45.064072,15.170109,20.409366531897223,2024-07-05
c1708,45.064072,15.170109,21.303213604502293,2024-07-06
c1708,45.064072,15.170109,22.42900059305229,2024-07-07
c1708,45.064072,15.170109,23.734877445892383,2024-07-08
c1708,45.064072,15.170109,23.783970934287407,2024-07-09
c1708,45.064072,15.170109,25.720540157531932,2024-07-10
c1708,45.064072,15.170109,26.280977758522027,2024-07-11
c1708,45.064072,15.170109,26.414727209310637,2024-07-12
c1708,45.064072,15.170109,25.90181678089305,2024-07-13
c1708,45.064072,15.170109,25.71547894885759,2024-07-14
c1708,45.064072,15.170109,26.250329610473894,2024-07-15
c1708,45.064072,15.170109,27.01109932418419,2024-07-16
c1708,45.064072,15.170109,24.624103837965063,2024-07-17
c1708,45.064072,15.170109,23.87109089291555,2024-07-18
c1708,45.064072,15.170109,24.384050490417817,2024-07-19
c1708,45.064072,15.170109,20.53249089926514,2024-07-20
c1708,45.064072,15.170109,22.79426531496304,2024-07-21
c1708,45.064072,15.170109,22.23694567384975,2024-07-22
c1708,45.064072,15.170109,22.175751374956462,2024-07-23
c1708,45.064072,15.170109,21.81339739834199,2024-07-24
c1708,45.064072,15.170109,20.566562424906387,2024-07-25
c1708,45.064072,15.170109,22.590780838822933,2024-07-26
c1708,45.064072,15.170109,25.13112077478581,2024-07-27
c1708,45.064072,15.170109,24.800376833200232,2024-07-28
c1708,45.064072,15.170109,21.57957549381164,2024-07-29
c1708,45.064072,15.170109,21.17233190583389,2024-07-30
c1708,45.064072,15.170109,24.147934354934037,2024-07-31
c1708,45.064072,15.170109,25.183325161929243,2024-08-01
c1708,45.064072,15.170109,23.95223212190553,2024-08-02
c1708,45.064072,15.170109,21.895937660989983,2024-08-03
c1708,45.064072,15.170109,22.08378280857204,2024-08-04
c1708,45.064072,15.170109,22.79590158753224,2024-08-05
c1708,45.064072,15.170109,21.79229968623312,2024-08-06
c1708,45.064072,15.170109,23.275252786897056,2024-08-07
c1708,45.064072,15.170109,21.882632475171263,2024-08-08
c1708,45.064072,15.170109,23.208504870179397,2024-08-09
c1708,45.064072,15.170109,24.81823952073779,2024-08-10
c1708,45.064072,15.170109,26.804173863578846,2024-08-11
c1708,45.064072,15.170109,27.514479018429885,2024-08-12
c1708,45.064072,15.170109,27.0223550985931,2024-08-13
c1708,45.064072,15.170109,26.34652034530718,2024-08-14
c1708,45.064072,15.170109,27.519212213776942,2024-08-15
c1708,45.064072,15.170109,27.377500415153097,2024-08-16
c1708,45.064072,15.170109,25.57598065739184,2024-08-17
c1708,45.064072,15.170109,23.82414169011452,2024-08-18
c1708,45.064072,15.170109,19.488926728285193,2024-08-19
c1708,45.064072,15.170109,19.56036485842668,2024-08-20
c1708,45.064072,15.170109,20.234783773881748,2024-08-21
c1708,45.064072,15.170109,20.421268379864102,2024-08-22
c1708,45.064072,15.170109,22.95828988179348,2024-08-23
c1708,45.064072,15.170109,24.10932125215334,2024-08-24
c1708,45.064072,15.170109,24.436419509692673,2024-08-25
c1708,45.064072,15.170109,21.705429205805405,2024-08-26
c1708,45.064072,15.170109,20.101007612710426,2024-08-27
c1708,45.064072,15.170109,21.827520060281387,2024-08-28
c1708,45.064072,15.170109,23.23920894086423,2024-08-29
c1708,45.064072,15.170109,23.34882978441207,2024-08-30
c1708,45.064072,15.170109,23.670356959790276,2024-08-31
c1708,45.064072,15.170109,23.681783088376513,2024-09-01
c1708,45.064072,15.170109,23.19785461050691,2024-09-02
c1708,45.064072,15.170109,22.504259163135412,2024-09-03
c1708,45.064072,15.170109,22.417562735303452,2024-09-04
c1708,45.064072,15.170109,21.044539226730805,2024-09-05
c1708,45.064072,15.170109,20.239879984372735,2024-09-06
c1708,45.064072,15.170109,20.72469725107139,2024-09-07
c1708,45.064072,15.170109,21.949338433969935,2024-09-08
c1708,45.064072,15.170109,18.111699383941055,2024-09-09
c1708,45.064072,15.170109,16.61307990675245,2024-09-10
c1708,45.064072,15.170109,17.761147026654687,2024-09-11
c1708,45.064072,15.170109,13.828293429199364,2024-09-12
c1708,45.064072,15.170109,7.305026690352754,2024-09-13
c1708,45.064072,15.170109,9.230927174961115,2024-09-14
c1708,45.064072,15.170109,9.845814701331657,2024-09-15
c1708,45.064072,15.170109,12.080994092328018,2024-09-16
c1708,45.064072,15.170109,10.618451167418918,2024-09-17
c1708,45.064072,15.170109,12.643522777576134,2024-09-18
c1708,45.064072,15.170109,12.938038105997492,2024-09-19
c1708,45.064072,15.170109,13.062646829460718,2024-09-20
c1708,45.064072,15.170109,14.213926481473887,2024-09-21
c1708,45.064072,15.170109,15.69737797777446,2024-09-22
c1708,45.064072,15.170109,15.538707993093862,2024-09-23
c1708,45.064072,15.170109,15.32529453888992,2024-09-24
c1708,45.064072,15.170109,15.40113043170881,2024-09-25
c1708,45.064072,15.170109,17.591797525036423,2024-09-26
c1708,45.064072,15.170109,19.369147565348456,2024-09-27
c1708,45.064072,15.170109,13.972377978899743,2024-09-28
c1708,45.064072,15.170109,10.48881524872758,2024-09-29
c1708,45.064072,15.170109,9.229355105209752,2024-09-30
c1708,45.064072,15.170109,12.257064970498485,2024-10-01
c1708,45.064072,15.170109,14.35131684699948,2024-10-02
c1708,45.064072,15.170109,9.376908662584116,2024-10-03
c1708,45.064072,15.170109,9.071580276564308,2024-10-04
c1708,45.064072,15.170109,8.854450444509391,2024-10-05
c1708,45.064072,15.170109,10.06963238223819,2024-10-06
c1708,45.064072,15.170109,12.25639097688239,2024-10-07
c1708,45.064072,15.170109,15.553189182187728,2024-10-08
c1708,45.064072,15.170109,15.838086141550706,2024-10-09
c1708,45.064072,15.170109,16.204741050547682,2024-10-10
c1708,45.064072,15.170109,12.38596226702518,2024-10-11
c1708,45.064072,15.170109,11.37225592471623,2024-10-12
c1708,45.064072,15.170109,12.453352343203871,2024-10-13
c1708,45.064072,15.170109,12.89213419776402,2024-10-14
c1708,45.064072,15.170109,13.713780965964478,2024-10-15
c1708,45.064072,15.170109,11.534030958567651,2024-10-16
c1708,45.064072,15.170109,12.744723811566926,2024-10-17
c1708,45.064072,15.170109,11.68924066024076,2024-10-18
c1708,45.064072,15.170109,10.860960178506565,2024-10-19
c1708,45.064072,15.170109,10.16187508169532,2024-10-20
c1708,45.064072,15.170109,12.47503534877782,2024-10-21
c1708,45.064072,15.170109,14.346857537163658,2024-10-22
c1708,45.064072,15.170109,12.648454543482268,2024-10-23
c1708,45.064072,15.170109,11.254518288731486,2024-10-24
c1708,45.064072,15.170109,13.185744510826948,2024-10-25
c1708,45.064072,15.170109,14.36867612765605,2024-10-26
c1708,45.064072,15.170109,13.975677947097855,2024-10-27
c1708,45.064072,15.170109,12.659741079279828,2024-10-28
c1708,45.064072,15.170109,11.74813999862449,2024-10-29
c1708,45.064072,15.170109,11.58846724181052,2024-10-30
c1708,45.064072,15.170109,11.361224829224607,2024-10-31
c1708,45.064072,15.170109,11.609542275787923,2024-11-01
c1708,45.064072,15.170109,9.5513091047019,2024-11-02
c1708,45.064072,15.170109,7.061893921873691,2024-11-03
c1708,45.064072,15.170109,6.785449052583745,2024-11-04
c1708,45.064072,15.170109,5.6060611863638075,2024-11-05
c1708,45.064072,15.170109,5.913775119762761,2024-11-06
c1708,45.064072,15.170109,5.869507045239483,2024-11-07
c1708,45.064072,15.170109,5.399452478789542,2024-11-08
c1708,45.064072,15.170109,4.835188299458545,2024-11-09
c1708,45.064072,15.170109,2.824541878864394,2024-11-10
c1708,45.064072,15.170109,1.7802319795802009,2024-11-11
c1708,45.064072,15.170109,1.0704522870869635,2024-11-12
c1708,45.064072,15.170109,0.6819428517989738,2024-11-13
c1708,45.064072,15.170109,0.1831495714516234,2024-11-14
c1708,45.064072,15.170109,1.7242988440139784,2024-11-15
c1708,45.064072,15.170109,2.624678746976458,2024-11-16
c1708,45.064072,15.170109,3.691121516044873,2024-11-17
c1708,45.064072,15.170109,6.646623464413703,2024-11-18
c1708,45.064072,15.170109,8.777358135947352,2024-11-19
c1708,45.064072,15.170109,6.768663334354224,2024-11-20
c1708,45.064072,15.170109,2.125416710852655,2024-11-21
c1708,45.064072,15.170109,2.0588361288125303,2024-11-22
c1708,45.064072,15.170109,-1.6136933993448892,2024-11-23
c1708,45.064072,15.170109,3.3209110728876565,2024-11-24
c1708,45.064072,15.170109,5.62660148005456,2024-11-25
c1708,45.064072,15.170109,8.980913647226894,2024-11-26
c1708,45.064072,15.170109,7.836272524943415,2024-11-27
c1708,45.064072,15.170109,8.986013694920745,2024-11-28
c1708,45.064072,15.170109,4.294526387292511,2024-11-29
c1708,45.064072,15.170109,1.9963708568111849,2024-11-30
c1708,45.064072,15.170109,2.686080738694047,2024-12-01
c1708,45.064072,15.170109,1.6743768048732235,2024-12-02
c1708,45.064072,15.170109,1.0817641679281904,2024-12-03
c1708,45.064072,15.170109,1.4135045106901143,2024-12-04
c1708,45.064072,15.170109,0.6978460677605696,2024-12-05
c1708,45.064072,15.170109,0.4354416006082965,2024-12-06
c1708,45.064072,15.170109,2.048551367400586,2024-12-07
c1708,45.064072,15.170109,0.4206406277307151,2024-12-08
c1708,45.064072,15.170109,-0.5479882696971013,2024-12-09
c1708,45.064072,15.170109,0.0748345321610385,2024-12-10
c1708,45.064072,15.170109,0.3086490229754218,2024-12-11
c1708,45.064072,15.170109,-1.3287727022124023,2024-12-12
c1708,45.064072,15.170109,-1.7963893414012293,2024-12-13
c1708,45.064072,15.170109,0.9104371096180692,2024-12-14
c1708,45.064072,15.170109,0.4931854401835415,2024-12-15
c1708,45.064072,15.170109,0.9064315855913662,2024-12-16
c1708,45.064072,15.170109,1.599366505190589,2024-12-17
c1708,45.064072,15.170109,2.06235232695486,2024-12-18
c1708,45.064072,15.170109,5.535891218007278,2024-12-19
c1708,45.064072,15.170109,2.728385178107446,2024-12-20
c1708,45.064072,15.170109,-0.3495985224300564,2024-12-21
c1708,45.064072,15.170109,-0.636753444990421,2024-12-22
c1708,45.064072,15.170109,-0.6182160924200485,2024-12-23
c1708,45.064072,15.170109,0.3671206707799885,2024-12-24
c1708,45.064072,15.170109,-0.2933589507696221,2024-12-25
c1708,45.064072,15.170109,-2.3648763324658466,2024-12-26
c1708,45.064072,15.170109,-1.3441594974363706,2024-12-27
c1708,45.064072,15.170109,1.100956419998227,2024-12-28
c1708,45.064072,15.170109,1.7815119830556467,2024-12-29
c1708,45.064072,15.170109,2.1117130504597252,2024-12-30
c1708,45.064072,15.170109,0.2161159639161842,2024-12-31
c1708,45.064072,15.170109,2.037879078507808,2025-01-01
c1708,45.064072,15.170109,4.604685177798374,2025-01-02
c1708,45.064072,15.170109,0.0488541407102363,2025-01-03
c1708,45.064072,15.170109,-6.3744741089106824,2025-01-04
c1708,45.064072,15.170109,0.4874370383653889,2025-01-05
c1708,45.064072,15.170109,7.790979264595996,2025-01-06
c1708,45.064072,15.170109,8.330541902540256,2025-01-07
c1708,45.064072,15.170109,7.0130116127936954,2025-01-08
c1708,45.064072,15.170109,8.979600419876293,2025-01-09
c1708,45.064072,15.170109,2.3000027809405803,2025-01-10
c1708,45.064072,15.170109,-1.9148365467112405,2025-01-11
c1708,45.064072,15.170109,-2.350823285938348,2025-01-12
c1708,45.064072,15.170109,-2.845886598810204,2025-01-13
c1708,45.064072,15.170109,-3.0247352236257212,2025-01-14
c1708,45.064072,15.170109,-2.495394995360234,2025-01-15
c1708,45.064072,15.170109,-2.2095394104513963,2025-01-16
c1708,45.064072,15.170109,-3.7173057552401048,2025-01-17
c1708,45.064072,15.170109,-3.2067246046037763,2025-01-18
c1708,45.064072,15.170109,-2.2488527896246895,2025-01-19
c1708,45.064072,15.170109,-0.0945209897021437,2025-01-20
c1708,45.064072,15.170109,1.574220105211554,2025-01-21
c1708,45.064072,15.170109,4.2529149587175565,2025-01-22
c1708,45.064072,15.170109,6.9634255877169595,2025-01-23
c1708,45.064072,15.170109,5.226448889163197,2025-01-24
c1708,45.064072,15.170109,6.072568566351409,2025-01-25
c1708,45.064072,15.170109,7.569019043058804,2025-01-26
c1708,45.064072,15.170109,8.453626856996168,2025-01-27
c1708,45.064072,15.170109,9.363407576869507,2025-01-28
c1708,45.064072,15.170109,6.78923336918027,2025-01-29
c1708,45.064072,15.170109,5.203555600551737,2025-01-30
c1708,45.064072,15.170109,4.362136179906229,2025-01-31
c1708,45.064072,15.170109,2.7171145443836804,2025-02-01
c1708,45.064072,15.170109,2.2168931175239495,2025-02-02
c1708,45.064072,15.170109,0.3608126599997413,2025-02-03
c1708,45.064072,15.170109,-0.7303319055187534,2025-02-04
c1708,45.064072,15.170109,0.5728604300770056,2025-02-05
c1708,45.064072,15.170109,-0.2270938914551135,2025-02-06
c1708,45.064072,15.170109,0.5207031396286742,2025-02-07
c1708,45.064072,15.170109,3.3182325815146667,2025-02-08
c1708,45.064072,15.170109,3.6765067206489017,2025-02-09
c1708,45.064072,15.170109,3.866468006835494,2025-02-10
c1708,45.064072,15.170109,1.922532381866081,2025-02-11
c1708,45.064072,15.170109,4.0217496645017095,2025-02-12
c1708,45.064072,15.170109,5.821456505204407,2025-02-13
c1708,45.064072,15.170109,0.5905640856237535,2025-02-14
c1708,45.064072,15.170109,-3.274837260213435,2025-02-15
c1708,45.064072,15.170109,-3.1337391158472365,2025-02-16
c1708,45.064072,15.170109,-3.6519342053018384,2025-02-17
c1708,45.064072,15.170109,-4.925693514588529,2025-02-18
c1708,45.064072,15.170109,-4.463321782189926,2025-02-19
c1708,45.064072,15.170109,-2.1432295462609052,2025-02-20
c1708,45.064072,15.170109,0.4424704391344514,2025-02-21
c1708,45.064072,15.170109,3.257117656081391,2025-02-22
c1708,45.064072,15.170109,6.015665873149651,2025-02-23
c1708,45.064072,15.170109,5.53842243843492,2025-02-24
c1708,45.064072,15.170109,6.67259415032943,2025-02-25
c1708,45.064072,15.170109,7.359440612417894,2025-02-26
c1708,45.064072,15.170109,2.4898566592056217,2025-02-27
c1708,45.064072,15.170109,3.720189407933782,2025-02-28
c1708,45.064072,15.170109,3.29378425613152,2025-03-01
c1708,45.064072,15.170109,2.014000649016192,2025-03-02
c1708,45.064072,15.170109,2.472997992861597,2025-03-03
c1708,45.064072,15.170109,3.891296631654594,2025-03-04
c1708,45.064072,15.170109,6.024529691713069,2025-03-05
c1708,45.064072,15.170109,7.2740170012767935,2025-03-06
c1708,45.064072,15.170109,8.089074296304283,2025-03-07
c1708,45.064072,15.170109,8.651747788135754,2025-03-08
c1708,45.064072,15.170109,8.512273840215007,2025-03-09
c1708,45.064072,15.170109,8.75657506134427,2025-03-10
c1708,45.064072,15.170109,9.43338337075864,2025-03-11
c1708,45.064072,15.170109,9.73773127830604,2025-03-12
c1708,45.064072,15.170109,9.224345188647264,2025-03-13
c1708,45.064072,15.170109,9.77437921747229,2025-03-14
c1708,45.064072,15.170109,7.792753989670723,2025-03-15
c1708,45.064072,15.170109,5.9256662832014575,2025-03-16
c1708,45.064072,15.170109,2.7308016931764585,2025-03-17
c1708,45.064072,15.170109,-0.5694735955582294,2025-03-18
c1708,45.064072,15.170109,2.2192420745669748,2025-03-19
c1708,45.064072,15.170109,3.872606756834864,2025-03-20
c1708,45.064072,15.170109,6.075091388443607,2025-03-21
c1708,45.064072,15.170109,8.180718780337536,2025-03-22
c1708,45.064072,15.170109,10.32511809132446,2025-03-23
c1708,45.064072,15.170109,10.619091344512684,2025-03-24
c1708,45.064072,15.170109,8.749869826925451,2025-03-25
c1708,45.064072,15.170109,8.491813364469683,2025-03-26
c1708,45.064072,15.170109,6.560459832010492,2025-03-27
c1708,45.064072,15.170109,5.209730530160283,2025-03-28
c1708,45.064072,15.170109,6.997433298761754,2025-03-29
c1708,45.064072,15.170109,7.44389195212458,2025-03-30
c1708,45.064072,15.170109,6.701598550202004,2025-03-31
c1708,45.064072,15.170109,5.151072824903913,2025-04-01
c1708,45.064072,15.170109,7.495030650886237,2025-04-02
c1708,45.064072,15.170109,8.766823538121006,2025-04-03
c1708,45.064072,15.170109,9.44202809741718,2025-04-04
c1708,45.064072,15.170109,10.92389684881552,2025-04-05
c1708,45.064072,15.170109,3.229459467374975,2025-04-06
c1708,45.064072,15.170109,1.7004317254560717,2025-04-07
c1708,45.064072,15.170109,5.178221562103329,2025-04-08
c1708,45.064072,15.170109,6.6819028424888565,2025-04-09
c1708,45.064072,15.170109,8.426650167519623,2025-04-10
c1708,45.064072,15.170109,9.819766626198636,2025-04-11
c1708,45.064072,15.170109,11.447203799522534,2025-04-12
c1708,45.064072,15.170109,10.314829063228006,2025-04-13
c1708,45.064072,15.170109,12.013467891096726,2025-04-14
c1708,45.064072,15.170109,12.21110945882583,2025-04-15
c1708,45.064072,15.170109,15.383672171473645,2025-04-16
c1708,45.064072,15.170109,13.23860858553398,2025-04-17
c1708,45.064072,15.170109,10.738641895680566,2025-04-18
c1708,45.064072,15.170109,10.834117789254448,2025-04-19
c1708,45.064072,15.170109,12.36528283440845,2025-04-20
c1708,45.064072,15.170109,14.541897541372505,2025-04-21
c1708,45.064072,15.170109,14.395847096626044,2025-04-22
c1708,45.064072,15.170109,13.609249489333209,2025-04-23
c1708,45.064072,15.170109,12.444007752755171,2025-04-24
c1708,45.064072,15.170109,9.912716635044834,2025-04-25
c1708,45.064072,15.170109,9.221867900987196,2025-04-26
c1708,45.064072,15.170109,11.387835208363974,2025-04-27
c1708,45.064072,15.170109,12.018559896793594,2025-04-28
c1708,45.064072,15.170109,13.254321122896254,2025-04-29
c1708,45.064072,15.170109,14.003864928989191,2025-04-30
c1708,45.064072,15.170109,15.76984591863854,2025-05-01
c1708,45.064072,15.170109,17.07428133166531,2025-05-02
c1708,45.064072,15.170109,16.421621766367043,2025-05-03
c1708,45.064072,15.170109,16.306221566439394,2025-05-04
c1708,45.064072,15.170109,13.367945433084977,2025-05-05
c1708,45.064072,15.170109,9.681024100529648,2025-05-06
c1708,45.064072,15.170109,10.58612713884115,2025-05-07
c1708,45.064072,15.170109,9.307656539646937,2025-05-08
c1708,45.064072,15.170109,9.794026551298238,2025-05-09
c1708,45.064072,15.170109,11.105592327436788,2025-05-10
c1708,45.064072,15.170109,13.100586683185185,2025-05-11
c1708,45.064072,15.170109,12.12295793591465,2025-05-12
c1708,45.064072,15.170109,10.867982799863888,2025-05-13
c1708,45.064072,15.170109,12.52404412613743,2025-05-14
c1708,45.064072,15.170109,12.219148400680886,2025-05-15
c1708,45.064072,15.170109,8.108093275972315,2025-05-16
c1708,45.064072,15.170109,10.010253869866006,2025-05-17
c1708,45.064072,15.170109,11.438214694222877,2025-05-18
c1708,45.064072,15.170109,13.947972558545745,2025-05-19
c1708,45.064072,15.170109,14.613736059063203,2025-05-20
c1708,45.064072,15.170109,13.596896351802084,2025-05-21
c1708,45.064072,15.170109,14.62464692782514,2025-05-22
c1708,45.064072,15.170109,8.486611207044955,2025-05-23
c1708,45.064072,15.170109,9.73721448810169,2025-05-24
c1708,45.064072,15.170109,11.73271314157735,2025-05-25
c1708,45.064072,15.170109,14.68604076126686,2025-05-26
c1708,45.064072,15.170109,14.995870062453928,2025-05-27
c1708,45.064072,15.170109,16.289057109161377,2025-05-28
c1708,45.064072,15.170109,14.486034795785509,2025-05-29
c1708,45.064072,15.170109,14.66911739885751,2025-05-30
c1708,45.064072,15.170109,18.29065094181688,2025-05-31
c1708,45.064072,15.170109,19.58120792355161,2025-06-01
c1708,45.064072,15.170109,19.352113092848235,2025-06-02
c1708,45.064072,15.170109,19.64052000317719,2025-06-03
c1708,45.064072,15.170109,19.818021334682832,2025-06-04
c1708,45.064072,15.170109,20.39310384354645,2025-06-05
c1708,45.064072,15.170109,20.200460888947948,2025-06-06
c1708,45.064072,15.170109,21.06294153826779,2025-06-07
c1708,45.064072,15.170109,21.55280549003432,2025-06-08
c1708,45.064072,15.170109,16.812688896156722,2025-06-09
c1708,45.064072,15.170109,18.152429521798886,2025-06-10
c1708,45.064072,15.170109,20.689155022725263,2025-06-11
c1708,45.064072,15.170109,19.767001401663073,2025-06-12
c1708,45.064072,15.170109,20.129905660548665,2025-06-13
c1708,45.064072,15.170109,21.544167803874075,2025-06-14
c1708,45.064072,15.170109,23.865244644300105,2025-06-15
c1708,45.064072,15.170109,20.432337588570004,2025-06-16
c1708,45.064072,15.170109,17.144410518019846,2025-06-17
c1708,45.064072,15.170109,20.112826617605695,2025-06-18
c1708,45.064072,15.170109,23.325530705034684,2025-06-19
c1708,45.064072,15.170109,20.8379981240692,2025-06-20
c1708,45.064072,15.170109,19.364933440772017,2025-06-21
c1708,45.064072,15.170109,21.36210824109343,2025-06-22
c1708,45.064072,15.170109,22.95377029636502,2025-06-23
c1708,45.064072,15.170109,24.288994943099283,2025-06-24
c1708,45.064072,15.170109,25.254034004098905,2025-06-25
c1708,45.064072,15.170109,26.339782239600776,2025-06-26
c1708,45.064072,15.170109,22.043300121536195,2025-06-27
c1708,45.064072,15.170109,22.001796065248925,2025-06-28
c1708,45.064072,15.170109,24.151914398883537,2025-06-29
c1708,45.064072,15.170109,26.26654417249895,2025-06-30
c1708,45.064072,15.170109,24.455930084558627,2025-07-01
c1708,45.064072,15.170109,24.69738150177455,2025-07-02
c1708,45.064072,15.170109,26.423804521513787,2025-07-03
c1708,45.064072,15.170109,24.29044919421893,2025-07-04
c1708,45.064072,15.170109,23.151983042804225,2025-07-05
c1708,45.064072,15.170109,24.631437814763196,2025-07-06
c1708,45.064072,15.170109,21.122967354503487,2025-07-07
c1708,45.064072,15.170109,16.886241572632322,2025-07-08
c1708,45.064072,15.170109,15.56912982869407,2025-07-09
c1708,45.064072,15.170109,17.411129880396942,2025-07-10
c1708,45.064072,15.170109,17.832754155011788,2025-07-11
c1708,45.064072,15.170109,19.36902651904023,2025-07-12
c1708,45.064072,15.170109,20.956189767168016,2025-07-13
c1708,45.064072,15.170109,21.97498956490878,2025-07-14
c1708,45.064072,15.170109,22.60302399904445,2025-07-15
c1708,45.064072,15.170109,20.500690007467668,2025-07-16
