cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,22.375712884641203,2025-07-14
c1908,46.190198,15.170109,22.347361314063015,2025-07-15
c1908,46.190198,15.170109,18.72518790001965,2025-07-16
c1908,46.190198,15.170109,18.37631060282393,2025-07-17
c1908,46.190198,15.170109,20.06989898681643,2025-07-18
c1908,46.190198,15.170109,21.814800045537048,2025-07-19
c1908,46.190198,15.170109,23.899261235255853,2025-07-20
c1908,46.190198,15.170109,24.08860967299521,2025-07-21
c1908,46.190198,15.170109,20.956455028758363,2025-07-22
c1908,46.190198,15.170109,22.301833687576625,2025-07-23
c1908,46.190198,15.170109,22.878336094874996,2025-07-24
c1908,46.190198,15.170109,21.708397136015083,2025-07-25
c1908,46.190198,15.170109,19.609205081416142,2025-07-26
c1908,46.190198,15.170109,19.559912057016447,2025-07-27
c1908,46.190198,15.170109,17.787619026034495,2025-07-28
c1908,46.190198,15.170109,16.90646500680963,2025-07-29
c1908,46.190198,15.170109,17.647345733642602,2025-07-30
c1908,46.190198,15.170109,18.791753701602747,2025-07-31
c1908,46.190198,15.170109,19.348519673066995,2025-08-01
c1908,46.190198,15.170109,17.765394936355904,2025-08-02
c1908,46.190198,15.170109,16.947477714688198,2025-08-03
c1908,46.190198,15.170109,18.012152548397314,2025-08-04
c1908,46.190198,15.170109,19.326285119150207,2025-08-05
c1908,46.190198,15.170109,17.982972403133637,2025-08-06
c1908,46.190198,15.170109,19.04520908430513,2025-08-07
c1908,46.190198,15.170109,21.52637632781388,2025-08-08
c1908,46.190198,15.170109,23.799249155381183,2025-08-09
c1908,46.190198,15.170109,25.76760024276437,2025-08-10
c1908,46.190198,15.170109,22.55665417091523,2025-08-11
c1908,46.190198,15.170109,22.590654941633655,2025-08-12
c1908,46.190198,15.170109,24.517193349202508,2025-08-13
c1908,46.190198,15.170109,24.91721590827494,2025-08-14
c1908,46.190198,15.170109,25.16166568830902,2025-08-15
c1908,46.190198,15.170109,24.54345279768403,2025-08-16
c1908,46.190198,15.170109,21.20932071162206,2025-08-17
c1908,46.190198,15.170109,19.97835272246718,2025-08-18
c1908,46.190198,15.170109,20.33755734761557,2025-08-19
c1908,46.190198,15.170109,20.75001708385995,2025-08-20
c1908,46.190198,15.170109,18.525200630636792,2025-08-21
c1908,46.190198,15.170109,18.3050730836158,2025-08-22
c1908,46.190198,15.170109,16.557823764576668,2025-08-23
c1908,46.190198,15.170109,15.140610578948404,2025-08-24
c1908,46.190198,15.170109,17.034491662418162,2025-08-25
c1908,46.190198,15.170109,18.68023773642151,2025-08-26
c1908,46.190198,15.170109,20.59079793294275,2025-08-27
c1908,46.190198,15.170109,22.103477171355607,2025-08-28
c1908,46.190198,15.170109,20.914033343745228,2025-08-29
c1908,46.190198,15.170109,17.285081616569993,2025-08-30
c1908,46.190198,15.170109,18.357001054053235,2025-08-31
c1908,46.190198,15.170109,18.91687631046072,2025-09-01
c1908,46.190198,15.170109,19.10886938805676,2025-09-02
c1908,46.190198,15.170109,18.169398296580628,2025-09-03
c1908,46.190198,15.170109,19.4847143509809,2025-09-04
c1908,46.190198,15.170109,19.419972116806942,2025-09-05
c1908,46.190198,15.170109,16.92337339812637,2025-09-06
c1908,46.190198,15.170109,16.859249967687287,2025-09-07
c1908,46.190198,15.170109,18.367523043763427,2025-09-08
c1908,46.190198,15.170109,18.425000800338456,2025-09-09
c1908,46.190198,15.170109,16.882798901726254,2025-09-10
c1908,46.190198,15.170109,18.09090078765273,2025-09-11
c1908,46.190198,15.170109,17.407409129423293,2025-09-12
c1908,46.190198,15.170109,17.99245359383379,2025-09-13
c1908,46.190198,15.170109,17.139743797451864,2025-09-14
c1908,46.190198,15.170109,18.33150954153027,2025-09-15
c1908,46.190198,15.170109,15.260388662300867,2025-09-16
c1908,46.190198,15.170109,15.437297596651009,2025-09-17
c1908,46.190198,15.170109,17.039462931015944,2025-09-18
c1908,46.190198,15.170109,18.73861802045039,2025-09-19
c1908,46.190198,15.170109,19.04573160059315,2025-09-20
c1908,46.190198,15.170109,18.722654754040327,2025-09-21
c1908,46.190198,15.170109,18.21555178773171,2025-09-22
c1908,46.190198,15.170109,15.470828695858248,2025-09-23
c1908,46.190198,15.170109,12.962283901139813,2025-09-24
c1908,46.190198,15.170109,13.890497469434564,2025-09-25
c1908,46.190198,15.170109,13.42891526315728,2025-09-26
c1908,46.190198,15.170109,13.482133708280706,2025-09-27
c1908,46.190198,15.170109,13.2692097682579,2025-09-28
c1908,46.190198,15.170109,11.77050509733313,2025-09-29
c1908,46.190198,15.170109,10.125482671401087,2025-09-30
c1908,46.190198,15.170109,9.32782227011291,2025-10-01
c1908,46.190198,15.170109,8.22842081107348,2025-10-02
c1908,46.190198,15.170109,7.215434923359015,2025-10-03
c1908,46.190198,15.170109,8.436414426915805,2025-10-04
c1908,46.190198,15.170109,7.27821142159258,2025-10-05
c1908,46.190198,15.170109,8.046591538073992,2025-10-06
c1908,46.190198,15.170109,9.993288182277336,2025-10-07
c1908,46.190198,15.170109,11.347753809012644,2025-10-08
c1908,46.190198,15.170109,11.525688769770635,2025-10-09
c1908,46.190198,15.170109,12.060873637479904,2025-10-10
c1908,46.190198,15.170109,12.898310874490186,2025-10-11
c1908,46.190198,15.170109,12.135308164708777,2025-10-12
c1908,46.190198,15.170109,10.956901011747506,2025-10-13
c1908,46.190198,15.170109,10.608599232692375,2025-10-14
c1908,46.190198,15.170109,9.872824223836286,2025-10-15
c1908,46.190198,15.170109,9.020509757247632,2025-10-16
c1908,46.190198,15.170109,8.410556785733128,2025-10-17
c1908,46.190198,15.170109,8.774309337840375,2025-10-18
c1908,46.190198,15.170109,7.706422843185165,2025-10-19
c1908,46.190198,15.170109,8.937958003025443,2025-10-20
c1908,46.190198,15.170109,10.90150572832896,2025-10-21
c1908,46.190198,15.170109,12.354346840054404,2025-10-22
c1908,46.190198,15.170109,12.511671874102436,2025-10-23
c1908,46.190198,15.170109,8.635411535524879,2025-10-24
c1908,46.190198,15.170109,8.069426196229234,2025-10-25
c1908,46.190198,15.170109,7.9425732032925795,2025-10-26
c1908,46.190198,15.170109,7.0734361162373025,2025-10-27
c1908,46.190198,15.170109,8.074980111215636,2025-10-28
c1908,46.190198,15.170109,10.633858579747857,2025-10-29
c1908,46.190198,15.170109,13.122917414646546,2025-10-30
c1908,46.190198,15.170109,13.443256385653635,2025-10-31
c1908,46.190198,15.170109,13.30178361032524,2025-11-01
c1908,46.190198,15.170109,13.81234027638156,2025-11-02
c1908,46.190198,15.170109,9.947404756733048,2025-11-03
c1908,46.190198,15.170109,7.806110105327549,2025-11-04
c1908,46.190198,15.170109,6.980335063560354,2025-11-05
c1908,46.190198,15.170109,5.591439849255164,2025-11-06
c1908,46.190198,15.170109,5.573392666087464,2025-11-07
c1908,46.190198,15.170109,7.267896899055067,2025-11-08
c1908,46.190198,15.170109,6.838031357409918,2025-11-09
c1908,46.190198,15.170109,5.353449279186783,2025-11-10
c1908,46.190198,15.170109,4.6928634119969015,2025-11-11
c1908,46.190198,15.170109,5.299167722814245,2025-11-12
c1908,46.190198,15.170109,8.109804175881807,2025-11-13
c1908,46.190198,15.170109,9.58429587121107,2025-11-14
c1908,46.190198,15.170109,11.226074734856113,2025-11-15
c1908,46.190198,15.170109,11.736519121656269,2025-11-16
c1908,46.190198,15.170109,9.72785589180742,2025-11-17
c1908,46.190198,15.170109,3.0082456177356476,2025-11-18
c1908,46.190198,15.170109,1.8586298325482775,2025-11-19
c1908,46.190198,15.170109,2.5349461274988734,2025-11-20
c1908,46.190198,15.170109,1.1832354826085822,2025-11-21
c1908,46.190198,15.170109,-0.6724206737443138,2025-11-22
c1908,46.190198,15.170109,-1.7434446970621509,2025-11-23
c1908,46.190198,15.170109,1.9265701368743464,2025-11-24
c1908,46.190198,15.170109,4.438106252632901,2025-11-25
c1908,46.190198,15.170109,2.957600477630031,2025-11-26
c1908,46.190198,15.170109,0.7094947889739724,2025-11-27
c1908,46.190198,15.170109,-0.0978881237553286,2025-11-28
c1908,46.190198,15.170109,-0.1688687792010964,2025-11-29
c1908,46.190198,15.170109,0.5107580820719514,2025-11-30
c1908,46.190198,15.170109,1.479954304414664,2025-12-01
c1908,46.190198,15.170109,1.5930579690372568,2025-12-02
c1908,46.190198,15.170109,1.0902848187615075,2025-12-03
c1908,46.190198,15.170109,1.7928982229793984,2025-12-04
c1908,46.190198,15.170109,3.891651819266544,2025-12-05
c1908,46.190198,15.170109,4.690780243219123,2025-12-06
c1908,46.190198,15.170109,5.295498619827591,2025-12-07
c1908,46.190198,15.170109,5.191589953852649,2025-12-08
c1908,46.190198,15.170109,4.892274946324975,2025-12-09
c1908,46.190198,15.170109,5.000134195065974,2025-12-10
c1908,46.190198,15.170109,3.173744829963271,2025-12-11
c1908,46.190198,15.170109,2.1504734338498968,2025-12-12
c1908,46.190198,15.170109,2.1719558267032606,2025-12-13
c1908,46.190198,15.170109,0.7990672990387806,2025-12-14
c1908,46.190198,15.170109,0.8789537242814717,2025-12-15
c1908,46.190198,15.170109,1.5466428420123026,2025-12-16
c1908,46.190198,15.170109,1.7468377132042137,2025-12-17
c1908,46.190198,15.170109,5.086193024878427,2025-12-18
c1908,46.190198,15.170109,5.834932342230126,2025-12-19
c1908,46.190198,15.170109,3.115154378554407,2025-12-20
c1908,46.190198,15.170109,2.170036734786711,2025-12-21
c1908,46.190198,15.170109,1.6698247722551116,2025-12-22
c1908,46.190198,15.170109,1.54667932098988,2025-12-23
c1908,46.190198,15.170109,0.4639806186451761,2025-12-24
c1908,46.190198,15.170109,-0.3135839424881192,2025-12-25
c1908,46.190198,15.170109,-0.328593153112051,2025-12-26
c1908,46.190198,15.170109,-3.0373936297846695,2025-12-27
c1908,46.190198,15.170109,-2.0322787864535115,2025-12-28
c1908,46.190198,15.170109,-1.64710092731547,2025-12-29
c1908,46.190198,15.170109,-2.7480615428849617,2025-12-30
