cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,-0.4692674823835643,2024-03-07
c1981,46.640649,13.071802,-1.185558872596869,2024-03-08
c1981,46.640649,13.071802,0.3906957962933767,2024-03-09
c1981,46.640649,13.071802,1.2202539331773028,2024-03-10
c1981,46.640649,13.071802,2.5836400050743293,2024-03-11
c1981,46.640649,13.071802,2.987799334058578,2024-03-12
c1981,46.640649,13.071802,3.4928784538718203,2024-03-13
c1981,46.640649,13.071802,4.036886880912056,2024-03-14
c1981,46.640649,13.071802,5.205829111735061,2024-03-15
c1981,46.640649,13.071802,4.398573482737829,2024-03-16
c1981,46.640649,13.071802,4.1030170739866,2024-03-17
c1981,46.640649,13.071802,4.229124196370474,2024-03-18
c1981,46.640649,13.071802,3.448241813510102,2024-03-19
c1981,46.640649,13.071802,4.96433798098098,2024-03-20
c1981,46.640649,13.071802,5.377377528770325,2024-03-21
c1981,46.640649,13.071802,5.536641042372782,2024-03-22
c1981,46.640649,13.071802,3.3095120598288417,2024-03-23
c1981,46.640649,13.071802,-0.941760425941575,2024-03-24
c1981,46.640649,13.071802,-0.9940455193612748,2024-03-25
c1981,46.640649,13.071802,1.2826041726505435,2024-03-26
c1981,46.640649,13.071802,2.7179583381204413,2024-03-27
c1981,46.640649,13.071802,0.8945030810786588,2024-03-28
c1981,46.640649,13.071802,3.016279923682134,2024-03-29
c1981,46.640649,13.071802,5.614422637341105,2024-03-30
c1981,46.640649,13.071802,4.754664746452793,2024-03-31
c1981,46.640649,13.071802,3.928625278846912,2024-04-01
c1981,46.640649,13.071802,2.442817904902451,2024-04-02
c1981,46.640649,13.071802,2.726733488195096,2024-04-03
c1981,46.640649,13.071802,5.339347592522139,2024-04-04
c1981,46.640649,13.071802,6.925180143468552,2024-04-05
c1981,46.640649,13.071802,9.626790910608657,2024-04-06
c1981,46.640649,13.071802,12.043597823498308,2024-04-07
c1981,46.640649,13.071802,10.949456757190204,2024-04-08
c1981,46.640649,13.071802,10.520917765299496,2024-04-09
c1981,46.640649,13.071802,4.2924883674172865,2024-04-10
c1981,46.640649,13.071802,8.46467306099689,2024-04-11
c1981,46.640649,13.071802,10.396812027575953,2024-04-12
c1981,46.640649,13.071802,11.515470474841578,2024-04-13
c1981,46.640649,13.071802,12.795256738101765,2024-04-14
c1981,46.640649,13.071802,10.491035775577336,2024-04-15
c1981,46.640649,13.071802,3.1885192123114026,2024-04-16
c1981,46.640649,13.071802,0.2996172063491007,2024-04-17
c1981,46.640649,13.071802,1.335109852809566,2024-04-18
c1981,46.640649,13.071802,0.7376765980440165,2024-04-19
c1981,46.640649,13.071802,1.0797290951598078,2024-04-20
c1981,46.640649,13.071802,0.4031172060499095,2024-04-21
c1981,46.640649,13.071802,0.0156756756352549,2024-04-22
c1981,46.640649,13.071802,-0.3272470062854035,2024-04-23
c1981,46.640649,13.071802,0.2966815948486399,2024-04-24
c1981,46.640649,13.071802,0.1943643607345523,2024-04-25
c1981,46.640649,13.071802,1.482485453287771,2024-04-26
c1981,46.640649,13.071802,3.897621760648853,2024-04-27
c1981,46.640649,13.071802,7.27235785091627,2024-04-28
c1981,46.640649,13.071802,9.82926677629061,2024-04-29
c1981,46.640649,13.071802,11.6373728733437,2024-04-30
c1981,46.640649,13.071802,9.377365119784514,2024-05-01
c1981,46.640649,13.071802,6.5909502590404205,2024-05-02
c1981,46.640649,13.071802,5.86156710456401,2024-05-03
c1981,46.640649,13.071802,8.324541331272533,2024-05-04
c1981,46.640649,13.071802,8.498308645510232,2024-05-05
c1981,46.640649,13.071802,8.553006243238283,2024-05-06
c1981,46.640649,13.071802,7.584328124102441,2024-05-07
c1981,46.640649,13.071802,7.929363953833499,2024-05-08
c1981,46.640649,13.071802,9.555368722653876,2024-05-09
c1981,46.640649,13.071802,10.639233615351689,2024-05-10
c1981,46.640649,13.071802,11.099036572026296,2024-05-11
c1981,46.640649,13.071802,10.507450200997164,2024-05-12
c1981,46.640649,13.071802,8.591343255136563,2024-05-13
c1981,46.640649,13.071802,8.960930611105566,2024-05-14
c1981,46.640649,13.071802,8.10895527110383,2024-05-15
c1981,46.640649,13.071802,8.273531423830544,2024-05-16
c1981,46.640649,13.071802,7.640415184170606,2024-05-17
c1981,46.640649,13.071802,8.942022181492229,2024-05-18
c1981,46.640649,13.071802,9.4139738269881,2024-05-19
c1981,46.640649,13.071802,11.0467587714102,2024-05-20
c1981,46.640649,13.071802,9.78291631212424,2024-05-21
c1981,46.640649,13.071802,9.061223991244468,2024-05-22
c1981,46.640649,13.071802,7.695951439352615,2024-05-23
c1981,46.640649,13.071802,8.39677368612853,2024-05-24
c1981,46.640649,13.071802,9.007594359154828,2024-05-25
c1981,46.640649,13.071802,10.471729039210912,2024-05-26
c1981,46.640649,13.071802,10.710506424249417,2024-05-27
c1981,46.640649,13.071802,8.771974930108787,2024-05-28
c1981,46.640649,13.071802,10.481837478338525,2024-05-29
c1981,46.640649,13.071802,9.983855864580946,2024-05-30
c1981,46.640649,13.071802,7.918533198038778,2024-05-31
c1981,46.640649,13.071802,8.609777966667645,2024-06-01
c1981,46.640649,13.071802,10.87666908712949,2024-06-02
c1981,46.640649,13.071802,10.424083874272371,2024-06-03
c1981,46.640649,13.071802,11.006617766735628,2024-06-04
c1981,46.640649,13.071802,12.802973219927637,2024-06-05
c1981,46.640649,13.071802,13.9213084351783,2024-06-06
c1981,46.640649,13.071802,14.656430629655436,2024-06-07
c1981,46.640649,13.071802,14.411540528839735,2024-06-08
c1981,46.640649,13.071802,14.38653953402653,2024-06-09
c1981,46.640649,13.071802,13.190526550891354,2024-06-10
c1981,46.640649,13.071802,10.37298376045978,2024-06-11
c1981,46.640649,13.071802,8.107616925707081,2024-06-12
c1981,46.640649,13.071802,8.98601760864261,2024-06-13
c1981,46.640649,13.071802,10.254584002027327,2024-06-14
c1981,46.640649,13.071802,11.1332376143512,2024-06-15
c1981,46.640649,13.071802,12.394258970372842,2024-06-16
c1981,46.640649,13.071802,13.488424869612183,2024-06-17
c1981,46.640649,13.071802,15.361486928603236,2024-06-18
c1981,46.640649,13.071802,18.105377287023224,2024-06-19
c1981,46.640649,13.071802,17.828093225815742,2024-06-20
c1981,46.640649,13.071802,18.45901871475521,2024-06-21
c1981,46.640649,13.071802,15.585295695884591,2024-06-22
c1981,46.640649,13.071802,14.333516872630424,2024-06-23
c1981,46.640649,13.071802,16.10429172141883,2024-06-24
c1981,46.640649,13.071802,14.725172843185138,2024-06-25
c1981,46.640649,13.071802,13.575376533059533,2024-06-26
c1981,46.640649,13.071802,14.76350133559286,2024-06-27
c1981,46.640649,13.071802,17.47500299939923,2024-06-28
c1981,46.640649,13.071802,19.12931776607738,2024-06-29
c1981,46.640649,13.071802,16.630964032341463,2024-06-30
c1981,46.640649,13.071802,14.008937386905451,2024-07-01
c1981,46.640649,13.071802,13.500626044179889,2024-07-02
c1981,46.640649,13.071802,12.20123011271162,2024-07-03
c1981,46.640649,13.071802,12.775198805565951,2024-07-04
c1981,46.640649,13.071802,14.783575738645082,2024-07-05
c1981,46.640649,13.071802,15.160472824994274,2024-07-06
c1981,46.640649,13.071802,15.102486083086822,2024-07-07
c1981,46.640649,13.071802,16.741864499858785,2024-07-08
c1981,46.640649,13.071802,18.459454203586976,2024-07-09
c1981,46.640649,13.071802,18.462069761986847,2024-07-10
c1981,46.640649,13.071802,18.776142681346236,2024-07-11
c1981,46.640649,13.071802,16.97935714721683,2024-07-12
c1981,46.640649,13.071802,17.007116504744015,2024-07-13
c1981,46.640649,13.071802,17.91541168362489,2024-07-14
c1981,46.640649,13.071802,18.795130030314148,2024-07-15
c1981,46.640649,13.071802,18.05966437844672,2024-07-16
c1981,46.640649,13.071802,17.83372847613169,2024-07-17
c1981,46.640649,13.071802,18.54310324425792,2024-07-18
c1981,46.640649,13.071802,18.64522064807369,2024-07-19
c1981,46.640649,13.071802,16.60442493663116,2024-07-20
c1981,46.640649,13.071802,17.01645394119565,2024-07-21
c1981,46.640649,13.071802,17.267907625086185,2024-07-22
c1981,46.640649,13.071802,16.412129862168282,2024-07-23
c1981,46.640649,13.071802,16.12604444915177,2024-07-24
c1981,46.640649,13.071802,15.970484542846698,2024-07-25
c1981,46.640649,13.071802,17.36003263136921,2024-07-26
c1981,46.640649,13.071802,17.56621709337422,2024-07-27
c1981,46.640649,13.071802,18.58389130386653,2024-07-28
c1981,46.640649,13.071802,17.95050375695322,2024-07-29
c1981,46.640649,13.071802,18.696950239293752,2024-07-30
c1981,46.640649,13.071802,19.520328768561896,2024-07-31
c1981,46.640649,13.071802,18.162286653705696,2024-08-01
c1981,46.640649,13.071802,16.96773852928013,2024-08-02
c1981,46.640649,13.071802,15.670627833347725,2024-08-03
c1981,46.640649,13.071802,15.955810584274015,2024-08-04
c1981,46.640649,13.071802,16.840124287324816,2024-08-05
c1981,46.640649,13.071802,17.074765575633357,2024-08-06
c1981,46.640649,13.071802,16.712482833862317,2024-08-07
c1981,46.640649,13.071802,17.32359313216865,2024-08-08
c1981,46.640649,13.071802,17.920544987098857,2024-08-09
c1981,46.640649,13.071802,18.524165164723144,2024-08-10
c1981,46.640649,13.071802,20.479782889871064,2024-08-11
c1981,46.640649,13.071802,20.59071601418891,2024-08-12
c1981,46.640649,13.071802,19.31616386712768,2024-08-13
c1981,46.640649,13.071802,18.93284393759336,2024-08-14
c1981,46.640649,13.071802,19.659066892137748,2024-08-15
c1981,46.640649,13.071802,19.11943600224517,2024-08-16
c1981,46.640649,13.071802,18.485477814019923,2024-08-17
c1981,46.640649,13.071802,15.888372518502036,2024-08-18
c1981,46.640649,13.071802,15.314698223039246,2024-08-19
c1981,46.640649,13.071802,16.210077839271726,2024-08-20
c1981,46.640649,13.071802,16.04512277490953,2024-08-21
c1981,46.640649,13.071802,16.404519743077916,2024-08-22
c1981,46.640649,13.071802,17.520934834199817,2024-08-23
c1981,46.640649,13.071802,18.184137890385657,2024-08-24
c1981,46.640649,13.071802,17.415737615847135,2024-08-25
c1981,46.640649,13.071802,15.823898292990297,2024-08-26
c1981,46.640649,13.071802,16.066592676499326,2024-08-27
c1981,46.640649,13.071802,17.029618237065357,2024-08-28
c1981,46.640649,13.071802,17.834231896493964,2024-08-29
c1981,46.640649,13.071802,17.503581686580915,2024-08-30
c1981,46.640649,13.071802,17.33196014703491,2024-08-31
c1981,46.640649,13.071802,17.288016345454217,2024-09-01
c1981,46.640649,13.071802,17.191012588201804,2024-09-02
c1981,46.640649,13.071802,16.59506725236483,2024-09-03
c1981,46.640649,13.071802,15.72870113148411,2024-09-04
c1981,46.640649,13.071802,13.957358012479904,2024-09-05
c1981,46.640649,13.071802,14.212258634380287,2024-09-06
c1981,46.640649,13.071802,14.901731797760622,2024-09-07
c1981,46.640649,13.071802,15.335042691698302,2024-09-08
c1981,46.640649,13.071802,12.554765155268685,2024-09-09
c1981,46.640649,13.071802,12.30488931992477,2024-09-10
c1981,46.640649,13.071802,11.092215601603227,2024-09-11
c1981,46.640649,13.071802,5.332952903298807,2024-09-12
c1981,46.640649,13.071802,3.15251453624054,2024-09-13
c1981,46.640649,13.071802,3.43257524826948,2024-09-14
c1981,46.640649,13.071802,3.609251052258091,2024-09-15
c1981,46.640649,13.071802,4.453286915199455,2024-09-16
c1981,46.640649,13.071802,6.8791327158610205,2024-09-17
c1981,46.640649,13.071802,8.337355789483793,2024-09-18
c1981,46.640649,13.071802,9.034812022190472,2024-09-19
c1981,46.640649,13.071802,9.990678375842528,2024-09-20
c1981,46.640649,13.071802,10.727276626287738,2024-09-21
c1981,46.640649,13.071802,10.805070159014557,2024-09-22
c1981,46.640649,13.071802,10.92733011432724,2024-09-23
c1981,46.640649,13.071802,10.022658449060796,2024-09-24
c1981,46.640649,13.071802,9.620289402382047,2024-09-25
c1981,46.640649,13.071802,10.428821810554092,2024-09-26
c1981,46.640649,13.071802,11.920615140129565,2024-09-27
c1981,46.640649,13.071802,7.762782018324924,2024-09-28
c1981,46.640649,13.071802,6.572125670489167,2024-09-29
c1981,46.640649,13.071802,7.818361933091146,2024-09-30
c1981,46.640649,13.071802,7.846785788442593,2024-10-01
c1981,46.640649,13.071802,7.369666963465085,2024-10-02
c1981,46.640649,13.071802,3.95270497191188,2024-10-03
c1981,46.640649,13.071802,3.4111119737812303,2024-10-04
c1981,46.640649,13.071802,4.861363452088619,2024-10-05
c1981,46.640649,13.071802,4.609639433318515,2024-10-06
c1981,46.640649,13.071802,7.443240229288766,2024-10-07
c1981,46.640649,13.071802,9.423469169467134,2024-10-08
c1981,46.640649,13.071802,10.06604967304306,2024-10-09
c1981,46.640649,13.071802,8.763205868590134,2024-10-10
c1981,46.640649,13.071802,5.810864669201451,2024-10-11
c1981,46.640649,13.071802,6.194716756484097,2024-10-12
c1981,46.640649,13.071802,8.56505574245082,2024-10-13
c1981,46.640649,13.071802,8.13253341375613,2024-10-14
c1981,46.640649,13.071802,9.905628151987145,2024-10-15
c1981,46.640649,13.071802,9.371776146982237,2024-10-16
c1981,46.640649,13.071802,9.77645202337528,2024-10-17
c1981,46.640649,13.071802,9.574636541628374,2024-10-18
c1981,46.640649,13.071802,10.447272379258118,2024-10-19
c1981,46.640649,13.071802,11.522079699647213,2024-10-20
c1981,46.640649,13.071802,11.012430168600666,2024-10-21
c1981,46.640649,13.071802,11.193562017702591,2024-10-22
c1981,46.640649,13.071802,9.08804442461801,2024-10-23
c1981,46.640649,13.071802,8.72458404840209,2024-10-24
c1981,46.640649,13.071802,9.556225032432438,2024-10-25
c1981,46.640649,13.071802,9.737040979721971,2024-10-26
c1981,46.640649,13.071802,10.76385065714522,2024-10-27
c1981,46.640649,13.071802,9.39866305332561,2024-10-28
c1981,46.640649,13.071802,8.968017129337102,2024-10-29
c1981,46.640649,13.071802,8.754692982692372,2024-10-30
c1981,46.640649,13.071802,8.72739298951395,2024-10-31
c1981,46.640649,13.071802,8.76931794110468,2024-11-01
c1981,46.640649,13.071802,8.361875264784885,2024-11-02
c1981,46.640649,13.071802,6.954672263650366,2024-11-03
c1981,46.640649,13.071802,6.392811965942398,2024-11-04
c1981,46.640649,13.071802,5.5115293166216865,2024-11-05
c1981,46.640649,13.071802,5.579841232299836,2024-11-06
c1981,46.640649,13.071802,4.590506235758491,2024-11-07
c1981,46.640649,13.071802,4.068451870189011,2024-11-08
c1981,46.640649,13.071802,3.6538217282763,2024-11-09
c1981,46.640649,13.071802,4.676919413547895,2024-11-10
c1981,46.640649,13.071802,3.0776430840585993,2024-11-11
c1981,46.640649,13.071802,1.2920807707543671,2024-11-12
c1981,46.640649,13.071802,0.8219884984633561,2024-11-13
c1981,46.640649,13.071802,0.5510829401951427,2024-11-14
c1981,46.640649,13.071802,1.7166396271948905,2024-11-15
c1981,46.640649,13.071802,3.0018430672440286,2024-11-16
c1981,46.640649,13.071802,2.3403874266381623,2024-11-17
c1981,46.640649,13.071802,2.102393707574618,2024-11-18
c1981,46.640649,13.071802,1.8613958246567808,2024-11-19
c1981,46.640649,13.071802,0.1357818528717731,2024-11-20
c1981,46.640649,13.071802,-2.682418262257276,2024-11-21
c1981,46.640649,13.071802,-5.021849591124266,2024-11-22
c1981,46.640649,13.071802,-4.51567616182211,2024-11-23
c1981,46.640649,13.071802,-1.7450389637666412,2024-11-24
c1981,46.640649,13.071802,-0.8647863425460228,2024-11-25
c1981,46.640649,13.071802,1.4790795868518498,2024-11-26
c1981,46.640649,13.071802,1.8919808032466168,2024-11-27
c1981,46.640649,13.071802,0.0279512891582554,2024-11-28
c1981,46.640649,13.071802,-2.4797133801029805,2024-11-29
c1981,46.640649,13.071802,-1.929083551145057,2024-11-30
c1981,46.640649,13.071802,-0.6838552362778427,2024-12-01
c1981,46.640649,13.071802,0.2579171947404595,2024-12-02
c1981,46.640649,13.071802,-0.2379224440630553,2024-12-03
c1981,46.640649,13.071802,-0.827434928744412,2024-12-04
c1981,46.640649,13.071802,-3.138140951418368,2024-12-05
c1981,46.640649,13.071802,-2.176869904761209,2024-12-06
c1981,46.640649,13.071802,-1.6492214950860549,2024-12-07
c1981,46.640649,13.071802,-1.4898686278099895,2024-12-08
c1981,46.640649,13.071802,-2.0610888462440338,2024-12-09
c1981,46.640649,13.071802,-2.4245583777333852,2024-12-10
c1981,46.640649,13.071802,-3.2438917421826723,2024-12-11
c1981,46.640649,13.071802,-3.341202163696261,2024-12-12
c1981,46.640649,13.071802,-2.8174466600604826,2024-12-13
c1981,46.640649,13.071802,-2.5418341617958125,2024-12-14
c1981,46.640649,13.071802,-3.595974230298777,2024-12-15
c1981,46.640649,13.071802,-0.7691223443723045,2024-12-16
c1981,46.640649,13.071802,-0.097657895555668,2024-12-17
c1981,46.640649,13.071802,0.6783052706251007,2024-12-18
c1981,46.640649,13.071802,-0.8233614154890205,2024-12-19
c1981,46.640649,13.071802,-3.406393342859585,2024-12-20
c1981,46.640649,13.071802,-8.250630464740807,2024-12-21
c1981,46.640649,13.071802,-5.74197000989724,2024-12-22
c1981,46.640649,13.071802,-6.218314316693468,2024-12-23
c1981,46.640649,13.071802,-6.214985484702908,2024-12-24
c1981,46.640649,13.071802,-6.899785591574269,2024-12-25
c1981,46.640649,13.071802,-5.215825002333677,2024-12-26
c1981,46.640649,13.071802,-3.1397288453345,2024-12-27
c1981,46.640649,13.071802,-1.6508125753963352,2024-12-28
c1981,46.640649,13.071802,-1.583391675762083,2024-12-29
c1981,46.640649,13.071802,-2.7957120483996523,2024-12-30
c1981,46.640649,13.071802,-3.691753252814781,2024-12-31
c1981,46.640649,13.071802,-4.726748694625524,2025-01-01
c1981,46.640649,13.071802,-3.9960950440051346,2025-01-02
c1981,46.640649,13.071802,-4.0295136545218435,2025-01-03
c1981,46.640649,13.071802,-7.395163592170238,2025-01-04
c1981,46.640649,13.071802,-4.9735581341911566,2025-01-05
c1981,46.640649,13.071802,-1.405103339400927,2025-01-06
c1981,46.640649,13.071802,0.5949941223743029,2025-01-07
c1981,46.640649,13.071802,-0.4062597087785006,2025-01-08
c1981,46.640649,13.071802,0.4086725870768436,2025-01-09
c1981,46.640649,13.071802,-3.6697050655589183,2025-01-10
c1981,46.640649,13.071802,-7.689781727510312,2025-01-11
c1981,46.640649,13.071802,-8.62249112596698,2025-01-12
c1981,46.640649,13.071802,-9.343624952727652,2025-01-13
c1981,46.640649,13.071802,-7.602096580056555,2025-01-14
c1981,46.640649,13.071802,-5.161358754775075,2025-01-15
c1981,46.640649,13.071802,-3.86144323162001,2025-01-16
c1981,46.640649,13.071802,-4.641219965616856,2025-01-17
c1981,46.640649,13.071802,-4.034055567722658,2025-01-18
c1981,46.640649,13.071802,-0.7273836322859052,2025-01-19
c1981,46.640649,13.071802,0.5455989314060945,2025-01-20
c1981,46.640649,13.071802,-0.4161907794428507,2025-01-21
c1981,46.640649,13.071802,-2.5012433295156233,2025-01-22
c1981,46.640649,13.071802,0.0268084282968865,2025-01-23
c1981,46.640649,13.071802,-0.1641123827765651,2025-01-24
c1981,46.640649,13.071802,0.1509801602831281,2025-01-25
c1981,46.640649,13.071802,0.6636983385273147,2025-01-26
c1981,46.640649,13.071802,0.6524775710760594,2025-01-27
c1981,46.640649,13.071802,0.9623091454599636,2025-01-28
c1981,46.640649,13.071802,-0.8141657361797018,2025-01-29
c1981,46.640649,13.071802,-0.4936156852572427,2025-01-30
c1981,46.640649,13.071802,-1.1084429423014182,2025-01-31
c1981,46.640649,13.071802,-0.697135985131322,2025-02-01
c1981,46.640649,13.071802,-1.712566622565737,2025-02-02
c1981,46.640649,13.071802,-2.7476052078545896,2025-02-03
c1981,46.640649,13.071802,-3.1005990121878533,2025-02-04
c1981,46.640649,13.071802,-1.5911054798200874,2025-02-05
c1981,46.640649,13.071802,-2.141501662310409,2025-02-06
c1981,46.640649,13.071802,-2.9310507606057317,2025-02-07
c1981,46.640649,13.071802,-1.6736294017118325,2025-02-08
c1981,46.640649,13.071802,-0.3744203156115825,2025-02-09
c1981,46.640649,13.071802,1.3623126759248794,2025-02-10
c1981,46.640649,13.071802,0.8227681253470843,2025-02-11
c1981,46.640649,13.071802,0.472536730298818,2025-02-12
c1981,46.640649,13.071802,0.6769712036731359,2025-02-13
c1981,46.640649,13.071802,-3.005309175977479,2025-02-14
c1981,46.640649,13.071802,-5.02342239828669,2025-02-15
c1981,46.640649,13.071802,-3.9403626535452903,2025-02-16
c1981,46.640649,13.071802,-3.689148547602595,2025-02-17
c1981,46.640649,13.071802,-3.9821685417025576,2025-02-18
c1981,46.640649,13.071802,-4.470604219623624,2025-02-19
c1981,46.640649,13.071802,-2.231905439788195,2025-02-20
c1981,46.640649,13.071802,0.1944213194005803,2025-02-21
c1981,46.640649,13.071802,-0.3417294595755467,2025-02-22
c1981,46.640649,13.071802,1.7233818502987446,2025-02-23
c1981,46.640649,13.071802,1.932254110598127,2025-02-24
c1981,46.640649,13.071802,2.1096226561303344,2025-02-25
c1981,46.640649,13.071802,1.6462072709027582,2025-02-26
c1981,46.640649,13.071802,1.3792701272403864,2025-02-27
c1981,46.640649,13.071802,-1.033199205585535,2025-02-28
c1981,46.640649,13.071802,-1.478002892288502,2025-03-01
c1981,46.640649,13.071802,-1.4868615617938823,2025-03-02
c1981,46.640649,13.071802,0.1458360260608187,2025-03-03
c1981,46.640649,13.071802,1.8334378635182496,2025-03-04
c1981,46.640649,13.071802,3.0497330310298207,2025-03-05
c1981,46.640649,13.071802,3.024544353111148,2025-03-06
c1981,46.640649,13.071802,2.851353267594896,2025-03-07
c1981,46.640649,13.071802,3.384562122120592,2025-03-08
c1981,46.640649,13.071802,3.3817069483738424,2025-03-09
c1981,46.640649,13.071802,2.4059036928064805,2025-03-10
c1981,46.640649,13.071802,2.9356787588082307,2025-03-11
c1981,46.640649,13.071802,2.6382504257501496,2025-03-12
c1981,46.640649,13.071802,1.0181008282829904,2025-03-13
c1981,46.640649,13.071802,0.5238500034107965,2025-03-14
c1981,46.640649,13.071802,1.0672876694623437,2025-03-15
c1981,46.640649,13.071802,1.1497548870012086,2025-03-16
c1981,46.640649,13.071802,0.8658557667451828,2025-03-17
c1981,46.640649,13.071802,-2.7809591181137807,2025-03-18
c1981,46.640649,13.071802,-0.7196788488649555,2025-03-19
c1981,46.640649,13.071802,-0.4764784195843582,2025-03-20
c1981,46.640649,13.071802,1.433521928974263,2025-03-21
c1981,46.640649,13.071802,2.2263309403962044,2025-03-22
c1981,46.640649,13.071802,3.2589164584291006,2025-03-23
c1981,46.640649,13.071802,4.075732526592214,2025-03-24
c1981,46.640649,13.071802,2.3158523409974543,2025-03-25
c1981,46.640649,13.071802,2.9029088861802217,2025-03-26
c1981,46.640649,13.071802,3.840711085001656,2025-03-27
c1981,46.640649,13.071802,3.879519825355703,2025-03-28
c1981,46.640649,13.071802,3.4836868061739086,2025-03-29
c1981,46.640649,13.071802,5.534004652733922,2025-03-30
c1981,46.640649,13.071802,2.1122509077483635,2025-03-31
c1981,46.640649,13.071802,1.3149011649337716,2025-04-01
c1981,46.640649,13.071802,4.732753132838849,2025-04-02
c1981,46.640649,13.071802,7.333564339432076,2025-04-03
c1981,46.640649,13.071802,7.219545192344539,2025-04-04
c1981,46.640649,13.071802,8.037143288406684,2025-04-05
c1981,46.640649,13.071802,4.091510488472757,2025-04-06
c1981,46.640649,13.071802,1.3509154824649878,2025-04-07
c1981,46.640649,13.071802,2.629701988369836,2025-04-08
c1981,46.640649,13.071802,2.7544450572892942,2025-04-09
c1981,46.640649,13.071802,4.706099551331797,2025-04-10
c1981,46.640649,13.071802,7.119295591466594,2025-04-11
c1981,46.640649,13.071802,7.215775964774363,2025-04-12
c1981,46.640649,13.071802,5.530506979250464,2025-04-13
c1981,46.640649,13.071802,6.158130107206468,2025-04-14
c1981,46.640649,13.071802,6.8133784948611105,2025-04-15
c1981,46.640649,13.071802,7.695061238606804,2025-04-16
c1981,46.640649,13.071802,6.673671183866619,2025-04-17
c1981,46.640649,13.071802,5.442913526647255,2025-04-18
c1981,46.640649,13.071802,6.086696736952868,2025-04-19
c1981,46.640649,13.071802,7.2959453133975884,2025-04-20
c1981,46.640649,13.071802,8.688638148588325,2025-04-21
c1981,46.640649,13.071802,7.949860030529581,2025-04-22
c1981,46.640649,13.071802,7.854552534514792,2025-04-23
c1981,46.640649,13.071802,6.893157824348018,2025-04-24
c1981,46.640649,13.071802,5.111211455102097,2025-04-25
c1981,46.640649,13.071802,7.910263345755799,2025-04-26
c1981,46.640649,13.071802,8.177931370454704,2025-04-27
c1981,46.640649,13.071802,8.011226998123508,2025-04-28
c1981,46.640649,13.071802,9.45101945914476,2025-04-29
c1981,46.640649,13.071802,10.290178979611884,2025-04-30
c1981,46.640649,13.071802,12.160584483427176,2025-05-01
c1981,46.640649,13.071802,12.105462294933885,2025-05-02
c1981,46.640649,13.071802,11.668436820834312,2025-05-03
c1981,46.640649,13.071802,10.59641469319665,2025-05-04
c1981,46.640649,13.071802,8.210836604997246,2025-05-05
c1981,46.640649,13.071802,6.4889568628049545,2025-05-06
c1981,46.640649,13.071802,6.366492342481431,2025-05-07
c1981,46.640649,13.071802,6.102356039309065,2025-05-08
c1981,46.640649,13.071802,6.299888319127707,2025-05-09
c1981,46.640649,13.071802,7.293220894009464,2025-05-10
c1981,46.640649,13.071802,8.376394743077903,2025-05-11
c1981,46.640649,13.071802,8.364357563093627,2025-05-12
c1981,46.640649,13.071802,8.88236846175851,2025-05-13
c1981,46.640649,13.071802,9.515559566722215,2025-05-14
c1981,46.640649,13.071802,8.033916982015006,2025-05-15
c1981,46.640649,13.071802,6.350227879542972,2025-05-16
c1981,46.640649,13.071802,6.2160643708472465,2025-05-17
c1981,46.640649,13.071802,6.982561044132014,2025-05-18
c1981,46.640649,13.071802,9.9672498516008,2025-05-19
c1981,46.640649,13.071802,9.296446923648642,2025-05-20
c1981,46.640649,13.071802,9.831005829455815,2025-05-21
c1981,46.640649,13.071802,6.834683855842159,2025-05-22
c1981,46.640649,13.071802,6.736845293232053,2025-05-23
c1981,46.640649,13.071802,6.58301319795498,2025-05-24
c1981,46.640649,13.071802,7.841171219769652,2025-05-25
c1981,46.640649,13.071802,9.727881315642742,2025-05-26
c1981,46.640649,13.071802,9.162551101983782,2025-05-27
c1981,46.640649,13.071802,9.18988267487173,2025-05-28
c1981,46.640649,13.071802,10.27749799092612,2025-05-29
c1981,46.640649,13.071802,13.906559222352296,2025-05-30
c1981,46.640649,13.071802,14.806720052980925,2025-05-31
c1981,46.640649,13.071802,14.656212241976876,2025-06-01
c1981,46.640649,13.071802,13.37740509182801,2025-06-02
c1981,46.640649,13.071802,13.009097304998669,2025-06-03
c1981,46.640649,13.071802,14.034677340937607,2025-06-04
c1981,46.640649,13.071802,12.919038899739617,2025-06-05
c1981,46.640649,13.071802,13.918614555807702,2025-06-06
c1981,46.640649,13.071802,14.215015044866858,2025-06-07
c1981,46.640649,13.071802,13.556440488029958,2025-06-08
c1981,46.640649,13.071802,13.221136669084148,2025-06-09
c1981,46.640649,13.071802,15.211253536448783,2025-06-10
c1981,46.640649,13.071802,16.76125462849936,2025-06-11
c1981,46.640649,13.071802,17.144188488230995,2025-06-12
c1981,46.640649,13.071802,17.7265278760125,2025-06-13
c1981,46.640649,13.071802,19.466178512573254,2025-06-14
c1981,46.640649,13.071802,18.168839204077653,2025-06-15
c1981,46.640649,13.071802,15.763763876522322,2025-06-16
c1981,46.640649,13.071802,15.54746985341991,2025-06-17
c1981,46.640649,13.071802,17.44364196178961,2025-06-18
c1981,46.640649,13.071802,17.884608683866645,2025-06-19
c1981,46.640649,13.071802,16.23471209208172,2025-06-20
c1981,46.640649,13.071802,15.642555236816431,2025-06-21
c1981,46.640649,13.071802,17.295905520869262,2025-06-22
c1981,46.640649,13.071802,16.702792306039868,2025-06-23
