cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,20.517827358804517,2025-08-03
c1383,43.26227,13.671318,21.28049746078429,2025-08-04
c1383,43.26227,13.671318,22.10515577882904,2025-08-05
c1383,43.26227,13.671318,22.81134656642772,2025-08-06
c1383,43.26227,13.671318,23.092981728483288,2025-08-07
c1383,43.26227,13.671318,24.097326950647872,2025-08-08
c1383,43.26227,13.671318,24.352331346647546,2025-08-09
c1383,43.26227,13.671318,25.614966975362435,2025-08-10
c1383,43.26227,13.671318,26.744637106519036,2025-08-11
c1383,43.26227,13.671318,26.6963872832401,2025-08-12
c1383,43.26227,13.671318,26.64903153827836,2025-08-13
c1383,43.26227,13.671318,26.967773191699436,2025-08-14
c1383,43.26227,13.671318,27.255562561758733,2025-08-15
c1383,43.26227,13.671318,26.64236132995521,2025-08-16
c1383,43.26227,13.671318,25.66082238978092,2025-08-17
c1383,43.26227,13.671318,24.571474361552696,2025-08-18
c1383,43.26227,13.671318,24.55689324255272,2025-08-19
c1383,43.26227,13.671318,25.19801808760259,2025-08-20
c1383,43.26227,13.671318,25.10729975840041,2025-08-21
c1383,43.26227,13.671318,22.718027334598982,2025-08-22
c1383,43.26227,13.671318,22.653181918262607,2025-08-23
c1383,43.26227,13.671318,21.632679793226192,2025-08-24
c1383,43.26227,13.671318,22.49368222448121,2025-08-25
c1383,43.26227,13.671318,23.32105699536528,2025-08-26
c1383,43.26227,13.671318,24.16113330622931,2025-08-27
c1383,43.26227,13.671318,25.553433732441132,2025-08-28
c1383,43.26227,13.671318,23.639268701146353,2025-08-29
c1383,43.26227,13.671318,21.76046326130507,2025-08-30
c1383,43.26227,13.671318,21.4058798801949,2025-08-31
c1383,43.26227,13.671318,22.789318445437143,2025-09-01
c1383,43.26227,13.671318,23.332159371156596,2025-09-02
c1383,43.26227,13.671318,21.94499590832489,2025-09-03
c1383,43.26227,13.671318,22.159228349097805,2025-09-04
c1383,43.26227,13.671318,23.03989739358179,2025-09-05
c1383,43.26227,13.671318,22.806092297116432,2025-09-06
c1383,43.26227,13.671318,22.05843949577303,2025-09-07
c1383,43.26227,13.671318,22.19672311226862,2025-09-08
c1383,43.26227,13.671318,23.436284922090383,2025-09-09
c1383,43.26227,13.671318,21.862791573751934,2025-09-10
c1383,43.26227,13.671318,22.2079767165989,2025-09-11
c1383,43.26227,13.671318,21.473145812392406,2025-09-12
c1383,43.26227,13.671318,22.449922842560476,2025-09-13
c1383,43.26227,13.671318,22.59696522211268,2025-09-14
c1383,43.26227,13.671318,22.09101161823781,2025-09-15
c1383,43.26227,13.671318,23.257901801158543,2025-09-16
c1383,43.26227,13.671318,21.46414577638424,2025-09-17
c1383,43.26227,13.671318,21.57150864062452,2025-09-18
c1383,43.26227,13.671318,22.100006852622155,2025-09-19
c1383,43.26227,13.671318,22.047386772230276,2025-09-20
c1383,43.26227,13.671318,22.617038534209662,2025-09-21
c1383,43.26227,13.671318,22.878945890929444,2025-09-22
c1383,43.26227,13.671318,22.397968770004592,2025-09-23
c1383,43.26227,13.671318,19.832490909315723,2025-09-24
c1383,43.26227,13.671318,18.459519676517097,2025-09-25
c1383,43.26227,13.671318,18.4034369789241,2025-09-26
c1383,43.26227,13.671318,18.280103929804312,2025-09-27
c1383,43.26227,13.671318,16.593679935130815,2025-09-28
c1383,43.26227,13.671318,17.294143912449737,2025-09-29
c1383,43.26227,13.671318,17.624058231582552,2025-09-30
c1383,43.26227,13.671318,14.922482198185852,2025-10-01
c1383,43.26227,13.671318,12.783739325657743,2025-10-02
c1383,43.26227,13.671318,12.2762139547819,2025-10-03
c1383,43.26227,13.671318,14.000024174646386,2025-10-04
c1383,43.26227,13.671318,14.652188905213182,2025-10-05
c1383,43.26227,13.671318,14.246083552468304,2025-10-06
c1383,43.26227,13.671318,14.301425054914658,2025-10-07
c1383,43.26227,13.671318,14.87587011967746,2025-10-08
c1383,43.26227,13.671318,15.50640385413603,2025-10-09
c1383,43.26227,13.671318,16.273571199552798,2025-10-10
c1383,43.26227,13.671318,16.109865618483642,2025-10-11
c1383,43.26227,13.671318,15.490128317903476,2025-10-12
c1383,43.26227,13.671318,15.50253418692323,2025-10-13
c1383,43.26227,13.671318,15.525577222220273,2025-10-14
c1383,43.26227,13.671318,15.32523509973928,2025-10-15
c1383,43.26227,13.671318,14.415894335716215,2025-10-16
c1383,43.26227,13.671318,14.178611703763652,2025-10-17
c1383,43.26227,13.671318,14.37720773236692,2025-10-18
c1383,43.26227,13.671318,14.343243027265444,2025-10-19
c1383,43.26227,13.671318,15.260905122424472,2025-10-20
c1383,43.26227,13.671318,15.619802795793246,2025-10-21
c1383,43.26227,13.671318,15.733852374769857,2025-10-22
c1383,43.26227,13.671318,17.22761305964643,2025-10-23
c1383,43.26227,13.671318,16.760978772151436,2025-10-24
c1383,43.26227,13.671318,16.11780032712547,2025-10-25
c1383,43.26227,13.671318,16.117406261449432,2025-10-26
c1383,43.26227,13.671318,14.41744881953158,2025-10-27
c1383,43.26227,13.671318,14.26077611170388,2025-10-28
c1383,43.26227,13.671318,14.684145651036577,2025-10-29
c1383,43.26227,13.671318,15.667926202026566,2025-10-30
c1383,43.26227,13.671318,16.13571043187439,2025-10-31
c1383,43.26227,13.671318,16.14722559834462,2025-11-01
c1383,43.26227,13.671318,16.167993084257134,2025-11-02
c1383,43.26227,13.671318,14.866814406114347,2025-11-03
c1383,43.26227,13.671318,12.565121076363104,2025-11-04
c1383,43.26227,13.671318,12.730189342312578,2025-11-05
c1383,43.26227,13.671318,12.340462926973707,2025-11-06
c1383,43.26227,13.671318,12.456029095510091,2025-11-07
c1383,43.26227,13.671318,12.804984055735924,2025-11-08
c1383,43.26227,13.671318,12.674199375913435,2025-11-09
c1383,43.26227,13.671318,12.077194893809056,2025-11-10
c1383,43.26227,13.671318,11.97980096143992,2025-11-11
c1383,43.26227,13.671318,11.793138404537649,2025-11-12
c1383,43.26227,13.671318,11.95109606946366,2025-11-13
c1383,43.26227,13.671318,11.77800502963315,2025-11-14
c1383,43.26227,13.671318,12.551432761454354,2025-11-15
c1383,43.26227,13.671318,13.590125916825526,2025-11-16
c1383,43.26227,13.671318,14.004249188624009,2025-11-17
c1383,43.26227,13.671318,10.99919165820093,2025-11-18
c1383,43.26227,13.671318,10.52954140294715,2025-11-19
c1383,43.26227,13.671318,11.38683528075495,2025-11-20
c1383,43.26227,13.671318,9.425560507248976,2025-11-21
c1383,43.26227,13.671318,6.094831795472993,2025-11-22
c1383,43.26227,13.671318,5.953802528008951,2025-11-23
c1383,43.26227,13.671318,9.707026293021707,2025-11-24
c1383,43.26227,13.671318,10.840665568799992,2025-11-25
c1383,43.26227,13.671318,7.712324420710838,2025-11-26
c1383,43.26227,13.671318,7.156759771775343,2025-11-27
c1383,43.26227,13.671318,7.684437329067548,2025-11-28
c1383,43.26227,13.671318,7.840120710854421,2025-11-29
c1383,43.26227,13.671318,7.678054768603592,2025-11-30
c1383,43.26227,13.671318,7.929848120568358,2025-12-01
c1383,43.26227,13.671318,8.583805742888972,2025-12-02
c1383,43.26227,13.671318,8.554299245751901,2025-12-03
c1383,43.26227,13.671318,9.116459128514196,2025-12-04
c1383,43.26227,13.671318,9.690069814705964,2025-12-05
c1383,43.26227,13.671318,9.581077678366526,2025-12-06
c1383,43.26227,13.671318,9.137106738762228,2025-12-07
c1383,43.26227,13.671318,9.464356856299586,2025-12-08
c1383,43.26227,13.671318,8.616752322847406,2025-12-09
c1383,43.26227,13.671318,8.40291858444324,2025-12-10
c1383,43.26227,13.671318,8.2611193200701,2025-12-11
c1383,43.26227,13.671318,8.498171984833496,2025-12-12
c1383,43.26227,13.671318,9.204636544795587,2025-12-13
c1383,43.26227,13.671318,8.085247304748822,2025-12-14
c1383,43.26227,13.671318,7.883471529121381,2025-12-15
c1383,43.26227,13.671318,9.853322069282504,2025-12-16
c1383,43.26227,13.671318,10.222909750732292,2025-12-17
c1383,43.26227,13.671318,10.199468550422733,2025-12-18
c1383,43.26227,13.671318,10.08016213506171,2025-12-19
c1383,43.26227,13.671318,9.838771348152576,2025-12-20
c1383,43.26227,13.671318,9.672561873219175,2025-12-21
c1383,43.26227,13.671318,9.402801619014992,2025-12-22
c1383,43.26227,13.671318,10.045661337305834,2025-12-23
c1383,43.26227,13.671318,10.43279459114022,2025-12-24
c1383,43.26227,13.671318,9.8519987630379,2025-12-25
c1383,43.26227,13.671318,8.832832886018855,2025-12-26
c1383,43.26227,13.671318,6.871185985336414,2025-12-27
c1383,43.26227,13.671318,7.529724098748266,2025-12-28
c1383,43.26227,13.671318,6.567119036026782,2025-12-29
c1383,43.26227,13.671318,5.701010472870974,2025-12-30
