cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,9.333658161331169,2024-03-31
c1765,45.514523,8.27567,9.748805925923037,2024-04-01
c1765,45.514523,8.27567,9.942058095997282,2024-04-02
c1765,45.514523,8.27567,9.226891142695104,2024-04-03
c1765,45.514523,8.27567,10.869828406713346,2024-04-04
c1765,45.514523,8.27567,11.633415636825218,2024-04-05
c1765,45.514523,8.27567,13.411029713874017,2024-04-06
c1765,45.514523,8.27567,16.039971370081776,2024-04-07
c1765,45.514523,8.27567,16.272983753133538,2024-04-08
c1765,45.514523,8.27567,12.701235174363674,2024-04-09
c1765,45.514523,8.27567,10.316302836279275,2024-04-10
c1765,45.514523,8.27567,14.229870827713103,2024-04-11
c1765,45.514523,8.27567,16.66698657061,2024-04-12
c1765,45.514523,8.27567,18.49135429889463,2024-04-13
c1765,45.514523,8.27567,18.95342590876457,2024-04-14
c1765,45.514523,8.27567,16.40075365217551,2024-04-15
c1765,45.514523,8.27567,13.086742897816798,2024-04-16
c1765,45.514523,8.27567,10.734675323322287,2024-04-17
c1765,45.514523,8.27567,8.647496219534354,2024-04-18
c1765,45.514523,8.27567,8.803541823729303,2024-04-19
c1765,45.514523,8.27567,9.708456685279716,2024-04-20
c1765,45.514523,8.27567,7.427639474430645,2024-04-21
c1765,45.514523,8.27567,4.227190208621536,2024-04-22
c1765,45.514523,8.27567,6.112786980831275,2024-04-23
c1765,45.514523,8.27567,8.008632830324315,2024-04-24
c1765,45.514523,8.27567,7.025912627726363,2024-04-25
c1765,45.514523,8.27567,7.725443452031504,2024-04-26
c1765,45.514523,8.27567,9.33723973882982,2024-04-27
c1765,45.514523,8.27567,10.07525740741871,2024-04-28
c1765,45.514523,8.27567,13.909554665902046,2024-04-29
c1765,45.514523,8.27567,15.707578184364628,2024-04-30
c1765,45.514523,8.27567,12.9770453508066,2024-05-01
c1765,45.514523,8.27567,10.954327721097036,2024-05-02
c1765,45.514523,8.27567,12.994196507518282,2024-05-03
c1765,45.514523,8.27567,13.237330606186523,2024-05-04
c1765,45.514523,8.27567,13.783073528584408,2024-05-05
c1765,45.514523,8.27567,12.273585048985057,2024-05-06
c1765,45.514523,8.27567,12.136713267351556,2024-05-07
c1765,45.514523,8.27567,14.374201304565348,2024-05-08
c1765,45.514523,8.27567,15.60395395608945,2024-05-09
c1765,45.514523,8.27567,16.290341947598453,2024-05-10
c1765,45.514523,8.27567,17.221310333818778,2024-05-11
c1765,45.514523,8.27567,17.200326886741088,2024-05-12
c1765,45.514523,8.27567,15.594465105461383,2024-05-13
c1765,45.514523,8.27567,14.846974924559252,2024-05-14
c1765,45.514523,8.27567,12.814836226880058,2024-05-15
c1765,45.514523,8.27567,12.483514115304686,2024-05-16
c1765,45.514523,8.27567,13.554582976922052,2024-05-17
c1765,45.514523,8.27567,14.609751921175524,2024-05-18
c1765,45.514523,8.27567,15.239208007767768,2024-05-19
c1765,45.514523,8.27567,15.669819320798068,2024-05-20
c1765,45.514523,8.27567,15.379235032530032,2024-05-21
c1765,45.514523,8.27567,14.77633672287272,2024-05-22
c1765,45.514523,8.27567,14.017482866453207,2024-05-23
c1765,45.514523,8.27567,13.75639253282595,2024-05-24
c1765,45.514523,8.27567,14.682245462218118,2024-05-25
c1765,45.514523,8.27567,17.082835469474325,2024-05-26
c1765,45.514523,8.27567,16.837753934291605,2024-05-27
c1765,45.514523,8.27567,17.73211706912883,2024-05-28
c1765,45.514523,8.27567,16.787746583075364,2024-05-29
c1765,45.514523,8.27567,15.681529967829176,2024-05-30
c1765,45.514523,8.27567,15.277471229873925,2024-05-31
c1765,45.514523,8.27567,16.975652223738095,2024-06-01
c1765,45.514523,8.27567,17.537485639883542,2024-06-02
c1765,45.514523,8.27567,16.5122427216024,2024-06-03
c1765,45.514523,8.27567,16.531524535894174,2024-06-04
c1765,45.514523,8.27567,17.994579494920096,2024-06-05
c1765,45.514523,8.27567,18.668304779709057,2024-06-06
c1765,45.514523,8.27567,20.39772836791456,2024-06-07
c1765,45.514523,8.27567,19.972817420773048,2024-06-08
c1765,45.514523,8.27567,19.24712229082665,2024-06-09
c1765,45.514523,8.27567,19.16699966848307,2024-06-10
c1765,45.514523,8.27567,17.3919513967147,2024-06-11
c1765,45.514523,8.27567,15.845626151270428,2024-06-12
c1765,45.514523,8.27567,16.33542236372875,2024-06-13
c1765,45.514523,8.27567,16.29278196295687,2024-06-14
c1765,45.514523,8.27567,16.805407201369857,2024-06-15
c1765,45.514523,8.27567,17.59454714941957,2024-06-16
c1765,45.514523,8.27567,18.886860000819183,2024-06-17
c1765,45.514523,8.27567,20.500020578856137,2024-06-18
c1765,45.514523,8.27567,21.819187127763136,2024-06-19
c1765,45.514523,8.27567,21.43627350658967,2024-06-20
c1765,45.514523,8.27567,19.259863944627003,2024-06-21
c1765,45.514523,8.27567,18.808223559173584,2024-06-22
c1765,45.514523,8.27567,16.256156690938756,2024-06-23
c1765,45.514523,8.27567,18.038580821569624,2024-06-24
c1765,45.514523,8.27567,19.171917648539196,2024-06-25
c1765,45.514523,8.27567,19.697904440244994,2024-06-26
c1765,45.514523,8.27567,21.457573567947005,2024-06-27
c1765,45.514523,8.27567,23.910870339327445,2024-06-28
c1765,45.514523,8.27567,21.8610922018221,2024-06-29
c1765,45.514523,8.27567,20.671375454392756,2024-06-30
c1765,45.514523,8.27567,20.084529224891725,2024-07-01
c1765,45.514523,8.27567,20.23094705337424,2024-07-02
c1765,45.514523,8.27567,17.73974355882217,2024-07-03
c1765,45.514523,8.27567,18.60253330763953,2024-07-04
c1765,45.514523,8.27567,20.71505189599181,2024-07-05
c1765,45.514523,8.27567,19.724659004099575,2024-07-06
c1765,45.514523,8.27567,18.63763206123959,2024-07-07
c1765,45.514523,8.27567,20.92231031438358,2024-07-08
c1765,45.514523,8.27567,22.564496595768667,2024-07-09
c1765,45.514523,8.27567,23.39994795306106,2024-07-10
c1765,45.514523,8.27567,23.681304811196163,2024-07-11
c1765,45.514523,8.27567,20.274980130013848,2024-07-12
c1765,45.514523,8.27567,20.51758797758372,2024-07-13
c1765,45.514523,8.27567,21.087401044963084,2024-07-14
c1765,45.514523,8.27567,22.65198607719775,2024-07-15
c1765,45.514523,8.27567,23.809472894901663,2024-07-16
c1765,45.514523,8.27567,23.648336211770435,2024-07-17
c1765,45.514523,8.27567,24.51197051890088,2024-07-18
c1765,45.514523,8.27567,23.741679705995516,2024-07-19
c1765,45.514523,8.27567,23.61963658673093,2024-07-20
c1765,45.514523,8.27567,22.396565573236497,2024-07-21
c1765,45.514523,8.27567,24.26371292755636,2024-07-22
c1765,45.514523,8.27567,24.089416536347983,2024-07-23
c1765,45.514523,8.27567,23.752448092970592,2024-07-24
c1765,45.514523,8.27567,22.610690983672548,2024-07-25
c1765,45.514523,8.27567,22.759316421836953,2024-07-26
c1765,45.514523,8.27567,23.423969297511647,2024-07-27
c1765,45.514523,8.27567,24.999357421889933,2024-07-28
c1765,45.514523,8.27567,24.63458367438148,2024-07-29
c1765,45.514523,8.27567,25.03637597129726,2024-07-30
c1765,45.514523,8.27567,25.201381197469814,2024-07-31
c1765,45.514523,8.27567,24.94555906331203,2024-08-01
c1765,45.514523,8.27567,23.630841765865213,2024-08-02
c1765,45.514523,8.27567,23.76939140834419,2024-08-03
c1765,45.514523,8.27567,23.997433889692974,2024-08-04
c1765,45.514523,8.27567,23.838663678062066,2024-08-05
c1765,45.514523,8.27567,24.00105675206042,2024-08-06
c1765,45.514523,8.27567,23.104535501653515,2024-08-07
c1765,45.514523,8.27567,23.36440651745395,2024-08-08
c1765,45.514523,8.27567,25.28690773002799,2024-08-09
c1765,45.514523,8.27567,25.59510554577485,2024-08-10
c1765,45.514523,8.27567,26.5245915436209,2024-08-11
c1765,45.514523,8.27567,26.451050815973847,2024-08-12
c1765,45.514523,8.27567,25.893682801292336,2024-08-13
c1765,45.514523,8.27567,24.650532729744572,2024-08-14
c1765,45.514523,8.27567,24.322641080705328,2024-08-15
c1765,45.514523,8.27567,24.722703876663186,2024-08-16
c1765,45.514523,8.27567,24.589488034886976,2024-08-17
c1765,45.514523,8.27567,21.360243722537177,2024-08-18
c1765,45.514523,8.27567,22.92748073007356,2024-08-19
c1765,45.514523,8.27567,22.8094079760629,2024-08-20
c1765,45.514523,8.27567,24.426509468250178,2024-08-21
c1765,45.514523,8.27567,22.19339331275443,2024-08-22
c1765,45.514523,8.27567,23.23834732741791,2024-08-23
c1765,45.514523,8.27567,23.853389054612588,2024-08-24
c1765,45.514523,8.27567,23.822229153063553,2024-08-25
c1765,45.514523,8.27567,21.65853570731158,2024-08-26
c1765,45.514523,8.27567,21.87360715894058,2024-08-27
c1765,45.514523,8.27567,22.70974262047375,2024-08-28
c1765,45.514523,8.27567,24.05052275000433,2024-08-29
c1765,45.514523,8.27567,23.919142555095153,2024-08-30
c1765,45.514523,8.27567,24.10389471641385,2024-08-31
c1765,45.514523,8.27567,24.020207898987373,2024-09-01
c1765,45.514523,8.27567,21.365541132594142,2024-09-02
c1765,45.514523,8.27567,22.055297885868704,2024-09-03
c1765,45.514523,8.27567,20.760343131012252,2024-09-04
c1765,45.514523,8.27567,17.95381508432877,2024-09-05
c1765,45.514523,8.27567,18.96708246904152,2024-09-06
c1765,45.514523,8.27567,19.69096643069391,2024-09-07
c1765,45.514523,8.27567,18.658374373211327,2024-09-08
c1765,45.514523,8.27567,19.851666873547824,2024-09-09
c1765,45.514523,8.27567,19.63092729451022,2024-09-10
c1765,45.514523,8.27567,17.309214996382675,2024-09-11
c1765,45.514523,8.27567,16.22170040805554,2024-09-12
c1765,45.514523,8.27567,13.235910036044164,2024-09-13
c1765,45.514523,8.27567,14.345967952620162,2024-09-14
c1765,45.514523,8.27567,15.66056220277434,2024-09-15
c1765,45.514523,8.27567,15.216043417101869,2024-09-16
c1765,45.514523,8.27567,13.86928795397808,2024-09-17
c1765,45.514523,8.27567,14.015296776436902,2024-09-18
c1765,45.514523,8.27567,15.852558843364726,2024-09-19
c1765,45.514523,8.27567,15.68847629103378,2024-09-20
c1765,45.514523,8.27567,16.613025446022032,2024-09-21
c1765,45.514523,8.27567,15.852571976662633,2024-09-22
c1765,45.514523,8.27567,14.890145145017284,2024-09-23
c1765,45.514523,8.27567,13.477636619560457,2024-09-24
c1765,45.514523,8.27567,13.477070407364051,2024-09-25
c1765,45.514523,8.27567,14.811222671926446,2024-09-26
c1765,45.514523,8.27567,15.26580623242632,2024-09-27
c1765,45.514523,8.27567,14.08988537681188,2024-09-28
c1765,45.514523,8.27567,13.09436861375679,2024-09-29
c1765,45.514523,8.27567,13.46467822346173,2024-09-30
c1765,45.514523,8.27567,13.375928532739326,2024-10-01
c1765,45.514523,8.27567,14.822126503028027,2024-10-02
c1765,45.514523,8.27567,12.029520617249217,2024-10-03
c1765,45.514523,8.27567,12.222815796823252,2024-10-04
c1765,45.514523,8.27567,10.781570467012036,2024-10-05
c1765,45.514523,8.27567,11.048876555248002,2024-10-06
c1765,45.514523,8.27567,11.961342427318066,2024-10-07
c1765,45.514523,8.27567,12.728604359407711,2024-10-08
c1765,45.514523,8.27567,12.80765335515567,2024-10-09
c1765,45.514523,8.27567,15.185095764488343,2024-10-10
c1765,45.514523,8.27567,13.15037461557698,2024-10-11
c1765,45.514523,8.27567,12.36465125843697,2024-10-12
c1765,45.514523,8.27567,13.856447602809952,2024-10-13
c1765,45.514523,8.27567,13.222023402537555,2024-10-14
c1765,45.514523,8.27567,14.289502777591856,2024-10-15
c1765,45.514523,8.27567,14.26657585971868,2024-10-16
c1765,45.514523,8.27567,14.152484085366442,2024-10-17
c1765,45.514523,8.27567,14.184085026328072,2024-10-18
c1765,45.514523,8.27567,14.498832854404268,2024-10-19
c1765,45.514523,8.27567,15.004196788605144,2024-10-20
c1765,45.514523,8.27567,15.447535730923182,2024-10-21
c1765,45.514523,8.27567,15.658511735873288,2024-10-22
c1765,45.514523,8.27567,15.116927817932911,2024-10-23
c1765,45.514523,8.27567,13.868158477305936,2024-10-24
c1765,45.514523,8.27567,13.83725637173027,2024-10-25
c1765,45.514523,8.27567,14.008260610213156,2024-10-26
c1765,45.514523,8.27567,14.34523992529132,2024-10-27
c1765,45.514523,8.27567,14.036695167862232,2024-10-28
c1765,45.514523,8.27567,13.7779096720855,2024-10-29
c1765,45.514523,8.27567,13.634810811077298,2024-10-30
c1765,45.514523,8.27567,12.948920669257353,2024-10-31
c1765,45.514523,8.27567,12.422341102309252,2024-11-01
c1765,45.514523,8.27567,11.486765505211816,2024-11-02
c1765,45.514523,8.27567,11.028342658869835,2024-11-03
c1765,45.514523,8.27567,11.674243493327186,2024-11-04
c1765,45.514523,8.27567,9.875674728587468,2024-11-05
c1765,45.514523,8.27567,10.072053745974578,2024-11-06
c1765,45.514523,8.27567,9.175695753796749,2024-11-07
c1765,45.514523,8.27567,8.01018525736076,2024-11-08
c1765,45.514523,8.27567,8.59068139189035,2024-11-09
c1765,45.514523,8.27567,8.960863166354171,2024-11-10
c1765,45.514523,8.27567,7.683520277737421,2024-11-11
c1765,45.514523,8.27567,6.560747553805841,2024-11-12
c1765,45.514523,8.27567,5.262609555271488,2024-11-13
c1765,45.514523,8.27567,5.53807267070636,2024-11-14
c1765,45.514523,8.27567,6.739705134044093,2024-11-15
c1765,45.514523,8.27567,5.510370987997527,2024-11-16
c1765,45.514523,8.27567,5.451957509478063,2024-11-17
c1765,45.514523,8.27567,5.535823172068695,2024-11-18
c1765,45.514523,8.27567,6.316226070624074,2024-11-19
c1765,45.514523,8.27567,6.505856058860954,2024-11-20
c1765,45.514523,8.27567,1.742533025433977,2024-11-21
c1765,45.514523,8.27567,-1.9801701606310165,2024-11-22
c1765,45.514523,8.27567,-1.070971032344914,2024-11-23
c1765,45.514523,8.27567,3.1261833996367647,2024-11-24
c1765,45.514523,8.27567,4.8564896446519095,2024-11-25
c1765,45.514523,8.27567,6.634039550512785,2024-11-26
c1765,45.514523,8.27567,6.840447845160689,2024-11-27
c1765,45.514523,8.27567,6.490710138971643,2024-11-28
c1765,45.514523,8.27567,5.53966920168406,2024-11-29
c1765,45.514523,8.27567,5.614395377270061,2024-11-30
c1765,45.514523,8.27567,4.309980657956017,2024-12-01
c1765,45.514523,8.27567,4.588152715584187,2024-12-02
c1765,45.514523,8.27567,4.471278977230982,2024-12-03
c1765,45.514523,8.27567,2.8672408990496714,2024-12-04
c1765,45.514523,8.27567,2.2485600121909526,2024-12-05
c1765,45.514523,8.27567,3.113568624606468,2024-12-06
c1765,45.514523,8.27567,2.751958359301632,2024-12-07
c1765,45.514523,8.27567,2.999771208404254,2024-12-08
c1765,45.514523,8.27567,4.003162336302918,2024-12-09
c1765,45.514523,8.27567,3.3395013453091256,2024-12-10
c1765,45.514523,8.27567,3.0157213861758487,2024-12-11
c1765,45.514523,8.27567,2.151534339479726,2024-12-12
c1765,45.514523,8.27567,1.846163883749943,2024-12-13
c1765,45.514523,8.27567,0.8412522671160031,2024-12-14
c1765,45.514523,8.27567,2.213473325414283,2024-12-15
c1765,45.514523,8.27567,4.913915092341509,2024-12-16
c1765,45.514523,8.27567,4.419125842022659,2024-12-17
c1765,45.514523,8.27567,5.88480547124691,2024-12-18
c1765,45.514523,8.27567,4.744941991841472,2024-12-19
c1765,45.514523,8.27567,3.2659677380574195,2024-12-20
c1765,45.514523,8.27567,2.5492383026540963,2024-12-21
c1765,45.514523,8.27567,1.8321889603243031,2024-12-22
c1765,45.514523,8.27567,1.211887032218953,2024-12-23
c1765,45.514523,8.27567,0.7865546467949962,2024-12-24
c1765,45.514523,8.27567,1.481301822084411,2024-12-25
c1765,45.514523,8.27567,1.5386779938042492,2024-12-26
c1765,45.514523,8.27567,1.8991370334420292,2024-12-27
c1765,45.514523,8.27567,3.1875871570695593,2024-12-28
c1765,45.514523,8.27567,3.433493259761817,2024-12-29
c1765,45.514523,8.27567,4.089456771522481,2024-12-30
c1765,45.514523,8.27567,2.478586247985811,2024-12-31
c1765,45.514523,8.27567,2.4711950781291847,2025-01-01
c1765,45.514523,8.27567,3.722730234617869,2025-01-02
c1765,45.514523,8.27567,1.7186489914402945,2025-01-03
c1765,45.514523,8.27567,0.145848149125301,2025-01-04
c1765,45.514523,8.27567,1.5903844570484686,2025-01-05
c1765,45.514523,8.27567,2.792114204488787,2025-01-06
c1765,45.514523,8.27567,3.3253531831683794,2025-01-07
c1765,45.514523,8.27567,3.0217982697696897,2025-01-08
c1765,45.514523,8.27567,4.415849915744062,2025-01-09
c1765,45.514523,8.27567,4.83732106869756,2025-01-10
c1765,45.514523,8.27567,1.9683016675425515,2025-01-11
c1765,45.514523,8.27567,-0.424692233356882,2025-01-12
c1765,45.514523,8.27567,-0.849708556383102,2025-01-13
c1765,45.514523,8.27567,0.3823139929002485,2025-01-14
c1765,45.514523,8.27567,0.3410120828876822,2025-01-15
c1765,45.514523,8.27567,0.984206454891401,2025-01-16
c1765,45.514523,8.27567,0.4417853768387321,2025-01-17
c1765,45.514523,8.27567,3.119775498764051,2025-01-18
c1765,45.514523,8.27567,4.48125496246249,2025-01-19
c1765,45.514523,8.27567,3.764946342609999,2025-01-20
c1765,45.514523,8.27567,4.470863389642619,2025-01-21
c1765,45.514523,8.27567,2.8674033704741166,2025-01-22
c1765,45.514523,8.27567,4.289059392681133,2025-01-23
c1765,45.514523,8.27567,3.425353812612083,2025-01-24
c1765,45.514523,8.27567,4.620504070516925,2025-01-25
c1765,45.514523,8.27567,5.410635985284044,2025-01-26
c1765,45.514523,8.27567,4.742310676686581,2025-01-27
c1765,45.514523,8.27567,5.4491259786507396,2025-01-28
c1765,45.514523,8.27567,2.713418366552474,2025-01-29
c1765,45.514523,8.27567,3.7404691698031662,2025-01-30
c1765,45.514523,8.27567,3.536547306392683,2025-01-31
c1765,45.514523,8.27567,5.217354593435495,2025-02-01
c1765,45.514523,8.27567,6.3348878269438185,2025-02-02
c1765,45.514523,8.27567,4.360204669434093,2025-02-03
c1765,45.514523,8.27567,4.734820134525579,2025-02-04
c1765,45.514523,8.27567,4.5864116288350285,2025-02-05
c1765,45.514523,8.27567,4.656178960865442,2025-02-06
c1765,45.514523,8.27567,1.6370708569986585,2025-02-07
c1765,45.514523,8.27567,2.610707075877881,2025-02-08
c1765,45.514523,8.27567,4.479061291527801,2025-02-09
c1765,45.514523,8.27567,5.929619936229926,2025-02-10
c1765,45.514523,8.27567,5.912693272401402,2025-02-11
c1765,45.514523,8.27567,5.919788281169485,2025-02-12
c1765,45.514523,8.27567,5.492340549159525,2025-02-13
c1765,45.514523,8.27567,3.7759153535755594,2025-02-14
c1765,45.514523,8.27567,1.7660622273256037,2025-02-15
c1765,45.514523,8.27567,1.9254926761691,2025-02-16
c1765,45.514523,8.27567,1.0501781146664075,2025-02-17
c1765,45.514523,8.27567,1.2186262207180487,2025-02-18
c1765,45.514523,8.27567,1.0916837492763265,2025-02-19
c1765,45.514523,8.27567,2.9072874380580025,2025-02-20
c1765,45.514523,8.27567,4.730842995666935,2025-02-21
c1765,45.514523,8.27567,5.815382202163368,2025-02-22
c1765,45.514523,8.27567,7.151710365571359,2025-02-23
c1765,45.514523,8.27567,6.384921631202462,2025-02-24
c1765,45.514523,8.27567,6.424022186816277,2025-02-25
c1765,45.514523,8.27567,6.8130811752811615,2025-02-26
c1765,45.514523,8.27567,4.908978724922495,2025-02-27
c1765,45.514523,8.27567,4.28526023200999,2025-02-28
c1765,45.514523,8.27567,5.095302778301857,2025-03-01
c1765,45.514523,8.27567,4.385985883263437,2025-03-02
c1765,45.514523,8.27567,5.235020117139797,2025-03-03
c1765,45.514523,8.27567,6.08731247164523,2025-03-04
c1765,45.514523,8.27567,7.391553970888813,2025-03-05
c1765,45.514523,8.27567,6.982631935798333,2025-03-06
c1765,45.514523,8.27567,7.282771093568053,2025-03-07
c1765,45.514523,8.27567,7.389038532290675,2025-03-08
c1765,45.514523,8.27567,6.856226322401555,2025-03-09
c1765,45.514523,8.27567,7.499402541965131,2025-03-10
c1765,45.514523,8.27567,7.352323527256918,2025-03-11
c1765,45.514523,8.27567,7.463793364717831,2025-03-12
c1765,45.514523,8.27567,6.770351884232259,2025-03-13
c1765,45.514523,8.27567,5.906732187056717,2025-03-14
c1765,45.514523,8.27567,6.919290190964285,2025-03-15
c1765,45.514523,8.27567,7.817127403788798,2025-03-16
c1765,45.514523,8.27567,7.1089819601437805,2025-03-17
c1765,45.514523,8.27567,4.708213409766902,2025-03-18
c1765,45.514523,8.27567,5.303396546409527,2025-03-19
c1765,45.514523,8.27567,6.84989550227878,2025-03-20
c1765,45.514523,8.27567,6.837745175030724,2025-03-21
c1765,45.514523,8.27567,6.955395219193196,2025-03-22
c1765,45.514523,8.27567,8.184558242693456,2025-03-23
c1765,45.514523,8.27567,8.933742945308474,2025-03-24
c1765,45.514523,8.27567,8.805285591580455,2025-03-25
c1765,45.514523,8.27567,10.208218052287032,2025-03-26
c1765,45.514523,8.27567,10.916648028346696,2025-03-27
c1765,45.514523,8.27567,11.695513320505237,2025-03-28
c1765,45.514523,8.27567,11.376157399659546,2025-03-29
c1765,45.514523,8.27567,12.48031414363859,2025-03-30
c1765,45.514523,8.27567,11.65391610705842,2025-03-31
c1765,45.514523,8.27567,9.07522722171551,2025-04-01
c1765,45.514523,8.27567,9.061004231099664,2025-04-02
c1765,45.514523,8.27567,11.857856717673709,2025-04-03
c1765,45.514523,8.27567,12.104517571084797,2025-04-04
c1765,45.514523,8.27567,13.95990630939446,2025-04-05
c1765,45.514523,8.27567,11.509487548112208,2025-04-06
c1765,45.514523,8.27567,8.429492954914199,2025-04-07
c1765,45.514523,8.27567,7.40594037821333,2025-04-08
c1765,45.514523,8.27567,9.946053545775673,2025-04-09
c1765,45.514523,8.27567,12.462039303150354,2025-04-10
c1765,45.514523,8.27567,14.077044751567255,2025-04-11
c1765,45.514523,8.27567,13.238769407076598,2025-04-12
c1765,45.514523,8.27567,11.764698295928874,2025-04-13
c1765,45.514523,8.27567,10.533090444883683,2025-04-14
c1765,45.514523,8.27567,11.399943868016226,2025-04-15
c1765,45.514523,8.27567,11.662039432171404,2025-04-16
c1765,45.514523,8.27567,11.272134239070008,2025-04-17
c1765,45.514523,8.27567,12.289695582012293,2025-04-18
c1765,45.514523,8.27567,10.856156557815895,2025-04-19
c1765,45.514523,8.27567,11.25917223522976,2025-04-20
c1765,45.514523,8.27567,11.675466515847814,2025-04-21
c1765,45.514523,8.27567,13.321561806642451,2025-04-22
c1765,45.514523,8.27567,13.675468337431,2025-04-23
c1765,45.514523,8.27567,15.203556714099882,2025-04-24
c1765,45.514523,8.27567,14.071599191048549,2025-04-25
c1765,45.514523,8.27567,13.990302533161856,2025-04-26
c1765,45.514523,8.27567,13.697220235323076,2025-04-27
c1765,45.514523,8.27567,15.17845350397884,2025-04-28
c1765,45.514523,8.27567,16.355737168581513,2025-04-29
c1765,45.514523,8.27567,17.27375556371548,2025-04-30
c1765,45.514523,8.27567,17.888713628595557,2025-05-01
c1765,45.514523,8.27567,18.871518339975623,2025-05-02
c1765,45.514523,8.27567,17.97804625763808,2025-05-03
c1765,45.514523,8.27567,14.274579303402126,2025-05-04
c1765,45.514523,8.27567,13.636439686809714,2025-05-05
c1765,45.514523,8.27567,11.862465425716938,2025-05-06
c1765,45.514523,8.27567,12.01693708507434,2025-05-07
c1765,45.514523,8.27567,11.961670640440191,2025-05-08
c1765,45.514523,8.27567,11.386857204120323,2025-05-09
c1765,45.514523,8.27567,12.6088893073745,2025-05-10
c1765,45.514523,8.27567,14.79574328857901,2025-05-11
c1765,45.514523,8.27567,14.89686197857008,2025-05-12
c1765,45.514523,8.27567,13.22441046147054,2025-05-13
c1765,45.514523,8.27567,14.919222689840252,2025-05-14
c1765,45.514523,8.27567,16.676837947990904,2025-05-15
c1765,45.514523,8.27567,13.328009209954512,2025-05-16
c1765,45.514523,8.27567,13.780270684429636,2025-05-17
c1765,45.514523,8.27567,14.851988426797677,2025-05-18
c1765,45.514523,8.27567,15.706830466411231,2025-05-19
c1765,45.514523,8.27567,15.528893254299708,2025-05-20
c1765,45.514523,8.27567,15.701338085424434,2025-05-21
c1765,45.514523,8.27567,14.514437772241886,2025-05-22
c1765,45.514523,8.27567,14.003048812702152,2025-05-23
c1765,45.514523,8.27567,13.76011846846268,2025-05-24
c1765,45.514523,8.27567,16.03078667350764,2025-05-25
c1765,45.514523,8.27567,16.992546363823127,2025-05-26
c1765,45.514523,8.27567,16.44241038869673,2025-05-27
c1765,45.514523,8.27567,17.563421542856616,2025-05-28
c1765,45.514523,8.27567,18.985628688137357,2025-05-29
c1765,45.514523,8.27567,19.93780570417091,2025-05-30
c1765,45.514523,8.27567,20.932734323317018,2025-05-31
c1765,45.514523,8.27567,20.48915762057637,2025-06-01
c1765,45.514523,8.27567,18.45214324570823,2025-06-02
c1765,45.514523,8.27567,18.02103332415123,2025-06-03
c1765,45.514523,8.27567,16.834345327024952,2025-06-04
c1765,45.514523,8.27567,16.633499530333594,2025-06-05
c1765,45.514523,8.27567,18.158122032665233,2025-06-06
c1765,45.514523,8.27567,18.89950004309157,2025-06-07
c1765,45.514523,8.27567,19.695545471355494,2025-06-08
c1765,45.514523,8.27567,19.55282202055962,2025-06-09
c1765,45.514523,8.27567,20.46336755985624,2025-06-10
c1765,45.514523,8.27567,22.45820402218103,2025-06-11
c1765,45.514523,8.27567,23.103147410507464,2025-06-12
c1765,45.514523,8.27567,23.422570552807315,2025-06-13
c1765,45.514523,8.27567,23.99202772161015,2025-06-14
c1765,45.514523,8.27567,23.90569611266913,2025-06-15
c1765,45.514523,8.27567,22.56503041286976,2025-06-16
c1765,45.514523,8.27567,20.377218726373517,2025-06-17
c1765,45.514523,8.27567,22.43994333485356,2025-06-18
c1765,45.514523,8.27567,24.218775715459746,2025-06-19
c1765,45.514523,8.27567,23.79833188136188,2025-06-20
c1765,45.514523,8.27567,21.88823713077015,2025-06-21
c1765,45.514523,8.27567,22.52812718627277,2025-06-22
c1765,45.514523,8.27567,24.35360529723408,2025-06-23
c1765,45.514523,8.27567,25.184450295710285,2025-06-24
c1765,45.514523,8.27567,26.553028993056557,2025-06-25
c1765,45.514523,8.27567,25.098407445928128,2025-06-26
c1765,45.514523,8.27567,24.687697842953177,2025-06-27
c1765,45.514523,8.27567,27.452285275128364,2025-06-28
c1765,45.514523,8.27567,27.75532897621076,2025-06-29
c1765,45.514523,8.27567,26.21868811539309,2025-06-30
c1765,45.514523,8.27567,25.78430021850948,2025-07-01
c1765,45.514523,8.27567,24.78750906876224,2025-07-02
c1765,45.514523,8.27567,25.793943883200463,2025-07-03
c1765,45.514523,8.27567,25.499700785662093,2025-07-04
c1765,45.514523,8.27567,21.83734864974187,2025-07-05
c1765,45.514523,8.27567,20.57697774079775,2025-07-06
c1765,45.514523,8.27567,20.599698243649264,2025-07-07
c1765,45.514523,8.27567,18.721178234544126,2025-07-08
c1765,45.514523,8.27567,18.93729201770834,2025-07-09
c1765,45.514523,8.27567,20.777339281621007,2025-07-10
c1765,45.514523,8.27567,20.905365114034925,2025-07-11
c1765,45.514523,8.27567,20.70542059270987,2025-07-12
c1765,45.514523,8.27567,19.709786392540103,2025-07-13
c1765,45.514523,8.27567,22.276706136962684,2025-07-14
c1765,45.514523,8.27567,23.164164164478855,2025-07-15
c1765,45.514523,8.27567,23.80879063648216,2025-07-16
c1765,45.514523,8.27567,24.26377170857331,2025-07-17
c1765,45.514523,8.27567,23.05857278296212,2025-07-18
c1765,45.514523,8.27567,22.51392638839471,2025-07-19
c1765,45.514523,8.27567,22.2972875511192,2025-07-20
c1765,45.514523,8.27567,21.26660832379923,2025-07-21
c1765,45.514523,8.27567,22.62722311719075,2025-07-22
c1765,45.514523,8.27567,22.13940542748716,2025-07-23
