cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,11.903858252681042,2024-04-01
c1643,44.838847,7.676154,10.85977721638463,2024-04-02
c1643,44.838847,7.676154,10.93067673042724,2024-04-03
c1643,44.838847,7.676154,12.54497197953838,2024-04-04
c1643,44.838847,7.676154,12.14337152684308,2024-04-05
c1643,44.838847,7.676154,13.888074886810546,2024-04-06
c1643,44.838847,7.676154,15.696857913661466,2024-04-07
c1643,44.838847,7.676154,15.816713443879172,2024-04-08
c1643,44.838847,7.676154,11.303430876820476,2024-04-09
c1643,44.838847,7.676154,10.013801504603135,2024-04-10
c1643,44.838847,7.676154,15.155688830065271,2024-04-11
c1643,44.838847,7.676154,16.466383999090887,2024-04-12
c1643,44.838847,7.676154,17.61142250314603,2024-04-13
c1643,44.838847,7.676154,18.773226918642855,2024-04-14
c1643,44.838847,7.676154,17.557677604399366,2024-04-15
c1643,44.838847,7.676154,13.48169208649668,2024-04-16
c1643,44.838847,7.676154,10.255411048135937,2024-04-17
c1643,44.838847,7.676154,7.202980100048164,2024-04-18
c1643,44.838847,7.676154,9.47005241222516,2024-04-19
c1643,44.838847,7.676154,10.542172040221516,2024-04-20
c1643,44.838847,7.676154,8.34260795570891,2024-04-21
c1643,44.838847,7.676154,4.052049439953258,2024-04-22
c1643,44.838847,7.676154,5.84341920720286,2024-04-23
c1643,44.838847,7.676154,8.36181959336806,2024-04-24
c1643,44.838847,7.676154,8.014514327212412,2024-04-25
c1643,44.838847,7.676154,7.352876087833834,2024-04-26
c1643,44.838847,7.676154,8.088384013767952,2024-04-27
c1643,44.838847,7.676154,9.137299613915356,2024-04-28
c1643,44.838847,7.676154,12.870134844738049,2024-04-29
c1643,44.838847,7.676154,14.794323341168292,2024-04-30
c1643,44.838847,7.676154,11.94219099512784,2024-05-01
c1643,44.838847,7.676154,11.659623198075735,2024-05-02
c1643,44.838847,7.676154,13.000411473457904,2024-05-03
c1643,44.838847,7.676154,12.270710452723952,2024-05-04
c1643,44.838847,7.676154,14.302250917869134,2024-05-05
c1643,44.838847,7.676154,13.815405645957798,2024-05-06
c1643,44.838847,7.676154,11.93797635500735,2024-05-07
c1643,44.838847,7.676154,14.687865089274824,2024-05-08
c1643,44.838847,7.676154,15.239927695340556,2024-05-09
c1643,44.838847,7.676154,16.153768417119768,2024-05-10
c1643,44.838847,7.676154,17.15524738419908,2024-05-11
c1643,44.838847,7.676154,17.236443112952298,2024-05-12
c1643,44.838847,7.676154,16.176810182364484,2024-05-13
c1643,44.838847,7.676154,14.278336327143576,2024-05-14
c1643,44.838847,7.676154,13.065080486830873,2024-05-15
c1643,44.838847,7.676154,12.163271182256969,2024-05-16
c1643,44.838847,7.676154,13.55462712747496,2024-05-17
c1643,44.838847,7.676154,14.709919502355271,2024-05-18
c1643,44.838847,7.676154,15.887756779093705,2024-05-19
c1643,44.838847,7.676154,15.630866540888343,2024-05-20
c1643,44.838847,7.676154,16.332470826552676,2024-05-21
c1643,44.838847,7.676154,15.822172752969577,2024-05-22
c1643,44.838847,7.676154,14.281646841129383,2024-05-23
c1643,44.838847,7.676154,14.445539408112335,2024-05-24
c1643,44.838847,7.676154,14.84889518461854,2024-05-25
c1643,44.838847,7.676154,16.882327105689054,2024-05-26
c1643,44.838847,7.676154,15.776955102825474,2024-05-27
c1643,44.838847,7.676154,17.424723199898473,2024-05-28
c1643,44.838847,7.676154,17.718292035711613,2024-05-29
c1643,44.838847,7.676154,17.760994698458312,2024-05-30
c1643,44.838847,7.676154,17.34597248327235,2024-05-31
c1643,44.838847,7.676154,16.40226589064912,2024-06-01
c1643,44.838847,7.676154,16.280000331278345,2024-06-02
c1643,44.838847,7.676154,16.79840136814212,2024-06-03
c1643,44.838847,7.676154,17.48678684029531,2024-06-04
c1643,44.838847,7.676154,18.72554702684213,2024-06-05
c1643,44.838847,7.676154,19.926072532527066,2024-06-06
c1643,44.838847,7.676154,21.04891441882183,2024-06-07
c1643,44.838847,7.676154,20.734122110182255,2024-06-08
c1643,44.838847,7.676154,19.26805126380364,2024-06-09
c1643,44.838847,7.676154,19.309717583679628,2024-06-10
c1643,44.838847,7.676154,18.392342964388657,2024-06-11
c1643,44.838847,7.676154,16.359286034025672,2024-06-12
c1643,44.838847,7.676154,17.299465795462925,2024-06-13
c1643,44.838847,7.676154,17.023229174646595,2024-06-14
c1643,44.838847,7.676154,18.138380469045373,2024-06-15
c1643,44.838847,7.676154,18.37679614517347,2024-06-16
c1643,44.838847,7.676154,19.759138536872776,2024-06-17
c1643,44.838847,7.676154,20.49348605837409,2024-06-18
c1643,44.838847,7.676154,21.013756347238633,2024-06-19
c1643,44.838847,7.676154,20.490011232735963,2024-06-20
c1643,44.838847,7.676154,19.351006973803607,2024-06-21
c1643,44.838847,7.676154,20.277636533422115,2024-06-22
c1643,44.838847,7.676154,15.849685102893474,2024-06-23
c1643,44.838847,7.676154,17.23328971191587,2024-06-24
c1643,44.838847,7.676154,18.43069865654641,2024-06-25
c1643,44.838847,7.676154,19.387129235290953,2024-06-26
c1643,44.838847,7.676154,22.225751842152015,2024-06-27
c1643,44.838847,7.676154,24.381650489143396,2024-06-28
c1643,44.838847,7.676154,21.590689097727992,2024-06-29
c1643,44.838847,7.676154,21.50565903888305,2024-06-30
c1643,44.838847,7.676154,20.660187461905267,2024-07-01
c1643,44.838847,7.676154,20.6652890359202,2024-07-02
c1643,44.838847,7.676154,18.047922770928096,2024-07-03
c1643,44.838847,7.676154,19.278105558468138,2024-07-04
c1643,44.838847,7.676154,20.745156487458388,2024-07-05
c1643,44.838847,7.676154,20.11512327222183,2024-07-06
c1643,44.838847,7.676154,19.471428677063912,2024-07-07
c1643,44.838847,7.676154,20.570853537058916,2024-07-08
c1643,44.838847,7.676154,22.61216165201406,2024-07-09
c1643,44.838847,7.676154,23.464817883145695,2024-07-10
c1643,44.838847,7.676154,24.68599568811682,2024-07-11
c1643,44.838847,7.676154,22.502162527641843,2024-07-12
c1643,44.838847,7.676154,21.30146636739157,2024-07-13
c1643,44.838847,7.676154,22.71855282788172,2024-07-14
c1643,44.838847,7.676154,23.12222836588604,2024-07-15
c1643,44.838847,7.676154,24.42272520839063,2024-07-16
c1643,44.838847,7.676154,24.004304757961904,2024-07-17
c1643,44.838847,7.676154,24.171697195953666,2024-07-18
c1643,44.838847,7.676154,24.57227212527399,2024-07-19
c1643,44.838847,7.676154,24.440274309249723,2024-07-20
c1643,44.838847,7.676154,22.2864358374334,2024-07-21
c1643,44.838847,7.676154,24.164640876717844,2024-07-22
c1643,44.838847,7.676154,24.393826484493736,2024-07-23
c1643,44.838847,7.676154,24.21361774135081,2024-07-24
c1643,44.838847,7.676154,23.63928616319586,2024-07-25
c1643,44.838847,7.676154,23.665071279352382,2024-07-26
c1643,44.838847,7.676154,24.17035402352046,2024-07-27
c1643,44.838847,7.676154,26.203481656295494,2024-07-28
c1643,44.838847,7.676154,26.09204527294649,2024-07-29
c1643,44.838847,7.676154,26.29590294465992,2024-07-30
c1643,44.838847,7.676154,26.196754458176677,2024-07-31
c1643,44.838847,7.676154,26.505953618904503,2024-08-01
c1643,44.838847,7.676154,25.469213870543555,2024-08-02
c1643,44.838847,7.676154,24.829929990199787,2024-08-03
c1643,44.838847,7.676154,24.59445210454055,2024-08-04
c1643,44.838847,7.676154,24.81667616574764,2024-08-05
c1643,44.838847,7.676154,25.100782947036908,2024-08-06
c1643,44.838847,7.676154,24.497084690142483,2024-08-07
c1643,44.838847,7.676154,24.792648265834924,2024-08-08
c1643,44.838847,7.676154,25.81306001172855,2024-08-09
c1643,44.838847,7.676154,26.76900932334388,2024-08-10
c1643,44.838847,7.676154,26.954503853463272,2024-08-11
c1643,44.838847,7.676154,26.4326550108014,2024-08-12
c1643,44.838847,7.676154,25.894512175395004,2024-08-13
c1643,44.838847,7.676154,24.325726121098885,2024-08-14
c1643,44.838847,7.676154,23.30985746709949,2024-08-15
c1643,44.838847,7.676154,24.098553834469573,2024-08-16
c1643,44.838847,7.676154,24.40570515346436,2024-08-17
c1643,44.838847,7.676154,21.60211220496096,2024-08-18
c1643,44.838847,7.676154,23.512486116441018,2024-08-19
c1643,44.838847,7.676154,24.375750327087008,2024-08-20
c1643,44.838847,7.676154,24.79126409379619,2024-08-21
c1643,44.838847,7.676154,24.157109195116355,2024-08-22
c1643,44.838847,7.676154,24.967702111237713,2024-08-23
c1643,44.838847,7.676154,24.671977475521537,2024-08-24
c1643,44.838847,7.676154,25.503151913938428,2024-08-25
c1643,44.838847,7.676154,22.696246424774753,2024-08-26
c1643,44.838847,7.676154,22.582330389386417,2024-08-27
c1643,44.838847,7.676154,23.13955583022373,2024-08-28
c1643,44.838847,7.676154,24.042313968960514,2024-08-29
c1643,44.838847,7.676154,24.43897659436001,2024-08-30
c1643,44.838847,7.676154,24.69364067890546,2024-08-31
c1643,44.838847,7.676154,24.032346556543295,2024-09-01
c1643,44.838847,7.676154,21.28835021510273,2024-09-02
c1643,44.838847,7.676154,22.03660537704812,2024-09-03
c1643,44.838847,7.676154,20.635356077863587,2024-09-04
c1643,44.838847,7.676154,18.257113691462372,2024-09-05
c1643,44.838847,7.676154,18.533686203271415,2024-09-06
c1643,44.838847,7.676154,18.852357165950966,2024-09-07
c1643,44.838847,7.676154,17.567859475144235,2024-09-08
c1643,44.838847,7.676154,19.41180732480943,2024-09-09
c1643,44.838847,7.676154,18.79623991144952,2024-09-10
c1643,44.838847,7.676154,18.441690162293277,2024-09-11
c1643,44.838847,7.676154,16.928286393763177,2024-09-12
c1643,44.838847,7.676154,13.420602060879204,2024-09-13
c1643,44.838847,7.676154,14.449639476802258,2024-09-14
c1643,44.838847,7.676154,16.91599027460273,2024-09-15
c1643,44.838847,7.676154,16.66698922933842,2024-09-16
c1643,44.838847,7.676154,14.379380054417956,2024-09-17
c1643,44.838847,7.676154,12.190712352465583,2024-09-18
c1643,44.838847,7.676154,15.70102155691021,2024-09-19
c1643,44.838847,7.676154,15.703145908866608,2024-09-20
c1643,44.838847,7.676154,15.862887803690183,2024-09-21
c1643,44.838847,7.676154,15.763855974974891,2024-09-22
c1643,44.838847,7.676154,14.25979648452119,2024-09-23
c1643,44.838847,7.676154,14.03486098646538,2024-09-24
c1643,44.838847,7.676154,14.87837375555105,2024-09-25
c1643,44.838847,7.676154,14.731522332468383,2024-09-26
c1643,44.838847,7.676154,16.130662523569853,2024-09-27
c1643,44.838847,7.676154,14.601869328443854,2024-09-28
c1643,44.838847,7.676154,13.4719220072876,2024-09-29
c1643,44.838847,7.676154,13.170493364380745,2024-09-30
c1643,44.838847,7.676154,13.572070287516166,2024-10-01
c1643,44.838847,7.676154,14.064511606583768,2024-10-02
c1643,44.838847,7.676154,12.231830979885144,2024-10-03
c1643,44.838847,7.676154,12.73071206354794,2024-10-04
c1643,44.838847,7.676154,11.946910349900906,2024-10-05
c1643,44.838847,7.676154,11.374822128832882,2024-10-06
c1643,44.838847,7.676154,11.28375112397467,2024-10-07
c1643,44.838847,7.676154,11.585433125426007,2024-10-08
c1643,44.838847,7.676154,12.105357609932524,2024-10-09
c1643,44.838847,7.676154,14.979778689536449,2024-10-10
c1643,44.838847,7.676154,13.308152224707603,2024-10-11
c1643,44.838847,7.676154,12.888442320837688,2024-10-12
c1643,44.838847,7.676154,14.420793990865135,2024-10-13
c1643,44.838847,7.676154,14.325401325542812,2024-10-14
c1643,44.838847,7.676154,14.730848290750158,2024-10-15
c1643,44.838847,7.676154,14.444094493638524,2024-10-16
c1643,44.838847,7.676154,13.804904860182384,2024-10-17
c1643,44.838847,7.676154,14.38550080330143,2024-10-18
c1643,44.838847,7.676154,14.735808321970554,2024-10-19
c1643,44.838847,7.676154,14.47151523675857,2024-10-20
c1643,44.838847,7.676154,14.80045108739236,2024-10-21
c1643,44.838847,7.676154,14.979572826396724,2024-10-22
c1643,44.838847,7.676154,14.607770694945229,2024-10-23
c1643,44.838847,7.676154,13.760071062552296,2024-10-24
c1643,44.838847,7.676154,13.270089658287873,2024-10-25
c1643,44.838847,7.676154,13.444733751880596,2024-10-26
c1643,44.838847,7.676154,13.757024674401624,2024-10-27
c1643,44.838847,7.676154,14.20077294156702,2024-10-28
c1643,44.838847,7.676154,14.215133313489476,2024-10-29
c1643,44.838847,7.676154,14.004930504419496,2024-10-30
c1643,44.838847,7.676154,13.314002903838574,2024-10-31
c1643,44.838847,7.676154,12.433351772901274,2024-11-01
c1643,44.838847,7.676154,11.7080181256068,2024-11-02
c1643,44.838847,7.676154,11.172571119604962,2024-11-03
c1643,44.838847,7.676154,11.098194643246266,2024-11-04
c1643,44.838847,7.676154,10.617351335094831,2024-11-05
c1643,44.838847,7.676154,10.996417464911682,2024-11-06
c1643,44.838847,7.676154,9.306104614168346,2024-11-07
c1643,44.838847,7.676154,8.27514966962859,2024-11-08
c1643,44.838847,7.676154,9.328121931834891,2024-11-09
c1643,44.838847,7.676154,9.229267145345192,2024-11-10
c1643,44.838847,7.676154,8.17981676230336,2024-11-11
c1643,44.838847,7.676154,6.0630534655887285,2024-11-12
c1643,44.838847,7.676154,6.101877200218978,2024-11-13
c1643,44.838847,7.676154,5.519194013608648,2024-11-14
c1643,44.838847,7.676154,5.2589182614115115,2024-11-15
c1643,44.838847,7.676154,5.051054767895801,2024-11-16
c1643,44.838847,7.676154,5.460964759237515,2024-11-17
c1643,44.838847,7.676154,7.0962202931662715,2024-11-18
c1643,44.838847,7.676154,5.983811188117045,2024-11-19
c1643,44.838847,7.676154,6.850081572248339,2024-11-20
c1643,44.838847,7.676154,1.6756168365478592,2024-11-21
c1643,44.838847,7.676154,1.2598098713864772,2024-11-22
c1643,44.838847,7.676154,0.7937332973685631,2024-11-23
c1643,44.838847,7.676154,2.37798175904993,2024-11-24
c1643,44.838847,7.676154,3.601469309145896,2024-11-25
c1643,44.838847,7.676154,6.65044679091709,2024-11-26
c1643,44.838847,7.676154,7.62798530153518,2024-11-27
c1643,44.838847,7.676154,6.909171107973657,2024-11-28
c1643,44.838847,7.676154,7.06891011287508,2024-11-29
c1643,44.838847,7.676154,5.853447472058693,2024-11-30
c1643,44.838847,7.676154,4.9854692613857345,2024-12-01
c1643,44.838847,7.676154,4.653785376301734,2024-12-02
c1643,44.838847,7.676154,5.06235196215202,2024-12-03
c1643,44.838847,7.676154,5.036199934018818,2024-12-04
c1643,44.838847,7.676154,2.789234425012474,2024-12-05
c1643,44.838847,7.676154,2.967452668071628,2024-12-06
c1643,44.838847,7.676154,2.0225849009912036,2024-12-07
c1643,44.838847,7.676154,2.6239037693654033,2024-12-08
c1643,44.838847,7.676154,3.39609700684908,2024-12-09
c1643,44.838847,7.676154,3.439991702828397,2024-12-10
c1643,44.838847,7.676154,4.3109107299984055,2024-12-11
c1643,44.838847,7.676154,1.8298390918929563,2024-12-12
c1643,44.838847,7.676154,2.2892688561045316,2024-12-13
c1643,44.838847,7.676154,2.1616561110301995,2024-12-14
c1643,44.838847,7.676154,2.28491011327782,2024-12-15
c1643,44.838847,7.676154,3.885700084876483,2024-12-16
c1643,44.838847,7.676154,4.216817567588569,2024-12-17
c1643,44.838847,7.676154,5.516511224278742,2024-12-18
c1643,44.838847,7.676154,4.423934299621909,2024-12-19
c1643,44.838847,7.676154,2.0780421625251404,2024-12-20
c1643,44.838847,7.676154,1.814527460137458,2024-12-21
c1643,44.838847,7.676154,2.037289100937863,2024-12-22
c1643,44.838847,7.676154,1.7411073000433612,2024-12-23
c1643,44.838847,7.676154,1.462592268316412,2024-12-24
c1643,44.838847,7.676154,2.355082073565948,2024-12-25
c1643,44.838847,7.676154,2.3864493335563814,2024-12-26
c1643,44.838847,7.676154,2.444562523059726,2024-12-27
c1643,44.838847,7.676154,3.873030516921849,2024-12-28
c1643,44.838847,7.676154,3.859689405633333,2024-12-29
c1643,44.838847,7.676154,3.659127059966385,2024-12-30
c1643,44.838847,7.676154,2.871966719790549,2024-12-31
c1643,44.838847,7.676154,2.523986908510898,2025-01-01
c1643,44.838847,7.676154,2.839414120000169,2025-01-02
c1643,44.838847,7.676154,3.463603836163996,2025-01-03
c1643,44.838847,7.676154,1.1458417055311103,2025-01-04
c1643,44.838847,7.676154,0.1956603168625794,2025-01-05
c1643,44.838847,7.676154,1.0225745420185752,2025-01-06
c1643,44.838847,7.676154,3.409653890913675,2025-01-07
c1643,44.838847,7.676154,2.741918070505122,2025-01-08
c1643,44.838847,7.676154,4.234588448532891,2025-01-09
c1643,44.838847,7.676154,3.729936960319195,2025-01-10
c1643,44.838847,7.676154,2.0167426995867697,2025-01-11
c1643,44.838847,7.676154,1.6638734774622366,2025-01-12
c1643,44.838847,7.676154,1.0283346099704511,2025-01-13
c1643,44.838847,7.676154,0.5447106448087004,2025-01-14
c1643,44.838847,7.676154,1.7052673298825556,2025-01-15
c1643,44.838847,7.676154,1.914964128496131,2025-01-16
c1643,44.838847,7.676154,1.7351869812459353,2025-01-17
c1643,44.838847,7.676154,3.2604943485204214,2025-01-18
c1643,44.838847,7.676154,4.055880971481645,2025-01-19
c1643,44.838847,7.676154,3.454127882046699,2025-01-20
c1643,44.838847,7.676154,4.480705144514933,2025-01-21
c1643,44.838847,7.676154,4.078319690141296,2025-01-22
c1643,44.838847,7.676154,3.6467305989792367,2025-01-23
c1643,44.838847,7.676154,3.772542365065787,2025-01-24
c1643,44.838847,7.676154,4.485796199213163,2025-01-25
c1643,44.838847,7.676154,6.039772056810813,2025-01-26
c1643,44.838847,7.676154,4.643359502902378,2025-01-27
c1643,44.838847,7.676154,6.609987861879417,2025-01-28
c1643,44.838847,7.676154,5.000538898516505,2025-01-29
c1643,44.838847,7.676154,5.379075236614161,2025-01-30
c1643,44.838847,7.676154,4.825384280595392,2025-01-31
c1643,44.838847,7.676154,4.829554214552147,2025-02-01
c1643,44.838847,7.676154,5.709200032924985,2025-02-02
c1643,44.838847,7.676154,4.748089769648688,2025-02-03
c1643,44.838847,7.676154,3.2416806531442264,2025-02-04
c1643,44.838847,7.676154,4.717179301943399,2025-02-05
c1643,44.838847,7.676154,3.91717936943707,2025-02-06
c1643,44.838847,7.676154,1.4227652067779455,2025-02-07
c1643,44.838847,7.676154,1.53582469533735,2025-02-08
c1643,44.838847,7.676154,4.214831926302962,2025-02-09
c1643,44.838847,7.676154,5.39848598058856,2025-02-10
c1643,44.838847,7.676154,5.512289700550086,2025-02-11
c1643,44.838847,7.676154,6.215041643293738,2025-02-12
c1643,44.838847,7.676154,6.617342100395144,2025-02-13
c1643,44.838847,7.676154,4.361500842410476,2025-02-14
c1643,44.838847,7.676154,2.2626830991295854,2025-02-15
c1643,44.838847,7.676154,2.2706519737504776,2025-02-16
c1643,44.838847,7.676154,1.870000662854938,2025-02-17
c1643,44.838847,7.676154,1.7871790825330451,2025-02-18
c1643,44.838847,7.676154,1.181357817962158,2025-02-19
c1643,44.838847,7.676154,3.396549426961662,2025-02-20
c1643,44.838847,7.676154,5.16922976548838,2025-02-21
c1643,44.838847,7.676154,6.230835026939608,2025-02-22
c1643,44.838847,7.676154,8.617995332809263,2025-02-23
c1643,44.838847,7.676154,8.950895444435588,2025-02-24
c1643,44.838847,7.676154,7.893924277595569,2025-02-25
c1643,44.838847,7.676154,7.593295009534769,2025-02-26
c1643,44.838847,7.676154,6.055571388102945,2025-02-27
c1643,44.838847,7.676154,5.961237474667144,2025-02-28
c1643,44.838847,7.676154,5.095418106705594,2025-03-01
c1643,44.838847,7.676154,5.338015293259313,2025-03-02
c1643,44.838847,7.676154,5.218433768681677,2025-03-03
c1643,44.838847,7.676154,6.072388570492819,2025-03-04
c1643,44.838847,7.676154,6.773736072588766,2025-03-05
c1643,44.838847,7.676154,6.965942668821596,2025-03-06
c1643,44.838847,7.676154,7.379997710957927,2025-03-07
c1643,44.838847,7.676154,7.07433738857656,2025-03-08
c1643,44.838847,7.676154,6.583954039020887,2025-03-09
c1643,44.838847,7.676154,7.96581298030137,2025-03-10
c1643,44.838847,7.676154,7.820951337618589,2025-03-11
c1643,44.838847,7.676154,8.08260930416524,2025-03-12
c1643,44.838847,7.676154,8.941560509197886,2025-03-13
c1643,44.838847,7.676154,6.788936781673521,2025-03-14
c1643,44.838847,7.676154,7.568858183770361,2025-03-15
c1643,44.838847,7.676154,7.492283147847344,2025-03-16
c1643,44.838847,7.676154,7.517192781659085,2025-03-17
c1643,44.838847,7.676154,4.982474973870668,2025-03-18
c1643,44.838847,7.676154,5.808858447107523,2025-03-19
c1643,44.838847,7.676154,7.358159948817007,2025-03-20
c1643,44.838847,7.676154,7.131257454134746,2025-03-21
c1643,44.838847,7.676154,6.375197887700353,2025-03-22
c1643,44.838847,7.676154,7.473228518727477,2025-03-23
c1643,44.838847,7.676154,8.171559182593102,2025-03-24
c1643,44.838847,7.676154,9.264777101309791,2025-03-25
c1643,44.838847,7.676154,9.873836978602876,2025-03-26
c1643,44.838847,7.676154,10.36169926446672,2025-03-27
c1643,44.838847,7.676154,10.801085108349652,2025-03-28
c1643,44.838847,7.676154,9.970769886676884,2025-03-29
c1643,44.838847,7.676154,11.81881160008944,2025-03-30
c1643,44.838847,7.676154,11.16624443300312,2025-03-31
c1643,44.838847,7.676154,8.337154314594901,2025-04-01
c1643,44.838847,7.676154,7.309824456730467,2025-04-02
c1643,44.838847,7.676154,10.951403267152864,2025-04-03
c1643,44.838847,7.676154,11.82112340544911,2025-04-04
c1643,44.838847,7.676154,13.479733666413482,2025-04-05
c1643,44.838847,7.676154,13.152121398269523,2025-04-06
c1643,44.838847,7.676154,9.14330232905506,2025-04-07
c1643,44.838847,7.676154,8.007495002709318,2025-04-08
c1643,44.838847,7.676154,10.02236986467917,2025-04-09
c1643,44.838847,7.676154,11.697904324648125,2025-04-10
c1643,44.838847,7.676154,13.46737459915476,2025-04-11
c1643,44.838847,7.676154,13.032350477515113,2025-04-12
c1643,44.838847,7.676154,10.92749755314953,2025-04-13
c1643,44.838847,7.676154,10.09593559481418,2025-04-14
c1643,44.838847,7.676154,12.503904160679536,2025-04-15
c1643,44.838847,7.676154,11.81810751996085,2025-04-16
c1643,44.838847,7.676154,10.785343487871028,2025-04-17
c1643,44.838847,7.676154,11.863155479468452,2025-04-18
c1643,44.838847,7.676154,11.273712917786549,2025-04-19
c1643,44.838847,7.676154,12.094505469284016,2025-04-20
c1643,44.838847,7.676154,11.740405714570167,2025-04-21
c1643,44.838847,7.676154,13.32374165069791,2025-04-22
c1643,44.838847,7.676154,13.936030342944823,2025-04-23
c1643,44.838847,7.676154,13.410283504273549,2025-04-24
c1643,44.838847,7.676154,13.912026623290568,2025-04-25
c1643,44.838847,7.676154,13.867440434192051,2025-04-26
c1643,44.838847,7.676154,12.618106620915396,2025-04-27
c1643,44.838847,7.676154,13.899470992848125,2025-04-28
c1643,44.838847,7.676154,15.119648948139965,2025-04-29
c1643,44.838847,7.676154,16.03398089143191,2025-04-30
c1643,44.838847,7.676154,17.406850258089843,2025-05-01
c1643,44.838847,7.676154,17.880727489020277,2025-05-02
c1643,44.838847,7.676154,17.873985850612936,2025-05-03
c1643,44.838847,7.676154,15.403570394059228,2025-05-04
c1643,44.838847,7.676154,14.340669345576062,2025-05-05
c1643,44.838847,7.676154,13.02855258654524,2025-05-06
c1643,44.838847,7.676154,12.352458257292994,2025-05-07
c1643,44.838847,7.676154,11.767486187066991,2025-05-08
c1643,44.838847,7.676154,12.328568092935402,2025-05-09
c1643,44.838847,7.676154,12.77927297329274,2025-05-10
c1643,44.838847,7.676154,14.289719661589611,2025-05-11
c1643,44.838847,7.676154,14.658784954708707,2025-05-12
c1643,44.838847,7.676154,13.879501867434184,2025-05-13
c1643,44.838847,7.676154,14.615073170293698,2025-05-14
c1643,44.838847,7.676154,16.66948735823498,2025-05-15
c1643,44.838847,7.676154,13.809770914862716,2025-05-16
c1643,44.838847,7.676154,13.713273115335232,2025-05-17
c1643,44.838847,7.676154,15.358472472458438,2025-05-18
c1643,44.838847,7.676154,16.11739266284637,2025-05-19
c1643,44.838847,7.676154,14.449929871097694,2025-05-20
c1643,44.838847,7.676154,15.90554799576776,2025-05-21
c1643,44.838847,7.676154,13.953826103322331,2025-05-22
c1643,44.838847,7.676154,14.104298022765256,2025-05-23
c1643,44.838847,7.676154,14.301303297473558,2025-05-24
c1643,44.838847,7.676154,16.53377494998459,2025-05-25
c1643,44.838847,7.676154,17.895641090862934,2025-05-26
c1643,44.838847,7.676154,16.66208319491541,2025-05-27
c1643,44.838847,7.676154,19.49881914125745,2025-05-28
c1643,44.838847,7.676154,19.49744540463447,2025-05-29
c1643,44.838847,7.676154,20.30461446402245,2025-05-30
c1643,44.838847,7.676154,20.62025902376149,2025-05-31
c1643,44.838847,7.676154,21.27277546245916,2025-06-01
c1643,44.838847,7.676154,19.615709469628367,2025-06-02
c1643,44.838847,7.676154,19.530075775027168,2025-06-03
c1643,44.838847,7.676154,17.103577427197564,2025-06-04
c1643,44.838847,7.676154,18.55372807268757,2025-06-05
c1643,44.838847,7.676154,19.8715467003667,2025-06-06
c1643,44.838847,7.676154,20.57514466502919,2025-06-07
c1643,44.838847,7.676154,21.982410646067606,2025-06-08
c1643,44.838847,7.676154,20.87192909113941,2025-06-09
c1643,44.838847,7.676154,21.438782443795176,2025-06-10
c1643,44.838847,7.676154,22.92528005993379,2025-06-11
c1643,44.838847,7.676154,22.993341107335855,2025-06-12
c1643,44.838847,7.676154,23.9958000321076,2025-06-13
c1643,44.838847,7.676154,24.43440659635813,2025-06-14
c1643,44.838847,7.676154,24.82098832489343,2025-06-15
c1643,44.838847,7.676154,23.0636592398874,2025-06-16
c1643,44.838847,7.676154,21.02820078979376,2025-06-17
c1643,44.838847,7.676154,22.117392938787305,2025-06-18
c1643,44.838847,7.676154,23.70460893662678,2025-06-19
c1643,44.838847,7.676154,24.21452040947312,2025-06-20
c1643,44.838847,7.676154,22.137449998007288,2025-06-21
c1643,44.838847,7.676154,23.102104003175395,2025-06-22
c1643,44.838847,7.676154,24.85538563844865,2025-06-23
c1643,44.838847,7.676154,25.18384632807907,2025-06-24
c1643,44.838847,7.676154,25.952177973250393,2025-06-25
c1643,44.838847,7.676154,25.39927222400118,2025-06-26
c1643,44.838847,7.676154,25.54707379755972,2025-06-27
c1643,44.838847,7.676154,27.13353540638679,2025-06-28
c1643,44.838847,7.676154,27.298412398322508,2025-06-29
c1643,44.838847,7.676154,26.461067789624053,2025-06-30
c1643,44.838847,7.676154,26.366911332325284,2025-07-01
c1643,44.838847,7.676154,25.12459388650878,2025-07-02
c1643,44.838847,7.676154,26.36948321203568,2025-07-03
c1643,44.838847,7.676154,26.43787312698741,2025-07-04
c1643,44.838847,7.676154,23.656742758578485,2025-07-05
c1643,44.838847,7.676154,22.59153364112537,2025-07-06
c1643,44.838847,7.676154,22.4374395323872,2025-07-07
c1643,44.838847,7.676154,20.773304346183437,2025-07-08
c1643,44.838847,7.676154,20.2614933461388,2025-07-09
c1643,44.838847,7.676154,21.4722407638386,2025-07-10
c1643,44.838847,7.676154,22.24221742542377,2025-07-11
c1643,44.838847,7.676154,21.999357373413808,2025-07-12
c1643,44.838847,7.676154,20.938679803082003,2025-07-13
c1643,44.838847,7.676154,23.901592419457486,2025-07-14
c1643,44.838847,7.676154,25.26614460315875,2025-07-15
c1643,44.838847,7.676154,25.57912912564546,2025-07-16
c1643,44.838847,7.676154,25.40406760796543,2025-07-17
c1643,44.838847,7.676154,24.752262929131465,2025-07-18
c1643,44.838847,7.676154,23.31171793000792,2025-07-19
c1643,44.838847,7.676154,22.237602506844564,2025-07-20
c1643,44.838847,7.676154,24.094017428550096,2025-07-21
c1643,44.838847,7.676154,23.89134389592059,2025-07-22
c1643,44.838847,7.676154,22.928650197675168,2025-07-23
c1643,44.838847,7.676154,20.95036512134366,2025-07-24
