cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,6.3084556628066055,2024-03-17
c1596,44.388396,17.568175,6.182509914334839,2024-03-18
c1596,44.388396,17.568175,3.383230834692459,2024-03-19
c1596,44.388396,17.568175,3.236619899746054,2024-03-20
c1596,44.388396,17.568175,6.610207943436259,2024-03-21
c1596,44.388396,17.568175,7.191466258581354,2024-03-22
c1596,44.388396,17.568175,7.698552289946003,2024-03-23
c1596,44.388396,17.568175,2.7842693448183637,2024-03-24
c1596,44.388396,17.568175,2.772797811812095,2024-03-25
c1596,44.388396,17.568175,5.399641248417756,2024-03-26
c1596,44.388396,17.568175,10.068188512360267,2024-03-27
c1596,44.388396,17.568175,8.037519677573323,2024-03-28
c1596,44.388396,17.568175,11.56534649764106,2024-03-29
c1596,44.388396,17.568175,11.935431640565366,2024-03-30
c1596,44.388396,17.568175,12.862445753737084,2024-03-31
c1596,44.388396,17.568175,13.84083566525817,2024-04-01
c1596,44.388396,17.568175,7.32302963726682,2024-04-02
c1596,44.388396,17.568175,7.523706897426123,2024-04-03
c1596,44.388396,17.568175,9.522137790877595,2024-04-04
c1596,44.388396,17.568175,10.65880071317464,2024-04-05
c1596,44.388396,17.568175,13.028856382621733,2024-04-06
c1596,44.388396,17.568175,15.50668901273816,2024-04-07
c1596,44.388396,17.568175,15.407480477401135,2024-04-08
c1596,44.388396,17.568175,15.045228539370877,2024-04-09
c1596,44.388396,17.568175,11.976690876682047,2024-04-10
c1596,44.388396,17.568175,10.228515465401742,2024-04-11
c1596,44.388396,17.568175,12.71013663619147,2024-04-12
c1596,44.388396,17.568175,13.558955656631497,2024-04-13
c1596,44.388396,17.568175,15.334262671521923,2024-04-14
c1596,44.388396,17.568175,15.133970595105318,2024-04-15
c1596,44.388396,17.568175,10.412921634051362,2024-04-16
c1596,44.388396,17.568175,0.576621295932711,2024-04-17
c1596,44.388396,17.568175,2.1794930798334127,2024-04-18
c1596,44.388396,17.568175,2.6730723458417893,2024-04-19
c1596,44.388396,17.568175,3.4537559043161106,2024-04-20
c1596,44.388396,17.568175,2.1160013648189007,2024-04-21
c1596,44.388396,17.568175,3.763741138790152,2024-04-22
c1596,44.388396,17.568175,6.430472463270335,2024-04-23
c1596,44.388396,17.568175,4.495105816868181,2024-04-24
c1596,44.388396,17.568175,4.3902706142511425,2024-04-25
c1596,44.388396,17.568175,5.564856734140675,2024-04-26
c1596,44.388396,17.568175,8.816360465056276,2024-04-27
c1596,44.388396,17.568175,12.360590438619058,2024-04-28
c1596,44.388396,17.568175,14.217085580835162,2024-04-29
c1596,44.388396,17.568175,13.832436962258228,2024-04-30
c1596,44.388396,17.568175,12.862695478437496,2024-05-01
c1596,44.388396,17.568175,12.130670936040074,2024-05-02
c1596,44.388396,17.568175,8.19365671331234,2024-05-03
c1596,44.388396,17.568175,10.267668956931873,2024-05-04
c1596,44.388396,17.568175,11.667359762107884,2024-05-05
c1596,44.388396,17.568175,12.250924837367885,2024-05-06
c1596,44.388396,17.568175,12.372861985983167,2024-05-07
c1596,44.388396,17.568175,12.16459213957878,2024-05-08
c1596,44.388396,17.568175,10.624272816155557,2024-05-09
c1596,44.388396,17.568175,10.327622256833708,2024-05-10
c1596,44.388396,17.568175,10.92698992060779,2024-05-11
c1596,44.388396,17.568175,11.727558768786086,2024-05-12
c1596,44.388396,17.568175,12.084772746514044,2024-05-13
c1596,44.388396,17.568175,9.82275249932404,2024-05-14
c1596,44.388396,17.568175,11.142581591787945,2024-05-15
c1596,44.388396,17.568175,13.360980400987875,2024-05-16
c1596,44.388396,17.568175,14.72956486326278,2024-05-17
c1596,44.388396,17.568175,14.360467756761736,2024-05-18
c1596,44.388396,17.568175,14.831283568217264,2024-05-19
c1596,44.388396,17.568175,15.601052985093478,2024-05-20
c1596,44.388396,17.568175,15.86449268561073,2024-05-21
c1596,44.388396,17.568175,13.309367183413118,2024-05-22
c1596,44.388396,17.568175,13.15717414192208,2024-05-23
c1596,44.388396,17.568175,13.467752684875688,2024-05-24
c1596,44.388396,17.568175,13.200933794635022,2024-05-25
c1596,44.388396,17.568175,11.750997288648946,2024-05-26
c1596,44.388396,17.568175,13.43600311428455,2024-05-27
c1596,44.388396,17.568175,13.198719204392738,2024-05-28
c1596,44.388396,17.568175,13.243622222184454,2024-05-29
c1596,44.388396,17.568175,14.19107847950211,2024-05-30
c1596,44.388396,17.568175,14.674805145039947,2024-05-31
c1596,44.388396,17.568175,15.207208031946166,2024-06-01
c1596,44.388396,17.568175,15.218805218768397,2024-06-02
c1596,44.388396,17.568175,14.096510674410467,2024-06-03
c1596,44.388396,17.568175,13.374542710648292,2024-06-04
c1596,44.388396,17.568175,15.065040436238494,2024-06-05
c1596,44.388396,17.568175,17.185114625425552,2024-06-06
c1596,44.388396,17.568175,18.465975159004653,2024-06-07
c1596,44.388396,17.568175,19.134292340395195,2024-06-08
c1596,44.388396,17.568175,20.059369260428156,2024-06-09
c1596,44.388396,17.568175,19.302300171465262,2024-06-10
c1596,44.388396,17.568175,16.20230007152989,2024-06-11
c1596,44.388396,17.568175,14.074203288729969,2024-06-12
c1596,44.388396,17.568175,12.870220934587284,2024-06-13
c1596,44.388396,17.568175,13.23050808538326,2024-06-14
c1596,44.388396,17.568175,16.39666842276983,2024-06-15
c1596,44.388396,17.568175,17.3123462419706,2024-06-16
c1596,44.388396,17.568175,18.06785101606234,2024-06-17
c1596,44.388396,17.568175,20.260848143979388,2024-06-18
c1596,44.388396,17.568175,22.286606167581688,2024-06-19
c1596,44.388396,17.568175,22.65392839388883,2024-06-20
c1596,44.388396,17.568175,23.831913589895205,2024-06-21
c1596,44.388396,17.568175,22.205062152866315,2024-06-22
c1596,44.388396,17.568175,18.055034932782604,2024-06-23
c1596,44.388396,17.568175,17.196473043149084,2024-06-24
c1596,44.388396,17.568175,17.72283719716302,2024-06-25
c1596,44.388396,17.568175,18.20707456974692,2024-06-26
c1596,44.388396,17.568175,17.138491018822943,2024-06-27
c1596,44.388396,17.568175,17.602910627064954,2024-06-28
c1596,44.388396,17.568175,20.203383503351773,2024-06-29
c1596,44.388396,17.568175,22.086523819342663,2024-06-30
c1596,44.388396,17.568175,20.9807078871443,2024-07-01
c1596,44.388396,17.568175,13.924072191792172,2024-07-02
c1596,44.388396,17.568175,13.4687509255209,2024-07-03
c1596,44.388396,17.568175,14.35568064543277,2024-07-04
c1596,44.388396,17.568175,17.143093415649062,2024-07-05
c1596,44.388396,17.568175,19.565909963479175,2024-07-06
c1596,44.388396,17.568175,20.35916402337607,2024-07-07
c1596,44.388396,17.568175,21.125926101475777,2024-07-08
c1596,44.388396,17.568175,22.29321644690733,2024-07-09
c1596,44.388396,17.568175,23.414830328828582,2024-07-10
c1596,44.388396,17.568175,23.872270689262347,2024-07-11
c1596,44.388396,17.568175,24.571922012135214,2024-07-12
c1596,44.388396,17.568175,23.823551309236944,2024-07-13
c1596,44.388396,17.568175,23.700411306028872,2024-07-14
c1596,44.388396,17.568175,23.279053516332027,2024-07-15
c1596,44.388396,17.568175,23.139587056298893,2024-07-16
c1596,44.388396,17.568175,22.228864135443892,2024-07-17
c1596,44.388396,17.568175,21.35956149767807,2024-07-18
c1596,44.388396,17.568175,22.141562122333823,2024-07-19
c1596,44.388396,17.568175,19.40516954834045,2024-07-20
c1596,44.388396,17.568175,19.110135997425456,2024-07-21
c1596,44.388396,17.568175,19.564173489418692,2024-07-22
c1596,44.388396,17.568175,19.80676123618149,2024-07-23
c1596,44.388396,17.568175,18.53022869479272,2024-07-24
c1596,44.388396,17.568175,16.82778736647742,2024-07-25
c1596,44.388396,17.568175,17.789849810632937,2024-07-26
c1596,44.388396,17.568175,20.789528775704596,2024-07-27
c1596,44.388396,17.568175,22.532216828869256,2024-07-28
c1596,44.388396,17.568175,19.20164961716999,2024-07-29
c1596,44.388396,17.568175,17.78928764059867,2024-07-30
c1596,44.388396,17.568175,19.78847579993347,2024-07-31
c1596,44.388396,17.568175,21.836719179945863,2024-08-01
c1596,44.388396,17.568175,21.220533136794785,2024-08-02
c1596,44.388396,17.568175,19.1574523948155,2024-08-03
c1596,44.388396,17.568175,18.420149957725855,2024-08-04
c1596,44.388396,17.568175,18.808431527295316,2024-08-05
c1596,44.388396,17.568175,18.74614231821848,2024-08-06
c1596,44.388396,17.568175,20.779528067655026,2024-08-07
c1596,44.388396,17.568175,19.70803050938942,2024-08-08
c1596,44.388396,17.568175,20.003159047385022,2024-08-09
c1596,44.388396,17.568175,20.908952018312704,2024-08-10
c1596,44.388396,17.568175,22.35046462677092,2024-08-11
c1596,44.388396,17.568175,23.74003658947244,2024-08-12
c1596,44.388396,17.568175,24.03680409741894,2024-08-13
c1596,44.388396,17.568175,24.175125422995123,2024-08-14
c1596,44.388396,17.568175,23.996473740086433,2024-08-15
c1596,44.388396,17.568175,23.657388383971647,2024-08-16
c1596,44.388396,17.568175,22.66266703936596,2024-08-17
c1596,44.388396,17.568175,20.9756520149179,2024-08-18
c1596,44.388396,17.568175,18.760166362863153,2024-08-19
c1596,44.388396,17.568175,18.06208409619823,2024-08-20
c1596,44.388396,17.568175,17.768174130243068,2024-08-21
c1596,44.388396,17.568175,19.088394945131615,2024-08-22
c1596,44.388396,17.568175,21.29504982285488,2024-08-23
c1596,44.388396,17.568175,22.6792568277637,2024-08-24
c1596,44.388396,17.568175,22.796495048694513,2024-08-25
c1596,44.388396,17.568175,20.64113305092791,2024-08-26
c1596,44.388396,17.568175,19.971937659478986,2024-08-27
c1596,44.388396,17.568175,20.388978293261356,2024-08-28
c1596,44.388396,17.568175,19.851131991836724,2024-08-29
c1596,44.388396,17.568175,20.263293131868423,2024-08-30
c1596,44.388396,17.568175,21.00660246982372,2024-08-31
c1596,44.388396,17.568175,21.175029330286257,2024-09-01
c1596,44.388396,17.568175,21.135580770244605,2024-09-02
c1596,44.388396,17.568175,20.357033981069712,2024-09-03
c1596,44.388396,17.568175,20.670325344305738,2024-09-04
c1596,44.388396,17.568175,20.09165931545048,2024-09-05
c1596,44.388396,17.568175,18.118000156182596,2024-09-06
c1596,44.388396,17.568175,18.76721008017384,2024-09-07
c1596,44.388396,17.568175,20.58451968628409,2024-09-08
c1596,44.388396,17.568175,17.201467229520603,2024-09-09
c1596,44.388396,17.568175,13.574078326630818,2024-09-10
c1596,44.388396,17.568175,14.404340107117022,2024-09-11
c1596,44.388396,17.568175,15.678547180339882,2024-09-12
c1596,44.388396,17.568175,7.415628501094118,2024-09-13
c1596,44.388396,17.568175,6.061570555164001,2024-09-14
c1596,44.388396,17.568175,5.478811738358247,2024-09-15
c1596,44.388396,17.568175,6.690224173761202,2024-09-16
c1596,44.388396,17.568175,8.946760062761236,2024-09-17
c1596,44.388396,17.568175,10.784834112053648,2024-09-18
c1596,44.388396,17.568175,11.360272183609402,2024-09-19
c1596,44.388396,17.568175,11.86113561963992,2024-09-20
c1596,44.388396,17.568175,12.30053051736932,2024-09-21
c1596,44.388396,17.568175,12.864784496900292,2024-09-22
c1596,44.388396,17.568175,13.66147302420609,2024-09-23
c1596,44.388396,17.568175,13.452293903876642,2024-09-24
c1596,44.388396,17.568175,13.926627446059983,2024-09-25
c1596,44.388396,17.568175,15.084913142662048,2024-09-26
c1596,44.388396,17.568175,17.497631955636248,2024-09-27
c1596,44.388396,17.568175,14.504270951465912,2024-09-28
c1596,44.388396,17.568175,7.18755993027378,2024-09-29
c1596,44.388396,17.568175,6.636044358507995,2024-09-30
c1596,44.388396,17.568175,9.15600645488543,2024-10-01
c1596,44.388396,17.568175,12.14868254750125,2024-10-02
c1596,44.388396,17.568175,10.602138730717554,2024-10-03
c1596,44.388396,17.568175,9.65991092432048,2024-10-04
c1596,44.388396,17.568175,8.220084796133659,2024-10-05
c1596,44.388396,17.568175,8.658314022314066,2024-10-06
c1596,44.388396,17.568175,10.782491341644048,2024-10-07
c1596,44.388396,17.568175,13.85577471706061,2024-10-08
c1596,44.388396,17.568175,13.851524745311004,2024-10-09
c1596,44.388396,17.568175,15.19104540947014,2024-10-10
c1596,44.388396,17.568175,11.14276180733452,2024-10-11
c1596,44.388396,17.568175,9.088552375040235,2024-10-12
c1596,44.388396,17.568175,11.166086885633137,2024-10-13
c1596,44.388396,17.568175,11.835656305725168,2024-10-14
c1596,44.388396,17.568175,11.665861421363235,2024-10-15
c1596,44.388396,17.568175,11.443078135978018,2024-10-16
c1596,44.388396,17.568175,11.46155203616982,2024-10-17
c1596,44.388396,17.568175,11.728309620906677,2024-10-18
c1596,44.388396,17.568175,11.26898674652611,2024-10-19
c1596,44.388396,17.568175,9.452376270387427,2024-10-20
c1596,44.388396,17.568175,10.450776023529157,2024-10-21
c1596,44.388396,17.568175,12.081497241604742,2024-10-22
c1596,44.388396,17.568175,12.542328716885926,2024-10-23
c1596,44.388396,17.568175,11.101917457767016,2024-10-24
c1596,44.388396,17.568175,11.658747512504185,2024-10-25
c1596,44.388396,17.568175,12.35661616917349,2024-10-26
c1596,44.388396,17.568175,12.405532994275006,2024-10-27
c1596,44.388396,17.568175,11.80616836585142,2024-10-28
c1596,44.388396,17.568175,11.516327669473698,2024-10-29
c1596,44.388396,17.568175,9.405563420494312,2024-10-30
c1596,44.388396,17.568175,8.62943277032728,2024-10-31
c1596,44.388396,17.568175,8.990681564166987,2024-11-01
c1596,44.388396,17.568175,8.880965566402102,2024-11-02
c1596,44.388396,17.568175,7.1672749028061675,2024-11-03
c1596,44.388396,17.568175,5.804928592969051,2024-11-04
c1596,44.388396,17.568175,5.683112211404575,2024-11-05
c1596,44.388396,17.568175,5.528081764154084,2024-11-06
c1596,44.388396,17.568175,5.236958046742575,2024-11-07
c1596,44.388396,17.568175,4.752759194024513,2024-11-08
c1596,44.388396,17.568175,4.635943405136473,2024-11-09
c1596,44.388396,17.568175,2.68356362657,2024-11-10
c1596,44.388396,17.568175,1.3152062823462538,2024-11-11
c1596,44.388396,17.568175,0.8159562451166215,2024-11-12
c1596,44.388396,17.568175,1.1724070521976768,2024-11-13
c1596,44.388396,17.568175,-0.3861847289263164,2024-11-14
c1596,44.388396,17.568175,0.002479857876397,2024-11-15
c1596,44.388396,17.568175,1.9229445404321583,2024-11-16
c1596,44.388396,17.568175,2.718327341238229,2024-11-17
c1596,44.388396,17.568175,4.096032116350213,2024-11-18
c1596,44.388396,17.568175,6.084595564453509,2024-11-19
c1596,44.388396,17.568175,4.7539035304900334,2024-11-20
c1596,44.388396,17.568175,-4.401041947455226,2024-11-21
c1596,44.388396,17.568175,0.378427252671613,2024-11-22
c1596,44.388396,17.568175,-9.64085670389152,2024-11-23
c1596,44.388396,17.568175,-4.445944642694318,2024-11-24
c1596,44.388396,17.568175,0.2407901972736449,2024-11-25
c1596,44.388396,17.568175,3.543815091488312,2024-11-26
c1596,44.388396,17.568175,6.2255439430154995,2024-11-27
c1596,44.388396,17.568175,6.580204622300407,2024-11-28
c1596,44.388396,17.568175,0.6911884102770466,2024-11-29
c1596,44.388396,17.568175,-0.8502841207405388,2024-11-30
c1596,44.388396,17.568175,1.5558405293514377,2024-12-01
c1596,44.388396,17.568175,1.2802731902718605,2024-12-02
c1596,44.388396,17.568175,0.848376605797406,2024-12-03
c1596,44.388396,17.568175,-0.1248932026464957,2024-12-04
c1596,44.388396,17.568175,-0.689732907874111,2024-12-05
c1596,44.388396,17.568175,-0.0288339124513527,2024-12-06
c1596,44.388396,17.568175,-1.3845966160122196,2024-12-07
c1596,44.388396,17.568175,-0.2564996020185487,2024-12-08
c1596,44.388396,17.568175,-0.1500708683494677,2024-12-09
c1596,44.388396,17.568175,0.545217326472845,2024-12-10
c1596,44.388396,17.568175,-0.0207955957973507,2024-12-11
c1596,44.388396,17.568175,-1.0602474503502897,2024-12-12
c1596,44.388396,17.568175,-0.2528630619291287,2024-12-13
c1596,44.388396,17.568175,1.3208029242671455,2024-12-14
c1596,44.388396,17.568175,0.2268374591279522,2024-12-15
c1596,44.388396,17.568175,0.5453054672345825,2024-12-16
c1596,44.388396,17.568175,3.9528945117402614,2024-12-17
c1596,44.388396,17.568175,1.7973059366175994,2024-12-18
c1596,44.388396,17.568175,2.291125498722283,2024-12-19
c1596,44.388396,17.568175,0.9525591316111592,2024-12-20
c1596,44.388396,17.568175,-2.8823819176309096,2024-12-21
c1596,44.388396,17.568175,-2.3785299944388014,2024-12-22
c1596,44.388396,17.568175,-2.925319879705246,2024-12-23
c1596,44.388396,17.568175,-3.622359600421353,2024-12-24
c1596,44.388396,17.568175,-2.5451663150581996,2024-12-25
c1596,44.388396,17.568175,-2.8187229991774534,2024-12-26
c1596,44.388396,17.568175,-2.833662686762787,2024-12-27
c1596,44.388396,17.568175,-2.3914963275689023,2024-12-28
c1596,44.388396,17.568175,-2.9832226288050268,2024-12-29
c1596,44.388396,17.568175,-1.976659218423606,2024-12-30
c1596,44.388396,17.568175,-2.335021692240542,2024-12-31
c1596,44.388396,17.568175,-2.829726976336842,2025-01-01
c1596,44.388396,17.568175,1.027332416657498,2025-01-02
c1596,44.388396,17.568175,-0.7482531289317675,2025-01-03
c1596,44.388396,17.568175,-7.276406784281347,2025-01-04
c1596,44.388396,17.568175,-4.47210880104279,2025-01-05
c1596,44.388396,17.568175,4.180308179585015,2025-01-06
c1596,44.388396,17.568175,5.218659672965553,2025-01-07
c1596,44.388396,17.568175,3.145761268742513,2025-01-08
c1596,44.388396,17.568175,4.625158081353037,2025-01-09
c1596,44.388396,17.568175,-0.907809244642493,2025-01-10
c1596,44.388396,17.568175,-3.6687221389129,2025-01-11
c1596,44.388396,17.568175,-5.438022299549291,2025-01-12
c1596,44.388396,17.568175,-5.3517501018147255,2025-01-13
c1596,44.388396,17.568175,-5.150338443446587,2025-01-14
c1596,44.388396,17.568175,-5.234789941737346,2025-01-15
c1596,44.388396,17.568175,-5.689032021575623,2025-01-16
c1596,44.388396,17.568175,-4.329468102702161,2025-01-17
c1596,44.388396,17.568175,-3.425729819826349,2025-01-18
c1596,44.388396,17.568175,-2.464047573831649,2025-01-19
c1596,44.388396,17.568175,-1.5029809297354542,2025-01-20
c1596,44.388396,17.568175,-0.5042818776090354,2025-01-21
c1596,44.388396,17.568175,0.7429120564390929,2025-01-22
c1596,44.388396,17.568175,2.971175650394353,2025-01-23
c1596,44.388396,17.568175,2.1644090695348703,2025-01-24
c1596,44.388396,17.568175,3.073765638916395,2025-01-25
c1596,44.388396,17.568175,3.4533958554384716,2025-01-26
c1596,44.388396,17.568175,4.645856872961332,2025-01-27
c1596,44.388396,17.568175,7.122350553659899,2025-01-28
c1596,44.388396,17.568175,3.8450874268950583,2025-01-29
c1596,44.388396,17.568175,3.7548345664612786,2025-01-30
c1596,44.388396,17.568175,3.1719470287931073,2025-01-31
c1596,44.388396,17.568175,2.7377480321382737,2025-02-01
c1596,44.388396,17.568175,2.3556291600709622,2025-02-02
c1596,44.388396,17.568175,0.0584712590639987,2025-02-03
c1596,44.388396,17.568175,-1.6659157000678402,2025-02-04
c1596,44.388396,17.568175,-0.5325512603580379,2025-02-05
c1596,44.388396,17.568175,-0.9579952042356584,2025-02-06
c1596,44.388396,17.568175,-0.1992931134772625,2025-02-07
c1596,44.388396,17.568175,0.9803653959421804,2025-02-08
c1596,44.388396,17.568175,-0.0615969526452884,2025-02-09
c1596,44.388396,17.568175,0.6299654799356089,2025-02-10
c1596,44.388396,17.568175,0.3249769824224783,2025-02-11
c1596,44.388396,17.568175,1.815419476565975,2025-02-12
c1596,44.388396,17.568175,3.842433134062223,2025-02-13
c1596,44.388396,17.568175,0.8231812052946003,2025-02-14
c1596,44.388396,17.568175,-2.9801901663502934,2025-02-15
c1596,44.388396,17.568175,-2.8910457271751073,2025-02-16
c1596,44.388396,17.568175,-4.321076307548434,2025-02-17
c1596,44.388396,17.568175,-4.906666187200586,2025-02-18
c1596,44.388396,17.568175,-5.551315178223219,2025-02-19
c1596,44.388396,17.568175,-2.9544944830304107,2025-02-20
c1596,44.388396,17.568175,-1.1875673195250311,2025-02-21
c1596,44.388396,17.568175,0.7161267475415466,2025-02-22
c1596,44.388396,17.568175,2.369035376644793,2025-02-23
c1596,44.388396,17.568175,2.6592976287663004,2025-02-24
c1596,44.388396,17.568175,3.773036304969855,2025-02-25
c1596,44.388396,17.568175,4.06640046157914,2025-02-26
c1596,44.388396,17.568175,3.8054680519439703,2025-02-27
c1596,44.388396,17.568175,1.7117348246793642,2025-02-28
c1596,44.388396,17.568175,1.0590903754807732,2025-03-01
c1596,44.388396,17.568175,0.2237820022150519,2025-03-02
c1596,44.388396,17.568175,1.0613870898533029,2025-03-03
c1596,44.388396,17.568175,2.705953360116635,2025-03-04
c1596,44.388396,17.568175,4.819030602120497,2025-03-05
c1596,44.388396,17.568175,6.172496913861454,2025-03-06
c1596,44.388396,17.568175,6.383521581372002,2025-03-07
c1596,44.388396,17.568175,7.305699053677673,2025-03-08
c1596,44.388396,17.568175,7.478785214466113,2025-03-09
c1596,44.388396,17.568175,7.88367117493036,2025-03-10
c1596,44.388396,17.568175,7.796069995212658,2025-03-11
c1596,44.388396,17.568175,8.516831304600515,2025-03-12
c1596,44.388396,17.568175,8.072804709963108,2025-03-13
c1596,44.388396,17.568175,8.802123418231888,2025-03-14
c1596,44.388396,17.568175,9.21505921961393,2025-03-15
c1596,44.388396,17.568175,5.96389869771979,2025-03-16
c1596,44.388396,17.568175,0.8239367428180555,2025-03-17
c1596,44.388396,17.568175,-3.792080251072829,2025-03-18
c1596,44.388396,17.568175,0.4579719278703036,2025-03-19
c1596,44.388396,17.568175,3.4068376039596453,2025-03-20
c1596,44.388396,17.568175,5.595306374856588,2025-03-21
c1596,44.388396,17.568175,6.5938359004195135,2025-03-22
c1596,44.388396,17.568175,8.833152357830471,2025-03-23
c1596,44.388396,17.568175,8.645532431653788,2025-03-24
c1596,44.388396,17.568175,8.129456432264245,2025-03-25
c1596,44.388396,17.568175,6.472998523805423,2025-03-26
c1596,44.388396,17.568175,6.260221843775443,2025-03-27
c1596,44.388396,17.568175,5.922506049744467,2025-03-28
c1596,44.388396,17.568175,5.05154069805428,2025-03-29
c1596,44.388396,17.568175,5.636259266171886,2025-03-30
c1596,44.388396,17.568175,3.9642920478231938,2025-03-31
c1596,44.388396,17.568175,3.050586559485849,2025-04-01
c1596,44.388396,17.568175,4.998594859058926,2025-04-02
c1596,44.388396,17.568175,4.602331096988537,2025-04-03
c1596,44.388396,17.568175,5.9839153837948205,2025-04-04
c1596,44.388396,17.568175,7.760809212066573,2025-04-05
c1596,44.388396,17.568175,-0.2881268543231993,2025-04-06
c1596,44.388396,17.568175,-2.351261425297944,2025-04-07
c1596,44.388396,17.568175,0.6196433137239559,2025-04-08
c1596,44.388396,17.568175,3.679749044901245,2025-04-09
c1596,44.388396,17.568175,4.0149835722654075,2025-04-10
c1596,44.388396,17.568175,7.678366571390982,2025-04-11
c1596,44.388396,17.568175,8.629241013736694,2025-04-12
c1596,44.388396,17.568175,9.88379745520691,2025-04-13
c1596,44.388396,17.568175,11.268013687357554,2025-04-14
c1596,44.388396,17.568175,11.355517732129895,2025-04-15
c1596,44.388396,17.568175,13.824304408038966,2025-04-16
c1596,44.388396,17.568175,13.38916214078754,2025-04-17
c1596,44.388396,17.568175,9.135064594720026,2025-04-18
c1596,44.388396,17.568175,9.600070463760408,2025-04-19
c1596,44.388396,17.568175,11.881088736749492,2025-04-20
c1596,44.388396,17.568175,12.29880991550721,2025-04-21
c1596,44.388396,17.568175,11.452116841141926,2025-04-22
c1596,44.388396,17.568175,11.19424819275084,2025-04-23
c1596,44.388396,17.568175,10.294172263495051,2025-04-24
c1596,44.388396,17.568175,9.052720414625004,2025-04-25
c1596,44.388396,17.568175,8.897594724862115,2025-04-26
c1596,44.388396,17.568175,9.912747543275325,2025-04-27
c1596,44.388396,17.568175,10.575530689645966,2025-04-28
c1596,44.388396,17.568175,10.850976545719837,2025-04-29
c1596,44.388396,17.568175,11.947778846091898,2025-04-30
c1596,44.388396,17.568175,12.657436446174051,2025-05-01
c1596,44.388396,17.568175,13.953812405091256,2025-05-02
c1596,44.388396,17.568175,14.809983896533309,2025-05-03
c1596,44.388396,17.568175,14.39863334797464,2025-05-04
c1596,44.388396,17.568175,13.152508399866434,2025-05-05
c1596,44.388396,17.568175,10.848958697650003,2025-05-06
c1596,44.388396,17.568175,9.220039413168788,2025-05-07
c1596,44.388396,17.568175,8.42564629510936,2025-05-08
c1596,44.388396,17.568175,8.092186092328244,2025-05-09
c1596,44.388396,17.568175,8.733412063762746,2025-05-10
c1596,44.388396,17.568175,9.756781081929605,2025-05-11
c1596,44.388396,17.568175,9.092649514654184,2025-05-12
c1596,44.388396,17.568175,8.083631173187007,2025-05-13
c1596,44.388396,17.568175,9.22204130886823,2025-05-14
c1596,44.388396,17.568175,10.319624415870315,2025-05-15
c1596,44.388396,17.568175,5.434769124975446,2025-05-16
c1596,44.388396,17.568175,6.5770428852368585,2025-05-17
c1596,44.388396,17.568175,8.826700541327554,2025-05-18
c1596,44.388396,17.568175,10.586526832319558,2025-05-19
c1596,44.388396,17.568175,12.472431797016432,2025-05-20
c1596,44.388396,17.568175,11.98224215987611,2025-05-21
c1596,44.388396,17.568175,12.807318698439325,2025-05-22
c1596,44.388396,17.568175,7.881818971605955,2025-05-23
c1596,44.388396,17.568175,7.196630927987381,2025-05-24
c1596,44.388396,17.568175,7.814235132390831,2025-05-25
c1596,44.388396,17.568175,11.12795372307595,2025-05-26
c1596,44.388396,17.568175,12.427222359844704,2025-05-27
c1596,44.388396,17.568175,12.332830483892474,2025-05-28
c1596,44.388396,17.568175,10.266400967222287,2025-05-29
c1596,44.388396,17.568175,10.134534064672348,2025-05-30
c1596,44.388396,17.568175,13.65228189708902,2025-05-31
c1596,44.388396,17.568175,16.070249537731797,2025-06-01
c1596,44.388396,17.568175,17.547751268030737,2025-06-02
c1596,44.388396,17.568175,17.65633716825633,2025-06-03
c1596,44.388396,17.568175,18.521328765555932,2025-06-04
c1596,44.388396,17.568175,18.66917258045425,2025-06-05
c1596,44.388396,17.568175,19.061587147046176,2025-06-06
c1596,44.388396,17.568175,19.24580063246565,2025-06-07
c1596,44.388396,17.568175,20.205143503243185,2025-06-08
c1596,44.388396,17.568175,14.669870505980874,2025-06-09
c1596,44.388396,17.568175,16.275083350575926,2025-06-10
c1596,44.388396,17.568175,17.389405826482847,2025-06-11
c1596,44.388396,17.568175,17.8104620593268,2025-06-12
c1596,44.388396,17.568175,17.868686831521863,2025-06-13
c1596,44.388396,17.568175,18.49434586428945,2025-06-14
c1596,44.388396,17.568175,19.303012606265625,2025-06-15
c1596,44.388396,17.568175,18.81323628952312,2025-06-16
c1596,44.388396,17.568175,15.281507367892036,2025-06-17
c1596,44.388396,17.568175,18.657434566792407,2025-06-18
c1596,44.388396,17.568175,19.749133456650615,2025-06-19
c1596,44.388396,17.568175,18.057416991217995,2025-06-20
c1596,44.388396,17.568175,15.662069778218685,2025-06-21
c1596,44.388396,17.568175,17.22918725298066,2025-06-22
c1596,44.388396,17.568175,20.515262845021685,2025-06-23
c1596,44.388396,17.568175,21.084470712357867,2025-06-24
c1596,44.388396,17.568175,23.441987667661735,2025-06-25
c1596,44.388396,17.568175,25.25108614350112,2025-06-26
c1596,44.388396,17.568175,19.53571224939791,2025-06-27
c1596,44.388396,17.568175,18.430932039203096,2025-06-28
c1596,44.388396,17.568175,19.98436927683543,2025-06-29
c1596,44.388396,17.568175,21.94220786667992,2025-06-30
c1596,44.388396,17.568175,21.48314034768681,2025-07-01
c1596,44.388396,17.568175,21.4696568881545,2025-07-02
c1596,44.388396,17.568175,23.49241123852028,2025-07-03
c1596,44.388396,17.568175,23.378168274626837,2025-07-04
c1596,44.388396,17.568175,20.725258569726755,2025-07-05
c1596,44.388396,17.568175,23.19243955080812,2025-07-06
