cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,26.068367351931,2025-07-20
c1715,45.064072,17.268417,28.10209155040756,2025-07-21
c1715,45.064072,17.268417,23.72056550019417,2025-07-22
c1715,45.064072,17.268417,24.975202123021116,2025-07-23
c1715,45.064072,17.268417,27.074497205001546,2025-07-24
c1715,45.064072,17.268417,27.01685863580641,2025-07-25
c1715,45.064072,17.268417,24.853126371874055,2025-07-26
c1715,45.064072,17.268417,20.48016023197719,2025-07-27
c1715,45.064072,17.268417,20.36495221306737,2025-07-28
c1715,45.064072,17.268417,18.386791060327468,2025-07-29
c1715,45.064072,17.268417,19.351542252645935,2025-07-30
c1715,45.064072,17.268417,20.78406226045343,2025-07-31
c1715,45.064072,17.268417,21.812461995472557,2025-08-01
c1715,45.064072,17.268417,22.61887593124855,2025-08-02
c1715,45.064072,17.268417,19.703714472154488,2025-08-03
c1715,45.064072,17.268417,19.359985878087684,2025-08-04
c1715,45.064072,17.268417,20.39257067161108,2025-08-05
c1715,45.064072,17.268417,19.869325700090567,2025-08-06
c1715,45.064072,17.268417,20.602301418420065,2025-08-07
c1715,45.064072,17.268417,22.812834597799228,2025-08-08
c1715,45.064072,17.268417,25.679386544250928,2025-08-09
c1715,45.064072,17.268417,27.261935586267473,2025-08-10
c1715,45.064072,17.268417,25.952799571271303,2025-08-11
c1715,45.064072,17.268417,24.563181114383234,2025-08-12
c1715,45.064072,17.268417,25.78595897790161,2025-08-13
c1715,45.064072,17.268417,26.765041236467287,2025-08-14
c1715,45.064072,17.268417,26.418490085247587,2025-08-15
c1715,45.064072,17.268417,26.49609208018435,2025-08-16
c1715,45.064072,17.268417,23.30337833989986,2025-08-17
c1715,45.064072,17.268417,21.764521317095134,2025-08-18
c1715,45.064072,17.268417,22.43952933206123,2025-08-19
c1715,45.064072,17.268417,23.154088715584088,2025-08-20
c1715,45.064072,17.268417,23.116673976491768,2025-08-21
c1715,45.064072,17.268417,20.426370906736643,2025-08-22
c1715,45.064072,17.268417,19.764435918962743,2025-08-23
c1715,45.064072,17.268417,17.55523239836783,2025-08-24
c1715,45.064072,17.268417,18.354998075647465,2025-08-25
c1715,45.064072,17.268417,20.40987112356655,2025-08-26
c1715,45.064072,17.268417,22.686032304362957,2025-08-27
c1715,45.064072,17.268417,25.046982470425704,2025-08-28
c1715,45.064072,17.268417,24.88797343935556,2025-08-29
c1715,45.064072,17.268417,18.992747698175155,2025-08-30
c1715,45.064072,17.268417,18.713230631614863,2025-08-31
c1715,45.064072,17.268417,20.66923776964058,2025-09-01
c1715,45.064072,17.268417,21.428071637121025,2025-09-02
c1715,45.064072,17.268417,19.3139819509706,2025-09-03
c1715,45.064072,17.268417,19.946365370242393,2025-09-04
c1715,45.064072,17.268417,21.738212837897944,2025-09-05
c1715,45.064072,17.268417,19.661203759902865,2025-09-06
c1715,45.064072,17.268417,20.06187578128582,2025-09-07
c1715,45.064072,17.268417,20.78780788298577,2025-09-08
c1715,45.064072,17.268417,21.61193422819048,2025-09-09
c1715,45.064072,17.268417,20.41932471714412,2025-09-10
c1715,45.064072,17.268417,20.78295806966806,2025-09-11
c1715,45.064072,17.268417,20.52375639526728,2025-09-12
c1715,45.064072,17.268417,21.32841688102059,2025-09-13
c1715,45.064072,17.268417,19.756657656150395,2025-09-14
c1715,45.064072,17.268417,19.784089748274468,2025-09-15
c1715,45.064072,17.268417,19.20084295039771,2025-09-16
c1715,45.064072,17.268417,17.059653949457903,2025-09-17
c1715,45.064072,17.268417,17.212167326702552,2025-09-18
c1715,45.064072,17.268417,19.72791163946997,2025-09-19
c1715,45.064072,17.268417,20.902998635076735,2025-09-20
c1715,45.064072,17.268417,21.481426336711703,2025-09-21
c1715,45.064072,17.268417,21.64456882719189,2025-09-22
c1715,45.064072,17.268417,20.016649163060674,2025-09-23
c1715,45.064072,17.268417,17.74771904856813,2025-09-24
c1715,45.064072,17.268417,17.711961219317782,2025-09-25
c1715,45.064072,17.268417,17.068463284295817,2025-09-26
c1715,45.064072,17.268417,15.474368665738094,2025-09-27
c1715,45.064072,17.268417,14.001935618410869,2025-09-28
c1715,45.064072,17.268417,13.15474083304757,2025-09-29
c1715,45.064072,17.268417,11.9945281661734,2025-09-30
c1715,45.064072,17.268417,10.977649821843592,2025-10-01
c1715,45.064072,17.268417,9.011343981909768,2025-10-02
c1715,45.064072,17.268417,8.394091509001495,2025-10-03
c1715,45.064072,17.268417,9.572824443470363,2025-10-04
c1715,45.064072,17.268417,9.092479016703962,2025-10-05
c1715,45.064072,17.268417,9.680980405313443,2025-10-06
c1715,45.064072,17.268417,10.654911239638963,2025-10-07
c1715,45.064072,17.268417,11.332991959692134,2025-10-08
c1715,45.064072,17.268417,11.9256139745927,2025-10-09
c1715,45.064072,17.268417,14.260449966773756,2025-10-10
c1715,45.064072,17.268417,13.862273598276632,2025-10-11
c1715,45.064072,17.268417,13.081042136661267,2025-10-12
c1715,45.064072,17.268417,11.613580971099784,2025-10-13
c1715,45.064072,17.268417,12.065448189341083,2025-10-14
c1715,45.064072,17.268417,10.745001395590045,2025-10-15
c1715,45.064072,17.268417,11.032557174071092,2025-10-16
c1715,45.064072,17.268417,10.898831743928358,2025-10-17
c1715,45.064072,17.268417,11.54738192106158,2025-10-18
c1715,45.064072,17.268417,8.8430408511344,2025-10-19
c1715,45.064072,17.268417,9.73418610424594,2025-10-20
c1715,45.064072,17.268417,13.18677303802702,2025-10-21
c1715,45.064072,17.268417,14.216017047960417,2025-10-22
c1715,45.064072,17.268417,16.071313635042145,2025-10-23
c1715,45.064072,17.268417,12.144579518039476,2025-10-24
c1715,45.064072,17.268417,11.396536090436944,2025-10-25
c1715,45.064072,17.268417,11.201704300090858,2025-10-26
c1715,45.064072,17.268417,10.965747056515484,2025-10-27
c1715,45.064072,17.268417,10.353924829402878,2025-10-28
c1715,45.064072,17.268417,11.148310083145054,2025-10-29
c1715,45.064072,17.268417,14.291002458887515,2025-10-30
c1715,45.064072,17.268417,14.755471531410263,2025-10-31
c1715,45.064072,17.268417,14.107117786948203,2025-11-01
c1715,45.064072,17.268417,13.30070666465127,2025-11-02
c1715,45.064072,17.268417,9.668880069989983,2025-11-03
c1715,45.064072,17.268417,7.897038284331604,2025-11-04
c1715,45.064072,17.268417,7.778885539139731,2025-11-05
c1715,45.064072,17.268417,7.555662142845915,2025-11-06
c1715,45.064072,17.268417,7.017332098281284,2025-11-07
c1715,45.064072,17.268417,8.019427347789206,2025-11-08
c1715,45.064072,17.268417,7.394897471005626,2025-11-09
c1715,45.064072,17.268417,7.817706932000777,2025-11-10
c1715,45.064072,17.268417,7.915431277889453,2025-11-11
c1715,45.064072,17.268417,5.986985625922427,2025-11-12
c1715,45.064072,17.268417,8.195662945759501,2025-11-13
c1715,45.064072,17.268417,7.780509336066993,2025-11-14
c1715,45.064072,17.268417,8.002430882085699,2025-11-15
c1715,45.064072,17.268417,9.99320288329067,2025-11-16
c1715,45.064072,17.268417,12.879701624448028,2025-11-17
c1715,45.064072,17.268417,4.992758562418047,2025-11-18
c1715,45.064072,17.268417,4.768223644864428,2025-11-19
c1715,45.064072,17.268417,8.1395399449741,2025-11-20
c1715,45.064072,17.268417,2.056807197130795,2025-11-21
c1715,45.064072,17.268417,0.1424657898098511,2025-11-22
c1715,45.064072,17.268417,-1.676132039194101,2025-11-23
c1715,45.064072,17.268417,-0.0256691102058424,2025-11-24
c1715,45.064072,17.268417,7.243016058212409,2025-11-25
c1715,45.064072,17.268417,4.816109972195915,2025-11-26
c1715,45.064072,17.268417,2.764136166912862,2025-11-27
c1715,45.064072,17.268417,2.0205668310499214,2025-11-28
c1715,45.064072,17.268417,2.414949594984312,2025-11-29
c1715,45.064072,17.268417,3.443610040137064,2025-11-30
c1715,45.064072,17.268417,3.4637789990079497,2025-12-01
c1715,45.064072,17.268417,3.2686142579318407,2025-12-02
c1715,45.064072,17.268417,3.3443303977988976,2025-12-03
c1715,45.064072,17.268417,3.156258907299488,2025-12-04
c1715,45.064072,17.268417,4.700287785161879,2025-12-05
c1715,45.064072,17.268417,6.728709815464434,2025-12-06
c1715,45.064072,17.268417,5.545471432668165,2025-12-07
c1715,45.064072,17.268417,5.038290026413988,2025-12-08
c1715,45.064072,17.268417,5.5470285749389125,2025-12-09
c1715,45.064072,17.268417,5.0441380449520805,2025-12-10
c1715,45.064072,17.268417,3.464193287063578,2025-12-11
c1715,45.064072,17.268417,5.660474054554707,2025-12-12
c1715,45.064072,17.268417,4.445200162945399,2025-12-13
c1715,45.064072,17.268417,2.0812743633490594,2025-12-14
c1715,45.064072,17.268417,1.1041240699596928,2025-12-15
c1715,45.064072,17.268417,0.3658870283110206,2025-12-16
c1715,45.064072,17.268417,3.0867400507773315,2025-12-17
c1715,45.064072,17.268417,5.376601636631187,2025-12-18
c1715,45.064072,17.268417,6.063811553701531,2025-12-19
c1715,45.064072,17.268417,4.975389257600722,2025-12-20
c1715,45.064072,17.268417,4.408051675179396,2025-12-21
c1715,45.064072,17.268417,3.887412660212838,2025-12-22
c1715,45.064072,17.268417,2.855681368845546,2025-12-23
c1715,45.064072,17.268417,2.568595765785995,2025-12-24
c1715,45.064072,17.268417,1.839084991425278,2025-12-25
c1715,45.064072,17.268417,0.4274837188124356,2025-12-26
c1715,45.064072,17.268417,0.8276646174993167,2025-12-27
c1715,45.064072,17.268417,-0.1707658359381927,2025-12-28
c1715,45.064072,17.268417,0.4054140357561244,2025-12-29
c1715,45.064072,17.268417,-1.205588575868405,2025-12-30
