cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,12.578888498644648,2024-03-27
c2077,47.091099,17.867933,12.422519781993865,2024-03-28
c2077,47.091099,17.867933,13.658492563853756,2024-03-29
c2077,47.091099,17.867933,16.76397881461399,2024-03-30
c2077,47.091099,17.867933,16.899540893376248,2024-03-31
c2077,47.091099,17.867933,18.002423092728737,2024-04-01
c2077,47.091099,17.867933,12.228411391557565,2024-04-02
c2077,47.091099,17.867933,12.572498114810829,2024-04-03
c2077,47.091099,17.867933,13.834456904450358,2024-04-04
c2077,47.091099,17.867933,15.5776703089069,2024-04-05
c2077,47.091099,17.867933,17.34900621187386,2024-04-06
c2077,47.091099,17.867933,18.30751105786301,2024-04-07
c2077,47.091099,17.867933,18.023793071427104,2024-04-08
c2077,47.091099,17.867933,18.916955596150512,2024-04-09
c2077,47.091099,17.867933,12.635010205839595,2024-04-10
c2077,47.091099,17.867933,14.609781315080404,2024-04-11
c2077,47.091099,17.867933,15.666976547241244,2024-04-12
c2077,47.091099,17.867933,17.101434188604827,2024-04-13
c2077,47.091099,17.867933,19.85014797381726,2024-04-14
c2077,47.091099,17.867933,18.891909089562507,2024-04-15
c2077,47.091099,17.867933,9.066938702916095,2024-04-16
c2077,47.091099,17.867933,8.482312146311394,2024-04-17
c2077,47.091099,17.867933,8.407562796460748,2024-04-18
c2077,47.091099,17.867933,8.524286505864634,2024-04-19
c2077,47.091099,17.867933,8.774534219515061,2024-04-20
c2077,47.091099,17.867933,6.8689733449479,2024-04-21
c2077,47.091099,17.867933,7.042320621036889,2024-04-22
c2077,47.091099,17.867933,8.607494898567449,2024-04-23
c2077,47.091099,17.867933,6.657487833569649,2024-04-24
c2077,47.091099,17.867933,8.590065903691524,2024-04-25
c2077,47.091099,17.867933,10.687187040154264,2024-04-26
c2077,47.091099,17.867933,13.270825099387372,2024-04-27
c2077,47.091099,17.867933,15.986154137624434,2024-04-28
c2077,47.091099,17.867933,17.773110010098772,2024-04-29
c2077,47.091099,17.867933,17.69288433885485,2024-04-30
c2077,47.091099,17.867933,17.367382434004703,2024-05-01
c2077,47.091099,17.867933,17.41210863659955,2024-05-02
c2077,47.091099,17.867933,14.740183186670537,2024-05-03
c2077,47.091099,17.867933,16.880255802890744,2024-05-04
c2077,47.091099,17.867933,18.06070113377267,2024-05-05
c2077,47.091099,17.867933,18.134923787702625,2024-05-06
c2077,47.091099,17.867933,17.692156077453742,2024-05-07
c2077,47.091099,17.867933,14.582023659272984,2024-05-08
c2077,47.091099,17.867933,15.201585986786212,2024-05-09
c2077,47.091099,17.867933,16.24839450100016,2024-05-10
c2077,47.091099,17.867933,17.22385971039594,2024-05-11
c2077,47.091099,17.867933,17.109867339106348,2024-05-12
c2077,47.091099,17.867933,16.23114949276576,2024-05-13
c2077,47.091099,17.867933,16.787473204168435,2024-05-14
c2077,47.091099,17.867933,17.21398025051662,2024-05-15
c2077,47.091099,17.867933,16.607718906067973,2024-05-16
c2077,47.091099,17.867933,16.08769827428156,2024-05-17
c2077,47.091099,17.867933,16.994721932810915,2024-05-18
c2077,47.091099,17.867933,18.889794085318595,2024-05-19
c2077,47.091099,17.867933,19.774597083941323,2024-05-20
c2077,47.091099,17.867933,19.78902475234361,2024-05-21
c2077,47.091099,17.867933,18.235900047555077,2024-05-22
c2077,47.091099,17.867933,18.63752196462533,2024-05-23
c2077,47.091099,17.867933,18.39715067322491,2024-05-24
c2077,47.091099,17.867933,19.54102845368565,2024-05-25
c2077,47.091099,17.867933,19.57350810238725,2024-05-26
c2077,47.091099,17.867933,20.748672390170043,2024-05-27
c2077,47.091099,17.867933,19.498509005124593,2024-05-28
c2077,47.091099,17.867933,18.75774352462204,2024-05-29
c2077,47.091099,17.867933,19.796527719032937,2024-05-30
c2077,47.091099,17.867933,18.073355421545948,2024-05-31
c2077,47.091099,17.867933,17.725185626292124,2024-06-01
c2077,47.091099,17.867933,19.39986973069102,2024-06-02
c2077,47.091099,17.867933,18.506827632911513,2024-06-03
c2077,47.091099,17.867933,17.533816207082683,2024-06-04
c2077,47.091099,17.867933,20.137635654501533,2024-06-05
c2077,47.091099,17.867933,22.233111615394776,2024-06-06
c2077,47.091099,17.867933,22.99337370502555,2024-06-07
c2077,47.091099,17.867933,23.714063385634397,2024-06-08
c2077,47.091099,17.867933,23.535233251857942,2024-06-09
c2077,47.091099,17.867933,21.383708873548045,2024-06-10
c2077,47.091099,17.867933,18.53741263376575,2024-06-11
c2077,47.091099,17.867933,15.890793892932916,2024-06-12
c2077,47.091099,17.867933,16.182290894803952,2024-06-13
c2077,47.091099,17.867933,17.61838513424526,2024-06-14
c2077,47.091099,17.867933,20.347195167615883,2024-06-15
c2077,47.091099,17.867933,20.751460502579903,2024-06-16
c2077,47.091099,17.867933,22.849705022771,2024-06-17
c2077,47.091099,17.867933,24.813514573392823,2024-06-18
c2077,47.091099,17.867933,26.358744133843334,2024-06-19
c2077,47.091099,17.867933,25.67541402180991,2024-06-20
c2077,47.091099,17.867933,26.934908978051403,2024-06-21
c2077,47.091099,17.867933,22.97561224403904,2024-06-22
c2077,47.091099,17.867933,22.45949884753017,2024-06-23
c2077,47.091099,17.867933,23.23510667603848,2024-06-24
c2077,47.091099,17.867933,23.314641890795407,2024-06-25
c2077,47.091099,17.867933,22.282562948899898,2024-06-26
c2077,47.091099,17.867933,22.32939444796617,2024-06-27
c2077,47.091099,17.867933,24.512352262649394,2024-06-28
c2077,47.091099,17.867933,26.56518967165585,2024-06-29
c2077,47.091099,17.867933,27.173393883063785,2024-06-30
c2077,47.091099,17.867933,22.909527488247477,2024-07-01
c2077,47.091099,17.867933,20.034468044407458,2024-07-02
c2077,47.091099,17.867933,19.110986409921647,2024-07-03
c2077,47.091099,17.867933,19.77810113992379,2024-07-04
c2077,47.091099,17.867933,22.202372911241326,2024-07-05
c2077,47.091099,17.867933,24.58362501415829,2024-07-06
c2077,47.091099,17.867933,24.675642706590327,2024-07-07
c2077,47.091099,17.867933,25.70593489782623,2024-07-08
c2077,47.091099,17.867933,27.59453462820074,2024-07-09
c2077,47.091099,17.867933,28.636823324757515,2024-07-10
c2077,47.091099,17.867933,28.760880666959626,2024-07-11
c2077,47.091099,17.867933,29.394693848310663,2024-07-12
c2077,47.091099,17.867933,27.75310294911645,2024-07-13
c2077,47.091099,17.867933,27.66291356003076,2024-07-14
c2077,47.091099,17.867933,28.43547231142518,2024-07-15
c2077,47.091099,17.867933,29.022376487687325,2024-07-16
c2077,47.091099,17.867933,27.40974091052083,2024-07-17
c2077,47.091099,17.867933,26.214064158984357,2024-07-18
c2077,47.091099,17.867933,27.02249489945978,2024-07-19
c2077,47.091099,17.867933,22.090309981110067,2024-07-20
c2077,47.091099,17.867933,23.94092575578897,2024-07-21
c2077,47.091099,17.867933,25.73294921934492,2024-07-22
c2077,47.091099,17.867933,25.409227737069827,2024-07-23
c2077,47.091099,17.867933,23.973768960755724,2024-07-24
c2077,47.091099,17.867933,22.35954923202188,2024-07-25
c2077,47.091099,17.867933,23.90034308405649,2024-07-26
c2077,47.091099,17.867933,26.15542040150072,2024-07-27
c2077,47.091099,17.867933,26.313886383681275,2024-07-28
c2077,47.091099,17.867933,23.264683302940696,2024-07-29
c2077,47.091099,17.867933,22.66322143510074,2024-07-30
c2077,47.091099,17.867933,24.7900101488794,2024-07-31
c2077,47.091099,17.867933,25.43161157009433,2024-08-01
c2077,47.091099,17.867933,23.08785809001963,2024-08-02
c2077,47.091099,17.867933,22.104575264616575,2024-08-03
c2077,47.091099,17.867933,22.28967731840197,2024-08-04
c2077,47.091099,17.867933,21.454680669238,2024-08-05
c2077,47.091099,17.867933,21.349899245145032,2024-08-06
c2077,47.091099,17.867933,23.604688549227657,2024-08-07
c2077,47.091099,17.867933,22.45925456933811,2024-08-08
c2077,47.091099,17.867933,22.953306575128213,2024-08-09
c2077,47.091099,17.867933,25.37698243198807,2024-08-10
c2077,47.091099,17.867933,27.249774380362307,2024-08-11
c2077,47.091099,17.867933,28.258965082893607,2024-08-12
c2077,47.091099,17.867933,28.40713567677996,2024-08-13
c2077,47.091099,17.867933,28.631061350950755,2024-08-14
c2077,47.091099,17.867933,27.536100623296257,2024-08-15
c2077,47.091099,17.867933,28.74397550140443,2024-08-16
c2077,47.091099,17.867933,27.78631847374158,2024-08-17
c2077,47.091099,17.867933,26.76619262546593,2024-08-18
c2077,47.091099,17.867933,25.787834622567175,2024-08-19
c2077,47.091099,17.867933,25.134109978183208,2024-08-20
c2077,47.091099,17.867933,24.3580172183686,2024-08-21
c2077,47.091099,17.867933,22.721484633774807,2024-08-22
c2077,47.091099,17.867933,25.07805824056706,2024-08-23
c2077,47.091099,17.867933,27.428721505624296,2024-08-24
c2077,47.091099,17.867933,27.865241002014074,2024-08-25
c2077,47.091099,17.867933,25.328307515789454,2024-08-26
c2077,47.091099,17.867933,24.77883614582859,2024-08-27
c2077,47.091099,17.867933,25.955266533864663,2024-08-28
c2077,47.091099,17.867933,26.55145228871128,2024-08-29
c2077,47.091099,17.867933,26.763408632631688,2024-08-30
c2077,47.091099,17.867933,27.155456603944423,2024-08-31
c2077,47.091099,17.867933,26.595462577477782,2024-09-01
c2077,47.091099,17.867933,26.252068995128138,2024-09-02
c2077,47.091099,17.867933,26.66531078494781,2024-09-03
c2077,47.091099,17.867933,26.742072439658497,2024-09-04
c2077,47.091099,17.867933,24.918837520904248,2024-09-05
c2077,47.091099,17.867933,23.59955662138052,2024-09-06
c2077,47.091099,17.867933,23.98523117422361,2024-09-07
c2077,47.091099,17.867933,25.094287197120497,2024-09-08
c2077,47.091099,17.867933,20.62171909414076,2024-09-09
c2077,47.091099,17.867933,18.753180016411708,2024-09-10
c2077,47.091099,17.867933,19.03569447701439,2024-09-11
c2077,47.091099,17.867933,14.20894679093688,2024-09-12
c2077,47.091099,17.867933,9.249335980182988,2024-09-13
c2077,47.091099,17.867933,10.66959809940929,2024-09-14
c2077,47.091099,17.867933,11.03387645029883,2024-09-15
c2077,47.091099,17.867933,11.516861881754354,2024-09-16
c2077,47.091099,17.867933,12.889548264144729,2024-09-17
c2077,47.091099,17.867933,16.536603092543135,2024-09-18
c2077,47.091099,17.867933,16.654623449522624,2024-09-19
c2077,47.091099,17.867933,16.263801077978442,2024-09-20
c2077,47.091099,17.867933,16.148924697072903,2024-09-21
c2077,47.091099,17.867933,16.278913499412038,2024-09-22
c2077,47.091099,17.867933,17.03903896264863,2024-09-23
c2077,47.091099,17.867933,16.326060305887296,2024-09-24
c2077,47.091099,17.867933,17.442631170856576,2024-09-25
c2077,47.091099,17.867933,19.51409691779005,2024-09-26
c2077,47.091099,17.867933,20.51745662503309,2024-09-27
c2077,47.091099,17.867933,14.663499703509553,2024-09-28
c2077,47.091099,17.867933,12.420838820399863,2024-09-29
c2077,47.091099,17.867933,11.698155544050492,2024-09-30
c2077,47.091099,17.867933,12.194923495316864,2024-10-01
c2077,47.091099,17.867933,12.001098180700252,2024-10-02
c2077,47.091099,17.867933,11.798674560755115,2024-10-03
c2077,47.091099,17.867933,11.095125285366148,2024-10-04
c2077,47.091099,17.867933,11.53246000784415,2024-10-05
c2077,47.091099,17.867933,11.357264310156404,2024-10-06
c2077,47.091099,17.867933,13.02047134384544,2024-10-07
c2077,47.091099,17.867933,16.917460972895654,2024-10-08
c2077,47.091099,17.867933,17.18565076564026,2024-10-09
c2077,47.091099,17.867933,17.530602097836642,2024-10-10
c2077,47.091099,17.867933,14.328736866287354,2024-10-11
c2077,47.091099,17.867933,12.234561189201614,2024-10-12
c2077,47.091099,17.867933,13.716668857329072,2024-10-13
c2077,47.091099,17.867933,12.012287632159564,2024-10-14
c2077,47.091099,17.867933,12.327973540159254,2024-10-15
c2077,47.091099,17.867933,10.525342344168818,2024-10-16
c2077,47.091099,17.867933,10.339375845033562,2024-10-17
c2077,47.091099,17.867933,10.968840089318372,2024-10-18
c2077,47.091099,17.867933,10.004925255282853,2024-10-19
c2077,47.091099,17.867933,9.284032243130044,2024-10-20
c2077,47.091099,17.867933,9.57853466130608,2024-10-21
c2077,47.091099,17.867933,11.183348874692586,2024-10-22
c2077,47.091099,17.867933,12.134455914711197,2024-10-23
c2077,47.091099,17.867933,11.59040710716918,2024-10-24
c2077,47.091099,17.867933,11.90767772444043,2024-10-25
c2077,47.091099,17.867933,12.862241831997,2024-10-26
c2077,47.091099,17.867933,14.506027490864977,2024-10-27
c2077,47.091099,17.867933,13.179974574187586,2024-10-28
c2077,47.091099,17.867933,12.959989976790007,2024-10-29
c2077,47.091099,17.867933,13.00690911350661,2024-10-30
c2077,47.091099,17.867933,12.50973141690677,2024-10-31
c2077,47.091099,17.867933,11.705510741414171,2024-11-01
c2077,47.091099,17.867933,10.436226178888706,2024-11-02
c2077,47.091099,17.867933,8.088774249428228,2024-11-03
c2077,47.091099,17.867933,6.610557925724383,2024-11-04
c2077,47.091099,17.867933,6.161464685213284,2024-11-05
c2077,47.091099,17.867933,5.844461680481096,2024-11-06
c2077,47.091099,17.867933,5.823734560068606,2024-11-07
c2077,47.091099,17.867933,6.01847426059422,2024-11-08
c2077,47.091099,17.867933,4.886619859364553,2024-11-09
c2077,47.091099,17.867933,3.5530199545401353,2024-11-10
c2077,47.091099,17.867933,3.080826353701486,2024-11-11
c2077,47.091099,17.867933,2.7131188056157676,2024-11-12
c2077,47.091099,17.867933,3.116924175835051,2024-11-13
c2077,47.091099,17.867933,3.2078874985841814,2024-11-14
c2077,47.091099,17.867933,5.527270093624148,2024-11-15
c2077,47.091099,17.867933,4.193006847894683,2024-11-16
c2077,47.091099,17.867933,2.239805881135901,2024-11-17
c2077,47.091099,17.867933,3.4016594223112016,2024-11-18
c2077,47.091099,17.867933,5.773390665481918,2024-11-19
c2077,47.091099,17.867933,6.181044072528588,2024-11-20
c2077,47.091099,17.867933,3.376166462294108,2024-11-21
c2077,47.091099,17.867933,1.4184476075349413,2024-11-22
c2077,47.091099,17.867933,0.8444847954644227,2024-11-23
c2077,47.091099,17.867933,4.714002659074547,2024-11-24
c2077,47.091099,17.867933,6.522422312388914,2024-11-25
c2077,47.091099,17.867933,6.738461382533167,2024-11-26
c2077,47.091099,17.867933,6.054695978592285,2024-11-27
c2077,47.091099,17.867933,5.953187724628446,2024-11-28
c2077,47.091099,17.867933,4.72900147614658,2024-11-29
c2077,47.091099,17.867933,4.282389525177452,2024-11-30
c2077,47.091099,17.867933,4.181176813582931,2024-12-01
c2077,47.091099,17.867933,3.4093578606321424,2024-12-02
c2077,47.091099,17.867933,3.0923194974486674,2024-12-03
c2077,47.091099,17.867933,4.118022764031223,2024-12-04
c2077,47.091099,17.867933,2.339189233463896,2024-12-05
c2077,47.091099,17.867933,1.415554442229101,2024-12-06
c2077,47.091099,17.867933,3.1989965806927634,2024-12-07
c2077,47.091099,17.867933,2.670472040604003,2024-12-08
c2077,47.091099,17.867933,1.8680161756846472,2024-12-09
c2077,47.091099,17.867933,3.170926681131903,2024-12-10
c2077,47.091099,17.867933,1.2667858443530151,2024-12-11
c2077,47.091099,17.867933,1.339256336442716,2024-12-12
c2077,47.091099,17.867933,0.7930317720707031,2024-12-13
c2077,47.091099,17.867933,0.5518599519487994,2024-12-14
c2077,47.091099,17.867933,3.2295138241952195,2024-12-15
c2077,47.091099,17.867933,4.305853244714606,2024-12-16
c2077,47.091099,17.867933,4.949621793215289,2024-12-17
c2077,47.091099,17.867933,3.71962632965626,2024-12-18
c2077,47.091099,17.867933,5.413062478227237,2024-12-19
c2077,47.091099,17.867933,5.315250487448421,2024-12-20
c2077,47.091099,17.867933,2.5687475349470965,2024-12-21
c2077,47.091099,17.867933,2.013999185692271,2024-12-22
c2077,47.091099,17.867933,1.903990681966183,2024-12-23
c2077,47.091099,17.867933,2.862251755415136,2024-12-24
c2077,47.091099,17.867933,1.9048832430477445,2024-12-25
c2077,47.091099,17.867933,-0.2542834016081959,2024-12-26
c2077,47.091099,17.867933,0.0715289958039306,2024-12-27
c2077,47.091099,17.867933,1.014329766762453,2024-12-28
c2077,47.091099,17.867933,1.4642507333737285,2024-12-29
c2077,47.091099,17.867933,-0.6742114113552604,2024-12-30
c2077,47.091099,17.867933,-1.5291729367499625,2024-12-31
c2077,47.091099,17.867933,-0.9366657509905632,2025-01-01
c2077,47.091099,17.867933,4.155988174200543,2025-01-02
c2077,47.091099,17.867933,1.058005812200675,2025-01-03
c2077,47.091099,17.867933,-0.512037361249089,2025-01-04
c2077,47.091099,17.867933,0.7608547039664257,2025-01-05
c2077,47.091099,17.867933,8.95925484447221,2025-01-06
c2077,47.091099,17.867933,7.7614386017559935,2025-01-07
c2077,47.091099,17.867933,6.028760915239453,2025-01-08
c2077,47.091099,17.867933,8.595864674826585,2025-01-09
c2077,47.091099,17.867933,2.8640343307287006,2025-01-10
c2077,47.091099,17.867933,-0.0418427733185114,2025-01-11
c2077,47.091099,17.867933,0.9201107597722976,2025-01-12
c2077,47.091099,17.867933,0.3303180731760461,2025-01-13
c2077,47.091099,17.867933,-0.957558223285599,2025-01-14
c2077,47.091099,17.867933,-0.6132017533448973,2025-01-15
c2077,47.091099,17.867933,-0.5047183440210099,2025-01-16
c2077,47.091099,17.867933,-0.838850064491416,2025-01-17
c2077,47.091099,17.867933,-1.406627229686814,2025-01-18
c2077,47.091099,17.867933,-1.86619263587638,2025-01-19
c2077,47.091099,17.867933,-2.2521016959325975,2025-01-20
c2077,47.091099,17.867933,-2.1153760489896696,2025-01-21
c2077,47.091099,17.867933,-0.7911020937021341,2025-01-22
c2077,47.091099,17.867933,4.178469828555491,2025-01-23
c2077,47.091099,17.867933,3.1273060826530648,2025-01-24
c2077,47.091099,17.867933,4.130375129298172,2025-01-25
c2077,47.091099,17.867933,8.353393035650727,2025-01-26
c2077,47.091099,17.867933,8.631585830926454,2025-01-27
c2077,47.091099,17.867933,9.15557270310314,2025-01-28
c2077,47.091099,17.867933,7.283036915740097,2025-01-29
c2077,47.091099,17.867933,6.250912320172385,2025-01-30
c2077,47.091099,17.867933,4.92820791947215,2025-01-31
c2077,47.091099,17.867933,3.4601757592392772,2025-02-01
c2077,47.091099,17.867933,2.4530124233015664,2025-02-02
c2077,47.091099,17.867933,2.067921950431374,2025-02-03
c2077,47.091099,17.867933,1.6048568011724638,2025-02-04
c2077,47.091099,17.867933,1.8722476602297855,2025-02-05
c2077,47.091099,17.867933,1.5864078246594455,2025-02-06
c2077,47.091099,17.867933,0.8793588136372038,2025-02-07
c2077,47.091099,17.867933,0.7731114675659754,2025-02-08
c2077,47.091099,17.867933,1.136899544342242,2025-02-09
c2077,47.091099,17.867933,0.7846035814192683,2025-02-10
c2077,47.091099,17.867933,0.4487892188059244,2025-02-11
c2077,47.091099,17.867933,-0.5375314403927833,2025-02-12
c2077,47.091099,17.867933,1.3041449853551352,2025-02-13
c2077,47.091099,17.867933,1.1544946756046948,2025-02-14
c2077,47.091099,17.867933,-0.9157397048979886,2025-02-15
c2077,47.091099,17.867933,-1.291866174590046,2025-02-16
c2077,47.091099,17.867933,-1.3822113750970764,2025-02-17
c2077,47.091099,17.867933,-1.0874996616593704,2025-02-18
c2077,47.091099,17.867933,-1.4926872647528775,2025-02-19
c2077,47.091099,17.867933,-1.309178512602962,2025-02-20
c2077,47.091099,17.867933,-0.6928840942085304,2025-02-21
c2077,47.091099,17.867933,0.4155094131856467,2025-02-22
c2077,47.091099,17.867933,1.7932159185874696,2025-02-23
c2077,47.091099,17.867933,4.045139198972505,2025-02-24
c2077,47.091099,17.867933,3.922126488936597,2025-02-25
c2077,47.091099,17.867933,5.146547839516129,2025-02-26
c2077,47.091099,17.867933,4.14443484300762,2025-02-27
c2077,47.091099,17.867933,4.565187161986609,2025-02-28
c2077,47.091099,17.867933,3.8350079980742633,2025-03-01
c2077,47.091099,17.867933,3.257806772005277,2025-03-02
c2077,47.091099,17.867933,3.0854487071493133,2025-03-03
c2077,47.091099,17.867933,5.6845567171569185,2025-03-04
c2077,47.091099,17.867933,6.720089807937959,2025-03-05
c2077,47.091099,17.867933,7.924856514586846,2025-03-06
c2077,47.091099,17.867933,9.480191130015388,2025-03-07
c2077,47.091099,17.867933,9.136821060478129,2025-03-08
c2077,47.091099,17.867933,9.857205557869664,2025-03-09
c2077,47.091099,17.867933,10.953709925452642,2025-03-10
c2077,47.091099,17.867933,9.682278930188158,2025-03-11
c2077,47.091099,17.867933,11.831518903438614,2025-03-12
c2077,47.091099,17.867933,11.77702392667358,2025-03-13
c2077,47.091099,17.867933,9.318323865596804,2025-03-14
c2077,47.091099,17.867933,6.239986778095703,2025-03-15
c2077,47.091099,17.867933,5.4063383121007345,2025-03-16
c2077,47.091099,17.867933,4.251352538467649,2025-03-17
c2077,47.091099,17.867933,1.9457394389846292,2025-03-18
c2077,47.091099,17.867933,3.065278212787133,2025-03-19
c2077,47.091099,17.867933,4.91954289412175,2025-03-20
c2077,47.091099,17.867933,6.993326973125031,2025-03-21
c2077,47.091099,17.867933,9.073478194565814,2025-03-22
c2077,47.091099,17.867933,11.65271028217519,2025-03-23
c2077,47.091099,17.867933,11.75339890418696,2025-03-24
c2077,47.091099,17.867933,10.626865544607307,2025-03-25
c2077,47.091099,17.867933,11.427476862113618,2025-03-26
c2077,47.091099,17.867933,11.194816817642444,2025-03-27
c2077,47.091099,17.867933,9.709312213652352,2025-03-28
c2077,47.091099,17.867933,9.7641329603586,2025-03-29
c2077,47.091099,17.867933,10.19957981295521,2025-03-30
c2077,47.091099,17.867933,8.900381628858222,2025-03-31
c2077,47.091099,17.867933,9.352927947462684,2025-04-01
c2077,47.091099,17.867933,9.841547824346566,2025-04-02
c2077,47.091099,17.867933,12.062225529185554,2025-04-03
c2077,47.091099,17.867933,12.033706748322908,2025-04-04
c2077,47.091099,17.867933,11.692311546816503,2025-04-05
c2077,47.091099,17.867933,3.401608734428308,2025-04-06
c2077,47.091099,17.867933,3.863532069691468,2025-04-07
c2077,47.091099,17.867933,6.429667502211791,2025-04-08
c2077,47.091099,17.867933,7.521902561745489,2025-04-09
c2077,47.091099,17.867933,8.47037632665207,2025-04-10
c2077,47.091099,17.867933,11.41257508186802,2025-04-11
c2077,47.091099,17.867933,11.662088254367172,2025-04-12
c2077,47.091099,17.867933,13.8864737445616,2025-04-13
c2077,47.091099,17.867933,14.879167405810778,2025-04-14
c2077,47.091099,17.867933,14.78197699875862,2025-04-15
c2077,47.091099,17.867933,17.54087555348062,2025-04-16
c2077,47.091099,17.867933,17.955029598778953,2025-04-17
c2077,47.091099,17.867933,14.142255390457285,2025-04-18
c2077,47.091099,17.867933,13.590711468702198,2025-04-19
c2077,47.091099,17.867933,16.139781585306697,2025-04-20
c2077,47.091099,17.867933,17.190859266284853,2025-04-21
c2077,47.091099,17.867933,17.486106944688352,2025-04-22
c2077,47.091099,17.867933,17.389873312788435,2025-04-23
c2077,47.091099,17.867933,16.292386181033866,2025-04-24
c2077,47.091099,17.867933,13.105244643599924,2025-04-25
c2077,47.091099,17.867933,14.425216468082308,2025-04-26
c2077,47.091099,17.867933,12.890784806071204,2025-04-27
c2077,47.091099,17.867933,14.424824818393668,2025-04-28
c2077,47.091099,17.867933,16.29878368489227,2025-04-29
c2077,47.091099,17.867933,17.498904625667738,2025-04-30
c2077,47.091099,17.867933,18.62070928502969,2025-05-01
c2077,47.091099,17.867933,19.7261689147057,2025-05-02
c2077,47.091099,17.867933,20.69050778245834,2025-05-03
c2077,47.091099,17.867933,18.123490162156017,2025-05-04
c2077,47.091099,17.867933,13.38938094542507,2025-05-05
c2077,47.091099,17.867933,11.031770202012106,2025-05-06
c2077,47.091099,17.867933,11.800659389384329,2025-05-07
c2077,47.091099,17.867933,11.58132754394654,2025-05-08
c2077,47.091099,17.867933,11.990767604984043,2025-05-09
c2077,47.091099,17.867933,12.495161686352596,2025-05-10
c2077,47.091099,17.867933,13.2340976439954,2025-05-11
c2077,47.091099,17.867933,11.956959679438148,2025-05-12
c2077,47.091099,17.867933,13.010439314665623,2025-05-13
c2077,47.091099,17.867933,15.044183423969963,2025-05-14
c2077,47.091099,17.867933,14.001743875841916,2025-05-15
c2077,47.091099,17.867933,11.33323852509322,2025-05-16
c2077,47.091099,17.867933,12.068852480020226,2025-05-17
c2077,47.091099,17.867933,13.102493555318082,2025-05-18
c2077,47.091099,17.867933,14.151115753590284,2025-05-19
c2077,47.091099,17.867933,15.773342963175937,2025-05-20
c2077,47.091099,17.867933,16.078650470458516,2025-05-21
c2077,47.091099,17.867933,16.360072124399405,2025-05-22
c2077,47.091099,17.867933,12.2871129160504,2025-05-23
c2077,47.091099,17.867933,13.597635125649145,2025-05-24
c2077,47.091099,17.867933,14.71176666646444,2025-05-25
c2077,47.091099,17.867933,16.527977961638786,2025-05-26
c2077,47.091099,17.867933,17.35508911846678,2025-05-27
c2077,47.091099,17.867933,17.90826125414518,2025-05-28
c2077,47.091099,17.867933,16.833105795192907,2025-05-29
c2077,47.091099,17.867933,15.110924738982538,2025-05-30
c2077,47.091099,17.867933,19.737318977370855,2025-05-31
c2077,47.091099,17.867933,21.955103550366296,2025-06-01
c2077,47.091099,17.867933,23.10295624537775,2025-06-02
c2077,47.091099,17.867933,21.519545573333097,2025-06-03
c2077,47.091099,17.867933,23.503344624688538,2025-06-04
c2077,47.091099,17.867933,24.7245441994472,2025-06-05
c2077,47.091099,17.867933,24.20316290306999,2025-06-06
c2077,47.091099,17.867933,24.21336002387036,2025-06-07
c2077,47.091099,17.867933,20.91762973792837,2025-06-08
c2077,47.091099,17.867933,18.05977166753998,2025-06-09
c2077,47.091099,17.867933,19.94375920583865,2025-06-10
c2077,47.091099,17.867933,20.63725530761957,2025-06-11
c2077,47.091099,17.867933,19.59567421137941,2025-06-12
c2077,47.091099,17.867933,20.852062364396083,2025-06-13
c2077,47.091099,17.867933,21.08201404816926,2025-06-14
c2077,47.091099,17.867933,23.82131321630051,2025-06-15
c2077,47.091099,17.867933,20.25485730087551,2025-06-16
c2077,47.091099,17.867933,18.415251281619305,2025-06-17
c2077,47.091099,17.867933,22.23041379158961,2025-06-18
c2077,47.091099,17.867933,24.541673851385017,2025-06-19
c2077,47.091099,17.867933,21.34148466247797,2025-06-20
c2077,47.091099,17.867933,20.64298503496494,2025-06-21
c2077,47.091099,17.867933,23.21534420928066,2025-06-22
c2077,47.091099,17.867933,25.536885629248683,2025-06-23
c2077,47.091099,17.867933,24.941077514559243,2025-06-24
c2077,47.091099,17.867933,28.036196864464628,2025-06-25
c2077,47.091099,17.867933,29.20961777610856,2025-06-26
c2077,47.091099,17.867933,24.699131586026528,2025-06-27
c2077,47.091099,17.867933,23.904850818120963,2025-06-28
c2077,47.091099,17.867933,25.750129247594774,2025-06-29
c2077,47.091099,17.867933,26.385415790699177,2025-06-30
c2077,47.091099,17.867933,24.5258734571074,2025-07-01
c2077,47.091099,17.867933,26.214701715361542,2025-07-02
c2077,47.091099,17.867933,27.823397256802863,2025-07-03
c2077,47.091099,17.867933,25.379898693687046,2025-07-04
c2077,47.091099,17.867933,24.030267887970645,2025-07-05
c2077,47.091099,17.867933,26.291013414260274,2025-07-06
c2077,47.091099,17.867933,22.394263895492124,2025-07-07
c2077,47.091099,17.867933,17.549450751261872,2025-07-08
c2077,47.091099,17.867933,16.499995521262843,2025-07-09
c2077,47.091099,17.867933,18.439887782611816,2025-07-10
c2077,47.091099,17.867933,18.971237429494316,2025-07-11
c2077,47.091099,17.867933,20.37416637115778,2025-07-12
c2077,47.091099,17.867933,23.468677890324024,2025-07-13
c2077,47.091099,17.867933,24.75109926636458,2025-07-14
c2077,47.091099,17.867933,24.216856889185628,2025-07-15
c2077,47.091099,17.867933,21.830972167344143,2025-07-16
c2077,47.091099,17.867933,19.52960503784538,2025-07-17
c2077,47.091099,17.867933,19.797679857993945,2025-07-18
