cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,20.03675486246747,2025-07-18
c1958,46.415423,18.167692,23.255300342335424,2025-07-19
c1958,46.415423,18.167692,24.807953598920065,2025-07-20
c1958,46.415423,18.167692,27.222797977223127,2025-07-21
c1958,46.415423,18.167692,23.75094744364423,2025-07-22
c1958,46.415423,18.167692,25.070997829063273,2025-07-23
c1958,46.415423,18.167692,26.618090745514536,2025-07-24
c1958,46.415423,18.167692,25.290855273078485,2025-07-25
c1958,46.415423,18.167692,25.543087790994093,2025-07-26
c1958,46.415423,18.167692,20.09681187797998,2025-07-27
c1958,46.415423,18.167692,21.215296674242214,2025-07-28
c1958,46.415423,18.167692,20.203066006828777,2025-07-29
c1958,46.415423,18.167692,20.58429809271122,2025-07-30
c1958,46.415423,18.167692,20.794142031202156,2025-07-31
c1958,46.415423,18.167692,22.73973007202152,2025-08-01
c1958,46.415423,18.167692,23.055368595497303,2025-08-02
c1958,46.415423,18.167692,19.93575435713228,2025-08-03
c1958,46.415423,18.167692,20.208140504126476,2025-08-04
c1958,46.415423,18.167692,20.232410475787,2025-08-05
c1958,46.415423,18.167692,19.73413237029433,2025-08-06
c1958,46.415423,18.167692,20.190547015620233,2025-08-07
c1958,46.415423,18.167692,22.56162448957855,2025-08-08
c1958,46.415423,18.167692,25.859059120627027,2025-08-09
c1958,46.415423,18.167692,28.323000238455997,2025-08-10
c1958,46.415423,18.167692,24.87811299492332,2025-08-11
c1958,46.415423,18.167692,23.990572843364664,2025-08-12
c1958,46.415423,18.167692,25.343639523375295,2025-08-13
c1958,46.415423,18.167692,26.977073504878035,2025-08-14
c1958,46.415423,18.167692,27.834888368494383,2025-08-15
c1958,46.415423,18.167692,27.84339307897233,2025-08-16
c1958,46.415423,18.167692,24.759307307823057,2025-08-17
c1958,46.415423,18.167692,22.20531655853873,2025-08-18
c1958,46.415423,18.167692,22.006292148664897,2025-08-19
c1958,46.415423,18.167692,24.0867821487726,2025-08-20
c1958,46.415423,18.167692,21.4400911144182,2025-08-21
c1958,46.415423,18.167692,20.4117874893488,2025-08-22
c1958,46.415423,18.167692,18.136805351107743,2025-08-23
c1958,46.415423,18.167692,17.10467948165597,2025-08-24
c1958,46.415423,18.167692,17.83955853780114,2025-08-25
c1958,46.415423,18.167692,20.31133508869249,2025-08-26
c1958,46.415423,18.167692,23.034288952397407,2025-08-27
c1958,46.415423,18.167692,25.27232716130278,2025-08-28
c1958,46.415423,18.167692,25.686455805161454,2025-08-29
c1958,46.415423,18.167692,19.585683530919727,2025-08-30
c1958,46.415423,18.167692,17.996237085379832,2025-08-31
c1958,46.415423,18.167692,20.78777008056642,2025-09-01
c1958,46.415423,18.167692,22.496118246340295,2025-09-02
c1958,46.415423,18.167692,20.687176880182037,2025-09-03
c1958,46.415423,18.167692,21.761714688469407,2025-09-04
c1958,46.415423,18.167692,22.992939526427055,2025-09-05
c1958,46.415423,18.167692,19.25141923193839,2025-09-06
c1958,46.415423,18.167692,19.32774786855662,2025-09-07
c1958,46.415423,18.167692,20.810896720138253,2025-09-08
c1958,46.415423,18.167692,21.478190605313195,2025-09-09
c1958,46.415423,18.167692,19.78147820865408,2025-09-10
c1958,46.415423,18.167692,20.581759097529424,2025-09-11
c1958,46.415423,18.167692,20.12999147901349,2025-09-12
c1958,46.415423,18.167692,21.198787965961564,2025-09-13
c1958,46.415423,18.167692,19.377865937176896,2025-09-14
c1958,46.415423,18.167692,18.918720641790685,2025-09-15
c1958,46.415423,18.167692,17.73991274366193,2025-09-16
c1958,46.415423,18.167692,15.64716979382087,2025-09-17
c1958,46.415423,18.167692,17.153719905778495,2025-09-18
c1958,46.415423,18.167692,19.650762221392487,2025-09-19
c1958,46.415423,18.167692,21.073115741505372,2025-09-20
c1958,46.415423,18.167692,21.87264194862517,2025-09-21
c1958,46.415423,18.167692,21.61569773356122,2025-09-22
c1958,46.415423,18.167692,18.71963204776542,2025-09-23
c1958,46.415423,18.167692,17.48906642689426,2025-09-24
c1958,46.415423,18.167692,15.801791666068317,2025-09-25
c1958,46.415423,18.167692,15.763795119640882,2025-09-26
c1958,46.415423,18.167692,15.400475550632867,2025-09-27
c1958,46.415423,18.167692,14.242037634756072,2025-09-28
c1958,46.415423,18.167692,12.535803678923994,2025-09-29
c1958,46.415423,18.167692,10.772356594310123,2025-09-30
c1958,46.415423,18.167692,9.99394213358565,2025-10-01
c1958,46.415423,18.167692,9.034451323864522,2025-10-02
c1958,46.415423,18.167692,8.890627602969925,2025-10-03
c1958,46.415423,18.167692,9.441199762680975,2025-10-04
c1958,46.415423,18.167692,10.365728894402029,2025-10-05
c1958,46.415423,18.167692,9.78851317611397,2025-10-06
c1958,46.415423,18.167692,11.663559034758949,2025-10-07
c1958,46.415423,18.167692,11.76375920164819,2025-10-08
c1958,46.415423,18.167692,11.87531310436776,2025-10-09
c1958,46.415423,18.167692,14.004507910036594,2025-10-10
c1958,46.415423,18.167692,14.138695324168504,2025-10-11
c1958,46.415423,18.167692,13.140068248673993,2025-10-12
c1958,46.415423,18.167692,12.973684004241376,2025-10-13
c1958,46.415423,18.167692,10.862322975607489,2025-10-14
c1958,46.415423,18.167692,11.138177856744536,2025-10-15
c1958,46.415423,18.167692,11.178252126656336,2025-10-16
c1958,46.415423,18.167692,10.691843227311706,2025-10-17
c1958,46.415423,18.167692,10.425225463568026,2025-10-18
c1958,46.415423,18.167692,7.121950545965485,2025-10-19
c1958,46.415423,18.167692,9.87130964690565,2025-10-20
c1958,46.415423,18.167692,13.186597532384544,2025-10-21
c1958,46.415423,18.167692,14.48124826468676,2025-10-22
c1958,46.415423,18.167692,16.05549679176483,2025-10-23
c1958,46.415423,18.167692,11.19464968513041,2025-10-24
c1958,46.415423,18.167692,10.457409451054613,2025-10-25
c1958,46.415423,18.167692,10.643795342538892,2025-10-26
c1958,46.415423,18.167692,9.938634947234538,2025-10-27
c1958,46.415423,18.167692,10.73264750312359,2025-10-28
c1958,46.415423,18.167692,12.722054380529084,2025-10-29
c1958,46.415423,18.167692,15.288275894464258,2025-10-30
c1958,46.415423,18.167692,15.06608676536412,2025-10-31
c1958,46.415423,18.167692,14.581635127348072,2025-11-01
c1958,46.415423,18.167692,15.781485927806203,2025-11-02
c1958,46.415423,18.167692,11.196782078462492,2025-11-03
c1958,46.415423,18.167692,8.675960174261364,2025-11-04
c1958,46.415423,18.167692,8.33139420303646,2025-11-05
c1958,46.415423,18.167692,7.572432244992744,2025-11-06
c1958,46.415423,18.167692,8.67880881814397,2025-11-07
c1958,46.415423,18.167692,9.570480122285732,2025-11-08
c1958,46.415423,18.167692,9.681763166539833,2025-11-09
c1958,46.415423,18.167692,7.758759636972496,2025-11-10
c1958,46.415423,18.167692,6.5760668361888435,2025-11-11
c1958,46.415423,18.167692,5.035890661501447,2025-11-12
c1958,46.415423,18.167692,7.553033043356525,2025-11-13
c1958,46.415423,18.167692,8.43600659089933,2025-11-14
c1958,46.415423,18.167692,10.955065177468729,2025-11-15
c1958,46.415423,18.167692,12.865293428009654,2025-11-16
c1958,46.415423,18.167692,12.225726243561391,2025-11-17
c1958,46.415423,18.167692,5.268139775594079,2025-11-18
c1958,46.415423,18.167692,4.344151814778675,2025-11-19
c1958,46.415423,18.167692,6.259578420601653,2025-11-20
c1958,46.415423,18.167692,1.8342815773160144,2025-11-21
c1958,46.415423,18.167692,0.6321220173555364,2025-11-22
c1958,46.415423,18.167692,-1.586160031486931,2025-11-23
c1958,46.415423,18.167692,1.0417602913052586,2025-11-24
c1958,46.415423,18.167692,7.364316663555092,2025-11-25
c1958,46.415423,18.167692,2.4979706259335095,2025-11-26
c1958,46.415423,18.167692,1.9599419612510596,2025-11-27
c1958,46.415423,18.167692,1.1694300034467051,2025-11-28
c1958,46.415423,18.167692,2.2515674665862555,2025-11-29
c1958,46.415423,18.167692,3.3973254409491065,2025-11-30
c1958,46.415423,18.167692,1.7547770032695764,2025-12-01
c1958,46.415423,18.167692,3.5145804012523207,2025-12-02
c1958,46.415423,18.167692,4.2532449759689195,2025-12-03
c1958,46.415423,18.167692,5.607148136812117,2025-12-04
c1958,46.415423,18.167692,7.60816888996201,2025-12-05
c1958,46.415423,18.167692,7.885018344953972,2025-12-06
c1958,46.415423,18.167692,6.142505563474183,2025-12-07
c1958,46.415423,18.167692,4.925520354626257,2025-12-08
c1958,46.415423,18.167692,5.263034678440481,2025-12-09
c1958,46.415423,18.167692,4.347347640991221,2025-12-10
c1958,46.415423,18.167692,4.977744966394786,2025-12-11
c1958,46.415423,18.167692,6.204238824283401,2025-12-12
c1958,46.415423,18.167692,4.343059868906098,2025-12-13
c1958,46.415423,18.167692,2.910244930491736,2025-12-14
c1958,46.415423,18.167692,1.4630723167868531,2025-12-15
c1958,46.415423,18.167692,0.6813839931114287,2025-12-16
c1958,46.415423,18.167692,1.6747100156896513,2025-12-17
c1958,46.415423,18.167692,4.397572790407682,2025-12-18
c1958,46.415423,18.167692,6.272985907161956,2025-12-19
c1958,46.415423,18.167692,4.2260328180649775,2025-12-20
c1958,46.415423,18.167692,4.245457578172895,2025-12-21
c1958,46.415423,18.167692,4.139812349805666,2025-12-22
c1958,46.415423,18.167692,3.8054178200516184,2025-12-23
c1958,46.415423,18.167692,2.7351357628317574,2025-12-24
c1958,46.415423,18.167692,2.3178462308996033,2025-12-25
c1958,46.415423,18.167692,1.6738748213824204,2025-12-26
c1958,46.415423,18.167692,0.2337954427681897,2025-12-27
c1958,46.415423,18.167692,1.2538592319862822,2025-12-28
c1958,46.415423,18.167692,-0.4961738511627412,2025-12-29
c1958,46.415423,18.167692,-0.3736437704048709,2025-12-30
