cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,11.843159163231956,2024-04-02
c1650,44.838847,9.774461,11.29661670759615,2024-04-03
c1650,44.838847,9.774461,12.715216804953217,2024-04-04
c1650,44.838847,9.774461,12.694688056497055,2024-04-05
c1650,44.838847,9.774461,13.239146341062083,2024-04-06
c1650,44.838847,9.774461,15.108929136687646,2024-04-07
c1650,44.838847,9.774461,15.967961240282277,2024-04-08
c1650,44.838847,9.774461,13.697188433478903,2024-04-09
c1650,44.838847,9.774461,9.868197452320793,2024-04-10
c1650,44.838847,9.774461,13.744806117637498,2024-04-11
c1650,44.838847,9.774461,16.275916522156983,2024-04-12
c1650,44.838847,9.774461,18.023555299347564,2024-04-13
c1650,44.838847,9.774461,18.265937244190912,2024-04-14
c1650,44.838847,9.774461,15.91302626366712,2024-04-15
c1650,44.838847,9.774461,13.366696511062948,2024-04-16
c1650,44.838847,9.774461,9.937274162442115,2024-04-17
c1650,44.838847,9.774461,6.941127201155154,2024-04-18
c1650,44.838847,9.774461,8.92852742812216,2024-04-19
c1650,44.838847,9.774461,9.243335327447657,2024-04-20
c1650,44.838847,9.774461,7.564514324711844,2024-04-21
c1650,44.838847,9.774461,3.0453628166049227,2024-04-22
c1650,44.838847,9.774461,2.5311474220425625,2024-04-23
c1650,44.838847,9.774461,6.769511256498455,2024-04-24
c1650,44.838847,9.774461,7.491089585248176,2024-04-25
c1650,44.838847,9.774461,8.145605558507599,2024-04-26
c1650,44.838847,9.774461,10.730304830214587,2024-04-27
c1650,44.838847,9.774461,12.866799702363869,2024-04-28
c1650,44.838847,9.774461,14.03679576200599,2024-04-29
c1650,44.838847,9.774461,16.29982159184476,2024-04-30
c1650,44.838847,9.774461,12.978546688603448,2024-05-01
c1650,44.838847,9.774461,11.504964409622504,2024-05-02
c1650,44.838847,9.774461,12.031218689563254,2024-05-03
c1650,44.838847,9.774461,12.896053291769602,2024-05-04
c1650,44.838847,9.774461,13.830752840229149,2024-05-05
c1650,44.838847,9.774461,13.327727516024746,2024-05-06
c1650,44.838847,9.774461,12.516598787494743,2024-05-07
c1650,44.838847,9.774461,13.952121211033276,2024-05-08
c1650,44.838847,9.774461,15.430222178440484,2024-05-09
c1650,44.838847,9.774461,16.39440173728796,2024-05-10
c1650,44.838847,9.774461,16.842151926078085,2024-05-11
c1650,44.838847,9.774461,16.99270021775193,2024-05-12
c1650,44.838847,9.774461,16.575187189438804,2024-05-13
c1650,44.838847,9.774461,16.034919880885717,2024-05-14
c1650,44.838847,9.774461,14.017396971758716,2024-05-15
c1650,44.838847,9.774461,13.834677161422448,2024-05-16
c1650,44.838847,9.774461,15.126204165290424,2024-05-17
c1650,44.838847,9.774461,15.685274924483966,2024-05-18
c1650,44.838847,9.774461,16.5890807581883,2024-05-19
c1650,44.838847,9.774461,16.519819289562765,2024-05-20
c1650,44.838847,9.774461,16.063865624222124,2024-05-21
c1650,44.838847,9.774461,15.868222629322752,2024-05-22
c1650,44.838847,9.774461,14.900361648260391,2024-05-23
c1650,44.838847,9.774461,15.494852095959263,2024-05-24
c1650,44.838847,9.774461,14.213424832213182,2024-05-25
c1650,44.838847,9.774461,16.497341425278623,2024-05-26
c1650,44.838847,9.774461,17.221356620040606,2024-05-27
c1650,44.838847,9.774461,17.254100724762587,2024-05-28
c1650,44.838847,9.774461,17.62011651431814,2024-05-29
c1650,44.838847,9.774461,16.728293108472673,2024-05-30
c1650,44.838847,9.774461,14.79348592571185,2024-05-31
c1650,44.838847,9.774461,16.493581390380886,2024-06-01
c1650,44.838847,9.774461,15.53171609616748,2024-06-02
c1650,44.838847,9.774461,15.789586205575992,2024-06-03
c1650,44.838847,9.774461,17.18360817105164,2024-06-04
c1650,44.838847,9.774461,18.051863636690065,2024-06-05
c1650,44.838847,9.774461,19.246434634339607,2024-06-06
c1650,44.838847,9.774461,20.66476880989827,2024-06-07
c1650,44.838847,9.774461,21.0978625503241,2024-06-08
c1650,44.838847,9.774461,20.24055474973196,2024-06-09
c1650,44.838847,9.774461,19.46198405845496,2024-06-10
c1650,44.838847,9.774461,18.86641428330369,2024-06-11
c1650,44.838847,9.774461,16.695263410082063,2024-06-12
c1650,44.838847,9.774461,15.791463261024658,2024-06-13
c1650,44.838847,9.774461,17.381194073546183,2024-06-14
c1650,44.838847,9.774461,18.53184439715221,2024-06-15
c1650,44.838847,9.774461,18.875768309948505,2024-06-16
c1650,44.838847,9.774461,19.60543076010312,2024-06-17
c1650,44.838847,9.774461,21.705374197866444,2024-06-18
c1650,44.838847,9.774461,23.114980690152063,2024-06-19
c1650,44.838847,9.774461,22.887950164196557,2024-06-20
c1650,44.838847,9.774461,22.672924198823843,2024-06-21
c1650,44.838847,9.774461,20.63572689131196,2024-06-22
c1650,44.838847,9.774461,16.395434764787275,2024-06-23
c1650,44.838847,9.774461,17.035905000275292,2024-06-24
c1650,44.838847,9.774461,17.535447573194343,2024-06-25
c1650,44.838847,9.774461,19.233563980401744,2024-06-26
c1650,44.838847,9.774461,21.554127293007085,2024-06-27
c1650,44.838847,9.774461,23.71640512055046,2024-06-28
c1650,44.838847,9.774461,24.55103491240861,2024-06-29
c1650,44.838847,9.774461,21.638197775448106,2024-06-30
c1650,44.838847,9.774461,20.70275542315316,2024-07-01
c1650,44.838847,9.774461,20.60003914926568,2024-07-02
c1650,44.838847,9.774461,17.362617417877825,2024-07-03
c1650,44.838847,9.774461,19.225483875648685,2024-07-04
c1650,44.838847,9.774461,20.796389770507854,2024-07-05
c1650,44.838847,9.774461,20.978140408385045,2024-07-06
c1650,44.838847,9.774461,21.055178331861324,2024-07-07
c1650,44.838847,9.774461,22.375367714377035,2024-07-08
c1650,44.838847,9.774461,23.485654082952777,2024-07-09
c1650,44.838847,9.774461,24.50938810460711,2024-07-10
c1650,44.838847,9.774461,24.51596243615247,2024-07-11
c1650,44.838847,9.774461,23.377800930247616,2024-07-12
c1650,44.838847,9.774461,22.500223122391073,2024-07-13
c1650,44.838847,9.774461,22.749313002941676,2024-07-14
c1650,44.838847,9.774461,23.95419087877462,2024-07-15
c1650,44.838847,9.774461,24.246864348766863,2024-07-16
c1650,44.838847,9.774461,24.83510966581459,2024-07-17
c1650,44.838847,9.774461,26.33713897256293,2024-07-18
c1650,44.838847,9.774461,26.144834092084132,2024-07-19
c1650,44.838847,9.774461,24.42101429209993,2024-07-20
c1650,44.838847,9.774461,24.534370871151232,2024-07-21
c1650,44.838847,9.774461,24.568086182837423,2024-07-22
c1650,44.838847,9.774461,24.50043959524119,2024-07-23
c1650,44.838847,9.774461,24.508855273676893,2024-07-24
c1650,44.838847,9.774461,23.776715215047215,2024-07-25
c1650,44.838847,9.774461,24.918446327658295,2024-07-26
c1650,44.838847,9.774461,25.18993948394181,2024-07-27
c1650,44.838847,9.774461,26.313363505344803,2024-07-28
c1650,44.838847,9.774461,25.96210809595446,2024-07-29
c1650,44.838847,9.774461,26.121319841871113,2024-07-30
c1650,44.838847,9.774461,26.932395658306064,2024-07-31
c1650,44.838847,9.774461,26.18918490690347,2024-08-01
c1650,44.838847,9.774461,25.281156988704936,2024-08-02
c1650,44.838847,9.774461,24.87684564029471,2024-08-03
c1650,44.838847,9.774461,25.03078425538308,2024-08-04
c1650,44.838847,9.774461,25.60283797021009,2024-08-05
c1650,44.838847,9.774461,25.391572443644243,2024-08-06
c1650,44.838847,9.774461,24.0667486527387,2024-08-07
c1650,44.838847,9.774461,24.84998090407432,2024-08-08
c1650,44.838847,9.774461,26.704649098714217,2024-08-09
c1650,44.838847,9.774461,27.68630751067521,2024-08-10
c1650,44.838847,9.774461,28.29051921320901,2024-08-11
c1650,44.838847,9.774461,27.696489162071092,2024-08-12
c1650,44.838847,9.774461,26.383691249174273,2024-08-13
c1650,44.838847,9.774461,25.609457360061956,2024-08-14
c1650,44.838847,9.774461,24.90865729836861,2024-08-15
c1650,44.838847,9.774461,25.124612561394223,2024-08-16
c1650,44.838847,9.774461,23.750988043990816,2024-08-17
c1650,44.838847,9.774461,20.807410999372937,2024-08-18
c1650,44.838847,9.774461,20.419459084903533,2024-08-19
c1650,44.838847,9.774461,21.8832713781619,2024-08-20
c1650,44.838847,9.774461,23.57600566639622,2024-08-21
c1650,44.838847,9.774461,23.462740101533814,2024-08-22
c1650,44.838847,9.774461,24.018698673622325,2024-08-23
c1650,44.838847,9.774461,23.84873881620523,2024-08-24
c1650,44.838847,9.774461,24.067027851179564,2024-08-25
c1650,44.838847,9.774461,22.23837571237605,2024-08-26
c1650,44.838847,9.774461,21.973321862314304,2024-08-27
c1650,44.838847,9.774461,22.538736650055576,2024-08-28
c1650,44.838847,9.774461,24.253593444824233,2024-08-29
c1650,44.838847,9.774461,25.2957454307407,2024-08-30
c1650,44.838847,9.774461,25.342654703177693,2024-08-31
c1650,44.838847,9.774461,25.233715640797385,2024-09-01
c1650,44.838847,9.774461,21.947582723580197,2024-09-02
c1650,44.838847,9.774461,21.916308803184403,2024-09-03
c1650,44.838847,9.774461,21.0635660283706,2024-09-04
c1650,44.838847,9.774461,19.109546781053748,2024-09-05
c1650,44.838847,9.774461,19.721037464515856,2024-09-06
c1650,44.838847,9.774461,21.046113631304593,2024-09-07
c1650,44.838847,9.774461,20.079068067962083,2024-09-08
c1650,44.838847,9.774461,19.81219367232979,2024-09-09
c1650,44.838847,9.774461,19.477662194943907,2024-09-10
c1650,44.838847,9.774461,18.958598095762976,2024-09-11
c1650,44.838847,9.774461,15.120670236325765,2024-09-12
c1650,44.838847,9.774461,12.850275742773936,2024-09-13
c1650,44.838847,9.774461,13.971545716828016,2024-09-14
c1650,44.838847,9.774461,15.29344396404193,2024-09-15
c1650,44.838847,9.774461,16.20020703334436,2024-09-16
c1650,44.838847,9.774461,13.944134618721767,2024-09-17
c1650,44.838847,9.774461,12.799371038698714,2024-09-18
c1650,44.838847,9.774461,14.14904440337539,2024-09-19
c1650,44.838847,9.774461,15.790429507984872,2024-09-20
c1650,44.838847,9.774461,16.716616656733514,2024-09-21
c1650,44.838847,9.774461,16.2202102287143,2024-09-22
c1650,44.838847,9.774461,15.397607070324511,2024-09-23
c1650,44.838847,9.774461,16.063719970104763,2024-09-24
c1650,44.838847,9.774461,15.956064082127034,2024-09-25
c1650,44.838847,9.774461,17.91470521665088,2024-09-26
c1650,44.838847,9.774461,19.183667987000742,2024-09-27
c1650,44.838847,9.774461,15.915728101543376,2024-09-28
c1650,44.838847,9.774461,14.03478890961295,2024-09-29
c1650,44.838847,9.774461,14.462012062820772,2024-09-30
c1650,44.838847,9.774461,15.075337436152466,2024-10-01
c1650,44.838847,9.774461,15.088889746572471,2024-10-02
c1650,44.838847,9.774461,11.728452532899173,2024-10-03
c1650,44.838847,9.774461,11.325976846732374,2024-10-04
c1650,44.838847,9.774461,11.083859335207494,2024-10-05
c1650,44.838847,9.774461,11.261423215679116,2024-10-06
c1650,44.838847,9.774461,13.109197392183232,2024-10-07
c1650,44.838847,9.774461,14.38659789141488,2024-10-08
c1650,44.838847,9.774461,15.864622288124252,2024-10-09
c1650,44.838847,9.774461,16.07072893030506,2024-10-10
c1650,44.838847,9.774461,13.487646596571986,2024-10-11
c1650,44.838847,9.774461,13.376379102819143,2024-10-12
c1650,44.838847,9.774461,14.622055457620077,2024-10-13
c1650,44.838847,9.774461,14.964446183746976,2024-10-14
c1650,44.838847,9.774461,15.54924207949173,2024-10-15
c1650,44.838847,9.774461,15.021755383061452,2024-10-16
c1650,44.838847,9.774461,15.129601257922635,2024-10-17
c1650,44.838847,9.774461,15.51722741220515,2024-10-18
c1650,44.838847,9.774461,13.567594034531556,2024-10-19
c1650,44.838847,9.774461,14.795370954625785,2024-10-20
c1650,44.838847,9.774461,15.192818316291383,2024-10-21
c1650,44.838847,9.774461,15.034688283882923,2024-10-22
c1650,44.838847,9.774461,14.682236331116956,2024-10-23
c1650,44.838847,9.774461,14.384812224145069,2024-10-24
c1650,44.838847,9.774461,13.84396570243091,2024-10-25
c1650,44.838847,9.774461,14.926122628006318,2024-10-26
c1650,44.838847,9.774461,15.057835642496768,2024-10-27
c1650,44.838847,9.774461,15.022237643073629,2024-10-28
c1650,44.838847,9.774461,13.835401796827142,2024-10-29
c1650,44.838847,9.774461,13.623893326404088,2024-10-30
c1650,44.838847,9.774461,13.081696686090226,2024-10-31
c1650,44.838847,9.774461,12.35242514516797,2024-11-01
c1650,44.838847,9.774461,11.183142127242755,2024-11-02
c1650,44.838847,9.774461,10.717497245938183,2024-11-03
c1650,44.838847,9.774461,9.664866361431072,2024-11-04
c1650,44.838847,9.774461,8.826883787267366,2024-11-05
c1650,44.838847,9.774461,8.708992999207773,2024-11-06
c1650,44.838847,9.774461,8.345130127551528,2024-11-07
c1650,44.838847,9.774461,8.142531136905482,2024-11-08
c1650,44.838847,9.774461,8.982717865588631,2024-11-09
c1650,44.838847,9.774461,8.66274507559983,2024-11-10
c1650,44.838847,9.774461,7.484138720643312,2024-11-11
c1650,44.838847,9.774461,5.812072836184045,2024-11-12
c1650,44.838847,9.774461,5.9767451118020665,2024-11-13
c1650,44.838847,9.774461,5.458852356555429,2024-11-14
c1650,44.838847,9.774461,5.095400350234104,2024-11-15
c1650,44.838847,9.774461,4.740071120916669,2024-11-16
c1650,44.838847,9.774461,7.012697332045627,2024-11-17
c1650,44.838847,9.774461,7.707059964946684,2024-11-18
c1650,44.838847,9.774461,8.090278079463012,2024-11-19
c1650,44.838847,9.774461,7.587909107582261,2024-11-20
c1650,44.838847,9.774461,2.8949747945748223,2024-11-21
c1650,44.838847,9.774461,3.310120922911437,2024-11-22
c1650,44.838847,9.774461,2.355689194623185,2024-11-23
c1650,44.838847,9.774461,4.91628138224286,2024-11-24
c1650,44.838847,9.774461,7.047288505703832,2024-11-25
c1650,44.838847,9.774461,7.159293006448206,2024-11-26
c1650,44.838847,9.774461,7.450072329652105,2024-11-27
c1650,44.838847,9.774461,8.054613001206363,2024-11-28
c1650,44.838847,9.774461,7.141101822198646,2024-11-29
c1650,44.838847,9.774461,4.4519683837891,2024-11-30
c1650,44.838847,9.774461,3.2918061574300244,2024-12-01
c1650,44.838847,9.774461,3.2153347613764978,2024-12-02
c1650,44.838847,9.774461,3.4221589481129473,2024-12-03
c1650,44.838847,9.774461,4.27449593637505,2024-12-04
c1650,44.838847,9.774461,3.009499979954161,2024-12-05
c1650,44.838847,9.774461,2.8232705957749564,2024-12-06
c1650,44.838847,9.774461,2.048680331660268,2024-12-07
c1650,44.838847,9.774461,1.333953812543106,2024-12-08
c1650,44.838847,9.774461,2.80014150282919,2024-12-09
c1650,44.838847,9.774461,2.63196077533799,2024-12-10
c1650,44.838847,9.774461,3.156159898346578,2024-12-11
c1650,44.838847,9.774461,1.9517829820221664,2024-12-12
c1650,44.838847,9.774461,1.873752070408267,2024-12-13
c1650,44.838847,9.774461,2.0162908142688467,2024-12-14
c1650,44.838847,9.774461,1.8687082552442535,2024-12-15
c1650,44.838847,9.774461,3.40024979535272,2024-12-16
c1650,44.838847,9.774461,5.384634070302953,2024-12-17
c1650,44.838847,9.774461,6.458299562042852,2024-12-18
c1650,44.838847,9.774461,6.117512452368648,2024-12-19
c1650,44.838847,9.774461,4.012011988022765,2024-12-20
c1650,44.838847,9.774461,1.1348866107417153,2024-12-21
c1650,44.838847,9.774461,2.162447798485871,2024-12-22
c1650,44.838847,9.774461,2.7761316037645924,2024-12-23
c1650,44.838847,9.774461,2.6764841939888844,2024-12-24
c1650,44.838847,9.774461,2.222950662351145,2024-12-25
c1650,44.838847,9.774461,1.639097423179516,2024-12-26
c1650,44.838847,9.774461,2.3288315866507947,2024-12-27
c1650,44.838847,9.774461,4.486154144885516,2024-12-28
c1650,44.838847,9.774461,4.113150802313138,2024-12-29
c1650,44.838847,9.774461,3.5811072181253207,2024-12-30
c1650,44.838847,9.774461,2.6435415230545685,2024-12-31
c1650,44.838847,9.774461,4.390579904294509,2025-01-01
c1650,44.838847,9.774461,6.100290298461933,2025-01-02
c1650,44.838847,9.774461,4.752902655508037,2025-01-03
c1650,44.838847,9.774461,2.0579612881529883,2025-01-04
c1650,44.838847,9.774461,3.23429960363054,2025-01-05
c1650,44.838847,9.774461,4.824432948991389,2025-01-06
c1650,44.838847,9.774461,4.690736142326812,2025-01-07
c1650,44.838847,9.774461,5.478687406053751,2025-01-08
c1650,44.838847,9.774461,6.199177790623098,2025-01-09
c1650,44.838847,9.774461,5.92380240945257,2025-01-10
c1650,44.838847,9.774461,2.5384457158107545,2025-01-11
c1650,44.838847,9.774461,1.0100462371228034,2025-01-12
c1650,44.838847,9.774461,0.2302986145019744,2025-01-13
c1650,44.838847,9.774461,-0.0510927910897974,2025-01-14
c1650,44.838847,9.774461,0.6896620881324113,2025-01-15
c1650,44.838847,9.774461,2.1763770832735023,2025-01-16
c1650,44.838847,9.774461,1.3028186947692015,2025-01-17
c1650,44.838847,9.774461,2.6556047177782505,2025-01-18
c1650,44.838847,9.774461,3.3863993626015176,2025-01-19
c1650,44.838847,9.774461,3.5251032660989594,2025-01-20
c1650,44.838847,9.774461,4.337490897085187,2025-01-21
c1650,44.838847,9.774461,3.4665214912564464,2025-01-22
c1650,44.838847,9.774461,4.5822345733642695,2025-01-23
c1650,44.838847,9.774461,4.937586369234009,2025-01-24
c1650,44.838847,9.774461,6.003097122790781,2025-01-25
c1650,44.838847,9.774461,5.997330684287902,2025-01-26
c1650,44.838847,9.774461,7.174274481979098,2025-01-27
c1650,44.838847,9.774461,8.635069514255921,2025-01-28
c1650,44.838847,9.774461,6.715565326167116,2025-01-29
c1650,44.838847,9.774461,4.759401964673839,2025-01-30
c1650,44.838847,9.774461,4.637243487788203,2025-01-31
c1650,44.838847,9.774461,5.552995300292977,2025-02-01
c1650,44.838847,9.774461,6.11420441421812,2025-02-02
c1650,44.838847,9.774461,5.770588594324486,2025-02-03
c1650,44.838847,9.774461,3.752666129317953,2025-02-04
c1650,44.838847,9.774461,3.585420877793297,2025-02-05
c1650,44.838847,9.774461,3.7432262645048566,2025-02-06
c1650,44.838847,9.774461,1.6873674953685274,2025-02-07
c1650,44.838847,9.774461,2.3687172085631496,2025-02-08
c1650,44.838847,9.774461,2.7105053172392126,2025-02-09
c1650,44.838847,9.774461,5.377780659993501,2025-02-10
c1650,44.838847,9.774461,6.1112162646125485,2025-02-11
c1650,44.838847,9.774461,6.461425818649016,2025-02-12
c1650,44.838847,9.774461,7.146806013817919,2025-02-13
c1650,44.838847,9.774461,4.330580154119769,2025-02-14
c1650,44.838847,9.774461,2.3222544576607835,2025-02-15
c1650,44.838847,9.774461,2.390913974537588,2025-02-16
c1650,44.838847,9.774461,0.8283989999808598,2025-02-17
c1650,44.838847,9.774461,1.929459972007615,2025-02-18
c1650,44.838847,9.774461,0.7912573646096869,2025-02-19
c1650,44.838847,9.774461,2.7806211882946696,2025-02-20
c1650,44.838847,9.774461,5.1226741341983955,2025-02-21
c1650,44.838847,9.774461,6.424785875806637,2025-02-22
c1650,44.838847,9.774461,7.925907269646176,2025-02-23
c1650,44.838847,9.774461,8.689202783622008,2025-02-24
c1650,44.838847,9.774461,8.69980233884328,2025-02-25
c1650,44.838847,9.774461,7.036793076758305,2025-02-26
c1650,44.838847,9.774461,6.6914154052734744,2025-02-27
c1650,44.838847,9.774461,5.46350304098691,2025-02-28
c1650,44.838847,9.774461,5.49393739139336,2025-03-01
c1650,44.838847,9.774461,5.363711151422275,2025-03-02
c1650,44.838847,9.774461,6.5964274686925926,2025-03-03
c1650,44.838847,9.774461,7.072171132704829,2025-03-04
c1650,44.838847,9.774461,7.4730919632257535,2025-03-05
c1650,44.838847,9.774461,8.04858741760258,2025-03-06
c1650,44.838847,9.774461,8.278830158009281,2025-03-07
c1650,44.838847,9.774461,8.406391764622123,2025-03-08
c1650,44.838847,9.774461,8.757854229796179,2025-03-09
c1650,44.838847,9.774461,9.67285082199996,2025-03-10
c1650,44.838847,9.774461,8.914211557425709,2025-03-11
c1650,44.838847,9.774461,8.968056465597742,2025-03-12
c1650,44.838847,9.774461,9.44391175812367,2025-03-13
c1650,44.838847,9.774461,8.230156431011148,2025-03-14
c1650,44.838847,9.774461,8.976979394052565,2025-03-15
c1650,44.838847,9.774461,7.901748043883103,2025-03-16
c1650,44.838847,9.774461,7.608778441186058,2025-03-17
c1650,44.838847,9.774461,4.5420674716725165,2025-03-18
c1650,44.838847,9.774461,4.440819796393905,2025-03-19
c1650,44.838847,9.774461,6.146045647415477,2025-03-20
c1650,44.838847,9.774461,7.77390847299615,2025-03-21
c1650,44.838847,9.774461,8.052083647484904,2025-03-22
c1650,44.838847,9.774461,9.64088045008046,2025-03-23
c1650,44.838847,9.774461,9.390868587119922,2025-03-24
c1650,44.838847,9.774461,9.066755840825136,2025-03-25
c1650,44.838847,9.774461,9.58188951529712,2025-03-26
c1650,44.838847,9.774461,10.30322981441723,2025-03-27
c1650,44.838847,9.774461,10.942342055077685,2025-03-28
c1650,44.838847,9.774461,9.484539084341035,2025-03-29
c1650,44.838847,9.774461,11.042937447043034,2025-03-30
c1650,44.838847,9.774461,10.820230775720953,2025-03-31
c1650,44.838847,9.774461,9.123241798550495,2025-04-01
c1650,44.838847,9.774461,9.456003159167745,2025-04-02
c1650,44.838847,9.774461,11.20831942090802,2025-04-03
c1650,44.838847,9.774461,12.6083856320849,2025-04-04
c1650,44.838847,9.774461,13.698461001527091,2025-04-05
c1650,44.838847,9.774461,10.106043617398145,2025-04-06
c1650,44.838847,9.774461,7.653556270225381,2025-04-07
c1650,44.838847,9.774461,7.867154416850978,2025-04-08
c1650,44.838847,9.774461,9.382239151000997,2025-04-09
c1650,44.838847,9.774461,11.277945948582108,2025-04-10
c1650,44.838847,9.774461,12.95613910450656,2025-04-11
c1650,44.838847,9.774461,13.21827732908964,2025-04-12
c1650,44.838847,9.774461,11.383305860033236,2025-04-13
c1650,44.838847,9.774461,10.618578727572608,2025-04-14
c1650,44.838847,9.774461,12.766228896496358,2025-04-15
c1650,44.838847,9.774461,12.52117824180457,2025-04-16
c1650,44.838847,9.774461,11.589270453359596,2025-04-17
c1650,44.838847,9.774461,12.02701147490858,2025-04-18
c1650,44.838847,9.774461,12.629928656185408,2025-04-19
c1650,44.838847,9.774461,12.345738452088636,2025-04-20
c1650,44.838847,9.774461,12.744230943567642,2025-04-21
c1650,44.838847,9.774461,13.92681177924662,2025-04-22
c1650,44.838847,9.774461,14.672353138643174,2025-04-23
c1650,44.838847,9.774461,13.682709742527395,2025-04-24
c1650,44.838847,9.774461,13.771283093620758,2025-04-25
c1650,44.838847,9.774461,13.630850384282155,2025-04-26
c1650,44.838847,9.774461,13.374086933509991,2025-04-27
c1650,44.838847,9.774461,15.159325274299208,2025-04-28
c1650,44.838847,9.774461,16.18280626932781,2025-04-29
c1650,44.838847,9.774461,16.770288579604234,2025-04-30
c1650,44.838847,9.774461,17.29464533188768,2025-05-01
c1650,44.838847,9.774461,18.392464559218496,2025-05-02
c1650,44.838847,9.774461,17.112188496309212,2025-05-03
c1650,44.838847,9.774461,15.533454535989206,2025-05-04
c1650,44.838847,9.774461,14.527097148521316,2025-05-05
c1650,44.838847,9.774461,12.873832171571046,2025-05-06
c1650,44.838847,9.774461,12.183977658140922,2025-05-07
c1650,44.838847,9.774461,12.011505927291587,2025-05-08
c1650,44.838847,9.774461,11.96655654159249,2025-05-09
c1650,44.838847,9.774461,13.518269183588986,2025-05-10
c1650,44.838847,9.774461,14.821322242886428,2025-05-11
c1650,44.838847,9.774461,14.05682127709484,2025-05-12
c1650,44.838847,9.774461,13.901688781439116,2025-05-13
c1650,44.838847,9.774461,14.980243368709798,2025-05-14
c1650,44.838847,9.774461,16.04312192131495,2025-05-15
c1650,44.838847,9.774461,13.130593348484442,2025-05-16
c1650,44.838847,9.774461,13.455283348233108,2025-05-17
c1650,44.838847,9.774461,14.158125858680911,2025-05-18
c1650,44.838847,9.774461,16.42924361883429,2025-05-19
c1650,44.838847,9.774461,15.16371023888684,2025-05-20
c1650,44.838847,9.774461,16.081691876579768,2025-05-21
c1650,44.838847,9.774461,14.917557151644852,2025-05-22
c1650,44.838847,9.774461,13.071441336239126,2025-05-23
c1650,44.838847,9.774461,13.7899908925973,2025-05-24
c1650,44.838847,9.774461,15.866818012910745,2025-05-25
c1650,44.838847,9.774461,16.822672503602277,2025-05-26
c1650,44.838847,9.774461,14.96130981445314,2025-05-27
c1650,44.838847,9.774461,17.21906029196348,2025-05-28
c1650,44.838847,9.774461,18.684834775737727,2025-05-29
c1650,44.838847,9.774461,20.50830171622486,2025-05-30
c1650,44.838847,9.774461,21.09960969663138,2025-05-31
c1650,44.838847,9.774461,20.57382896273746,2025-06-01
c1650,44.838847,9.774461,19.941868449192448,2025-06-02
c1650,44.838847,9.774461,19.90736606074317,2025-06-03
c1650,44.838847,9.774461,19.36440553104178,2025-06-04
c1650,44.838847,9.774461,19.167182952282516,2025-06-05
c1650,44.838847,9.774461,20.20629083970015,2025-06-06
c1650,44.838847,9.774461,20.40377925050028,2025-06-07
c1650,44.838847,9.774461,20.89425805035761,2025-06-08
c1650,44.838847,9.774461,20.55755120071712,2025-06-09
c1650,44.838847,9.774461,20.997631087957675,2025-06-10
c1650,44.838847,9.774461,23.322780459534904,2025-06-11
c1650,44.838847,9.774461,24.52668713588345,2025-06-12
c1650,44.838847,9.774461,26.05921220218438,2025-06-13
c1650,44.838847,9.774461,26.46411001916027,2025-06-14
c1650,44.838847,9.774461,25.98971346686871,2025-06-15
c1650,44.838847,9.774461,21.68641480090574,2025-06-16
c1650,44.838847,9.774461,20.705783320408266,2025-06-17
c1650,44.838847,9.774461,22.75044684316602,2025-06-18
c1650,44.838847,9.774461,25.17407461428178,2025-06-19
c1650,44.838847,9.774461,25.80698926589071,2025-06-20
c1650,44.838847,9.774461,23.23790238324335,2025-06-21
c1650,44.838847,9.774461,24.027521312938056,2025-06-22
c1650,44.838847,9.774461,24.75216292586984,2025-06-23
c1650,44.838847,9.774461,25.295088397755386,2025-06-24
c1650,44.838847,9.774461,26.683158089132913,2025-06-25
c1650,44.838847,9.774461,26.434659284703905,2025-06-26
c1650,44.838847,9.774461,26.230747133142845,2025-06-27
c1650,44.838847,9.774461,28.3090733696433,2025-06-28
c1650,44.838847,9.774461,28.640442403157575,2025-06-29
c1650,44.838847,9.774461,28.71765018537936,2025-06-30
c1650,44.838847,9.774461,27.226288799211112,2025-07-01
c1650,44.838847,9.774461,26.17710361854705,2025-07-02
c1650,44.838847,9.774461,26.549141281726364,2025-07-03
c1650,44.838847,9.774461,27.19693471123193,2025-07-04
c1650,44.838847,9.774461,24.34284550535916,2025-07-05
c1650,44.838847,9.774461,23.050794182571742,2025-07-06
c1650,44.838847,9.774461,21.90745444204296,2025-07-07
c1650,44.838847,9.774461,19.287323065365076,2025-07-08
c1650,44.838847,9.774461,19.915919666664298,2025-07-09
c1650,44.838847,9.774461,21.964503905352466,2025-07-10
c1650,44.838847,9.774461,22.26290992288033,2025-07-11
c1650,44.838847,9.774461,22.07913790684124,2025-07-12
c1650,44.838847,9.774461,21.538301901723855,2025-07-13
c1650,44.838847,9.774461,22.874288312126644,2025-07-14
c1650,44.838847,9.774461,25.179154885983955,2025-07-15
c1650,44.838847,9.774461,24.5915747623818,2025-07-16
c1650,44.838847,9.774461,24.196902129229414,2025-07-17
c1650,44.838847,9.774461,24.490281138700627,2025-07-18
c1650,44.838847,9.774461,24.579338859109363,2025-07-19
c1650,44.838847,9.774461,24.744244923311136,2025-07-20
c1650,44.838847,9.774461,24.13209141749964,2025-07-21
c1650,44.838847,9.774461,24.315742365519235,2025-07-22
c1650,44.838847,9.774461,23.743967273188588,2025-07-23
c1650,44.838847,9.774461,22.39664891560877,2025-07-24
c1650,44.838847,9.774461,20.72904263664698,2025-07-25
