cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,11.944348398844422,2024-03-28
c1711,45.064072,16.069384,14.732197952270544,2024-03-29
c1711,45.064072,16.069384,15.208504201851657,2024-03-30
c1711,45.064072,16.069384,15.453551513073506,2024-03-31
c1711,45.064072,16.069384,16.993171512379384,2024-04-01
c1711,45.064072,16.069384,11.4650516360414,2024-04-02
c1711,45.064072,16.069384,11.107515372482029,2024-04-03
c1711,45.064072,16.069384,13.10366069569308,2024-04-04
c1711,45.064072,16.069384,13.940130046769706,2024-04-05
c1711,45.064072,16.069384,15.689269428627178,2024-04-06
c1711,45.064072,16.069384,16.897918394500174,2024-04-07
c1711,45.064072,16.069384,17.91798314113243,2024-04-08
c1711,45.064072,16.069384,17.58215206370636,2024-04-09
c1711,45.064072,16.069384,13.609294337852363,2024-04-10
c1711,45.064072,16.069384,12.441530205221758,2024-04-11
c1711,45.064072,16.069384,15.356273553885703,2024-04-12
c1711,45.064072,16.069384,16.358589120004698,2024-04-13
c1711,45.064072,16.069384,18.35284538269044,2024-04-14
c1711,45.064072,16.069384,18.289923439773897,2024-04-15
c1711,45.064072,16.069384,11.265405258477928,2024-04-16
c1711,45.064072,16.069384,6.231705242979769,2024-04-17
c1711,45.064072,16.069384,7.477794669656223,2024-04-18
c1711,45.064072,16.069384,7.557691641414878,2024-04-19
c1711,45.064072,16.069384,8.033802892647556,2024-04-20
c1711,45.064072,16.069384,6.9407543556363,2024-04-21
c1711,45.064072,16.069384,6.023585413016533,2024-04-22
c1711,45.064072,16.069384,6.828667599547178,2024-04-23
c1711,45.064072,16.069384,5.885749300788437,2024-04-24
c1711,45.064072,16.069384,7.370089362649365,2024-04-25
c1711,45.064072,16.069384,9.129558099484932,2024-04-26
c1711,45.064072,16.069384,12.234978328031676,2024-04-27
c1711,45.064072,16.069384,14.885394361907377,2024-04-28
c1711,45.064072,16.069384,17.04303128111599,2024-04-29
c1711,45.064072,16.069384,16.8184343225816,2024-04-30
c1711,45.064072,16.069384,14.752829884547824,2024-05-01
c1711,45.064072,16.069384,14.89147366542446,2024-05-02
c1711,45.064072,16.069384,12.4490313212077,2024-05-03
c1711,45.064072,16.069384,13.876679177377762,2024-05-04
c1711,45.064072,16.069384,15.145288482366832,2024-05-05
c1711,45.064072,16.069384,15.737166303746877,2024-05-06
c1711,45.064072,16.069384,14.515966714597248,2024-05-07
c1711,45.064072,16.069384,14.461045209099286,2024-05-08
c1711,45.064072,16.069384,13.694352595011418,2024-05-09
c1711,45.064072,16.069384,14.77358635547117,2024-05-10
c1711,45.064072,16.069384,15.18824549656289,2024-05-11
c1711,45.064072,16.069384,16.153998603072836,2024-05-12
c1711,45.064072,16.069384,15.582674467797403,2024-05-13
c1711,45.064072,16.069384,13.534230303296878,2024-05-14
c1711,45.064072,16.069384,14.418946546666788,2024-05-15
c1711,45.064072,16.069384,15.558160497628013,2024-05-16
c1711,45.064072,16.069384,16.597766928579315,2024-05-17
c1711,45.064072,16.069384,17.472481357350095,2024-05-18
c1711,45.064072,16.069384,18.39961997387458,2024-05-19
c1711,45.064072,16.069384,18.66256472269697,2024-05-20
c1711,45.064072,16.069384,17.1747689565023,2024-05-21
c1711,45.064072,16.069384,16.61155687219957,2024-05-22
c1711,45.064072,16.069384,15.85467713299923,2024-05-23
c1711,45.064072,16.069384,16.939393638162084,2024-05-24
c1711,45.064072,16.069384,16.66796728395952,2024-05-25
c1711,45.064072,16.069384,14.945154810886766,2024-05-26
c1711,45.064072,16.069384,16.813689347809447,2024-05-27
c1711,45.064072,16.069384,16.548437140969693,2024-05-28
c1711,45.064072,16.069384,15.884042762307578,2024-05-29
c1711,45.064072,16.069384,17.42895617765542,2024-05-30
c1711,45.064072,16.069384,17.48115472980577,2024-05-31
c1711,45.064072,16.069384,17.220717620849616,2024-06-01
c1711,45.064072,16.069384,17.34617412791536,2024-06-02
c1711,45.064072,16.069384,15.99457547056912,2024-06-03
c1711,45.064072,16.069384,17.289883542528372,2024-06-04
c1711,45.064072,16.069384,19.02250967586745,2024-06-05
c1711,45.064072,16.069384,20.56150421441772,2024-06-06
c1711,45.064072,16.069384,21.517478770835755,2024-06-07
c1711,45.064072,16.069384,21.614242112402845,2024-06-08
c1711,45.064072,16.069384,23.0555908801509,2024-06-09
c1711,45.064072,16.069384,21.795220274083785,2024-06-10
c1711,45.064072,16.069384,17.803275927375363,2024-06-11
c1711,45.064072,16.069384,13.8020716424082,2024-06-12
c1711,45.064072,16.069384,14.127268099317376,2024-06-13
c1711,45.064072,16.069384,16.33459654415357,2024-06-14
c1711,45.064072,16.069384,18.929998323029174,2024-06-15
c1711,45.064072,16.069384,20.19172373752971,2024-06-16
c1711,45.064072,16.069384,21.20466698291257,2024-06-17
c1711,45.064072,16.069384,22.820750808715843,2024-06-18
c1711,45.064072,16.069384,24.503222147623713,2024-06-19
c1711,45.064072,16.069384,24.875229300704664,2024-06-20
c1711,45.064072,16.069384,26.546340037327205,2024-06-21
c1711,45.064072,16.069384,24.30989830914667,2024-06-22
c1711,45.064072,16.069384,20.841573812447344,2024-06-23
c1711,45.064072,16.069384,20.008124729231326,2024-06-24
c1711,45.064072,16.069384,20.201650612027063,2024-06-25
c1711,45.064072,16.069384,19.792901042863463,2024-06-26
c1711,45.064072,16.069384,20.335707959941804,2024-06-27
c1711,45.064072,16.069384,22.62542067135084,2024-06-28
c1711,45.064072,16.069384,24.625673249188615,2024-06-29
c1711,45.064072,16.069384,25.606594908471227,2024-06-30
c1711,45.064072,16.069384,23.77656314326271,2024-07-01
c1711,45.064072,16.069384,18.721624890495775,2024-07-02
c1711,45.064072,16.069384,18.44141422346529,2024-07-03
c1711,45.064072,16.069384,18.774884354834477,2024-07-04
c1711,45.064072,16.069384,21.469899794634657,2024-07-05
c1711,45.064072,16.069384,23.27702238793467,2024-07-06
c1711,45.064072,16.069384,24.156276426128347,2024-07-07
c1711,45.064072,16.069384,25.122982556212193,2024-07-08
c1711,45.064072,16.069384,26.19514780231552,2024-07-09
c1711,45.064072,16.069384,27.606563553155663,2024-07-10
c1711,45.064072,16.069384,27.9144725201177,2024-07-11
c1711,45.064072,16.069384,28.44498071109549,2024-07-12
c1711,45.064072,16.069384,28.22256857180132,2024-07-13
c1711,45.064072,16.069384,27.730503344068357,2024-07-14
c1711,45.064072,16.069384,27.45815606958727,2024-07-15
c1711,45.064072,16.069384,28.61080412023209,2024-07-16
c1711,45.064072,16.069384,27.07506980148019,2024-07-17
c1711,45.064072,16.069384,25.587700316485257,2024-07-18
c1711,45.064072,16.069384,26.63797978419887,2024-07-19
c1711,45.064072,16.069384,22.053650927076166,2024-07-20
c1711,45.064072,16.069384,23.95028830135572,2024-07-21
c1711,45.064072,16.069384,23.469860271379076,2024-07-22
c1711,45.064072,16.069384,23.938602125878447,2024-07-23
c1711,45.064072,16.069384,23.53186421113856,2024-07-24
c1711,45.064072,16.069384,21.96685151492851,2024-07-25
c1711,45.064072,16.069384,23.29718287598855,2024-07-26
c1711,45.064072,16.069384,26.141753843718913,2024-07-27
c1711,45.064072,16.069384,26.86565812802784,2024-07-28
c1711,45.064072,16.069384,23.79203070098281,2024-07-29
c1711,45.064072,16.069384,23.225746266982156,2024-07-30
c1711,45.064072,16.069384,24.22574019338572,2024-07-31
c1711,45.064072,16.069384,26.23201040380145,2024-08-01
c1711,45.064072,16.069384,25.47222293778965,2024-08-02
c1711,45.064072,16.069384,23.438057499305888,2024-08-03
c1711,45.064072,16.069384,23.489532867132457,2024-08-04
c1711,45.064072,16.069384,24.03065258848903,2024-08-05
c1711,45.064072,16.069384,22.91623351901186,2024-08-06
c1711,45.064072,16.069384,25.23874410741473,2024-08-07
c1711,45.064072,16.069384,23.325251493267007,2024-08-08
c1711,45.064072,16.069384,24.55863930197324,2024-08-09
c1711,45.064072,16.069384,26.168599177341857,2024-08-10
c1711,45.064072,16.069384,27.301601761462656,2024-08-11
c1711,45.064072,16.069384,28.07642044366577,2024-08-12
c1711,45.064072,16.069384,28.158168441174094,2024-08-13
c1711,45.064072,16.069384,27.360704810946626,2024-08-14
c1711,45.064072,16.069384,28.231515263576146,2024-08-15
c1711,45.064072,16.069384,28.264930710138092,2024-08-16
c1711,45.064072,16.069384,26.452250394634177,2024-08-17
c1711,45.064072,16.069384,24.730228334314702,2024-08-18
c1711,45.064072,16.069384,21.085730279660716,2024-08-19
c1711,45.064072,16.069384,20.691273565853347,2024-08-20
c1711,45.064072,16.069384,21.138296531228463,2024-08-21
c1711,45.064072,16.069384,21.600611937279805,2024-08-22
c1711,45.064072,16.069384,23.291067759195993,2024-08-23
c1711,45.064072,16.069384,24.582837662042376,2024-08-24
c1711,45.064072,16.069384,25.181811164407183,2024-08-25
c1711,45.064072,16.069384,22.95102668463018,2024-08-26
c1711,45.064072,16.069384,21.324245826870815,2024-08-27
c1711,45.064072,16.069384,23.035277273140736,2024-08-28
c1711,45.064072,16.069384,23.80533653708066,2024-08-29
c1711,45.064072,16.069384,24.3837746414484,2024-08-30
c1711,45.064072,16.069384,24.381476413502433,2024-08-31
c1711,45.064072,16.069384,24.18234558105469,2024-09-01
c1711,45.064072,16.069384,24.279736343084604,2024-09-02
c1711,45.064072,16.069384,23.34778714647482,2024-09-03
c1711,45.064072,16.069384,22.949743779500345,2024-09-04
c1711,45.064072,16.069384,22.1026452008416,2024-09-05
c1711,45.064072,16.069384,21.156282335169195,2024-09-06
c1711,45.064072,16.069384,21.795507049560555,2024-09-07
c1711,45.064072,16.069384,23.925711792590608,2024-09-08
c1711,45.064072,16.069384,19.52363010481293,2024-09-09
c1711,45.064072,16.069384,17.732044399485876,2024-09-10
c1711,45.064072,16.069384,18.873820562923676,2024-09-11
c1711,45.064072,16.069384,15.363503093345514,2024-09-12
c1711,45.064072,16.069384,8.175655716540776,2024-09-13
c1711,45.064072,16.069384,9.316816629148006,2024-09-14
c1711,45.064072,16.069384,9.930170313517277,2024-09-15
c1711,45.064072,16.069384,11.99180135539936,2024-09-16
c1711,45.064072,16.069384,12.44303808025286,2024-09-17
c1711,45.064072,16.069384,14.279452813840392,2024-09-18
c1711,45.064072,16.069384,14.293744577146054,2024-09-19
c1711,45.064072,16.069384,14.404939898322644,2024-09-20
c1711,45.064072,16.069384,15.60236446904205,2024-09-21
c1711,45.064072,16.069384,15.640452598123002,2024-09-22
c1711,45.064072,16.069384,16.71094738081391,2024-09-23
c1711,45.064072,16.069384,16.53479307586074,2024-09-24
c1711,45.064072,16.069384,17.105356912051967,2024-09-25
c1711,45.064072,16.069384,19.254976990643687,2024-09-26
c1711,45.064072,16.069384,21.178412979724392,2024-09-27
c1711,45.064072,16.069384,14.6107278262868,2024-09-28
c1711,45.064072,16.069384,11.52749078040032,2024-09-29
c1711,45.064072,16.069384,9.55006078084312,2024-09-30
c1711,45.064072,16.069384,11.875834573483946,2024-10-01
c1711,45.064072,16.069384,15.126739083084416,2024-10-02
c1711,45.064072,16.069384,10.858269523171836,2024-10-03
c1711,45.064072,16.069384,10.32655656103997,2024-10-04
c1711,45.064072,16.069384,10.054207259533465,2024-10-05
c1711,45.064072,16.069384,11.09224375556498,2024-10-06
c1711,45.064072,16.069384,13.097051455927843,2024-10-07
c1711,45.064072,16.069384,17.095508425843487,2024-10-08
c1711,45.064072,16.069384,17.620556520948234,2024-10-09
c1711,45.064072,16.069384,18.301792773078503,2024-10-10
c1711,45.064072,16.069384,13.57896051593857,2024-10-11
c1711,45.064072,16.069384,11.982409436095018,2024-10-12
c1711,45.064072,16.069384,13.592471956739276,2024-10-13
c1711,45.064072,16.069384,13.269961308498043,2024-10-14
c1711,45.064072,16.069384,14.16854007945343,2024-10-15
c1711,45.064072,16.069384,12.92099615358842,2024-10-16
c1711,45.064072,16.069384,11.9714080660951,2024-10-17
c1711,45.064072,16.069384,11.676970418294284,2024-10-18
c1711,45.064072,16.069384,12.002384911331513,2024-10-19
c1711,45.064072,16.069384,10.377949007819694,2024-10-20
c1711,45.064072,16.069384,11.32710116517312,2024-10-21
c1711,45.064072,16.069384,14.243449162501934,2024-10-22
c1711,45.064072,16.069384,13.567905336267833,2024-10-23
c1711,45.064072,16.069384,12.000413109274504,2024-10-24
c1711,45.064072,16.069384,13.241011421353244,2024-10-25
c1711,45.064072,16.069384,14.84053350710402,2024-10-26
c1711,45.064072,16.069384,15.112973187016538,2024-10-27
c1711,45.064072,16.069384,13.052229181925474,2024-10-28
c1711,45.064072,16.069384,12.620287756826396,2024-10-29
c1711,45.064072,16.069384,11.682698904299292,2024-10-30
c1711,45.064072,16.069384,11.468210968316802,2024-10-31
c1711,45.064072,16.069384,11.03534870521697,2024-11-01
c1711,45.064072,16.069384,9.363613450293462,2024-11-02
c1711,45.064072,16.069384,8.362903093824237,2024-11-03
c1711,45.064072,16.069384,7.585148643044877,2024-11-04
c1711,45.064072,16.069384,6.2584259182799435,2024-11-05
c1711,45.064072,16.069384,5.415373207541088,2024-11-06
c1711,45.064072,16.069384,5.412925765093642,2024-11-07
c1711,45.064072,16.069384,4.939636395024326,2024-11-08
c1711,45.064072,16.069384,4.545120807722537,2024-11-09
c1711,45.064072,16.069384,3.609345118204791,2024-11-10
c1711,45.064072,16.069384,3.606234943165528,2024-11-11
c1711,45.064072,16.069384,2.7605766969568695,2024-11-12
c1711,45.064072,16.069384,2.4269538281010976,2024-11-13
c1711,45.064072,16.069384,1.8595406176997256,2024-11-14
c1711,45.064072,16.069384,3.222509892781587,2024-11-15
c1711,45.064072,16.069384,3.8565828659955432,2024-11-16
c1711,45.064072,16.069384,3.2639110340791944,2024-11-17
c1711,45.064072,16.069384,5.430564902810523,2024-11-18
c1711,45.064072,16.069384,8.77401035533235,2024-11-19
c1711,45.064072,16.069384,7.972698667937666,2024-11-20
c1711,45.064072,16.069384,2.3955379934872,2024-11-21
c1711,45.064072,16.069384,2.1124351127475243,2024-11-22
c1711,45.064072,16.069384,-2.127453912473156,2024-11-23
c1711,45.064072,16.069384,2.512234811221864,2024-11-24
c1711,45.064072,16.069384,6.26751830905094,2024-11-25
c1711,45.064072,16.069384,9.693027795529854,2024-11-26
c1711,45.064072,16.069384,8.554638118369924,2024-11-27
c1711,45.064072,16.069384,10.024068376129774,2024-11-28
c1711,45.064072,16.069384,4.899408168418751,2024-11-29
c1711,45.064072,16.069384,3.454053033566957,2024-11-30
c1711,45.064072,16.069384,4.659112616146322,2024-12-01
c1711,45.064072,16.069384,3.2967634388045037,2024-12-02
c1711,45.064072,16.069384,2.726150707170097,2024-12-03
c1711,45.064072,16.069384,2.8370439866009978,2024-12-04
c1711,45.064072,16.069384,2.5814427768482955,2024-12-05
c1711,45.064072,16.069384,2.2325357923320763,2024-12-06
c1711,45.064072,16.069384,2.7177160001268783,2024-12-07
c1711,45.064072,16.069384,1.4974513783174763,2024-12-08
c1711,45.064072,16.069384,0.8917195488425264,2024-12-09
c1711,45.064072,16.069384,1.9649743921616611,2024-12-10
c1711,45.064072,16.069384,2.170843640495767,2024-12-11
c1711,45.064072,16.069384,1.230190120023847,2024-12-12
c1711,45.064072,16.069384,0.7062648997587688,2024-12-13
c1711,45.064072,16.069384,1.3907720154407122,2024-12-14
c1711,45.064072,16.069384,1.5661045074463131,2024-12-15
c1711,45.064072,16.069384,2.7146491854798858,2024-12-16
c1711,45.064072,16.069384,3.47217787200331,2024-12-17
c1711,45.064072,16.069384,3.2234450171975793,2024-12-18
c1711,45.064072,16.069384,6.536792919682529,2024-12-19
c1711,45.064072,16.069384,4.195133972167991,2024-12-20
c1711,45.064072,16.069384,1.4164773305257463,2024-12-21
c1711,45.064072,16.069384,0.7500024907729318,2024-12-22
c1711,45.064072,16.069384,0.3886159261067759,2024-12-23
c1711,45.064072,16.069384,1.4221260444791015,2024-12-24
c1711,45.064072,16.069384,0.830790867525027,2024-12-25
c1711,45.064072,16.069384,-1.3448256773106928,2024-12-26
c1711,45.064072,16.069384,-2.048789633956596,2024-12-27
c1711,45.064072,16.069384,-1.5019596773035302,2024-12-28
c1711,45.064072,16.069384,-1.6865497065525064,2024-12-29
c1711,45.064072,16.069384,-1.1591400819666144,2024-12-30
c1711,45.064072,16.069384,-1.6253061930338195,2024-12-31
c1711,45.064072,16.069384,1.014627576341822,2025-01-01
c1711,45.064072,16.069384,4.868476321650491,2025-01-02
c1711,45.064072,16.069384,0.4969072678510248,2025-01-03
c1711,45.064072,16.069384,-6.7950739542643,2025-01-04
c1711,45.064072,16.069384,-0.0332527310240379,2025-01-05
c1711,45.064072,16.069384,8.940865109013595,2025-01-06
c1711,45.064072,16.069384,10.18355571522435,2025-01-07
c1711,45.064072,16.069384,8.128130190980238,2025-01-08
c1711,45.064072,16.069384,10.999093478333744,2025-01-09
c1711,45.064072,16.069384,3.732586684881504,2025-01-10
c1711,45.064072,16.069384,-0.6016780778473285,2025-01-11
c1711,45.064072,16.069384,-0.7046776565850613,2025-01-12
c1711,45.064072,16.069384,-0.9527394762226084,2025-01-13
c1711,45.064072,16.069384,-1.4223560632443766,2025-01-14
c1711,45.064072,16.069384,-1.7639379089953473,2025-01-15
c1711,45.064072,16.069384,-1.5734517789354243,2025-01-16
c1711,45.064072,16.069384,-2.6687402388628496,2025-01-17
c1711,45.064072,16.069384,-2.3113670049928756,2025-01-18
c1711,45.064072,16.069384,-1.287886825262298,2025-01-19
c1711,45.064072,16.069384,-0.407387542724588,2025-01-20
c1711,45.064072,16.069384,0.6880643283619686,2025-01-21
c1711,45.064072,16.069384,4.260179280299804,2025-01-22
c1711,45.064072,16.069384,7.963232893102337,2025-01-23
c1711,45.064072,16.069384,5.220459365844736,2025-01-24
c1711,45.064072,16.069384,7.308912935443985,2025-01-25
c1711,45.064072,16.069384,9.13528437894935,2025-01-26
c1711,45.064072,16.069384,10.29489580790203,2025-01-27
c1711,45.064072,16.069384,11.833041651108706,2025-01-28
c1711,45.064072,16.069384,8.844319526821987,2025-01-29
c1711,45.064072,16.069384,5.629899245617449,2025-01-30
c1711,45.064072,16.069384,5.848667294371374,2025-01-31
c1711,45.064072,16.069384,4.384980355057095,2025-02-01
c1711,45.064072,16.069384,2.5040564817540907,2025-02-02
c1711,45.064072,16.069384,2.001107967601138,2025-02-03
c1711,45.064072,16.069384,0.6848215439740465,2025-02-04
c1711,45.064072,16.069384,1.4620189816344296,2025-02-05
c1711,45.064072,16.069384,0.5894550697476552,2025-02-06
c1711,45.064072,16.069384,0.810689507278777,2025-02-07
c1711,45.064072,16.069384,3.2476035323797863,2025-02-08
c1711,45.064072,16.069384,2.6546196133483058,2025-02-09
c1711,45.064072,16.069384,3.1374273861155912,2025-02-10
c1711,45.064072,16.069384,2.0174633923699066,2025-02-11
c1711,45.064072,16.069384,3.759218320659584,2025-02-12
c1711,45.064072,16.069384,6.674867525287728,2025-02-13
c1711,45.064072,16.069384,1.7727856056363294,2025-02-14
c1711,45.064072,16.069384,-1.4293458003623598,2025-02-15
c1711,45.064072,16.069384,-1.6499014312145397,2025-02-16
c1711,45.064072,16.069384,-1.8733017266965228,2025-02-17
c1711,45.064072,16.069384,-2.683628179512739,2025-02-18
c1711,45.064072,16.069384,-2.4677492702708443,2025-02-19
c1711,45.064072,16.069384,-1.5457412121342344,2025-02-20
c1711,45.064072,16.069384,0.331600226608005,2025-02-21
c1711,45.064072,16.069384,3.3827601788090815,2025-02-22
c1711,45.064072,16.069384,6.093343577665467,2025-02-23
c1711,45.064072,16.069384,5.822334282071016,2025-02-24
c1711,45.064072,16.069384,7.923336238487134,2025-02-25
c1711,45.064072,16.069384,8.282137350942582,2025-02-26
c1711,45.064072,16.069384,4.482379629097744,2025-02-27
c1711,45.064072,16.069384,4.938610510732637,2025-02-28
c1711,45.064072,16.069384,4.725500944548994,2025-03-01
c1711,45.064072,16.069384,3.3559488558302024,2025-03-02
c1711,45.064072,16.069384,4.29514130237058,2025-03-03
c1711,45.064072,16.069384,4.853256158267778,2025-03-04
c1711,45.064072,16.069384,5.37586080513749,2025-03-05
c1711,45.064072,16.069384,7.643507976158001,2025-03-06
c1711,45.064072,16.069384,8.578841826495038,2025-03-07
c1711,45.064072,16.069384,8.666175640330632,2025-03-08
c1711,45.064072,16.069384,10.434764809701983,2025-03-09
c1711,45.064072,16.069384,11.055507323321182,2025-03-10
c1711,45.064072,16.069384,10.975109025543835,2025-03-11
c1711,45.064072,16.069384,11.677346016378992,2025-03-12
c1711,45.064072,16.069384,11.091265704585076,2025-03-13
c1711,45.064072,16.069384,11.722289178885688,2025-03-14
c1711,45.064072,16.069384,7.745872946346541,2025-03-15
c1711,45.064072,16.069384,6.634672381831163,2025-03-16
c1711,45.064072,16.069384,4.3557293162626465,2025-03-17
c1711,45.064072,16.069384,1.1418413424024727,2025-03-18
c1711,45.064072,16.069384,2.4031830058378496,2025-03-19
c1711,45.064072,16.069384,4.875107118195185,2025-03-20
c1711,45.064072,16.069384,7.802327458998743,2025-03-21
c1711,45.064072,16.069384,9.721015975054591,2025-03-22
c1711,45.064072,16.069384,12.204789225260448,2025-03-23
c1711,45.064072,16.069384,12.320599290436396,2025-03-24
c1711,45.064072,16.069384,9.828991055956088,2025-03-25
c1711,45.064072,16.069384,9.697557718613576,2025-03-26
c1711,45.064072,16.069384,8.03425500159171,2025-03-27
c1711,45.064072,16.069384,6.801321403653041,2025-03-28
c1711,45.064072,16.069384,8.229456232108335,2025-03-29
c1711,45.064072,16.069384,8.422098010194091,2025-03-30
c1711,45.064072,16.069384,8.006927146163664,2025-03-31
c1711,45.064072,16.069384,6.628128021838628,2025-04-01
c1711,45.064072,16.069384,8.776879037595279,2025-04-02
c1711,45.064072,16.069384,9.912985977472069,2025-04-03
c1711,45.064072,16.069384,9.885196162205144,2025-04-04
c1711,45.064072,16.069384,11.75141067504884,2025-04-05
c1711,45.064072,16.069384,4.567583869485327,2025-04-06
c1711,45.064072,16.069384,2.519023237041418,2025-04-07
c1711,45.064072,16.069384,5.665391877118289,2025-04-08
c1711,45.064072,16.069384,7.921108791874943,2025-04-09
c1711,45.064072,16.069384,8.862290849872693,2025-04-10
c1711,45.064072,16.069384,11.35834791894054,2025-04-11
c1711,45.064072,16.069384,12.336670333263944,2025-04-12
c1711,45.064072,16.069384,12.34616489036411,2025-04-13
c1711,45.064072,16.069384,14.09354228599402,2025-04-14
c1711,45.064072,16.069384,14.508666042253092,2025-04-15
c1711,45.064072,16.069384,16.770858285941365,2025-04-16
c1711,45.064072,16.069384,15.705533330580772,2025-04-17
c1711,45.064072,16.069384,12.717137662102228,2025-04-18
c1711,45.064072,16.069384,12.28062355939083,2025-04-19
c1711,45.064072,16.069384,14.40214546802,2025-04-20
c1711,45.064072,16.069384,15.472543297561966,2025-04-21
c1711,45.064072,16.069384,15.14283308889354,2025-04-22
c1711,45.064072,16.069384,14.708723689060625,2025-04-23
c1711,45.064072,16.069384,13.197855437035685,2025-04-24
c1711,45.064072,16.069384,10.977421016319138,2025-04-25
c1711,45.064072,16.069384,10.681924662870545,2025-04-26
c1711,45.064072,16.069384,12.9318568884158,2025-04-27
c1711,45.064072,16.069384,13.402197983685696,2025-04-28
c1711,45.064072,16.069384,14.711070154227496,2025-04-29
c1711,45.064072,16.069384,15.196417430802896,2025-04-30
c1711,45.064072,16.069384,15.862820883358248,2025-05-01
c1711,45.064072,16.069384,17.55909699832695,2025-05-02
c1711,45.064072,16.069384,18.05298373652443,2025-05-03
c1711,45.064072,16.069384,18.42987871357042,2025-05-04
c1711,45.064072,16.069384,14.9293083564908,2025-05-05
c1711,45.064072,16.069384,10.49288064545277,2025-05-06
c1711,45.064072,16.069384,11.831722289440684,2025-05-07
c1711,45.064072,16.069384,10.344725388171646,2025-05-08
c1711,45.064072,16.069384,11.264266705980514,2025-05-09
c1711,45.064072,16.069384,12.141422810274038,2025-05-10
c1711,45.064072,16.069384,13.5948944989373,2025-05-11
c1711,45.064072,16.069384,12.333276008157194,2025-05-12
c1711,45.064072,16.069384,12.059974842445556,2025-05-13
c1711,45.064072,16.069384,12.963799121333114,2025-05-14
c1711,45.064072,16.069384,13.421642692416365,2025-05-15
c1711,45.064072,16.069384,9.222574944589658,2025-05-16
c1711,45.064072,16.069384,10.963257950427506,2025-05-17
c1711,45.064072,16.069384,12.629849706911608,2025-05-18
c1711,45.064072,16.069384,15.187748149797049,2025-05-19
c1711,45.064072,16.069384,15.969996082081536,2025-05-20
c1711,45.064072,16.069384,15.201165681726817,2025-05-21
c1711,45.064072,16.069384,16.53831736246746,2025-05-22
c1711,45.064072,16.069384,9.351889860863787,2025-05-23
c1711,45.064072,16.069384,10.360502474915773,2025-05-24
c1711,45.064072,16.069384,12.350294479669342,2025-05-25
c1711,45.064072,16.069384,15.512745793660493,2025-05-26
c1711,45.064072,16.069384,16.194462076822933,2025-05-27
c1711,45.064072,16.069384,16.930335280474512,2025-05-28
c1711,45.064072,16.069384,15.376815713620688,2025-05-29
c1711,45.064072,16.069384,14.443819031060924,2025-05-30
c1711,45.064072,16.069384,17.987074990366025,2025-05-31
c1711,45.064072,16.069384,20.27880949132583,2025-06-01
c1711,45.064072,16.069384,20.926568192126727,2025-06-02
c1711,45.064072,16.069384,21.341059681013547,2025-06-03
c1711,45.064072,16.069384,21.76936379974966,2025-06-04
c1711,45.064072,16.069384,21.98239979463466,2025-06-05
c1711,45.064072,16.069384,22.27000627704697,2025-06-06
c1711,45.064072,16.069384,22.84747946496104,2025-06-07
c1711,45.064072,16.069384,23.368614428651103,2025-06-08
c1711,45.064072,16.069384,18.171341017180826,2025-06-09
c1711,45.064072,16.069384,18.652214409323307,2025-06-10
c1711,45.064072,16.069384,21.153370860978697,2025-06-11
c1711,45.064072,16.069384,20.97968862944959,2025-06-12
c1711,45.064072,16.069384,21.506992497163672,2025-06-13
c1711,45.064072,16.069384,22.262377458460204,2025-06-14
c1711,45.064072,16.069384,23.535848146326433,2025-06-15
c1711,45.064072,16.069384,21.032629125258513,2025-06-16
c1711,45.064072,16.069384,18.485180604224144,2025-06-17
c1711,45.064072,16.069384,21.61423354803349,2025-06-18
c1711,45.064072,16.069384,23.61820907592777,2025-06-19
c1711,45.064072,16.069384,22.038065973917664,2025-06-20
c1711,45.064072,16.069384,20.604325387992137,2025-06-21
c1711,45.064072,16.069384,21.7155575247372,2025-06-22
c1711,45.064072,16.069384,24.56029699736954,2025-06-23
c1711,45.064072,16.069384,25.926691504085785,2025-06-24
c1711,45.064072,16.069384,27.1527744293213,2025-06-25
c1711,45.064072,16.069384,28.268655687219976,2025-06-26
c1711,45.064072,16.069384,23.23125276752549,2025-06-27
c1711,45.064072,16.069384,23.28892775890875,2025-06-28
c1711,45.064072,16.069384,25.59368013868146,2025-06-29
c1711,45.064072,16.069384,26.42016070496803,2025-06-30
c1711,45.064072,16.069384,25.791259047564367,2025-07-01
c1711,45.064072,16.069384,25.604502838733183,2025-07-02
c1711,45.064072,16.069384,26.85236316007728,2025-07-03
c1711,45.064072,16.069384,25.635956401450994,2025-07-04
c1711,45.064072,16.069384,23.811000173232134,2025-07-05
c1711,45.064072,16.069384,26.005465645883618,2025-07-06
c1711,45.064072,16.069384,23.570078247668715,2025-07-07
c1711,45.064072,16.069384,19.255479707904925,2025-07-08
c1711,45.064072,16.069384,16.29645579468973,2025-07-09
c1711,45.064072,16.069384,18.49186985539456,2025-07-10
c1711,45.064072,16.069384,18.933279927571633,2025-07-11
c1711,45.064072,16.069384,20.695780159445405,2025-07-12
c1711,45.064072,16.069384,23.246638286814992,2025-07-13
c1711,45.064072,16.069384,24.27377920711744,2025-07-14
c1711,45.064072,16.069384,23.954796533023632,2025-07-15
c1711,45.064072,16.069384,21.99281323750816,2025-07-16
c1711,45.064072,16.069384,19.47618284786451,2025-07-17
c1711,45.064072,16.069384,21.543369457768463,2025-07-18
c1711,45.064072,16.069384,24.258357724956443,2025-07-19
