cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,18.52811138676665,2025-07-14
c1854,45.964973,10.973494,19.55475859548532,2025-07-15
c1854,45.964973,10.973494,18.620556827619986,2025-07-16
c1854,45.964973,10.973494,19.08717426225253,2025-07-17
c1854,45.964973,10.973494,19.189421739765248,2025-07-18
c1854,45.964973,10.973494,18.89933469435749,2025-07-19
c1854,45.964973,10.973494,19.506782202627164,2025-07-20
c1854,45.964973,10.973494,18.719416450051725,2025-07-21
c1854,45.964973,10.973494,18.84865898431518,2025-07-22
c1854,45.964973,10.973494,18.315510469324455,2025-07-23
c1854,45.964973,10.973494,18.2249694076239,2025-07-24
c1854,45.964973,10.973494,16.801239806530536,2025-07-25
c1854,45.964973,10.973494,16.823807981902497,2025-07-26
c1854,45.964973,10.973494,18.45394766564466,2025-07-27
c1854,45.964973,10.973494,16.173480710796305,2025-07-28
c1854,45.964973,10.973494,16.741420379339512,2025-07-29
c1854,45.964973,10.973494,15.751723988850925,2025-07-30
c1854,45.964973,10.973494,16.347508000392573,2025-07-31
c1854,45.964973,10.973494,16.124333056281614,2025-08-01
c1854,45.964973,10.973494,14.306645008161984,2025-08-02
c1854,45.964973,10.973494,16.11310666402182,2025-08-03
c1854,45.964973,10.973494,17.766903417250695,2025-08-04
c1854,45.964973,10.973494,18.83849813423907,2025-08-05
c1854,45.964973,10.973494,17.86775753544828,2025-08-06
c1854,45.964973,10.973494,18.52609748092356,2025-08-07
c1854,45.964973,10.973494,20.661063863716905,2025-08-08
c1854,45.964973,10.973494,22.53105146370684,2025-08-09
c1854,45.964973,10.973494,24.327947197708458,2025-08-10
c1854,45.964973,10.973494,23.601825033449693,2025-08-11
c1854,45.964973,10.973494,22.64550113303992,2025-08-12
c1854,45.964973,10.973494,23.406382706586054,2025-08-13
c1854,45.964973,10.973494,23.64455804263845,2025-08-14
c1854,45.964973,10.973494,23.06113121182314,2025-08-15
c1854,45.964973,10.973494,22.552788663377964,2025-08-16
c1854,45.964973,10.973494,21.22921206904394,2025-08-17
c1854,45.964973,10.973494,19.690161050534737,2025-08-18
c1854,45.964973,10.973494,19.24904996834552,2025-08-19
c1854,45.964973,10.973494,17.100057773964107,2025-08-20
c1854,45.964973,10.973494,16.359444584566045,2025-08-21
c1854,45.964973,10.973494,17.23315637625901,2025-08-22
c1854,45.964973,10.973494,16.229804259655545,2025-08-23
c1854,45.964973,10.973494,14.744714714499096,2025-08-24
c1854,45.964973,10.973494,16.358279755536255,2025-08-25
c1854,45.964973,10.973494,18.09735307132498,2025-08-26
c1854,45.964973,10.973494,17.589490045285714,2025-08-27
c1854,45.964973,10.973494,16.738665375055078,2025-08-28
c1854,45.964973,10.973494,15.619562051810489,2025-08-29
c1854,45.964973,10.973494,15.462134911032308,2025-08-30
c1854,45.964973,10.973494,16.956486204558768,2025-08-31
c1854,45.964973,10.973494,16.56918948304422,2025-09-01
c1854,45.964973,10.973494,15.43743785035378,2025-09-02
c1854,45.964973,10.973494,16.30963841606592,2025-09-03
c1854,45.964973,10.973494,18.18392460392971,2025-09-04
c1854,45.964973,10.973494,16.367319720399173,2025-09-05
c1854,45.964973,10.973494,15.090750825171416,2025-09-06
c1854,45.964973,10.973494,16.276238804237547,2025-09-07
c1854,45.964973,10.973494,16.579565160414766,2025-09-08
c1854,45.964973,10.973494,15.680606281056146,2025-09-09
c1854,45.964973,10.973494,15.091832045012865,2025-09-10
c1854,45.964973,10.973494,15.005091341804087,2025-09-11
c1854,45.964973,10.973494,16.26960072236905,2025-09-12
c1854,45.964973,10.973494,15.241853235282171,2025-09-13
c1854,45.964973,10.973494,16.03073177711638,2025-09-14
c1854,45.964973,10.973494,16.755806440465626,2025-09-15
c1854,45.964973,10.973494,16.894434132295515,2025-09-16
c1854,45.964973,10.973494,15.625178288478487,2025-09-17
c1854,45.964973,10.973494,16.607363704606616,2025-09-18
c1854,45.964973,10.973494,18.44233895096125,2025-09-19
c1854,45.964973,10.973494,18.340784222471967,2025-09-20
c1854,45.964973,10.973494,17.02999602673103,2025-09-21
c1854,45.964973,10.973494,14.51206524418853,2025-09-22
c1854,45.964973,10.973494,13.499576254451998,2025-09-23
c1854,45.964973,10.973494,12.005678640627426,2025-09-24
c1854,45.964973,10.973494,9.903673822739574,2025-09-25
c1854,45.964973,10.973494,10.004376377778934,2025-09-26
c1854,45.964973,10.973494,10.207900178198758,2025-09-27
c1854,45.964973,10.973494,11.167704354080522,2025-09-28
c1854,45.964973,10.973494,12.998052357692371,2025-09-29
c1854,45.964973,10.973494,11.4797598595713,2025-09-30
c1854,45.964973,10.973494,9.933797492232996,2025-10-01
c1854,45.964973,10.973494,9.217357949649603,2025-10-02
c1854,45.964973,10.973494,8.992789803299287,2025-10-03
c1854,45.964973,10.973494,9.736954468371849,2025-10-04
c1854,45.964973,10.973494,9.68635770012353,2025-10-05
c1854,45.964973,10.973494,10.880210061166837,2025-10-06
c1854,45.964973,10.973494,12.4177133148792,2025-10-07
c1854,45.964973,10.973494,11.691083743525516,2025-10-08
c1854,45.964973,10.973494,12.621731417786854,2025-10-09
c1854,45.964973,10.973494,13.55579138363111,2025-10-10
c1854,45.964973,10.973494,12.79400580163099,2025-10-11
c1854,45.964973,10.973494,12.527071111342504,2025-10-12
c1854,45.964973,10.973494,12.32556747735718,2025-10-13
c1854,45.964973,10.973494,11.049243141623128,2025-10-14
c1854,45.964973,10.973494,10.891231170355129,2025-10-15
c1854,45.964973,10.973494,9.829015305463027,2025-10-16
c1854,45.964973,10.973494,10.0157700258143,2025-10-17
c1854,45.964973,10.973494,9.830273430020211,2025-10-18
c1854,45.964973,10.973494,8.577297165814576,2025-10-19
c1854,45.964973,10.973494,7.732107902975681,2025-10-20
c1854,45.964973,10.973494,9.183386125751593,2025-10-21
c1854,45.964973,10.973494,9.356139598173275,2025-10-22
c1854,45.964973,10.973494,8.527718256034124,2025-10-23
c1854,45.964973,10.973494,8.908606929405083,2025-10-24
c1854,45.964973,10.973494,8.382831371531786,2025-10-25
c1854,45.964973,10.973494,7.126078990861514,2025-10-26
c1854,45.964973,10.973494,5.934616560094524,2025-10-27
c1854,45.964973,10.973494,8.064100295422167,2025-10-28
c1854,45.964973,10.973494,7.103301627963219,2025-10-29
c1854,45.964973,10.973494,9.444839746811818,2025-10-30
c1854,45.964973,10.973494,9.918697514253529,2025-10-31
c1854,45.964973,10.973494,11.180635168038176,2025-11-01
c1854,45.964973,10.973494,9.39788643332091,2025-11-02
c1854,45.964973,10.973494,7.975056195726615,2025-11-03
c1854,45.964973,10.973494,6.60952980939082,2025-11-04
c1854,45.964973,10.973494,7.9625400842405,2025-11-05
c1854,45.964973,10.973494,7.604287270938686,2025-11-06
c1854,45.964973,10.973494,6.876801838594331,2025-11-07
c1854,45.964973,10.973494,5.522782823151253,2025-11-08
c1854,45.964973,10.973494,5.953307798797014,2025-11-09
c1854,45.964973,10.973494,6.920040190453648,2025-11-10
c1854,45.964973,10.973494,7.295675038356433,2025-11-11
c1854,45.964973,10.973494,6.849883629294018,2025-11-12
c1854,45.964973,10.973494,6.880527107388382,2025-11-13
c1854,45.964973,10.973494,6.783150863647467,2025-11-14
c1854,45.964973,10.973494,8.066222583546365,2025-11-15
c1854,45.964973,10.973494,8.620257142010873,2025-11-16
c1854,45.964973,10.973494,7.255180493523116,2025-11-17
c1854,45.964973,10.973494,2.7404642217299595,2025-11-18
c1854,45.964973,10.973494,0.9613966997932132,2025-11-19
c1854,45.964973,10.973494,1.601810320685919,2025-11-20
c1854,45.964973,10.973494,-0.9592520470712492,2025-11-21
c1854,45.964973,10.973494,-2.061425070669097,2025-11-22
c1854,45.964973,10.973494,-1.811388554292536,2025-11-23
c1854,45.964973,10.973494,-0.2729574988869984,2025-11-24
c1854,45.964973,10.973494,1.7823363360236977,2025-11-25
c1854,45.964973,10.973494,1.237916340547472,2025-11-26
c1854,45.964973,10.973494,0.543207138659947,2025-11-27
c1854,45.964973,10.973494,1.409215710209884,2025-11-28
c1854,45.964973,10.973494,2.8794006347656396,2025-11-29
c1854,45.964973,10.973494,3.217590907975764,2025-11-30
c1854,45.964973,10.973494,2.5862413443771337,2025-12-01
c1854,45.964973,10.973494,3.76031135110298,2025-12-02
c1854,45.964973,10.973494,3.8074098474839233,2025-12-03
c1854,45.964973,10.973494,3.804372712677616,2025-12-04
c1854,45.964973,10.973494,4.275327009313275,2025-12-05
c1854,45.964973,10.973494,3.2300056831509707,2025-12-06
c1854,45.964973,10.973494,4.800377482993949,2025-12-07
c1854,45.964973,10.973494,5.898014801623791,2025-12-08
c1854,45.964973,10.973494,4.830332460590464,2025-12-09
c1854,45.964973,10.973494,4.361678695678743,2025-12-10
c1854,45.964973,10.973494,4.772116747089482,2025-12-11
c1854,45.964973,10.973494,4.8347190034156,2025-12-12
c1854,45.964973,10.973494,5.209266258688565,2025-12-13
c1854,45.964973,10.973494,4.898246136833655,2025-12-14
c1854,45.964973,10.973494,3.812476326437564,2025-12-15
c1854,45.964973,10.973494,3.8549925112257006,2025-12-16
c1854,45.964973,10.973494,5.3665314244289215,2025-12-17
c1854,45.964973,10.973494,5.023216711306137,2025-12-18
c1854,45.964973,10.973494,3.291730402030214,2025-12-19
c1854,45.964973,10.973494,4.194623408598074,2025-12-20
c1854,45.964973,10.973494,3.120216968012803,2025-12-21
c1854,45.964973,10.973494,2.404072675517978,2025-12-22
c1854,45.964973,10.973494,3.504687851550557,2025-12-23
c1854,45.964973,10.973494,1.7090303682813492,2025-12-24
c1854,45.964973,10.973494,2.22102466658052,2025-12-25
c1854,45.964973,10.973494,-0.0302766463335625,2025-12-26
c1854,45.964973,10.973494,1.4387345631917434,2025-12-27
c1854,45.964973,10.973494,2.668056069168411,2025-12-28
c1854,45.964973,10.973494,2.127239055259584,2025-12-29
c1854,45.964973,10.973494,-0.1204706005021429,2025-12-30
