cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,4.730803672940156,2024-03-24
c1900,46.190198,12.772044,4.723768309050928,2024-03-25
c1900,46.190198,12.772044,5.803580220540389,2024-03-26
c1900,46.190198,12.772044,7.373259839824633,2024-03-27
c1900,46.190198,12.772044,4.9422273673263435,2024-03-28
c1900,46.190198,12.772044,7.182036388621625,2024-03-29
c1900,46.190198,12.772044,10.405783470004252,2024-03-30
c1900,46.190198,12.772044,9.79071749518901,2024-03-31
c1900,46.190198,12.772044,8.935048451143182,2024-04-01
c1900,46.190198,12.772044,7.1160610498166825,2024-04-02
c1900,46.190198,12.772044,7.390417271034429,2024-04-03
c1900,46.190198,12.772044,9.098048393399123,2024-04-04
c1900,46.190198,12.772044,10.586487085679025,2024-04-05
c1900,46.190198,12.772044,12.362512334187866,2024-04-06
c1900,46.190198,12.772044,13.707656493841457,2024-04-07
c1900,46.190198,12.772044,14.366116961310905,2024-04-08
c1900,46.190198,12.772044,14.402894682042774,2024-04-09
c1900,46.190198,12.772044,10.590324551451454,2024-04-10
c1900,46.190198,12.772044,13.96723839254941,2024-04-11
c1900,46.190198,12.772044,15.15067232169358,2024-04-12
c1900,46.190198,12.772044,16.20612629161163,2024-04-13
c1900,46.190198,12.772044,16.337936767877345,2024-04-14
c1900,46.190198,12.772044,14.922323713115643,2024-04-15
c1900,46.190198,12.772044,8.169720084994475,2024-04-16
c1900,46.190198,12.772044,4.94228879891191,2024-04-17
c1900,46.190198,12.772044,6.231026241826092,2024-04-18
c1900,46.190198,12.772044,5.383283921784066,2024-04-19
c1900,46.190198,12.772044,7.482922191245899,2024-04-20
c1900,46.190198,12.772044,5.4185388153674925,2024-04-21
c1900,46.190198,12.772044,4.7596027374267695,2024-04-22
c1900,46.190198,12.772044,5.085471882539648,2024-04-23
c1900,46.190198,12.772044,5.453457873475327,2024-04-24
c1900,46.190198,12.772044,5.655654069489148,2024-04-25
c1900,46.190198,12.772044,6.4357820099475465,2024-04-26
c1900,46.190198,12.772044,8.300174226947881,2024-04-27
c1900,46.190198,12.772044,11.3555961010503,2024-04-28
c1900,46.190198,12.772044,14.000080063763816,2024-04-29
c1900,46.190198,12.772044,16.14501166250194,2024-04-30
c1900,46.190198,12.772044,13.7208908455045,2024-05-01
c1900,46.190198,12.772044,10.909806352503187,2024-05-02
c1900,46.190198,12.772044,9.872912163827955,2024-05-03
c1900,46.190198,12.772044,13.000356988345898,2024-05-04
c1900,46.190198,12.772044,12.698516883102132,2024-05-05
c1900,46.190198,12.772044,12.791760575537616,2024-05-06
c1900,46.190198,12.772044,11.161856475530907,2024-05-07
c1900,46.190198,12.772044,13.265596995634215,2024-05-08
c1900,46.190198,12.772044,14.854698831894844,2024-05-09
c1900,46.190198,12.772044,14.98997357686362,2024-05-10
c1900,46.190198,12.772044,15.484083916159245,2024-05-11
c1900,46.190198,12.772044,14.834927151249932,2024-05-12
c1900,46.190198,12.772044,13.855425202612803,2024-05-13
c1900,46.190198,12.772044,13.262919280108298,2024-05-14
c1900,46.190198,12.772044,12.523651639152982,2024-05-15
c1900,46.190198,12.772044,12.882627876132153,2024-05-16
c1900,46.190198,12.772044,12.251499048868832,2024-05-17
c1900,46.190198,12.772044,13.649976318957773,2024-05-18
c1900,46.190198,12.772044,14.095763150383458,2024-05-19
c1900,46.190198,12.772044,15.575579811544982,2024-05-20
c1900,46.190198,12.772044,14.349950326657783,2024-05-21
c1900,46.190198,12.772044,13.541876923804194,2024-05-22
c1900,46.190198,12.772044,12.65264909033684,2024-05-23
c1900,46.190198,12.772044,12.746136167937644,2024-05-24
c1900,46.190198,12.772044,14.279735819498704,2024-05-25
c1900,46.190198,12.772044,15.095785387824597,2024-05-26
c1900,46.190198,12.772044,16.035847203871803,2024-05-27
c1900,46.190198,12.772044,15.170178102979502,2024-05-28
c1900,46.190198,12.772044,15.294075745227312,2024-05-29
c1900,46.190198,12.772044,14.252565174476793,2024-05-30
c1900,46.190198,12.772044,12.91196683247887,2024-05-31
c1900,46.190198,12.772044,13.65322961246269,2024-06-01
c1900,46.190198,12.772044,15.654977970497317,2024-06-02
c1900,46.190198,12.772044,14.732483867570505,2024-06-03
c1900,46.190198,12.772044,15.137183514763343,2024-06-04
c1900,46.190198,12.772044,16.39497372496362,2024-06-05
c1900,46.190198,12.772044,17.631885049857345,2024-06-06
c1900,46.190198,12.772044,18.891829763674284,2024-06-07
c1900,46.190198,12.772044,18.540643647137845,2024-06-08
c1900,46.190198,12.772044,19.068606926413175,2024-06-09
c1900,46.190198,12.772044,17.36934196621765,2024-06-10
c1900,46.190198,12.772044,15.334076421401091,2024-06-11
c1900,46.190198,12.772044,13.983255461150534,2024-06-12
c1900,46.190198,12.772044,13.599372639375591,2024-06-13
c1900,46.190198,12.772044,14.061044932346736,2024-06-14
c1900,46.190198,12.772044,15.556199159809198,2024-06-15
c1900,46.190198,12.772044,16.484498790666187,2024-06-16
c1900,46.190198,12.772044,18.0389498916327,2024-06-17
c1900,46.190198,12.772044,19.262829642202345,2024-06-18
c1900,46.190198,12.772044,21.080877835142857,2024-06-19
c1900,46.190198,12.772044,21.569383568857265,2024-06-20
c1900,46.190198,12.772044,22.454113582536294,2024-06-21
c1900,46.190198,12.772044,20.120973138248225,2024-06-22
c1900,46.190198,12.772044,19.16190043430704,2024-06-23
c1900,46.190198,12.772044,20.590973012587636,2024-06-24
c1900,46.190198,12.772044,19.59190491321042,2024-06-25
c1900,46.190198,12.772044,18.224003122367115,2024-06-26
c1900,46.190198,12.772044,19.061110313265957,2024-06-27
c1900,46.190198,12.772044,21.317178292367995,2024-06-28
c1900,46.190198,12.772044,22.767468149521797,2024-06-29
c1900,46.190198,12.772044,20.809975657743585,2024-06-30
c1900,46.190198,12.772044,18.617037589877295,2024-07-01
c1900,46.190198,12.772044,18.15763126448091,2024-07-02
c1900,46.190198,12.772044,16.849574564017523,2024-07-03
c1900,46.190198,12.772044,17.455967824599327,2024-07-04
c1900,46.190198,12.772044,19.02595370423564,2024-07-05
c1900,46.190198,12.772044,19.521048242905565,2024-07-06
c1900,46.190198,12.772044,19.50298471637803,2024-07-07
c1900,46.190198,12.772044,21.017484724755416,2024-07-08
c1900,46.190198,12.772044,23.108217044905153,2024-07-09
c1900,46.190198,12.772044,23.982780486462165,2024-07-10
c1900,46.190198,12.772044,23.87286850424376,2024-07-11
c1900,46.190198,12.772044,22.590659840901704,2024-07-12
c1900,46.190198,12.772044,21.81871348362344,2024-07-13
c1900,46.190198,12.772044,21.906343235689075,2024-07-14
c1900,46.190198,12.772044,22.78583030700685,2024-07-15
c1900,46.190198,12.772044,22.97857761757047,2024-07-16
c1900,46.190198,12.772044,23.30059392592489,2024-07-17
c1900,46.190198,12.772044,23.656529602349977,2024-07-18
c1900,46.190198,12.772044,23.868769387637887,2024-07-19
c1900,46.190198,12.772044,21.348755249322657,2024-07-20
c1900,46.190198,12.772044,21.520372458065292,2024-07-21
c1900,46.190198,12.772044,22.515971194996578,2024-07-22
c1900,46.190198,12.772044,21.576274819467606,2024-07-23
c1900,46.190198,12.772044,21.269220239975898,2024-07-24
c1900,46.190198,12.772044,20.576703726076644,2024-07-25
c1900,46.190198,12.772044,21.543582699345624,2024-07-26
c1900,46.190198,12.772044,22.48128787022012,2024-07-27
c1900,46.190198,12.772044,23.298392060223765,2024-07-28
c1900,46.190198,12.772044,22.750293065987403,2024-07-29
c1900,46.190198,12.772044,22.476192302329892,2024-07-30
c1900,46.190198,12.772044,23.46306917527145,2024-07-31
c1900,46.190198,12.772044,22.422163937138585,2024-08-01
c1900,46.190198,12.772044,21.788953751208773,2024-08-02
c1900,46.190198,12.772044,20.907015497544243,2024-08-03
c1900,46.190198,12.772044,21.15228993284939,2024-08-04
c1900,46.190198,12.772044,21.30871595494891,2024-08-05
c1900,46.190198,12.772044,21.608046131508058,2024-08-06
c1900,46.190198,12.772044,21.908143832636817,2024-08-07
c1900,46.190198,12.772044,21.96206149680944,2024-08-08
c1900,46.190198,12.772044,22.268495881323755,2024-08-09
c1900,46.190198,12.772044,23.431096305099203,2024-08-10
c1900,46.190198,12.772044,24.447065532908734,2024-08-11
c1900,46.190198,12.772044,24.848947562423422,2024-08-12
c1900,46.190198,12.772044,24.01348771487969,2024-08-13
c1900,46.190198,12.772044,24.08245875788673,2024-08-14
c1900,46.190198,12.772044,24.25465572581574,2024-08-15
c1900,46.190198,12.772044,23.985849552528563,2024-08-16
c1900,46.190198,12.772044,23.468171893849114,2024-08-17
c1900,46.190198,12.772044,20.7510607700722,2024-08-18
c1900,46.190198,12.772044,20.112924194335957,2024-08-19
c1900,46.190198,12.772044,21.02585069992966,2024-08-20
c1900,46.190198,12.772044,21.148398687325297,2024-08-21
c1900,46.190198,12.772044,21.15270107493684,2024-08-22
c1900,46.190198,12.772044,21.95194518145396,2024-08-23
c1900,46.190198,12.772044,23.196497569364695,2024-08-24
c1900,46.190198,12.772044,23.002010150984248,2024-08-25
c1900,46.190198,12.772044,22.25339179693487,2024-08-26
c1900,46.190198,12.772044,21.84783794926663,2024-08-27
c1900,46.190198,12.772044,22.55774012546916,2024-08-28
c1900,46.190198,12.772044,22.979246640672898,2024-08-29
c1900,46.190198,12.772044,23.12469243068321,2024-08-30
c1900,46.190198,12.772044,23.12827003329409,2024-08-31
c1900,46.190198,12.772044,22.993438840379923,2024-09-01
c1900,46.190198,12.772044,22.206851749794183,2024-09-02
c1900,46.190198,12.772044,21.612271626790395,2024-09-03
c1900,46.190198,12.772044,21.383839035034203,2024-09-04
c1900,46.190198,12.772044,18.618461743523103,2024-09-05
c1900,46.190198,12.772044,18.63733271430523,2024-09-06
c1900,46.190198,12.772044,19.12646013147692,2024-09-07
c1900,46.190198,12.772044,19.010754349652483,2024-09-08
c1900,46.190198,12.772044,17.695716454001058,2024-09-09
c1900,46.190198,12.772044,16.772866985844647,2024-09-10
c1900,46.190198,12.772044,15.448463806451576,2024-09-11
c1900,46.190198,12.772044,11.3594426398184,2024-09-12
c1900,46.190198,12.772044,10.34750061783138,2024-09-13
c1900,46.190198,12.772044,10.317479099946889,2024-09-14
c1900,46.190198,12.772044,10.810330357271102,2024-09-15
c1900,46.190198,12.772044,11.193117620430758,2024-09-16
c1900,46.190198,12.772044,12.50709316029269,2024-09-17
c1900,46.190198,12.772044,13.754265400007688,2024-09-18
c1900,46.190198,12.772044,14.566307898128768,2024-09-19
c1900,46.190198,12.772044,15.472515749463868,2024-09-20
c1900,46.190198,12.772044,15.754755192176972,2024-09-21
c1900,46.190198,12.772044,15.364079426784151,2024-09-22
c1900,46.190198,12.772044,14.82015291849774,2024-09-23
c1900,46.190198,12.772044,14.108263546812804,2024-09-24
c1900,46.190198,12.772044,13.705553122127773,2024-09-25
c1900,46.190198,12.772044,14.122117098640008,2024-09-26
c1900,46.190198,12.772044,16.060634455961356,2024-09-27
c1900,46.190198,12.772044,13.935342885933684,2024-09-28
c1900,46.190198,12.772044,11.024436389698735,2024-09-29
c1900,46.190198,12.772044,11.322178605023565,2024-09-30
c1900,46.190198,12.772044,11.194556449441388,2024-10-01
c1900,46.190198,12.772044,12.015051867915156,2024-10-02
c1900,46.190198,12.772044,9.0844098633411,2024-10-03
c1900,46.190198,12.772044,8.509476949654399,2024-10-04
c1900,46.190198,12.772044,9.92100700677613,2024-10-05
c1900,46.190198,12.772044,9.281871608659335,2024-10-06
c1900,46.190198,12.772044,10.758627192179365,2024-10-07
c1900,46.190198,12.772044,13.44606223012888,2024-10-08
c1900,46.190198,12.772044,14.195084396063129,2024-10-09
c1900,46.190198,12.772044,13.40574067059689,2024-10-10
c1900,46.190198,12.772044,10.874306226244173,2024-10-11
c1900,46.190198,12.772044,10.665465777528093,2024-10-12
c1900,46.190198,12.772044,11.610548415838515,2024-10-13
c1900,46.190198,12.772044,11.50481435738359,2024-10-14
c1900,46.190198,12.772044,13.001315120622229,2024-10-15
c1900,46.190198,12.772044,13.061050415039087,2024-10-16
c1900,46.190198,12.772044,13.446383352840655,2024-10-17
c1900,46.190198,12.772044,13.48119441013712,2024-10-18
c1900,46.190198,12.772044,14.933957978790904,2024-10-19
c1900,46.190198,12.772044,15.215952847050705,2024-10-20
c1900,46.190198,12.772044,13.763300338445948,2024-10-21
c1900,46.190198,12.772044,14.050440021589717,2024-10-22
c1900,46.190198,12.772044,13.195972951253273,2024-10-23
c1900,46.190198,12.772044,12.954667259665111,2024-10-24
c1900,46.190198,12.772044,13.327655493044404,2024-10-25
c1900,46.190198,12.772044,13.23985679476872,2024-10-26
c1900,46.190198,12.772044,13.82148938646506,2024-10-27
c1900,46.190198,12.772044,13.133444834690502,2024-10-28
c1900,46.190198,12.772044,12.85407969156903,2024-10-29
c1900,46.190198,12.772044,12.844503462548364,2024-10-30
c1900,46.190198,12.772044,11.835614664414356,2024-10-31
c1900,46.190198,12.772044,11.010858288933262,2024-11-01
c1900,46.190198,12.772044,11.797071247474843,2024-11-02
c1900,46.190198,12.772044,9.448654915304768,2024-11-03
c1900,46.190198,12.772044,8.735381234860913,2024-11-04
c1900,46.190198,12.772044,7.957713961133772,2024-11-05
c1900,46.190198,12.772044,8.028470394658116,2024-11-06
c1900,46.190198,12.772044,7.377569295845795,2024-11-07
c1900,46.190198,12.772044,6.486214476940702,2024-11-08
c1900,46.190198,12.772044,6.414147859461183,2024-11-09
c1900,46.190198,12.772044,7.197577420402991,2024-11-10
c1900,46.190198,12.772044,5.195231680776566,2024-11-11
c1900,46.190198,12.772044,4.003854033526289,2024-11-12
c1900,46.190198,12.772044,3.6852397694307446,2024-11-13
c1900,46.190198,12.772044,3.56535092522119,2024-11-14
c1900,46.190198,12.772044,3.1421125898174407,2024-11-15
c1900,46.190198,12.772044,3.811890112185049,2024-11-16
c1900,46.190198,12.772044,2.842745059144279,2024-11-17
c1900,46.190198,12.772044,4.510441970825213,2024-11-18
c1900,46.190198,12.772044,4.97942668690402,2024-11-19
c1900,46.190198,12.772044,5.097598857505667,2024-11-20
c1900,46.190198,12.772044,1.293601084690503,2024-11-21
c1900,46.190198,12.772044,0.9084818896125584,2024-11-22
c1900,46.190198,12.772044,0.4847665824142483,2024-11-23
c1900,46.190198,12.772044,2.03131727330827,2024-11-24
c1900,46.190198,12.772044,2.2378545050527587,2024-11-25
c1900,46.190198,12.772044,4.565894676657319,2024-11-26
c1900,46.190198,12.772044,6.050528477687485,2024-11-27
c1900,46.190198,12.772044,4.579163555070481,2024-11-28
c1900,46.190198,12.772044,2.504443987678117,2024-11-29
c1900,46.190198,12.772044,1.4793369068819051,2024-11-30
c1900,46.190198,12.772044,2.6306830387489715,2024-12-01
c1900,46.190198,12.772044,3.596855769437936,2024-12-02
c1900,46.190198,12.772044,2.76933559342929,2024-12-03
c1900,46.190198,12.772044,3.30992744296207,2024-12-04
c1900,46.190198,12.772044,1.3854670879887816,2024-12-05
c1900,46.190198,12.772044,0.9316051857144564,2024-12-06
c1900,46.190198,12.772044,1.059212606093491,2024-12-07
c1900,46.190198,12.772044,3.593335095573882,2024-12-08
c1900,46.190198,12.772044,2.799832198199122,2024-12-09
c1900,46.190198,12.772044,2.441676854152322,2024-12-10
c1900,46.190198,12.772044,0.3226286196241443,2024-12-11
c1900,46.190198,12.772044,0.0599677366369231,2024-12-12
c1900,46.190198,12.772044,0.3339996337890865,2024-12-13
c1900,46.190198,12.772044,0.8479673423019266,2024-12-14
c1900,46.190198,12.772044,0.2504350475236621,2024-12-15
c1900,46.190198,12.772044,1.4917183969535142,2024-12-16
c1900,46.190198,12.772044,1.929828569000848,2024-12-17
c1900,46.190198,12.772044,2.395387335384611,2024-12-18
c1900,46.190198,12.772044,2.48820307114546,2024-12-19
c1900,46.190198,12.772044,2.2831917856254034,2024-12-20
c1900,46.190198,12.772044,-1.0014991386263608,2024-12-21
c1900,46.190198,12.772044,-0.872460600909034,2024-12-22
c1900,46.190198,12.772044,-0.2195749320235619,2024-12-23
c1900,46.190198,12.772044,-0.6909105263504183,2024-12-24
c1900,46.190198,12.772044,-1.187137371885983,2024-12-25
c1900,46.190198,12.772044,-0.7496257333194245,2024-12-26
c1900,46.190198,12.772044,0.8910638697007429,2024-12-27
c1900,46.190198,12.772044,2.485068137972968,2024-12-28
c1900,46.190198,12.772044,2.5257741292317983,2024-12-29
c1900,46.190198,12.772044,1.7992040821150306,2024-12-30
c1900,46.190198,12.772044,0.9202588848039368,2024-12-31
c1900,46.190198,12.772044,0.782777995689255,2025-01-01
c1900,46.190198,12.772044,0.9997776629878088,2025-01-02
c1900,46.190198,12.772044,1.4485030379950057,2025-01-03
c1900,46.190198,12.772044,-0.4932383518592857,2025-01-04
c1900,46.190198,12.772044,-0.7268295587277539,2025-01-05
c1900,46.190198,12.772044,1.841603215535506,2025-01-06
c1900,46.190198,12.772044,4.2190371868657515,2025-01-07
c1900,46.190198,12.772044,3.1280983569575427,2025-01-08
c1900,46.190198,12.772044,4.340847449209202,2025-01-09
c1900,46.190198,12.772044,3.155664556166717,2025-01-10
c1900,46.190198,12.772044,-0.7571461097866585,2025-01-11
c1900,46.190198,12.772044,-2.273672993977848,2025-01-12
c1900,46.190198,12.772044,-2.310015285716314,2025-01-13
c1900,46.190198,12.772044,-1.986589102651526,2025-01-14
c1900,46.190198,12.772044,-0.1717087614769878,2025-01-15
c1900,46.190198,12.772044,0.4349896823658952,2025-01-16
c1900,46.190198,12.772044,-0.6092586666929685,2025-01-17
c1900,46.190198,12.772044,1.6822935366163323,2025-01-18
c1900,46.190198,12.772044,3.1343233295515542,2025-01-19
c1900,46.190198,12.772044,4.344344000722878,2025-01-20
c1900,46.190198,12.772044,3.5907607059852933,2025-01-21
c1900,46.190198,12.772044,2.3703358294917485,2025-01-22
c1900,46.190198,12.772044,3.638498934577515,2025-01-23
c1900,46.190198,12.772044,4.081149972653886,2025-01-24
c1900,46.190198,12.772044,4.217834480136076,2025-01-25
c1900,46.190198,12.772044,4.699107405718649,2025-01-26
c1900,46.190198,12.772044,4.528989328122627,2025-01-27
c1900,46.190198,12.772044,6.059178161621119,2025-01-28
c1900,46.190198,12.772044,3.695838524313552,2025-01-29
c1900,46.190198,12.772044,3.8053645489262857,2025-01-30
c1900,46.190198,12.772044,2.9595333473355487,2025-01-31
c1900,46.190198,12.772044,4.028397055233253,2025-02-01
c1900,46.190198,12.772044,3.475729407516184,2025-02-02
c1900,46.190198,12.772044,2.415293794519788,2025-02-03
c1900,46.190198,12.772044,1.5964048797009305,2025-02-04
c1900,46.190198,12.772044,2.6647950041528192,2025-02-05
c1900,46.190198,12.772044,2.339068992465179,2025-02-06
c1900,46.190198,12.772044,1.6415637820374882,2025-02-07
c1900,46.190198,12.772044,1.9468505859375071,2025-02-08
c1900,46.190198,12.772044,3.475505245433153,2025-02-09
c1900,46.190198,12.772044,4.864136609844148,2025-02-10
c1900,46.190198,12.772044,4.257627517101819,2025-02-11
c1900,46.190198,12.772044,4.256305268231574,2025-02-12
c1900,46.190198,12.772044,4.825428869210066,2025-02-13
c1900,46.190198,12.772044,2.9646042618097113,2025-02-14
c1900,46.190198,12.772044,0.2216229233087498,2025-02-15
c1900,46.190198,12.772044,0.5171220517626267,2025-02-16
c1900,46.190198,12.772044,0.4015688428692092,2025-02-17
c1900,46.190198,12.772044,0.141224199182879,2025-02-18
c1900,46.190198,12.772044,-0.1731207828895502,2025-02-19
c1900,46.190198,12.772044,0.7157400393018875,2025-02-20
c1900,46.190198,12.772044,2.29827371485096,2025-02-21
c1900,46.190198,12.772044,2.201244675879402,2025-02-22
c1900,46.190198,12.772044,3.930082194010425,2025-02-23
c1900,46.190198,12.772044,5.266348289040964,2025-02-24
c1900,46.190198,12.772044,5.423065409940848,2025-02-25
c1900,46.190198,12.772044,5.938437256158585,2025-02-26
c1900,46.190198,12.772044,5.750954242781127,2025-02-27
c1900,46.190198,12.772044,3.709554664761435,2025-02-28
c1900,46.190198,12.772044,4.04753565320784,2025-03-01
c1900,46.190198,12.772044,3.413189600028277,2025-03-02
c1900,46.190198,12.772044,3.7161545697380585,2025-03-03
c1900,46.190198,12.772044,5.23534120297901,2025-03-04
c1900,46.190198,12.772044,6.256255235858998,2025-03-05
c1900,46.190198,12.772044,6.00411002215219,2025-03-06
c1900,46.190198,12.772044,5.8593844170663925,2025-03-07
c1900,46.190198,12.772044,6.4539818333644545,2025-03-08
c1900,46.190198,12.772044,6.048024517882124,2025-03-09
c1900,46.190198,12.772044,6.295149298275244,2025-03-10
c1900,46.190198,12.772044,7.02040159936048,2025-03-11
c1900,46.190198,12.772044,7.442603668512098,2025-03-12
c1900,46.190198,12.772044,6.17672910503314,2025-03-13
c1900,46.190198,12.772044,5.850055567423532,2025-03-14
c1900,46.190198,12.772044,6.379920510684774,2025-03-15
c1900,46.190198,12.772044,5.599712521422162,2025-03-16
c1900,46.190198,12.772044,4.277426297056914,2025-03-17
c1900,46.190198,12.772044,1.666810645309187,2025-03-18
c1900,46.190198,12.772044,2.970547986498077,2025-03-19
c1900,46.190198,12.772044,3.473216643987932,2025-03-20
c1900,46.190198,12.772044,4.81402789845188,2025-03-21
c1900,46.190198,12.772044,6.376129763734112,2025-03-22
c1900,46.190198,12.772044,8.150353285845611,2025-03-23
c1900,46.190198,12.772044,8.443732332715834,2025-03-24
c1900,46.190198,12.772044,6.986290501613265,2025-03-25
c1900,46.190198,12.772044,8.00195889192471,2025-03-26
c1900,46.190198,12.772044,9.326665100396854,2025-03-27
c1900,46.190198,12.772044,8.720737404916822,2025-03-28
c1900,46.190198,12.772044,8.658064367256916,2025-03-29
c1900,46.190198,12.772044,10.36116685306327,2025-03-30
c1900,46.190198,12.772044,7.536007825066096,2025-03-31
c1900,46.190198,12.772044,7.092890630983855,2025-04-01
c1900,46.190198,12.772044,10.70286798664172,2025-04-02
c1900,46.190198,12.772044,11.743020599963645,2025-04-03
c1900,46.190198,12.772044,11.039668303845003,2025-04-04
c1900,46.190198,12.772044,11.11136090147732,2025-04-05
c1900,46.190198,12.772044,7.585536044251714,2025-04-06
c1900,46.190198,12.772044,4.100423551073279,2025-04-07
c1900,46.190198,12.772044,6.271222529691844,2025-04-08
c1900,46.190198,12.772044,6.645587120804146,2025-04-09
c1900,46.190198,12.772044,8.265260270062642,2025-04-10
c1900,46.190198,12.772044,10.031078308703856,2025-04-11
c1900,46.190198,12.772044,11.181720082900124,2025-04-12
c1900,46.190198,12.772044,9.636534799314052,2025-04-13
c1900,46.190198,12.772044,10.038929284787669,2025-04-14
c1900,46.190198,12.772044,10.906745349659666,2025-04-15
c1900,46.190198,12.772044,11.45118240655638,2025-04-16
c1900,46.190198,12.772044,10.925307404761249,2025-04-17
c1900,46.190198,12.772044,9.612784419340274,2025-04-18
c1900,46.190198,12.772044,10.01104874704401,2025-04-19
c1900,46.190198,12.772044,11.1501715790992,2025-04-20
c1900,46.190198,12.772044,12.746262277341364,2025-04-21
c1900,46.190198,12.772044,12.723476926018249,2025-04-22
c1900,46.190198,12.772044,13.26775007060932,2025-04-23
c1900,46.190198,12.772044,12.810310378729168,2025-04-24
c1900,46.190198,12.772044,10.351086141548928,2025-04-25
c1900,46.190198,12.772044,12.061482134052374,2025-04-26
c1900,46.190198,12.772044,13.150230265598696,2025-04-27
c1900,46.190198,12.772044,13.176376522288615,2025-04-28
c1900,46.190198,12.772044,14.456016862158709,2025-04-29
c1900,46.190198,12.772044,15.265587855320373,2025-04-30
c1900,46.190198,12.772044,16.0977078007717,2025-05-01
c1900,46.190198,12.772044,16.202606807035576,2025-05-02
c1900,46.190198,12.772044,15.61738677679326,2025-05-03
c1900,46.190198,12.772044,14.296057876886136,2025-05-04
c1900,46.190198,12.772044,12.018381388047183,2025-05-05
c1900,46.190198,12.772044,11.09557786081353,2025-05-06
c1900,46.190198,12.772044,10.833583921544712,2025-05-07
c1900,46.190198,12.772044,10.64705890580722,2025-05-08
c1900,46.190198,12.772044,11.134021990906984,2025-05-09
c1900,46.190198,12.772044,11.948695807363482,2025-05-10
c1900,46.190198,12.772044,12.814573729272,2025-05-11
c1900,46.190198,12.772044,12.51440848556223,2025-05-12
c1900,46.190198,12.772044,13.56771601508649,2025-05-13
c1900,46.190198,12.772044,13.759758713666155,2025-05-14
c1900,46.190198,12.772044,12.279635605157614,2025-05-15
c1900,46.190198,12.772044,10.93707976995733,2025-05-16
c1900,46.190198,12.772044,9.961770727120234,2025-05-17
c1900,46.190198,12.772044,10.775036007750288,2025-05-18
c1900,46.190198,12.772044,13.408575259937992,2025-05-19
c1900,46.190198,12.772044,13.052225875854525,2025-05-20
c1900,46.190198,12.772044,14.000820294548491,2025-05-21
c1900,46.190198,12.772044,12.077107119092766,2025-05-22
c1900,46.190198,12.772044,10.953242806827332,2025-05-23
c1900,46.190198,12.772044,10.21409140194165,2025-05-24
c1900,46.190198,12.772044,11.650380467433594,2025-05-25
c1900,46.190198,12.772044,13.856832444434112,2025-05-26
c1900,46.190198,12.772044,14.107463223326464,2025-05-27
c1900,46.190198,12.772044,14.037707549450465,2025-05-28
c1900,46.190198,12.772044,15.585547869813228,2025-05-29
c1900,46.190198,12.772044,17.187357622034423,2025-05-30
c1900,46.190198,12.772044,17.99770192912982,2025-05-31
c1900,46.190198,12.772044,18.271595734240975,2025-06-01
c1900,46.190198,12.772044,17.499521360210355,2025-06-02
c1900,46.190198,12.772044,17.166832433962384,2025-06-03
c1900,46.190198,12.772044,17.665468978881844,2025-06-04
c1900,46.190198,12.772044,17.240921080346222,2025-06-05
c1900,46.190198,12.772044,17.983938449036877,2025-06-06
c1900,46.190198,12.772044,18.34722670760812,2025-06-07
c1900,46.190198,12.772044,18.28353638742488,2025-06-08
c1900,46.190198,12.772044,17.544294005749286,2025-06-09
c1900,46.190198,12.772044,18.54713772044463,2025-06-10
c1900,46.190198,12.772044,20.062270744174143,2025-06-11
c1900,46.190198,12.772044,21.01155592226517,2025-06-12
c1900,46.190198,12.772044,21.65310216417502,2025-06-13
c1900,46.190198,12.772044,22.76877699459303,2025-06-14
c1900,46.190198,12.772044,22.422901632271593,2025-06-15
c1900,46.190198,12.772044,20.92159977333221,2025-06-16
c1900,46.190198,12.772044,20.18606345980777,2025-06-17
c1900,46.190198,12.772044,20.7181329764572,2025-06-18
c1900,46.190198,12.772044,21.637808661367405,2025-06-19
c1900,46.190198,12.772044,20.866035214592443,2025-06-20
c1900,46.190198,12.772044,20.189116623822397,2025-06-21
c1900,46.190198,12.772044,21.109008751663534,2025-06-22
c1900,46.190198,12.772044,20.95797239565383,2025-06-23
c1900,46.190198,12.772044,22.102496689441185,2025-06-24
c1900,46.190198,12.772044,22.998865067725102,2025-06-25
c1900,46.190198,12.772044,22.80080272450168,2025-06-26
c1900,46.190198,12.772044,22.850774024514596,2025-06-27
c1900,46.190198,12.772044,23.77230644974056,2025-06-28
c1900,46.190198,12.772044,24.058839177150382,2025-06-29
c1900,46.190198,12.772044,23.795607817406765,2025-06-30
c1900,46.190198,12.772044,23.46537194345512,2025-07-01
c1900,46.190198,12.772044,24.27962221631821,2025-07-02
c1900,46.190198,12.772044,24.107891987819325,2025-07-03
c1900,46.190198,12.772044,23.201358682969055,2025-07-04
c1900,46.190198,12.772044,22.227741817399597,2025-07-05
c1900,46.190198,12.772044,20.55292915643434,2025-07-06
c1900,46.190198,12.772044,18.75570010016948,2025-07-07
c1900,46.190198,12.772044,15.229913158042788,2025-07-08
c1900,46.190198,12.772044,16.293586962830815,2025-07-09
c1900,46.190198,12.772044,16.934842375213034,2025-07-10
c1900,46.190198,12.772044,15.69436851950255,2025-07-11
c1900,46.190198,12.772044,16.426549896539445,2025-07-12
c1900,46.190198,12.772044,18.049151379454404,2025-07-13
c1900,46.190198,12.772044,19.85189241895491,2025-07-14
c1900,46.190198,12.772044,20.73961164437092,2025-07-15
