cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,16.08822547314218,2024-04-07
c1538,44.163171,12.172527,16.623897926480204,2024-04-08
c1538,44.163171,12.172527,17.489646702186768,2024-04-09
c1538,44.163171,12.172527,14.7622627407897,2024-04-10
c1538,44.163171,12.172527,14.979700275495947,2024-04-11
c1538,44.163171,12.172527,16.46394441642017,2024-04-12
c1538,44.163171,12.172527,17.541906117457987,2024-04-13
c1538,44.163171,12.172527,19.42200198454019,2024-04-14
c1538,44.163171,12.172527,20.65375909244315,2024-04-15
c1538,44.163171,12.172527,16.594861901975186,2024-04-16
c1538,44.163171,12.172527,11.45347020018338,2024-04-17
c1538,44.163171,12.172527,10.427000075695588,2024-04-18
c1538,44.163171,12.172527,11.47526168823243,2024-04-19
c1538,44.163171,12.172527,10.942848242965438,2024-04-20
c1538,44.163171,12.172527,10.25632789462223,2024-04-21
c1538,44.163171,12.172527,10.275154315724109,2024-04-22
c1538,44.163171,12.172527,8.681473002714307,2024-04-23
c1538,44.163171,12.172527,8.375788482965248,2024-04-24
c1538,44.163171,12.172527,9.068253939759524,2024-04-25
c1538,44.163171,12.172527,10.815700186935157,2024-04-26
c1538,44.163171,12.172527,12.637543480069066,2024-04-27
c1538,44.163171,12.172527,14.697701383104546,2024-04-28
c1538,44.163171,12.172527,15.316999368106645,2024-04-29
c1538,44.163171,12.172527,16.59020035687619,2024-04-30
c1538,44.163171,12.172527,15.40005218655458,2024-05-01
c1538,44.163171,12.172527,14.837599967507783,2024-05-02
c1538,44.163171,12.172527,13.32912099501668,2024-05-03
c1538,44.163171,12.172527,15.080765241735152,2024-05-04
c1538,44.163171,12.172527,16.647639353135062,2024-05-05
c1538,44.163171,12.172527,17.478769242529815,2024-05-06
c1538,44.163171,12.172527,14.930287177889994,2024-05-07
c1538,44.163171,12.172527,14.932799096200991,2024-05-08
c1538,44.163171,12.172527,16.37410807142072,2024-05-09
c1538,44.163171,12.172527,16.71787980771534,2024-05-10
c1538,44.163171,12.172527,17.332622303682232,2024-05-11
c1538,44.163171,12.172527,18.15166107626525,2024-05-12
c1538,44.163171,12.172527,19.10866610957128,2024-05-13
c1538,44.163171,12.172527,18.488636742386177,2024-05-14
c1538,44.163171,12.172527,18.427671821444655,2024-05-15
c1538,44.163171,12.172527,17.70956658008054,2024-05-16
c1538,44.163171,12.172527,18.185840599209666,2024-05-17
c1538,44.163171,12.172527,17.83789063995961,2024-05-18
c1538,44.163171,12.172527,18.442615890502967,2024-05-19
c1538,44.163171,12.172527,18.57043365029729,2024-05-20
c1538,44.163171,12.172527,18.610121057547783,2024-05-21
c1538,44.163171,12.172527,18.425838440539817,2024-05-22
c1538,44.163171,12.172527,17.90349101646276,2024-05-23
c1538,44.163171,12.172527,17.67447748371202,2024-05-24
c1538,44.163171,12.172527,17.303753273159874,2024-05-25
c1538,44.163171,12.172527,18.16074061674232,2024-05-26
c1538,44.163171,12.172527,19.22696419510191,2024-05-27
c1538,44.163171,12.172527,18.909806853649705,2024-05-28
c1538,44.163171,12.172527,18.77860536762315,2024-05-29
c1538,44.163171,12.172527,19.936218822703665,2024-05-30
c1538,44.163171,12.172527,18.93209353428262,2024-05-31
c1538,44.163171,12.172527,19.699358786788657,2024-06-01
c1538,44.163171,12.172527,19.272941155527164,2024-06-02
c1538,44.163171,12.172527,18.024497178021637,2024-06-03
c1538,44.163171,12.172527,19.93346258425247,2024-06-04
c1538,44.163171,12.172527,21.303327582864217,2024-06-05
c1538,44.163171,12.172527,22.069283384435348,2024-06-06
c1538,44.163171,12.172527,23.878865896486797,2024-06-07
c1538,44.163171,12.172527,24.756789600147936,2024-06-08
c1538,44.163171,12.172527,24.75158242618337,2024-06-09
c1538,44.163171,12.172527,24.040961875167575,2024-06-10
c1538,44.163171,12.172527,23.1677580141554,2024-06-11
c1538,44.163171,12.172527,22.036929418526466,2024-06-12
c1538,44.163171,12.172527,18.660335929721025,2024-06-13
c1538,44.163171,12.172527,20.153324643303385,2024-06-14
c1538,44.163171,12.172527,22.319722695444163,2024-06-15
c1538,44.163171,12.172527,22.60821777044561,2024-06-16
c1538,44.163171,12.172527,23.42772426979215,2024-06-17
c1538,44.163171,12.172527,25.26041396645941,2024-06-18
c1538,44.163171,12.172527,27.537467956542994,2024-06-19
c1538,44.163171,12.172527,27.63462165383735,2024-06-20
c1538,44.163171,12.172527,27.455424222759216,2024-06-21
c1538,44.163171,12.172527,25.368240438723124,2024-06-22
c1538,44.163171,12.172527,21.39184960757988,2024-06-23
c1538,44.163171,12.172527,19.75724390815289,2024-06-24
c1538,44.163171,12.172527,20.359981372309687,2024-06-25
c1538,44.163171,12.172527,20.803560952579303,2024-06-26
c1538,44.163171,12.172527,23.491998769722745,2024-06-27
c1538,44.163171,12.172527,25.37033728057264,2024-06-28
c1538,44.163171,12.172527,26.824811157525787,2024-06-29
c1538,44.163171,12.172527,26.094772757735942,2024-06-30
c1538,44.163171,12.172527,25.183340439141993,2024-07-01
c1538,44.163171,12.172527,22.14360957426184,2024-07-02
c1538,44.163171,12.172527,21.642147722431265,2024-07-03
c1538,44.163171,12.172527,20.612533412260184,2024-07-04
c1538,44.163171,12.172527,22.70743204752608,2024-07-05
c1538,44.163171,12.172527,24.544536725212566,2024-07-06
c1538,44.163171,12.172527,24.97808614244649,2024-07-07
c1538,44.163171,12.172527,25.72630484337904,2024-07-08
c1538,44.163171,12.172527,26.5574225706213,2024-07-09
c1538,44.163171,12.172527,28.09268894569548,2024-07-10
c1538,44.163171,12.172527,28.889364152796144,2024-07-11
c1538,44.163171,12.172527,29.43422547882683,2024-07-12
c1538,44.163171,12.172527,28.414043815463216,2024-07-13
c1538,44.163171,12.172527,28.001346909766134,2024-07-14
c1538,44.163171,12.172527,28.030518931968555,2024-07-15
c1538,44.163171,12.172527,29.175345686370285,2024-07-16
c1538,44.163171,12.172527,29.19712252149397,2024-07-17
c1538,44.163171,12.172527,29.13721981422577,2024-07-18
c1538,44.163171,12.172527,29.056242400524702,2024-07-19
c1538,44.163171,12.172527,26.280128157372577,2024-07-20
c1538,44.163171,12.172527,27.73328498391547,2024-07-21
c1538,44.163171,12.172527,26.91871807621978,2024-07-22
c1538,44.163171,12.172527,27.232890372182815,2024-07-23
c1538,44.163171,12.172527,27.187456288057227,2024-07-24
c1538,44.163171,12.172527,26.76195517895272,2024-07-25
c1538,44.163171,12.172527,27.22790246851308,2024-07-26
c1538,44.163171,12.172527,28.31954793743061,2024-07-27
c1538,44.163171,12.172527,29.303535887774316,2024-07-28
c1538,44.163171,12.172527,28.085540569529833,2024-07-29
c1538,44.163171,12.172527,27.805782146079903,2024-07-30
c1538,44.163171,12.172527,28.236206705430018,2024-07-31
c1538,44.163171,12.172527,29.431006495157924,2024-08-01
c1538,44.163171,12.172527,28.086284181183476,2024-08-02
c1538,44.163171,12.172527,26.792794006946067,2024-08-03
c1538,44.163171,12.172527,26.532513644648574,2024-08-04
c1538,44.163171,12.172527,27.497737824683117,2024-08-05
c1538,44.163171,12.172527,28.020484497967917,2024-08-06
c1538,44.163171,12.172527,27.51022148132327,2024-08-07
c1538,44.163171,12.172527,27.264113055958507,2024-08-08
c1538,44.163171,12.172527,28.096801952287283,2024-08-09
c1538,44.163171,12.172527,29.09184034758924,2024-08-10
c1538,44.163171,12.172527,29.623115038404304,2024-08-11
c1538,44.163171,12.172527,29.47805403167127,2024-08-12
c1538,44.163171,12.172527,29.567451888439724,2024-08-13
c1538,44.163171,12.172527,29.087037770888426,2024-08-14
c1538,44.163171,12.172527,28.547100889916543,2024-08-15
c1538,44.163171,12.172527,28.300205918854363,2024-08-16
c1538,44.163171,12.172527,27.676460827098204,2024-08-17
c1538,44.163171,12.172527,26.08033682131304,2024-08-18
c1538,44.163171,12.172527,21.547454474954073,2024-08-19
c1538,44.163171,12.172527,22.7801453010709,2024-08-20
c1538,44.163171,12.172527,24.665112865672423,2024-08-21
c1538,44.163171,12.172527,25.315430614995037,2024-08-22
c1538,44.163171,12.172527,26.045127853692765,2024-08-23
c1538,44.163171,12.172527,26.65254322126802,2024-08-24
c1538,44.163171,12.172527,26.66093474743416,2024-08-25
c1538,44.163171,12.172527,25.28848102793977,2024-08-26
c1538,44.163171,12.172527,25.086147802016328,2024-08-27
c1538,44.163171,12.172527,25.586937429390737,2024-08-28
c1538,44.163171,12.172527,26.71249249028227,2024-08-29
c1538,44.163171,12.172527,26.7488931693283,2024-08-30
c1538,44.163171,12.172527,26.919881050259487,2024-08-31
c1538,44.163171,12.172527,26.450906252393565,2024-09-01
c1538,44.163171,12.172527,25.42906052832512,2024-09-02
c1538,44.163171,12.172527,25.129893852682688,2024-09-03
c1538,44.163171,12.172527,24.885429898430345,2024-09-04
c1538,44.163171,12.172527,23.75015305163816,2024-09-05
c1538,44.163171,12.172527,23.267808824427007,2024-09-06
c1538,44.163171,12.172527,24.156186287075887,2024-09-07
c1538,44.163171,12.172527,24.655012916116164,2024-09-08
c1538,44.163171,12.172527,23.127178820441767,2024-09-09
c1538,44.163171,12.172527,22.52095072129196,2024-09-10
c1538,44.163171,12.172527,22.88639045416144,2024-09-11
c1538,44.163171,12.172527,20.65696568956564,2024-09-12
c1538,44.163171,12.172527,13.05043622933183,2024-09-13
c1538,44.163171,12.172527,16.664105591119533,2024-09-14
c1538,44.163171,12.172527,17.796715807447253,2024-09-15
c1538,44.163171,12.172527,18.14773343404137,2024-09-16
c1538,44.163171,12.172527,15.292874182906836,2024-09-17
c1538,44.163171,12.172527,16.73865775314036,2024-09-18
c1538,44.163171,12.172527,15.603672424017237,2024-09-19
c1538,44.163171,12.172527,17.34758755553004,2024-09-20
c1538,44.163171,12.172527,17.476534271240247,2024-09-21
c1538,44.163171,12.172527,17.48805918226059,2024-09-22
c1538,44.163171,12.172527,19.315476847629935,2024-09-23
c1538,44.163171,12.172527,19.592768755146135,2024-09-24
c1538,44.163171,12.172527,19.126216574276228,2024-09-25
c1538,44.163171,12.172527,21.74674430547978,2024-09-26
c1538,44.163171,12.172527,23.08920082391479,2024-09-27
c1538,44.163171,12.172527,18.84056935029872,2024-09-28
c1538,44.163171,12.172527,15.642639885696717,2024-09-29
c1538,44.163171,12.172527,15.973695627848349,2024-09-30
c1538,44.163171,12.172527,16.94558303683413,2024-10-01
c1538,44.163171,12.172527,19.39685441559439,2024-10-02
c1538,44.163171,12.172527,15.759613613053888,2024-10-03
c1538,44.163171,12.172527,12.851894468419715,2024-10-04
c1538,44.163171,12.172527,12.898461517633192,2024-10-05
c1538,44.163171,12.172527,14.333261415070217,2024-10-06
c1538,44.163171,12.172527,16.315126359229016,2024-10-07
c1538,44.163171,12.172527,17.89454305312214,2024-10-08
c1538,44.163171,12.172527,19.592686193129612,2024-10-09
c1538,44.163171,12.172527,19.395306471282375,2024-10-10
c1538,44.163171,12.172527,16.096337823306836,2024-10-11
c1538,44.163171,12.172527,14.90753378026628,2024-10-12
c1538,44.163171,12.172527,16.69726943969729,2024-10-13
c1538,44.163171,12.172527,16.599182727290156,2024-10-14
c1538,44.163171,12.172527,16.547315343221044,2024-10-15
c1538,44.163171,12.172527,17.527790563246818,2024-10-16
c1538,44.163171,12.172527,18.953182669246928,2024-10-17
c1538,44.163171,12.172527,19.10277279124544,2024-10-18
c1538,44.163171,12.172527,17.133854637893997,2024-10-19
c1538,44.163171,12.172527,17.908731191298557,2024-10-20
c1538,44.163171,12.172527,17.24019883099727,2024-10-21
c1538,44.163171,12.172527,17.874309076047453,2024-10-22
c1538,44.163171,12.172527,16.95720916448857,2024-10-23
c1538,44.163171,12.172527,16.799829086602923,2024-10-24
c1538,44.163171,12.172527,16.8599397995893,2024-10-25
c1538,44.163171,12.172527,17.764623365215265,2024-10-26
c1538,44.163171,12.172527,16.760699747123002,2024-10-27
c1538,44.163171,12.172527,16.802014122757274,2024-10-28
c1538,44.163171,12.172527,15.781415842093692,2024-10-29
c1538,44.163171,12.172527,15.003626722448026,2024-10-30
c1538,44.163171,12.172527,14.12581594878556,2024-10-31
c1538,44.163171,12.172527,12.84280714147235,2024-11-01
c1538,44.163171,12.172527,12.692353110219946,2024-11-02
c1538,44.163171,12.172527,12.637408649220202,2024-11-03
c1538,44.163171,12.172527,10.79103189356188,2024-11-04
c1538,44.163171,12.172527,10.070959846646216,2024-11-05
c1538,44.163171,12.172527,10.865014476402166,2024-11-06
c1538,44.163171,12.172527,11.893913074568236,2024-11-07
c1538,44.163171,12.172527,11.99947699752512,2024-11-08
c1538,44.163171,12.172527,11.793521267760047,2024-11-09
c1538,44.163171,12.172527,9.990160691504418,2024-11-10
c1538,44.163171,12.172527,8.493789874806152,2024-11-11
c1538,44.163171,12.172527,9.567913242414914,2024-11-12
c1538,44.163171,12.172527,8.235875612146744,2024-11-13
c1538,44.163171,12.172527,7.621462519028624,2024-11-14
c1538,44.163171,12.172527,6.367414893356064,2024-11-15
c1538,44.163171,12.172527,6.621370846617481,2024-11-16
c1538,44.163171,12.172527,7.612884805716729,2024-11-17
c1538,44.163171,12.172527,9.79166863385372,2024-11-18
c1538,44.163171,12.172527,10.416496688244411,2024-11-19
c1538,44.163171,12.172527,12.253865133547327,2024-11-20
c1538,44.163171,12.172527,7.962631427540509,2024-11-21
c1538,44.163171,12.172527,6.692561706842173,2024-11-22
c1538,44.163171,12.172527,4.7535378848805525,2024-11-23
c1538,44.163171,12.172527,5.981803579891448,2024-11-24
c1538,44.163171,12.172527,7.136140374576354,2024-11-25
c1538,44.163171,12.172527,9.781458521824293,2024-11-26
c1538,44.163171,12.172527,9.677671649409293,2024-11-27
c1538,44.163171,12.172527,10.602889356426193,2024-11-28
c1538,44.163171,12.172527,9.175159678739686,2024-11-29
c1538,44.163171,12.172527,6.951829080020712,2024-11-30
c1538,44.163171,12.172527,6.847992429546299,2024-12-01
c1538,44.163171,12.172527,5.904468409220406,2024-12-02
c1538,44.163171,12.172527,4.789968468161231,2024-12-03
c1538,44.163171,12.172527,7.210923333261542,2024-12-04
c1538,44.163171,12.172527,6.0377845689362335,2024-12-05
c1538,44.163171,12.172527,4.537473656149492,2024-12-06
c1538,44.163171,12.172527,4.562648466521648,2024-12-07
c1538,44.163171,12.172527,6.5823760537540394,2024-12-08
c1538,44.163171,12.172527,6.757702741435949,2024-12-09
c1538,44.163171,12.172527,7.163943795596868,2024-12-10
c1538,44.163171,12.172527,6.155128523882718,2024-12-11
c1538,44.163171,12.172527,4.9027309417724885,2024-12-12
c1538,44.163171,12.172527,6.08129200654873,2024-12-13
c1538,44.163171,12.172527,6.608761170331175,2024-12-14
c1538,44.163171,12.172527,4.552425332162913,2024-12-15
c1538,44.163171,12.172527,4.539782804601363,2024-12-16
c1538,44.163171,12.172527,5.619029176001494,2024-12-17
c1538,44.163171,12.172527,6.723423295862563,2024-12-18
c1538,44.163171,12.172527,9.361590965121437,2024-12-19
c1538,44.163171,12.172527,6.484729333017425,2024-12-20
c1538,44.163171,12.172527,3.0661464242374543,2024-12-21
c1538,44.163171,12.172527,4.447780452055123,2024-12-22
c1538,44.163171,12.172527,4.130835738836571,2024-12-23
c1538,44.163171,12.172527,3.597791626874148,2024-12-24
c1538,44.163171,12.172527,5.311441645902782,2024-12-25
c1538,44.163171,12.172527,4.330247564876791,2024-12-26
c1538,44.163171,12.172527,3.763956900203956,2024-12-27
c1538,44.163171,12.172527,5.209037481569806,2024-12-28
c1538,44.163171,12.172527,5.028214637905972,2024-12-29
c1538,44.163171,12.172527,4.363050266340679,2024-12-30
c1538,44.163171,12.172527,3.3420964858111417,2024-12-31
c1538,44.163171,12.172527,3.3555808497410418,2025-01-01
c1538,44.163171,12.172527,7.324417435889163,2025-01-02
c1538,44.163171,12.172527,7.38886510811603,2025-01-03
c1538,44.163171,12.172527,2.6243561090207828,2025-01-04
c1538,44.163171,12.172527,4.670363542145387,2025-01-05
c1538,44.163171,12.172527,9.168745190489552,2025-01-06
c1538,44.163171,12.172527,9.608950708426717,2025-01-07
c1538,44.163171,12.172527,9.070110949348011,2025-01-08
c1538,44.163171,12.172527,11.720907263662312,2025-01-09
c1538,44.163171,12.172527,7.666282160141918,2025-01-10
c1538,44.163171,12.172527,5.5855438531614165,2025-01-11
c1538,44.163171,12.172527,3.922902155857479,2025-01-12
c1538,44.163171,12.172527,3.6410699432971696,2025-01-13
c1538,44.163171,12.172527,2.6433894512700187,2025-01-14
c1538,44.163171,12.172527,1.923267386941387,2025-01-15
c1538,44.163171,12.172527,4.853198563818843,2025-01-16
c1538,44.163171,12.172527,2.490806257958528,2025-01-17
c1538,44.163171,12.172527,2.798205760881041,2025-01-18
c1538,44.163171,12.172527,5.1765013152478,2025-01-19
c1538,44.163171,12.172527,6.1236209495395055,2025-01-20
c1538,44.163171,12.172527,5.919580429675558,2025-01-21
c1538,44.163171,12.172527,5.796920170503536,2025-01-22
c1538,44.163171,12.172527,8.297305170695003,2025-01-23
c1538,44.163171,12.172527,7.904891691020925,2025-01-24
c1538,44.163171,12.172527,7.346093278772727,2025-01-25
c1538,44.163171,12.172527,8.811779500923924,2025-01-26
c1538,44.163171,12.172527,11.817233478321777,2025-01-27
c1538,44.163171,12.172527,12.992779511096469,2025-01-28
c1538,44.163171,12.172527,10.379745767630816,2025-01-29
c1538,44.163171,12.172527,6.287210240083605,2025-01-30
c1538,44.163171,12.172527,6.4115530724619205,2025-01-31
c1538,44.163171,12.172527,8.939789027793742,2025-02-01
c1538,44.163171,12.172527,7.760068145452803,2025-02-02
c1538,44.163171,12.172527,6.048726758769943,2025-02-03
c1538,44.163171,12.172527,3.689057323979419,2025-02-04
c1538,44.163171,12.172527,4.024764259188802,2025-02-05
c1538,44.163171,12.172527,4.593110776415086,2025-02-06
c1538,44.163171,12.172527,5.689613589118549,2025-02-07
c1538,44.163171,12.172527,7.172057925953605,2025-02-08
c1538,44.163171,12.172527,7.29647004370599,2025-02-09
c1538,44.163171,12.172527,7.718068470674428,2025-02-10
c1538,44.163171,12.172527,7.687839021869751,2025-02-11
c1538,44.163171,12.172527,8.691123670690223,2025-02-12
c1538,44.163171,12.172527,8.512814338534504,2025-02-13
c1538,44.163171,12.172527,6.562516141405321,2025-02-14
c1538,44.163171,12.172527,3.7560035481172616,2025-02-15
c1538,44.163171,12.172527,2.500650458242386,2025-02-16
c1538,44.163171,12.172527,2.8623860078699592,2025-02-17
c1538,44.163171,12.172527,3.375592616960126,2025-02-18
c1538,44.163171,12.172527,4.25804394740686,2025-02-19
c1538,44.163171,12.172527,4.7705450618968435,2025-02-20
c1538,44.163171,12.172527,5.487996172437507,2025-02-21
c1538,44.163171,12.172527,7.356512847601223,2025-02-22
c1538,44.163171,12.172527,9.125727096258435,2025-02-23
c1538,44.163171,12.172527,9.413855122584952,2025-02-24
c1538,44.163171,12.172527,10.130638795740476,2025-02-25
c1538,44.163171,12.172527,8.724606031530072,2025-02-26
c1538,44.163171,12.172527,8.022338388480408,2025-02-27
c1538,44.163171,12.172527,7.044292464910774,2025-02-28
c1538,44.163171,12.172527,7.830019460939908,2025-03-01
c1538,44.163171,12.172527,6.8221260444790754,2025-03-02
c1538,44.163171,12.172527,5.412500478707136,2025-03-03
c1538,44.163171,12.172527,6.2992445328656705,2025-03-04
c1538,44.163171,12.172527,6.811877351648685,2025-03-05
c1538,44.163171,12.172527,7.584683549170427,2025-03-06
c1538,44.163171,12.172527,7.909392375572075,2025-03-07
c1538,44.163171,12.172527,7.947932411642674,2025-03-08
c1538,44.163171,12.172527,9.870789494234012,2025-03-09
c1538,44.163171,12.172527,12.835175734875255,2025-03-10
c1538,44.163171,12.172527,12.012631524777907,2025-03-11
c1538,44.163171,12.172527,12.281278894461844,2025-03-12
c1538,44.163171,12.172527,12.308809422511723,2025-03-13
c1538,44.163171,12.172527,12.882396481083928,2025-03-14
c1538,44.163171,12.172527,12.571734918332584,2025-03-15
c1538,44.163171,12.172527,10.69331077126898,2025-03-16
c1538,44.163171,12.172527,9.453731731340012,2025-03-17
c1538,44.163171,12.172527,5.282611151302591,2025-03-18
c1538,44.163171,12.172527,4.492635532453957,2025-03-19
c1538,44.163171,12.172527,6.370356428856969,2025-03-20
c1538,44.163171,12.172527,9.51116373398726,2025-03-21
c1538,44.163171,12.172527,11.370928790522592,2025-03-22
c1538,44.163171,12.172527,13.456195487228111,2025-03-23
c1538,44.163171,12.172527,11.847315515256437,2025-03-24
c1538,44.163171,12.172527,11.097778754140846,2025-03-25
c1538,44.163171,12.172527,11.526062213673322,2025-03-26
c1538,44.163171,12.172527,11.139857251036403,2025-03-27
c1538,44.163171,12.172527,10.323509059232844,2025-03-28
c1538,44.163171,12.172527,11.117677105174373,2025-03-29
c1538,44.163171,12.172527,11.892341755885711,2025-03-30
c1538,44.163171,12.172527,11.162545252781296,2025-03-31
c1538,44.163171,12.172527,9.71862873750576,2025-04-01
c1538,44.163171,12.172527,11.539063330257653,2025-04-02
c1538,44.163171,12.172527,10.97419837502876,2025-04-03
c1538,44.163171,12.172527,11.821397669175113,2025-04-04
c1538,44.163171,12.172527,13.169560196820443,2025-04-05
c1538,44.163171,12.172527,9.928234324735785,2025-04-06
c1538,44.163171,12.172527,8.064154785754674,2025-04-07
c1538,44.163171,12.172527,8.216117178225078,2025-04-08
c1538,44.163171,12.172527,10.58077125549319,2025-04-09
c1538,44.163171,12.172527,11.78011329501286,2025-04-10
c1538,44.163171,12.172527,14.068862840241096,2025-04-11
c1538,44.163171,12.172527,14.130524272544738,2025-04-12
c1538,44.163171,12.172527,12.318675673241746,2025-04-13
c1538,44.163171,12.172527,13.001541541604457,2025-04-14
c1538,44.163171,12.172527,16.300935820037264,2025-04-15
c1538,44.163171,12.172527,14.767734183517184,2025-04-16
c1538,44.163171,12.172527,14.813273844999465,2025-04-17
c1538,44.163171,12.172527,13.255024457445352,2025-04-18
c1538,44.163171,12.172527,13.857618750777936,2025-04-19
c1538,44.163171,12.172527,15.230227204865129,2025-04-20
c1538,44.163171,12.172527,14.970420590569008,2025-04-21
c1538,44.163171,12.172527,15.86085790746355,2025-04-22
c1538,44.163171,12.172527,16.20115742402919,2025-04-23
c1538,44.163171,12.172527,15.57683816049616,2025-04-24
c1538,44.163171,12.172527,13.145284091725102,2025-04-25
c1538,44.163171,12.172527,14.088353878844046,2025-04-26
c1538,44.163171,12.172527,14.924537875605573,2025-04-27
c1538,44.163171,12.172527,15.246570781632975,2025-04-28
c1538,44.163171,12.172527,15.963081382302692,2025-04-29
c1538,44.163171,12.172527,16.34638924692194,2025-04-30
c1538,44.163171,12.172527,16.81677536309936,2025-05-01
c1538,44.163171,12.172527,18.85430053262152,2025-05-02
c1538,44.163171,12.172527,19.87185514861463,2025-05-03
c1538,44.163171,12.172527,19.398745338589546,2025-05-04
c1538,44.163171,12.172527,18.148540354710004,2025-05-05
c1538,44.163171,12.172527,16.413903666477584,2025-05-06
c1538,44.163171,12.172527,14.462987727744926,2025-05-07
c1538,44.163171,12.172527,14.425712996838168,2025-05-08
c1538,44.163171,12.172527,14.275428958967646,2025-05-09
c1538,44.163171,12.172527,15.224794200822448,2025-05-10
c1538,44.163171,12.172527,15.747379826564426,2025-05-11
c1538,44.163171,12.172527,16.689579324161322,2025-05-12
c1538,44.163171,12.172527,15.887142248714682,2025-05-13
c1538,44.163171,12.172527,15.841387071796524,2025-05-14
c1538,44.163171,12.172527,17.093920404770827,2025-05-15
c1538,44.163171,12.172527,13.720912334965767,2025-05-16
c1538,44.163171,12.172527,15.078116360832675,2025-05-17
c1538,44.163171,12.172527,17.054097777721935,2025-05-18
c1538,44.163171,12.172527,18.947225174249407,2025-05-19
c1538,44.163171,12.172527,18.822185209685703,2025-05-20
c1538,44.163171,12.172527,16.66743819292855,2025-05-21
c1538,44.163171,12.172527,17.890834763470835,2025-05-22
c1538,44.163171,12.172527,13.80169885672778,2025-05-23
c1538,44.163171,12.172527,14.770323151233171,2025-05-24
c1538,44.163171,12.172527,16.196689336440162,2025-05-25
c1538,44.163171,12.172527,18.165641612632623,2025-05-26
c1538,44.163171,12.172527,17.42913985906867,2025-05-27
c1538,44.163171,12.172527,19.13282611323342,2025-05-28
c1538,44.163171,12.172527,19.437536359300832,2025-05-29
c1538,44.163171,12.172527,20.41524338815728,2025-05-30
c1538,44.163171,12.172527,21.17958747265389,2025-05-31
c1538,44.163171,12.172527,23.34610099044503,2025-06-01
c1538,44.163171,12.172527,24.213335052191052,2025-06-02
c1538,44.163171,12.172527,23.884181497611262,2025-06-03
c1538,44.163171,12.172527,23.2403804779053,2025-06-04
c1538,44.163171,12.172527,23.422586298923893,2025-06-05
c1538,44.163171,12.172527,23.731805210487547,2025-06-06
c1538,44.163171,12.172527,24.9957536659989,2025-06-07
c1538,44.163171,12.172527,24.73724576912676,2025-06-08
c1538,44.163171,12.172527,22.373677407059027,2025-06-09
c1538,44.163171,12.172527,22.887129151587423,2025-06-10
c1538,44.163171,12.172527,24.339496193680127,2025-06-11
c1538,44.163171,12.172527,25.09176688848759,2025-06-12
c1538,44.163171,12.172527,25.90405012392534,2025-06-13
c1538,44.163171,12.172527,26.978180477665926,2025-06-14
c1538,44.163171,12.172527,28.0117973028445,2025-06-15
c1538,44.163171,12.172527,23.879363983752693,2025-06-16
c1538,44.163171,12.172527,19.918158318014736,2025-06-17
c1538,44.163171,12.172527,21.634862593108565,2025-06-18
c1538,44.163171,12.172527,23.413035149667795,2025-06-19
c1538,44.163171,12.172527,24.593350840549856,2025-06-20
c1538,44.163171,12.172527,24.169839028751184,2025-06-21
c1538,44.163171,12.172527,23.987197898415985,2025-06-22
c1538,44.163171,12.172527,26.1779427397485,2025-06-23
c1538,44.163171,12.172527,26.752491663016563,2025-06-24
c1538,44.163171,12.172527,27.216040121340324,2025-06-25
c1538,44.163171,12.172527,28.42641606798361,2025-06-26
c1538,44.163171,12.172527,26.473339739032856,2025-06-27
c1538,44.163171,12.172527,26.978258035697227,2025-06-28
c1538,44.163171,12.172527,27.30861346674903,2025-06-29
c1538,44.163171,12.172527,27.398318975112048,2025-06-30
c1538,44.163171,12.172527,27.448251941157345,2025-07-01
c1538,44.163171,12.172527,27.601753982843164,2025-07-02
c1538,44.163171,12.172527,28.5433304356594,2025-07-03
c1538,44.163171,12.172527,28.63754846161489,2025-07-04
c1538,44.163171,12.172527,27.306035741170263,2025-07-05
c1538,44.163171,12.172527,26.956430839089823,2025-07-06
c1538,44.163171,12.172527,26.067387195661983,2025-07-07
c1538,44.163171,12.172527,21.75158967410819,2025-07-08
c1538,44.163171,12.172527,19.75483861437034,2025-07-09
c1538,44.163171,12.172527,20.870378539141505,2025-07-10
c1538,44.163171,12.172527,22.543277127135052,2025-07-11
c1538,44.163171,12.172527,24.121516051946912,2025-07-12
c1538,44.163171,12.172527,24.45677520901551,2025-07-13
c1538,44.163171,12.172527,25.417398101208267,2025-07-14
c1538,44.163171,12.172527,26.164781106687073,2025-07-15
c1538,44.163171,12.172527,25.942828256943667,2025-07-16
c1538,44.163171,12.172527,24.2943142386044,2025-07-17
c1538,44.163171,12.172527,25.306261997596916,2025-07-18
c1538,44.163171,12.172527,27.270608857098765,2025-07-19
c1538,44.163171,12.172527,27.8309420716529,2025-07-20
c1538,44.163171,12.172527,28.5827595729454,2025-07-21
c1538,44.163171,12.172527,27.318855338003143,2025-07-22
c1538,44.163171,12.172527,26.538277240827988,2025-07-23
c1538,44.163171,12.172527,27.366408329384033,2025-07-24
c1538,44.163171,12.172527,23.676721505557826,2025-07-25
c1538,44.163171,12.172527,21.45267940596039,2025-07-26
c1538,44.163171,12.172527,24.01256810356592,2025-07-27
c1538,44.163171,12.172527,19.036799479465873,2025-07-28
c1538,44.163171,12.172527,20.682296640732737,2025-07-29
c1538,44.163171,12.172527,21.13375984640686,2025-07-30
c1538,44.163171,12.172527,21.771545320398697,2025-07-31
