cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,23.12753895398812,2025-07-27
c1686,45.064072,8.575428,21.965352240941865,2025-07-28
c1686,45.064072,8.575428,22.290522151958232,2025-07-29
c1686,45.064072,8.575428,22.274326575047137,2025-07-30
c1686,45.064072,8.575428,23.180896319765058,2025-07-31
c1686,45.064072,8.575428,22.47737236507714,2025-08-01
c1686,45.064072,8.575428,20.522964881009496,2025-08-02
c1686,45.064072,8.575428,21.810408817638084,2025-08-03
c1686,45.064072,8.575428,23.176654704551673,2025-08-04
c1686,45.064072,8.575428,24.776273580869983,2025-08-05
c1686,45.064072,8.575428,24.17302715118799,2025-08-06
c1686,45.064072,8.575428,23.339129518600284,2025-08-07
c1686,45.064072,8.575428,26.57069810958672,2025-08-08
c1686,45.064072,8.575428,28.773056536289516,2025-08-09
c1686,45.064072,8.575428,29.82194090103943,2025-08-10
c1686,45.064072,8.575428,29.651506831149568,2025-08-11
c1686,45.064072,8.575428,29.488535774581507,2025-08-12
c1686,45.064072,8.575428,29.79236623739801,2025-08-13
c1686,45.064072,8.575428,29.002120636821633,2025-08-14
c1686,45.064072,8.575428,29.1223257898236,2025-08-15
c1686,45.064072,8.575428,28.713870708357472,2025-08-16
c1686,45.064072,8.575428,28.08635969786585,2025-08-17
c1686,45.064072,8.575428,27.39766196309648,2025-08-18
c1686,45.064072,8.575428,24.803765844902607,2025-08-19
c1686,45.064072,8.575428,21.640446075409667,2025-08-20
c1686,45.064072,8.575428,21.183203072422085,2025-08-21
c1686,45.064072,8.575428,22.900930880847724,2025-08-22
c1686,45.064072,8.575428,22.072332328878456,2025-08-23
c1686,45.064072,8.575428,20.127633398509136,2025-08-24
c1686,45.064072,8.575428,21.32667603292309,2025-08-25
c1686,45.064072,8.575428,22.76233155035205,2025-08-26
c1686,45.064072,8.575428,21.744188844563332,2025-08-27
c1686,45.064072,8.575428,20.23578151095067,2025-08-28
c1686,45.064072,8.575428,19.799612968944516,2025-08-29
c1686,45.064072,8.575428,20.003810454487,2025-08-30
c1686,45.064072,8.575428,20.302292737839657,2025-08-31
c1686,45.064072,8.575428,18.97767848427813,2025-09-01
c1686,45.064072,8.575428,19.36805236122827,2025-09-02
c1686,45.064072,8.575428,19.93551822076912,2025-09-03
c1686,45.064072,8.575428,20.71531007418071,2025-09-04
c1686,45.064072,8.575428,20.534623362148757,2025-09-05
c1686,45.064072,8.575428,19.55405740821819,2025-09-06
c1686,45.064072,8.575428,20.22641928366087,2025-09-07
c1686,45.064072,8.575428,19.73948474485039,2025-09-08
c1686,45.064072,8.575428,20.508295995911805,2025-09-09
c1686,45.064072,8.575428,19.484247031263138,2025-09-10
c1686,45.064072,8.575428,19.93385075805012,2025-09-11
c1686,45.064072,8.575428,20.044516880188308,2025-09-12
c1686,45.064072,8.575428,19.484694683936368,2025-09-13
c1686,45.064072,8.575428,19.91365487442691,2025-09-14
c1686,45.064072,8.575428,20.451911787180403,2025-09-15
c1686,45.064072,8.575428,21.073451959306094,2025-09-16
c1686,45.064072,8.575428,19.984446406061505,2025-09-17
c1686,45.064072,8.575428,20.803384874852902,2025-09-18
c1686,45.064072,8.575428,21.445770573919035,2025-09-19
c1686,45.064072,8.575428,21.96679606470314,2025-09-20
c1686,45.064072,8.575428,21.494502895202373,2025-09-21
c1686,45.064072,8.575428,19.58967202970595,2025-09-22
c1686,45.064072,8.575428,18.36865931386939,2025-09-23
c1686,45.064072,8.575428,15.19670427794101,2025-09-24
c1686,45.064072,8.575428,14.097903575878602,2025-09-25
c1686,45.064072,8.575428,13.89191805074179,2025-09-26
c1686,45.064072,8.575428,13.60079866634904,2025-09-27
c1686,45.064072,8.575428,14.020798285848832,2025-09-28
c1686,45.064072,8.575428,14.970835046031755,2025-09-29
c1686,45.064072,8.575428,14.760612510912376,2025-09-30
c1686,45.064072,8.575428,14.614081712575512,2025-10-01
c1686,45.064072,8.575428,13.514368533435585,2025-10-02
c1686,45.064072,8.575428,12.769991046685544,2025-10-03
c1686,45.064072,8.575428,14.273857005577078,2025-10-04
c1686,45.064072,8.575428,14.217495304678204,2025-10-05
c1686,45.064072,8.575428,12.483538536079262,2025-10-06
c1686,45.064072,8.575428,14.975656236068742,2025-10-07
c1686,45.064072,8.575428,15.089601237799547,2025-10-08
c1686,45.064072,8.575428,15.057420915918742,2025-10-09
c1686,45.064072,8.575428,16.046229932827945,2025-10-10
c1686,45.064072,8.575428,15.69521763112656,2025-10-11
c1686,45.064072,8.575428,15.68152825811394,2025-10-12
c1686,45.064072,8.575428,15.588707623523725,2025-10-13
c1686,45.064072,8.575428,15.36036248715163,2025-10-14
c1686,45.064072,8.575428,14.40469114130197,2025-10-15
c1686,45.064072,8.575428,13.65494364032768,2025-10-16
c1686,45.064072,8.575428,13.300000253940295,2025-10-17
c1686,45.064072,8.575428,12.473599784232109,2025-10-18
c1686,45.064072,8.575428,12.278857939450758,2025-10-19
c1686,45.064072,8.575428,11.562087905302082,2025-10-20
c1686,45.064072,8.575428,12.299971416245944,2025-10-21
c1686,45.064072,8.575428,13.11462828635239,2025-10-22
c1686,45.064072,8.575428,12.40576684118369,2025-10-23
c1686,45.064072,8.575428,12.952424677516024,2025-10-24
c1686,45.064072,8.575428,10.924063124894422,2025-10-25
c1686,45.064072,8.575428,10.676342313287345,2025-10-26
c1686,45.064072,8.575428,9.640131418819218,2025-10-27
c1686,45.064072,8.575428,11.769166328154276,2025-10-28
c1686,45.064072,8.575428,12.27646082172414,2025-10-29
c1686,45.064072,8.575428,12.108118399194048,2025-10-30
c1686,45.064072,8.575428,13.48575496841387,2025-10-31
c1686,45.064072,8.575428,13.83126405844594,2025-11-01
c1686,45.064072,8.575428,13.53055993207857,2025-11-02
c1686,45.064072,8.575428,11.012098234816172,2025-11-03
c1686,45.064072,8.575428,9.471143853792595,2025-11-04
c1686,45.064072,8.575428,7.730952417442664,2025-11-05
c1686,45.064072,8.575428,7.23084384027,2025-11-06
c1686,45.064072,8.575428,7.888309386282265,2025-11-07
c1686,45.064072,8.575428,7.492724079120908,2025-11-08
c1686,45.064072,8.575428,6.544545650761879,2025-11-09
c1686,45.064072,8.575428,7.089099963086579,2025-11-10
c1686,45.064072,8.575428,9.481090727253305,2025-11-11
c1686,45.064072,8.575428,10.46271177125933,2025-11-12
c1686,45.064072,8.575428,11.551214985180936,2025-11-13
c1686,45.064072,8.575428,11.418918694265908,2025-11-14
c1686,45.064072,8.575428,10.459100574855144,2025-11-15
c1686,45.064072,8.575428,10.062681415143972,2025-11-16
c1686,45.064072,8.575428,11.170734671017554,2025-11-17
c1686,45.064072,8.575428,7.276375748008835,2025-11-18
c1686,45.064072,8.575428,5.624287532385045,2025-11-19
c1686,45.064072,8.575428,5.258240556017758,2025-11-20
c1686,45.064072,8.575428,2.2722434594834113,2025-11-21
c1686,45.064072,8.575428,2.7820136953076395,2025-11-22
c1686,45.064072,8.575428,2.223902278911347,2025-11-23
c1686,45.064072,8.575428,2.5820143866515872,2025-11-24
c1686,45.064072,8.575428,3.010789459914669,2025-11-25
c1686,45.064072,8.575428,3.4303886667141694,2025-11-26
c1686,45.064072,8.575428,2.97563193275549,2025-11-27
c1686,45.064072,8.575428,1.9193203654806836,2025-11-28
c1686,45.064072,8.575428,3.032303375512653,2025-11-29
c1686,45.064072,8.575428,3.6392568910809513,2025-11-30
c1686,45.064072,8.575428,5.144328747373648,2025-12-01
c1686,45.064072,8.575428,6.315239151015926,2025-12-02
c1686,45.064072,8.575428,6.497366177884277,2025-12-03
c1686,45.064072,8.575428,7.268704399265522,2025-12-04
c1686,45.064072,8.575428,5.785751919639204,2025-12-05
c1686,45.064072,8.575428,3.735139269563143,2025-12-06
c1686,45.064072,8.575428,3.603318441694928,2025-12-07
c1686,45.064072,8.575428,5.145883014637943,2025-12-08
c1686,45.064072,8.575428,5.142855679464513,2025-12-09
c1686,45.064072,8.575428,7.285630173743782,2025-12-10
c1686,45.064072,8.575428,6.450998715338247,2025-12-11
c1686,45.064072,8.575428,5.542129213439445,2025-12-12
c1686,45.064072,8.575428,4.2353435162109045,2025-12-13
c1686,45.064072,8.575428,4.2467045162197445,2025-12-14
c1686,45.064072,8.575428,4.00125238674013,2025-12-15
c1686,45.064072,8.575428,5.495922816510579,2025-12-16
c1686,45.064072,8.575428,6.991263883484459,2025-12-17
c1686,45.064072,8.575428,6.876540780463661,2025-12-18
c1686,45.064072,8.575428,7.694063619947407,2025-12-19
c1686,45.064072,8.575428,6.533152320914046,2025-12-20
c1686,45.064072,8.575428,7.269596495866088,2025-12-21
c1686,45.064072,8.575428,7.289687022249261,2025-12-22
c1686,45.064072,8.575428,6.939001457013024,2025-12-23
c1686,45.064072,8.575428,5.2833950669185565,2025-12-24
c1686,45.064072,8.575428,4.615294728507529,2025-12-25
c1686,45.064072,8.575428,4.635192739462472,2025-12-26
c1686,45.064072,8.575428,2.705227497432731,2025-12-27
c1686,45.064072,8.575428,2.8983457093598015,2025-12-28
c1686,45.064072,8.575428,2.508066875424237,2025-12-29
c1686,45.064072,8.575428,3.3017956637683996,2025-12-30
