cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,14.152649531355689,2024-03-31
c1667,44.838847,14.870351,13.755041225707355,2024-04-01
c1667,44.838847,14.870351,9.851936520880336,2024-04-02
c1667,44.838847,14.870351,10.118104749929,2024-04-03
c1667,44.838847,14.870351,11.089782242046116,2024-04-04
c1667,44.838847,14.870351,12.220333775191936,2024-04-05
c1667,44.838847,14.870351,13.881908323312594,2024-04-06
c1667,44.838847,14.870351,15.61249818116922,2024-04-07
c1667,44.838847,14.870351,15.685804147175892,2024-04-08
c1667,44.838847,14.870351,15.537315967201543,2024-04-09
c1667,44.838847,14.870351,13.93271123559438,2024-04-10
c1667,44.838847,14.870351,13.40362923413134,2024-04-11
c1667,44.838847,14.870351,15.454854425672696,2024-04-12
c1667,44.838847,14.870351,16.61084230047126,2024-04-13
c1667,44.838847,14.870351,17.40387901249954,2024-04-14
c1667,44.838847,14.870351,16.029816700916054,2024-04-15
c1667,44.838847,14.870351,11.634529480486307,2024-04-16
c1667,44.838847,14.870351,7.602020844658038,2024-04-17
c1667,44.838847,14.870351,8.05979043879783,2024-04-18
c1667,44.838847,14.870351,8.255547625013062,2024-04-19
c1667,44.838847,14.870351,8.392526698244243,2024-04-20
c1667,44.838847,14.870351,7.263020427275361,2024-04-21
c1667,44.838847,14.870351,5.905808694323135,2024-04-22
c1667,44.838847,14.870351,6.069873972799712,2024-04-23
c1667,44.838847,14.870351,6.340537102490308,2024-04-24
c1667,44.838847,14.870351,6.785067810845426,2024-04-25
c1667,44.838847,14.870351,8.494970705935119,2024-04-26
c1667,44.838847,14.870351,10.940285092208075,2024-04-27
c1667,44.838847,14.870351,13.217950671285577,2024-04-28
c1667,44.838847,14.870351,15.667887476575116,2024-04-29
c1667,44.838847,14.870351,16.441981877279567,2024-04-30
c1667,44.838847,14.870351,14.486194699816089,2024-05-01
c1667,44.838847,14.870351,12.756689656154034,2024-05-02
c1667,44.838847,14.870351,10.880384541436031,2024-05-03
c1667,44.838847,14.870351,13.283861632373483,2024-05-04
c1667,44.838847,14.870351,13.818167373488636,2024-05-05
c1667,44.838847,14.870351,14.094587861371997,2024-05-06
c1667,44.838847,14.870351,13.551710839736996,2024-05-07
c1667,44.838847,14.870351,14.260342952384054,2024-05-08
c1667,44.838847,14.870351,14.35346007443708,2024-05-09
c1667,44.838847,14.870351,14.847231320123017,2024-05-10
c1667,44.838847,14.870351,15.124886396488906,2024-05-11
c1667,44.838847,14.870351,15.712140363970748,2024-05-12
c1667,44.838847,14.870351,15.307582765301738,2024-05-13
c1667,44.838847,14.870351,14.07681284741147,2024-05-14
c1667,44.838847,14.870351,14.694590543602972,2024-05-15
c1667,44.838847,14.870351,15.679758635322507,2024-05-16
c1667,44.838847,14.870351,15.218672903071488,2024-05-17
c1667,44.838847,14.870351,16.45825021227422,2024-05-18
c1667,44.838847,14.870351,16.693007914927797,2024-05-19
c1667,44.838847,14.870351,17.684033934450962,2024-05-20
c1667,44.838847,14.870351,15.544194811264244,2024-05-21
c1667,44.838847,14.870351,15.374572010637452,2024-05-22
c1667,44.838847,14.870351,16.09705695754699,2024-05-23
c1667,44.838847,14.870351,16.49076876069521,2024-05-24
c1667,44.838847,14.870351,16.728683508210864,2024-05-25
c1667,44.838847,14.870351,15.966405192001115,2024-05-26
c1667,44.838847,14.870351,16.32444478802483,2024-05-27
c1667,44.838847,14.870351,16.4740266972045,2024-05-28
c1667,44.838847,14.870351,16.40569249358628,2024-05-29
c1667,44.838847,14.870351,16.73643359259789,2024-05-30
c1667,44.838847,14.870351,16.299304679041636,2024-05-31
c1667,44.838847,14.870351,15.830687803545976,2024-06-01
c1667,44.838847,14.870351,16.264874538751858,2024-06-02
c1667,44.838847,14.870351,14.696648439298484,2024-06-03
c1667,44.838847,14.870351,16.488475534007062,2024-06-04
c1667,44.838847,14.870351,18.047718906578258,2024-06-05
c1667,44.838847,14.870351,19.663734746550137,2024-06-06
c1667,44.838847,14.870351,20.61371854005818,2024-06-07
c1667,44.838847,14.870351,20.912720216220723,2024-06-08
c1667,44.838847,14.870351,22.08791751194179,2024-06-09
c1667,44.838847,14.870351,20.17099998150965,2024-06-10
c1667,44.838847,14.870351,18.58810379983752,2024-06-11
c1667,44.838847,14.870351,16.298338141537947,2024-06-12
c1667,44.838847,14.870351,15.069615135403662,2024-06-13
c1667,44.838847,14.870351,16.443791375063658,2024-06-14
c1667,44.838847,14.870351,18.703580099003993,2024-06-15
c1667,44.838847,14.870351,19.82948372210371,2024-06-16
c1667,44.838847,14.870351,20.970759156088405,2024-06-17
c1667,44.838847,14.870351,21.979381348415,2024-06-18
c1667,44.838847,14.870351,23.70186021499216,2024-06-19
c1667,44.838847,14.870351,25.044522049765146,2024-06-20
c1667,44.838847,14.870351,26.150322499284,2024-06-21
c1667,44.838847,14.870351,22.987815482489097,2024-06-22
c1667,44.838847,14.870351,21.164777416418943,2024-06-23
c1667,44.838847,14.870351,20.27604578836628,2024-06-24
c1667,44.838847,14.870351,19.685048120544337,2024-06-25
c1667,44.838847,14.870351,19.583365826404787,2024-06-26
c1667,44.838847,14.870351,19.591001248579264,2024-06-27
c1667,44.838847,14.870351,21.98132568485831,2024-06-28
c1667,44.838847,14.870351,24.190059175017144,2024-06-29
c1667,44.838847,14.870351,24.00619368579509,2024-06-30
c1667,44.838847,14.870351,22.873440527872063,2024-07-01
c1667,44.838847,14.870351,19.15773460008823,2024-07-02
c1667,44.838847,14.870351,18.61382185653212,2024-07-03
c1667,44.838847,14.870351,18.96552508935527,2024-07-04
c1667,44.838847,14.870351,21.019416002586212,2024-07-05
c1667,44.838847,14.870351,22.26198816176501,2024-07-06
c1667,44.838847,14.870351,23.05198856093831,2024-07-07
c1667,44.838847,14.870351,24.17357198318286,2024-07-08
c1667,44.838847,14.870351,24.86123287488964,2024-07-09
c1667,44.838847,14.870351,25.775439795956007,2024-07-10
c1667,44.838847,14.870351,26.52504942175655,2024-07-11
c1667,44.838847,14.870351,26.466763352030565,2024-07-12
c1667,44.838847,14.870351,26.2242472260477,2024-07-13
c1667,44.838847,14.870351,25.992113002404803,2024-07-14
c1667,44.838847,14.870351,26.23424057723412,2024-07-15
c1667,44.838847,14.870351,27.03133230191789,2024-07-16
c1667,44.838847,14.870351,25.920428851779224,2024-07-17
c1667,44.838847,14.870351,25.537727803463905,2024-07-18
c1667,44.838847,14.870351,25.729673938505364,2024-07-19
c1667,44.838847,14.870351,22.98380834323051,2024-07-20
c1667,44.838847,14.870351,23.353263160888233,2024-07-21
c1667,44.838847,14.870351,24.20926078388928,2024-07-22
c1667,44.838847,14.870351,23.814662594031272,2024-07-23
c1667,44.838847,14.870351,23.616132600619217,2024-07-24
c1667,44.838847,14.870351,22.47913946288727,2024-07-25
c1667,44.838847,14.870351,22.967579314370656,2024-07-26
c1667,44.838847,14.870351,25.196905952439593,2024-07-27
c1667,44.838847,14.870351,25.823534533112568,2024-07-28
c1667,44.838847,14.870351,23.903849436301588,2024-07-29
c1667,44.838847,14.870351,23.10257115864624,2024-07-30
c1667,44.838847,14.870351,24.95481391119917,2024-07-31
c1667,44.838847,14.870351,25.915446368897193,2024-08-01
c1667,44.838847,14.870351,24.735504190434433,2024-08-02
c1667,44.838847,14.870351,24.046202729507943,2024-08-03
c1667,44.838847,14.870351,23.7185733977822,2024-08-04
c1667,44.838847,14.870351,24.05072673565779,2024-08-05
c1667,44.838847,14.870351,23.805605392737107,2024-08-06
c1667,44.838847,14.870351,24.48817199159066,2024-08-07
c1667,44.838847,14.870351,23.814405850152315,2024-08-08
c1667,44.838847,14.870351,24.875609706646845,2024-08-09
c1667,44.838847,14.870351,26.07044964082557,2024-08-10
c1667,44.838847,14.870351,27.241462916168736,2024-08-11
c1667,44.838847,14.870351,27.480685121314984,2024-08-12
c1667,44.838847,14.870351,27.575723867258333,2024-08-13
c1667,44.838847,14.870351,26.89335964406617,2024-08-14
c1667,44.838847,14.870351,27.82374170349011,2024-08-15
c1667,44.838847,14.870351,27.41517521276879,2024-08-16
c1667,44.838847,14.870351,26.553494551432102,2024-08-17
c1667,44.838847,14.870351,24.97166816753581,2024-08-18
c1667,44.838847,14.870351,20.50039697580358,2024-08-19
c1667,44.838847,14.870351,20.73752849501584,2024-08-20
c1667,44.838847,14.870351,21.55740592984648,2024-08-21
c1667,44.838847,14.870351,22.30226698114949,2024-08-22
c1667,44.838847,14.870351,23.612047003645944,2024-08-23
c1667,44.838847,14.870351,24.810731955962098,2024-08-24
c1667,44.838847,14.870351,25.07310670743774,2024-08-25
c1667,44.838847,14.870351,23.829552790604932,2024-08-26
c1667,44.838847,14.870351,22.7222433718968,2024-08-27
c1667,44.838847,14.870351,23.567002868652363,2024-08-28
c1667,44.838847,14.870351,24.15299426617985,2024-08-29
c1667,44.838847,14.870351,24.125712858028,2024-08-30
c1667,44.838847,14.870351,24.187925884605143,2024-08-31
c1667,44.838847,14.870351,24.12707488058243,2024-09-01
c1667,44.838847,14.870351,23.4154102768029,2024-09-02
c1667,44.838847,14.870351,23.431489394382904,2024-09-03
c1667,44.838847,14.870351,23.30970154159856,2024-09-04
c1667,44.838847,14.870351,21.917243677915597,2024-09-05
c1667,44.838847,14.870351,20.69658971895394,2024-09-06
c1667,44.838847,14.870351,21.938423649909115,2024-09-07
c1667,44.838847,14.870351,22.928318341221857,2024-09-08
c1667,44.838847,14.870351,19.1965794445621,2024-09-09
c1667,44.838847,14.870351,18.224975517090336,2024-09-10
c1667,44.838847,14.870351,18.501223244148957,2024-09-11
c1667,44.838847,14.870351,15.74417718918944,2024-09-12
c1667,44.838847,14.870351,9.948138155858183,2024-09-13
c1667,44.838847,14.870351,10.961165199490576,2024-09-14
c1667,44.838847,14.870351,11.52680310061405,2024-09-15
c1667,44.838847,14.870351,13.186354092339808,2024-09-16
c1667,44.838847,14.870351,12.562264329689018,2024-09-17
c1667,44.838847,14.870351,14.605083284325383,2024-09-18
c1667,44.838847,14.870351,14.152301097750474,2024-09-19
c1667,44.838847,14.870351,15.053745833198477,2024-09-20
c1667,44.838847,14.870351,15.860553384573665,2024-09-21
c1667,44.838847,14.870351,16.38510100011671,2024-09-22
c1667,44.838847,14.870351,16.6491171181751,2024-09-23
c1667,44.838847,14.870351,16.226058497701132,2024-09-24
c1667,44.838847,14.870351,15.862361558102792,2024-09-25
c1667,44.838847,14.870351,17.65421020268957,2024-09-26
c1667,44.838847,14.870351,19.23219252739167,2024-09-27
c1667,44.838847,14.870351,15.84430029431762,2024-09-28
c1667,44.838847,14.870351,12.285588495946508,2024-09-29
c1667,44.838847,14.870351,11.243593853130314,2024-09-30
c1667,44.838847,14.870351,13.625354181644475,2024-10-01
c1667,44.838847,14.870351,15.483792434608109,2024-10-02
c1667,44.838847,14.870351,11.297128257259738,2024-10-03
c1667,44.838847,14.870351,11.571905274505344,2024-10-04
c1667,44.838847,14.870351,10.952571332871846,2024-10-05
c1667,44.838847,14.870351,11.884900703921977,2024-10-06
c1667,44.838847,14.870351,13.880970195819476,2024-10-07
c1667,44.838847,14.870351,16.20769468556893,2024-10-08
c1667,44.838847,14.870351,15.957667476871864,2024-10-09
c1667,44.838847,14.870351,16.237857827033814,2024-10-10
c1667,44.838847,14.870351,13.97741257121334,2024-10-11
c1667,44.838847,14.870351,13.470264805043842,2024-10-12
c1667,44.838847,14.870351,14.031644467798198,2024-10-13
c1667,44.838847,14.870351,14.74205148602062,2024-10-14
c1667,44.838847,14.870351,15.450324174097696,2024-10-15
c1667,44.838847,14.870351,14.348602823218831,2024-10-16
c1667,44.838847,14.870351,15.36422376966392,2024-10-17
c1667,44.838847,14.870351,14.828901618971578,2024-10-18
c1667,44.838847,14.870351,13.527039661021098,2024-10-19
c1667,44.838847,14.870351,13.086762167999137,2024-10-20
c1667,44.838847,14.870351,14.366343933442709,2024-10-21
c1667,44.838847,14.870351,15.484807031677176,2024-10-22
c1667,44.838847,14.870351,14.499353512084312,2024-10-23
c1667,44.838847,14.870351,13.3105791783904,2024-10-24
c1667,44.838847,14.870351,14.6895743396401,2024-10-25
c1667,44.838847,14.870351,15.329744140175409,2024-10-26
c1667,44.838847,14.870351,15.454861454410464,2024-10-27
c1667,44.838847,14.870351,14.279136536178454,2024-10-28
c1667,44.838847,14.870351,13.652321081003455,2024-10-29
c1667,44.838847,14.870351,13.30115053587858,2024-10-30
c1667,44.838847,14.870351,13.439500550187573,2024-10-31
c1667,44.838847,14.870351,13.77016725908989,2024-11-01
c1667,44.838847,14.870351,13.334638547809533,2024-11-02
c1667,44.838847,14.870351,10.072723281185963,2024-11-03
c1667,44.838847,14.870351,9.739487443927471,2024-11-04
c1667,44.838847,14.870351,9.152032843040075,2024-11-05
c1667,44.838847,14.870351,9.42621217520419,2024-11-06
c1667,44.838847,14.870351,9.090796933955698,2024-11-07
c1667,44.838847,14.870351,8.935596263737983,2024-11-08
c1667,44.838847,14.870351,8.358716491924035,2024-11-09
c1667,44.838847,14.870351,6.342470971348115,2024-11-10
c1667,44.838847,14.870351,4.896163186623055,2024-11-11
c1667,44.838847,14.870351,4.053563187881989,2024-11-12
c1667,44.838847,14.870351,3.822397883294051,2024-11-13
c1667,44.838847,14.870351,2.96903748766935,2024-11-14
c1667,44.838847,14.870351,4.5885673487823375,2024-11-15
c1667,44.838847,14.870351,5.617199907952696,2024-11-16
c1667,44.838847,14.870351,7.916151283503046,2024-11-17
c1667,44.838847,14.870351,9.138431687469224,2024-11-18
c1667,44.838847,14.870351,9.728314539872509,2024-11-19
c1667,44.838847,14.870351,8.011112941650623,2024-11-20
c1667,44.838847,14.870351,4.273671332512143,2024-11-21
c1667,44.838847,14.870351,4.708651953287991,2024-11-22
c1667,44.838847,14.870351,2.8929070685230407,2024-11-23
c1667,44.838847,14.870351,6.447629561169613,2024-11-24
c1667,44.838847,14.870351,8.015279139032254,2024-11-25
c1667,44.838847,14.870351,10.03736131503002,2024-11-26
c1667,44.838847,14.870351,9.716180356694885,2024-11-27
c1667,44.838847,14.870351,9.83294129204797,2024-11-28
c1667,44.838847,14.870351,5.883633139032491,2024-11-29
c1667,44.838847,14.870351,3.806922611918027,2024-11-30
c1667,44.838847,14.870351,5.20636725171057,2024-12-01
c1667,44.838847,14.870351,4.530813295845616,2024-12-02
c1667,44.838847,14.870351,4.033603929551292,2024-12-03
c1667,44.838847,14.870351,3.801687449249785,2024-12-04
c1667,44.838847,14.870351,3.100697847229376,2024-12-05
c1667,44.838847,14.870351,2.9222085731464333,2024-12-06
c1667,44.838847,14.870351,4.082657083051241,2024-12-07
c1667,44.838847,14.870351,2.8956147378321098,2024-12-08
c1667,44.838847,14.870351,1.7064263373668338,2024-12-09
c1667,44.838847,14.870351,2.1613493032438074,2024-12-10
c1667,44.838847,14.870351,2.443729465266857,2024-12-11
c1667,44.838847,14.870351,1.3430173090589106,2024-12-12
c1667,44.838847,14.870351,1.5044521605771002,2024-12-13
c1667,44.838847,14.870351,3.995638169065592,2024-12-14
c1667,44.838847,14.870351,2.938248107095238,2024-12-15
c1667,44.838847,14.870351,5.431123604958913,2024-12-16
c1667,44.838847,14.870351,6.049321219934308,2024-12-17
c1667,44.838847,14.870351,5.401360427125828,2024-12-18
c1667,44.838847,14.870351,7.175700384038187,2024-12-19
c1667,44.838847,14.870351,4.4704784948303375,2024-12-20
c1667,44.838847,14.870351,1.618383240392434,2024-12-21
c1667,44.838847,14.870351,2.722866821991591,2024-12-22
c1667,44.838847,14.870351,1.0951602099789275,2024-12-23
c1667,44.838847,14.870351,1.6188118774807572,2024-12-24
c1667,44.838847,14.870351,1.5676411138714017,2024-12-25
c1667,44.838847,14.870351,0.6240692258100875,2024-12-26
c1667,44.838847,14.870351,1.7512031414671332,2024-12-27
c1667,44.838847,14.870351,3.1544880538575515,2024-12-28
c1667,44.838847,14.870351,3.9446234321945903,2024-12-29
c1667,44.838847,14.870351,4.8759538478395035,2024-12-30
c1667,44.838847,14.870351,5.209089663454628,2024-12-31
c1667,44.838847,14.870351,4.629137637733786,2025-01-01
c1667,44.838847,14.870351,5.828329467070955,2025-01-02
c1667,44.838847,14.870351,2.6806391103052905,2025-01-03
c1667,44.838847,14.870351,-1.926760024040843,2025-01-04
c1667,44.838847,14.870351,3.481377499406524,2025-01-05
c1667,44.838847,14.870351,8.7263606350725,2025-01-06
c1667,44.838847,14.870351,9.576893398643223,2025-01-07
c1667,44.838847,14.870351,7.957669380707872,2025-01-08
c1667,44.838847,14.870351,9.266441451998285,2025-01-09
c1667,44.838847,14.870351,4.409888253115398,2025-01-10
c1667,44.838847,14.870351,1.1478235037507043,2025-01-11
c1667,44.838847,14.870351,-0.0516985954719851,2025-01-12
c1667,44.838847,14.870351,-0.5149167856458478,2025-01-13
c1667,44.838847,14.870351,-0.2125155784368038,2025-01-14
c1667,44.838847,14.870351,0.5855617607496211,2025-01-15
c1667,44.838847,14.870351,0.6771912457095658,2025-01-16
c1667,44.838847,14.870351,0.0698793506095631,2025-01-17
c1667,44.838847,14.870351,0.9269231596045864,2025-01-18
c1667,44.838847,14.870351,1.7385624360423864,2025-01-19
c1667,44.838847,14.870351,3.724381211142117,2025-01-20
c1667,44.838847,14.870351,4.803396675995067,2025-01-21
c1667,44.838847,14.870351,5.834843831914143,2025-01-22
c1667,44.838847,14.870351,7.828527283361186,2025-01-23
c1667,44.838847,14.870351,7.456097040475004,2025-01-24
c1667,44.838847,14.870351,7.125167872673028,2025-01-25
c1667,44.838847,14.870351,8.112098062982456,2025-01-26
c1667,44.838847,14.870351,8.350347140963803,2025-01-27
c1667,44.838847,14.870351,9.606764659565478,2025-01-28
c1667,44.838847,14.870351,7.497537505429115,2025-01-29
c1667,44.838847,14.870351,6.650814314222286,2025-01-30
c1667,44.838847,14.870351,6.21678735019974,2025-01-31
c1667,44.838847,14.870351,4.886564175375707,2025-02-01
c1667,44.838847,14.870351,5.008136515327605,2025-02-02
c1667,44.838847,14.870351,3.1889068378708805,2025-02-03
c1667,44.838847,14.870351,2.148214583985282,2025-02-04
c1667,44.838847,14.870351,3.115705884929965,2025-02-05
c1667,44.838847,14.870351,2.661398009129908,2025-02-06
c1667,44.838847,14.870351,3.3909856589020886,2025-02-07
c1667,44.838847,14.870351,5.981554647484352,2025-02-08
c1667,44.838847,14.870351,6.177510110142064,2025-02-09
c1667,44.838847,14.870351,5.982621568430426,2025-02-10
c1667,44.838847,14.870351,4.955208581323813,2025-02-11
c1667,44.838847,14.870351,5.886648481590346,2025-02-12
c1667,44.838847,14.870351,6.687246555869323,2025-02-13
c1667,44.838847,14.870351,2.9178516128006504,2025-02-14
c1667,44.838847,14.870351,-0.2096145889816051,2025-02-15
c1667,44.838847,14.870351,-0.0156146293625974,2025-02-16
c1667,44.838847,14.870351,-0.399701371728581,2025-02-17
c1667,44.838847,14.870351,-0.8558871885689376,2025-02-18
c1667,44.838847,14.870351,-0.9210707613556772,2025-02-19
c1667,44.838847,14.870351,0.5144397405410501,2025-02-20
c1667,44.838847,14.870351,2.9041407091622355,2025-02-21
c1667,44.838847,14.870351,5.418449961765934,2025-02-22
c1667,44.838847,14.870351,7.374402906442453,2025-02-23
c1667,44.838847,14.870351,6.955621348428496,2025-02-24
c1667,44.838847,14.870351,7.3376090132290175,2025-02-25
c1667,44.838847,14.870351,7.943978716743155,2025-02-26
c1667,44.838847,14.870351,4.336757113349611,2025-02-27
c1667,44.838847,14.870351,5.483347049382956,2025-02-28
c1667,44.838847,14.870351,4.939555283716814,2025-03-01
c1667,44.838847,14.870351,4.161966121526068,2025-03-02
c1667,44.838847,14.870351,4.489331740349481,2025-03-03
c1667,44.838847,14.870351,5.729217435861424,2025-03-04
c1667,44.838847,14.870351,7.282914846290328,2025-03-05
c1667,44.838847,14.870351,8.679941846169624,2025-03-06
c1667,44.838847,14.870351,8.840110235758715,2025-03-07
c1667,44.838847,14.870351,9.011482981335872,2025-03-08
c1667,44.838847,14.870351,9.339136118037054,2025-03-09
c1667,44.838847,14.870351,9.7261335797951,2025-03-10
c1667,44.838847,14.870351,10.02925825874233,2025-03-11
c1667,44.838847,14.870351,10.363563233405449,2025-03-12
c1667,44.838847,14.870351,9.411555170442089,2025-03-13
c1667,44.838847,14.870351,10.448113356813357,2025-03-14
c1667,44.838847,14.870351,10.236955275280929,2025-03-15
c1667,44.838847,14.870351,7.671984271757328,2025-03-16
c1667,44.838847,14.870351,4.7389706578263695,2025-03-17
c1667,44.838847,14.870351,1.100893584052947,2025-03-18
c1667,44.838847,14.870351,3.9826410107410815,2025-03-19
c1667,44.838847,14.870351,6.233193720331112,2025-03-20
c1667,44.838847,14.870351,7.379497508405553,2025-03-21
c1667,44.838847,14.870351,8.899290279437608,2025-03-22
c1667,44.838847,14.870351,10.421492232011865,2025-03-23
c1667,44.838847,14.870351,11.005267416882072,2025-03-24
c1667,44.838847,14.870351,9.261283468453714,2025-03-25
c1667,44.838847,14.870351,9.551097418151082,2025-03-26
c1667,44.838847,14.870351,7.9619689836028,2025-03-27
c1667,44.838847,14.870351,6.868929184690596,2025-03-28
c1667,44.838847,14.870351,8.454226215987836,2025-03-29
c1667,44.838847,14.870351,9.19970204825783,2025-03-30
c1667,44.838847,14.870351,8.19719458732817,2025-03-31
c1667,44.838847,14.870351,6.954089290836716,2025-04-01
c1667,44.838847,14.870351,9.296380499318186,2025-04-02
c1667,44.838847,14.870351,9.397780312666391,2025-04-03
c1667,44.838847,14.870351,9.703400102197378,2025-04-04
c1667,44.838847,14.870351,10.648688428397568,2025-04-05
c1667,44.838847,14.870351,4.778340342822029,2025-04-06
c1667,44.838847,14.870351,3.2475845884881935,2025-04-07
c1667,44.838847,14.870351,5.895575983177474,2025-04-08
c1667,44.838847,14.870351,7.496167210672042,2025-04-09
c1667,44.838847,14.870351,9.040318850522574,2025-04-10
c1667,44.838847,14.870351,10.05708913083016,2025-04-11
c1667,44.838847,14.870351,12.198921658145368,2025-04-12
c1667,44.838847,14.870351,11.086585244728536,2025-04-13
c1667,44.838847,14.870351,12.112274044872889,2025-04-14
c1667,44.838847,14.870351,12.526580639833917,2025-04-15
c1667,44.838847,14.870351,15.18355134012072,2025-04-16
c1667,44.838847,14.870351,13.78470902557096,2025-04-17
c1667,44.838847,14.870351,10.799390702923828,2025-04-18
c1667,44.838847,14.870351,11.269961894195198,2025-04-19
c1667,44.838847,14.870351,12.571946881401429,2025-04-20
c1667,44.838847,14.870351,14.30301715928109,2025-04-21
c1667,44.838847,14.870351,15.084454606339,2025-04-22
c1667,44.838847,14.870351,14.361809698565038,2025-04-23
c1667,44.838847,14.870351,13.236385887806376,2025-04-24
c1667,44.838847,14.870351,11.710338052992016,2025-04-25
c1667,44.838847,14.870351,11.261206570339036,2025-04-26
c1667,44.838847,14.870351,13.146919290532082,2025-04-27
c1667,44.838847,14.870351,13.707871489410708,2025-04-28
c1667,44.838847,14.870351,14.592951700481068,2025-04-29
c1667,44.838847,14.870351,15.118302432739958,2025-04-30
c1667,44.838847,14.870351,16.043680245134297,2025-05-01
c1667,44.838847,14.870351,17.036031703351842,2025-05-02
c1667,44.838847,14.870351,16.522900886605903,2025-05-03
c1667,44.838847,14.870351,16.11849167123027,2025-05-04
c1667,44.838847,14.870351,14.626369375857667,2025-05-05
c1667,44.838847,14.870351,12.112062469679165,2025-05-06
c1667,44.838847,14.870351,12.289151482907032,2025-05-07
c1667,44.838847,14.870351,11.197067462366192,2025-05-08
c1667,44.838847,14.870351,11.716675322446614,2025-05-09
c1667,44.838847,14.870351,12.607658528140046,2025-05-10
c1667,44.838847,14.870351,13.71575012488043,2025-05-11
c1667,44.838847,14.870351,13.684482632069766,2025-05-12
c1667,44.838847,14.870351,12.754066767262296,2025-05-13
c1667,44.838847,14.870351,13.711722422787732,2025-05-14
c1667,44.838847,14.870351,13.675563876887956,2025-05-15
c1667,44.838847,14.870351,9.960443403268648,2025-05-16
c1667,44.838847,14.870351,10.970922970288836,2025-05-17
c1667,44.838847,14.870351,12.581451009957616,2025-05-18
c1667,44.838847,14.870351,14.520181695927606,2025-05-19
c1667,44.838847,14.870351,15.25643420491651,2025-05-20
c1667,44.838847,14.870351,14.15262170443881,2025-05-21
c1667,44.838847,14.870351,14.9413983901781,2025-05-22
c1667,44.838847,14.870351,10.830906948419823,2025-05-23
c1667,44.838847,14.870351,11.67890100637197,2025-05-24
c1667,44.838847,14.870351,13.023014105134692,2025-05-25
c1667,44.838847,14.870351,15.59795533982872,2025-05-26
c1667,44.838847,14.870351,16.064780129560894,2025-05-27
c1667,44.838847,14.870351,16.453273802699343,2025-05-28
c1667,44.838847,14.870351,15.63485834181422,2025-05-29
c1667,44.838847,14.870351,15.850452498265623,2025-05-30
c1667,44.838847,14.870351,18.70777573207908,2025-05-31
c1667,44.838847,14.870351,19.590353916231457,2025-06-01
c1667,44.838847,14.870351,19.634695483044403,2025-06-02
c1667,44.838847,14.870351,20.00723924303147,2025-06-03
c1667,44.838847,14.870351,20.015921279738652,2025-06-04
c1667,44.838847,14.870351,20.48035771772131,2025-06-05
c1667,44.838847,14.870351,20.453737692367536,2025-06-06
c1667,44.838847,14.870351,21.467499184652404,2025-06-07
c1667,44.838847,14.870351,21.78954131616417,2025-06-08
c1667,44.838847,14.870351,19.404270573962037,2025-06-09
c1667,44.838847,14.870351,20.0254364659993,2025-06-10
c1667,44.838847,14.870351,21.85575320277206,2025-06-11
c1667,44.838847,14.870351,22.044082267157098,2025-06-12
c1667,44.838847,14.870351,22.494881032448475,2025-06-13
c1667,44.838847,14.870351,23.005751690241084,2025-06-14
c1667,44.838847,14.870351,24.122000665822767,2025-06-15
c1667,44.838847,14.870351,22.518474973675104,2025-06-16
c1667,44.838847,14.870351,19.71389705313724,2025-06-17
c1667,44.838847,14.870351,21.76425674747591,2025-06-18
c1667,44.838847,14.870351,23.660594962666288,2025-06-19
c1667,44.838847,14.870351,22.79622098455553,2025-06-20
c1667,44.838847,14.870351,21.32622586526046,2025-06-21
c1667,44.838847,14.870351,22.09621355467742,2025-06-22
c1667,44.838847,14.870351,23.11650127389817,2025-06-23
c1667,44.838847,14.870351,23.912301070211583,2025-06-24
c1667,44.838847,14.870351,24.918163437957524,2025-06-25
c1667,44.838847,14.870351,25.770011625764138,2025-06-26
c1667,44.838847,14.870351,24.333621987190057,2025-06-27
c1667,44.838847,14.870351,23.99140871304396,2025-06-28
c1667,44.838847,14.870351,25.085227005257817,2025-06-29
c1667,44.838847,14.870351,26.626564181838923,2025-06-30
c1667,44.838847,14.870351,26.10074602271093,2025-07-01
c1667,44.838847,14.870351,25.727654073866297,2025-07-02
c1667,44.838847,14.870351,26.22484048172476,2025-07-03
c1667,44.838847,14.870351,25.881120591839853,2025-07-04
c1667,44.838847,14.870351,24.70007729363489,2025-07-05
c1667,44.838847,14.870351,25.064627236073,2025-07-06
c1667,44.838847,14.870351,21.65814698080552,2025-07-07
c1667,44.838847,14.870351,17.91227755678294,2025-07-08
c1667,44.838847,14.870351,16.561001440086883,2025-07-09
c1667,44.838847,14.870351,18.106650573421387,2025-07-10
c1667,44.838847,14.870351,18.489060833616595,2025-07-11
c1667,44.838847,14.870351,19.932274923447565,2025-07-12
c1667,44.838847,14.870351,21.3211940231464,2025-07-13
c1667,44.838847,14.870351,21.812833397515806,2025-07-14
c1667,44.838847,14.870351,23.01450433397385,2025-07-15
c1667,44.838847,14.870351,22.33882154952979,2025-07-16
c1667,44.838847,14.870351,20.250030719202112,2025-07-17
c1667,44.838847,14.870351,20.68224890552616,2025-07-18
c1667,44.838847,14.870351,22.793238277681223,2025-07-19
c1667,44.838847,14.870351,24.25130171240147,2025-07-20
c1667,44.838847,14.870351,24.321374076154815,2025-07-21
c1667,44.838847,14.870351,23.19024402976696,2025-07-22
c1667,44.838847,14.870351,23.1336151685065,2025-07-23
