cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,22.01083274556971,2025-08-01
c1822,45.739748,13.37156,20.75495301488804,2025-08-02
c1822,45.739748,13.37156,20.522666109882987,2025-08-03
c1822,45.739748,13.37156,21.387223741510812,2025-08-04
c1822,45.739748,13.37156,22.474204967130728,2025-08-05
c1822,45.739748,13.37156,22.927310800635397,2025-08-06
c1822,45.739748,13.37156,22.96697892999872,2025-08-07
c1822,45.739748,13.37156,23.855757340152525,2025-08-08
c1822,45.739748,13.37156,25.31468606588112,2025-08-09
c1822,45.739748,13.37156,27.589564655135252,2025-08-10
c1822,45.739748,13.37156,27.370472141559535,2025-08-11
c1822,45.739748,13.37156,27.03882441811343,2025-08-12
c1822,45.739748,13.37156,27.73649766896093,2025-08-13
c1822,45.739748,13.37156,28.151282668105395,2025-08-14
c1822,45.739748,13.37156,28.612031075515183,2025-08-15
c1822,45.739748,13.37156,27.97819498767013,2025-08-16
c1822,45.739748,13.37156,25.917032581835596,2025-08-17
c1822,45.739748,13.37156,24.896908640687062,2025-08-18
c1822,45.739748,13.37156,24.27302046350304,2025-08-19
c1822,45.739748,13.37156,22.22041638678939,2025-08-20
c1822,45.739748,13.37156,21.138583582762237,2025-08-21
c1822,45.739748,13.37156,21.91250704609532,2025-08-22
c1822,45.739748,13.37156,21.21054322080967,2025-08-23
c1822,45.739748,13.37156,20.52519323653937,2025-08-24
c1822,45.739748,13.37156,20.310992585902685,2025-08-25
c1822,45.739748,13.37156,20.98476366051729,2025-08-26
c1822,45.739748,13.37156,22.60596099396446,2025-08-27
c1822,45.739748,13.37156,23.426136113707944,2025-08-28
c1822,45.739748,13.37156,22.0634950013993,2025-08-29
c1822,45.739748,13.37156,21.084455098012956,2025-08-30
c1822,45.739748,13.37156,20.65757337960166,2025-08-31
c1822,45.739748,13.37156,21.4873253307124,2025-09-01
c1822,45.739748,13.37156,20.195770438927394,2025-09-02
c1822,45.739748,13.37156,20.994790522523232,2025-09-03
c1822,45.739748,13.37156,22.08481704315966,2025-09-04
c1822,45.739748,13.37156,22.32046411647813,2025-09-05
c1822,45.739748,13.37156,21.23044846527091,2025-09-06
c1822,45.739748,13.37156,21.13140139471818,2025-09-07
c1822,45.739748,13.37156,20.72137125427826,2025-09-08
c1822,45.739748,13.37156,20.45115010013398,2025-09-09
c1822,45.739748,13.37156,19.841107712137433,2025-09-10
c1822,45.739748,13.37156,19.9762089726984,2025-09-11
c1822,45.739748,13.37156,20.94487082209994,2025-09-12
c1822,45.739748,13.37156,21.33201307591061,2025-09-13
c1822,45.739748,13.37156,19.59538186251679,2025-09-14
c1822,45.739748,13.37156,21.048349633477635,2025-09-15
c1822,45.739748,13.37156,20.03440565469994,2025-09-16
c1822,45.739748,13.37156,19.691748055910175,2025-09-17
c1822,45.739748,13.37156,19.82652128838117,2025-09-18
c1822,45.739748,13.37156,20.43991472383111,2025-09-19
c1822,45.739748,13.37156,21.064369924339967,2025-09-20
c1822,45.739748,13.37156,20.78951881060572,2025-09-21
c1822,45.739748,13.37156,21.248968164117812,2025-09-22
c1822,45.739748,13.37156,19.594063403622247,2025-09-23
c1822,45.739748,13.37156,17.87084552349013,2025-09-24
c1822,45.739748,13.37156,17.276915719176174,2025-09-25
c1822,45.739748,13.37156,17.64906441367326,2025-09-26
c1822,45.739748,13.37156,18.173909212097175,2025-09-27
c1822,45.739748,13.37156,17.66908472553439,2025-09-28
c1822,45.739748,13.37156,17.073341075853403,2025-09-29
c1822,45.739748,13.37156,14.929116992691366,2025-09-30
c1822,45.739748,13.37156,14.504226804020467,2025-10-01
c1822,45.739748,13.37156,13.468414099894956,2025-10-02
c1822,45.739748,13.37156,12.02934108934772,2025-10-03
c1822,45.739748,13.37156,12.22695466762056,2025-10-04
c1822,45.739748,13.37156,11.37464756422532,2025-10-05
c1822,45.739748,13.37156,12.008571009435023,2025-10-06
c1822,45.739748,13.37156,14.41266372903889,2025-10-07
c1822,45.739748,13.37156,14.24220412987446,2025-10-08
c1822,45.739748,13.37156,14.565197590741962,2025-10-09
c1822,45.739748,13.37156,15.85826613805888,2025-10-10
c1822,45.739748,13.37156,16.262051666243856,2025-10-11
c1822,45.739748,13.37156,15.585091199778596,2025-10-12
c1822,45.739748,13.37156,15.58277121410678,2025-10-13
c1822,45.739748,13.37156,15.329633989669595,2025-10-14
c1822,45.739748,13.37156,15.337316896258615,2025-10-15
c1822,45.739748,13.37156,14.249959597426448,2025-10-16
c1822,45.739748,13.37156,13.9249105648146,2025-10-17
c1822,45.739748,13.37156,13.387752550099233,2025-10-18
c1822,45.739748,13.37156,12.684933446700136,2025-10-19
c1822,45.739748,13.37156,13.77369935272548,2025-10-20
c1822,45.739748,13.37156,14.662305878280804,2025-10-21
c1822,45.739748,13.37156,14.929183989723802,2025-10-22
c1822,45.739748,13.37156,15.657666846992516,2025-10-23
c1822,45.739748,13.37156,13.055550298421805,2025-10-24
c1822,45.739748,13.37156,12.989471695839232,2025-10-25
c1822,45.739748,13.37156,13.097645590372608,2025-10-26
c1822,45.739748,13.37156,10.849925140386178,2025-10-27
c1822,45.739748,13.37156,11.148026220759492,2025-10-28
c1822,45.739748,13.37156,13.503107139882411,2025-10-29
c1822,45.739748,13.37156,15.637193521561407,2025-10-30
c1822,45.739748,13.37156,15.858084872175036,2025-10-31
c1822,45.739748,13.37156,15.622131425916685,2025-11-01
c1822,45.739748,13.37156,16.299761246189934,2025-11-02
c1822,45.739748,13.37156,13.71081370623094,2025-11-03
c1822,45.739748,13.37156,11.542314656176949,2025-11-04
c1822,45.739748,13.37156,10.9235035527255,2025-11-05
c1822,45.739748,13.37156,10.931999735896984,2025-11-06
c1822,45.739748,13.37156,11.130611600912417,2025-11-07
c1822,45.739748,13.37156,10.87900876636834,2025-11-08
c1822,45.739748,13.37156,10.301479234499451,2025-11-09
c1822,45.739748,13.37156,10.703102150880191,2025-11-10
c1822,45.739748,13.37156,10.616773526156225,2025-11-11
c1822,45.739748,13.37156,11.134220580895304,2025-11-12
c1822,45.739748,13.37156,12.171985961584571,2025-11-13
c1822,45.739748,13.37156,12.332499639151717,2025-11-14
c1822,45.739748,13.37156,13.24593230884944,2025-11-15
c1822,45.739748,13.37156,14.490869315349082,2025-11-16
c1822,45.739748,13.37156,13.12356153545959,2025-11-17
c1822,45.739748,13.37156,7.63791243122334,2025-11-18
c1822,45.739748,13.37156,5.940566142848595,2025-11-19
c1822,45.739748,13.37156,7.792839234185025,2025-11-20
c1822,45.739748,13.37156,6.516433988735263,2025-11-21
c1822,45.739748,13.37156,5.074462616779996,2025-11-22
c1822,45.739748,13.37156,4.21811266905425,2025-11-23
c1822,45.739748,13.37156,6.445727815564969,2025-11-24
c1822,45.739748,13.37156,8.859384769132761,2025-11-25
c1822,45.739748,13.37156,7.743997738478448,2025-11-26
c1822,45.739748,13.37156,6.512644670301088,2025-11-27
c1822,45.739748,13.37156,5.540025273784455,2025-11-28
c1822,45.739748,13.37156,5.803740310270338,2025-11-29
c1822,45.739748,13.37156,6.448537261043458,2025-11-30
c1822,45.739748,13.37156,7.841100861361072,2025-12-01
c1822,45.739748,13.37156,9.681380362462557,2025-12-02
c1822,45.739748,13.37156,8.766522056289984,2025-12-03
c1822,45.739748,13.37156,8.804781470835229,2025-12-04
c1822,45.739748,13.37156,8.491286000936409,2025-12-05
c1822,45.739748,13.37156,8.445256093901211,2025-12-06
c1822,45.739748,13.37156,8.626539761029454,2025-12-07
c1822,45.739748,13.37156,8.646624726096544,2025-12-08
c1822,45.739748,13.37156,8.14648828655949,2025-12-09
c1822,45.739748,13.37156,8.000710244412932,2025-12-10
c1822,45.739748,13.37156,7.783382337909689,2025-12-11
c1822,45.739748,13.37156,8.304319984146415,2025-12-12
c1822,45.739748,13.37156,7.474790691241568,2025-12-13
c1822,45.739748,13.37156,6.913599966827195,2025-12-14
c1822,45.739748,13.37156,7.131395170423765,2025-12-15
c1822,45.739748,13.37156,9.642184547363236,2025-12-16
c1822,45.739748,13.37156,9.634007933778456,2025-12-17
c1822,45.739748,13.37156,10.152222008407888,2025-12-18
c1822,45.739748,13.37156,9.49662204491309,2025-12-19
c1822,45.739748,13.37156,8.567086564120189,2025-12-20
c1822,45.739748,13.37156,7.922826408085954,2025-12-21
c1822,45.739748,13.37156,7.669122597466263,2025-12-22
c1822,45.739748,13.37156,8.61441588778816,2025-12-23
c1822,45.739748,13.37156,6.055349905903668,2025-12-24
c1822,45.739748,13.37156,5.667398828648009,2025-12-25
c1822,45.739748,13.37156,5.733188497476254,2025-12-26
c1822,45.739748,13.37156,5.255333168537417,2025-12-27
c1822,45.739748,13.37156,5.167203317108759,2025-12-28
c1822,45.739748,13.37156,5.246255904396686,2025-12-29
c1822,45.739748,13.37156,4.607288566411339,2025-12-30
