cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,2.9423855540106993,2024-03-11
c1983,46.640649,13.671318,4.318596179697416,2024-03-12
c1983,46.640649,13.671318,5.316313307119857,2024-03-13
c1983,46.640649,13.671318,6.113929898438238,2024-03-14
c1983,46.640649,13.671318,7.124434098050772,2024-03-15
c1983,46.640649,13.671318,5.998325714081514,2024-03-16
c1983,46.640649,13.671318,6.465071157789197,2024-03-17
c1983,46.640649,13.671318,6.119296942568277,2024-03-18
c1983,46.640649,13.671318,4.849915603085836,2024-03-19
c1983,46.640649,13.671318,6.662440706254931,2024-03-20
c1983,46.640649,13.671318,6.966517582480406,2024-03-21
c1983,46.640649,13.671318,7.212247267543169,2024-03-22
c1983,46.640649,13.671318,5.151887363049784,2024-03-23
c1983,46.640649,13.671318,0.5278465729654813,2024-03-24
c1983,46.640649,13.671318,0.2852747580639393,2024-03-25
c1983,46.640649,13.671318,2.4156732687852496,2024-03-26
c1983,46.640649,13.671318,3.8282900992027287,2024-03-27
c1983,46.640649,13.671318,2.1516342394279855,2024-03-28
c1983,46.640649,13.671318,4.621833013346238,2024-03-29
c1983,46.640649,13.671318,7.413617508665479,2024-03-30
c1983,46.640649,13.671318,6.771846611641973,2024-03-31
c1983,46.640649,13.671318,6.516656233115419,2024-04-01
c1983,46.640649,13.671318,4.813470923236399,2024-04-02
c1983,46.640649,13.671318,4.387646587293555,2024-04-03
c1983,46.640649,13.671318,7.691515062841189,2024-04-04
c1983,46.640649,13.671318,9.008347322794016,2024-04-05
c1983,46.640649,13.671318,11.709395510989578,2024-04-06
c1983,46.640649,13.671318,14.781028257949856,2024-04-07
c1983,46.640649,13.671318,14.233807117987974,2024-04-08
c1983,46.640649,13.671318,11.844959125537466,2024-04-09
c1983,46.640649,13.671318,6.663682489031582,2024-04-10
c1983,46.640649,13.671318,9.515881510237705,2024-04-11
c1983,46.640649,13.671318,12.591204413733768,2024-04-12
c1983,46.640649,13.671318,14.180659996845623,2024-04-13
c1983,46.640649,13.671318,15.18017497468206,2024-04-14
c1983,46.640649,13.671318,12.704728359397704,2024-04-15
c1983,46.640649,13.671318,3.80360969774654,2024-04-16
c1983,46.640649,13.671318,1.4322835327476915,2024-04-17
c1983,46.640649,13.671318,1.1520263049143735,2024-04-18
c1983,46.640649,13.671318,1.2284555750275807,2024-04-19
c1983,46.640649,13.671318,2.11383393624197,2024-04-20
c1983,46.640649,13.671318,1.597296088135738,2024-04-21
c1983,46.640649,13.671318,1.2278065264749614,2024-04-22
c1983,46.640649,13.671318,0.3530386580749756,2024-04-23
c1983,46.640649,13.671318,1.4634443814454168,2024-04-24
c1983,46.640649,13.671318,1.5114214616553805,2024-04-25
c1983,46.640649,13.671318,1.5855058284099646,2024-04-26
c1983,46.640649,13.671318,4.465964732911252,2024-04-27
c1983,46.640649,13.671318,8.259960410229043,2024-04-28
c1983,46.640649,13.671318,12.183758416646652,2024-04-29
c1983,46.640649,13.671318,13.897105589686744,2024-04-30
c1983,46.640649,13.671318,11.2592138612958,2024-05-01
c1983,46.640649,13.671318,8.760660306496153,2024-05-02
c1983,46.640649,13.671318,7.034097868023501,2024-05-03
c1983,46.640649,13.671318,10.0894081760828,2024-05-04
c1983,46.640649,13.671318,10.550382036897108,2024-05-05
c1983,46.640649,13.671318,10.436861072514196,2024-05-06
c1983,46.640649,13.671318,9.54969759891694,2024-05-07
c1983,46.640649,13.671318,9.429350774472333,2024-05-08
c1983,46.640649,13.671318,11.188348692579847,2024-05-09
c1983,46.640649,13.671318,12.409506199110544,2024-05-10
c1983,46.640649,13.671318,13.286013386745967,2024-05-11
c1983,46.640649,13.671318,12.346795689721745,2024-05-12
c1983,46.640649,13.671318,10.548638442441316,2024-05-13
c1983,46.640649,13.671318,10.05328240380612,2024-05-14
c1983,46.640649,13.671318,10.253172820194765,2024-05-15
c1983,46.640649,13.671318,9.76226191255006,2024-05-16
c1983,46.640649,13.671318,9.897342811278715,2024-05-17
c1983,46.640649,13.671318,11.427594854032336,2024-05-18
c1983,46.640649,13.671318,12.702795614874615,2024-05-19
c1983,46.640649,13.671318,14.04240679139618,2024-05-20
c1983,46.640649,13.671318,11.813834281541052,2024-05-21
c1983,46.640649,13.671318,11.371468993156224,2024-05-22
c1983,46.640649,13.671318,10.628691904286155,2024-05-23
c1983,46.640649,13.671318,11.441168622700246,2024-05-24
c1983,46.640649,13.671318,11.863670226812134,2024-05-25
c1983,46.640649,13.671318,12.107709294353672,2024-05-26
c1983,46.640649,13.671318,12.761481049986088,2024-05-27
c1983,46.640649,13.671318,11.209947465615103,2024-05-28
c1983,46.640649,13.671318,12.256494554536436,2024-05-29
c1983,46.640649,13.671318,11.71193257552789,2024-05-30
c1983,46.640649,13.671318,10.045741265633508,2024-05-31
c1983,46.640649,13.671318,9.980337671333992,2024-06-01
c1983,46.640649,13.671318,12.952871463212578,2024-06-02
c1983,46.640649,13.671318,12.022637312992607,2024-06-03
c1983,46.640649,13.671318,12.959441240745107,2024-06-04
c1983,46.640649,13.671318,14.776274997864084,2024-06-05
c1983,46.640649,13.671318,15.97138949531265,2024-06-06
c1983,46.640649,13.671318,16.497763497435596,2024-06-07
c1983,46.640649,13.671318,16.10914555770563,2024-06-08
c1983,46.640649,13.671318,16.4199461697367,2024-06-09
c1983,46.640649,13.671318,14.90675131088362,2024-06-10
c1983,46.640649,13.671318,11.919014134411723,2024-06-11
c1983,46.640649,13.671318,9.380505804022766,2024-06-12
c1983,46.640649,13.671318,9.421699345682866,2024-06-13
c1983,46.640649,13.671318,11.685885539199385,2024-06-14
c1983,46.640649,13.671318,13.144638213290966,2024-06-15
c1983,46.640649,13.671318,14.387422168989024,2024-06-16
c1983,46.640649,13.671318,15.750508297037442,2024-06-17
c1983,46.640649,13.671318,17.438073236385293,2024-06-18
c1983,46.640649,13.671318,18.990583094264093,2024-06-19
c1983,46.640649,13.671318,19.62061363958547,2024-06-20
c1983,46.640649,13.671318,20.890879994426896,2024-06-21
c1983,46.640649,13.671318,16.571702186010253,2024-06-22
c1983,46.640649,13.671318,16.13735202778122,2024-06-23
c1983,46.640649,13.671318,17.19914039283672,2024-06-24
c1983,46.640649,13.671318,16.231649170220212,2024-06-25
c1983,46.640649,13.671318,15.635403425975532,2024-06-26
c1983,46.640649,13.671318,16.479491334320436,2024-06-27
c1983,46.640649,13.671318,19.39722793780466,2024-06-28
c1983,46.640649,13.671318,21.084421389776494,2024-06-29
c1983,46.640649,13.671318,18.88354869257091,2024-06-30
c1983,46.640649,13.671318,15.77559098125323,2024-07-01
c1983,46.640649,13.671318,14.939446905887529,2024-07-02
c1983,46.640649,13.671318,13.99621155516028,2024-07-03
c1983,46.640649,13.671318,14.560652630117056,2024-07-04
c1983,46.640649,13.671318,16.534619265917115,2024-07-05
c1983,46.640649,13.671318,16.92503449858578,2024-07-06
c1983,46.640649,13.671318,17.61799144912677,2024-07-07
c1983,46.640649,13.671318,18.528235425977098,2024-07-08
c1983,46.640649,13.671318,19.80342196653785,2024-07-09
c1983,46.640649,13.671318,20.36729629233206,2024-07-10
c1983,46.640649,13.671318,20.89504718388982,2024-07-11
c1983,46.640649,13.671318,19.23645531215277,2024-07-12
c1983,46.640649,13.671318,19.425484196578097,2024-07-13
c1983,46.640649,13.671318,19.7932604557608,2024-07-14
c1983,46.640649,13.671318,20.83073961401499,2024-07-15
c1983,46.640649,13.671318,21.32238114432508,2024-07-16
c1983,46.640649,13.671318,19.472096690963824,2024-07-17
c1983,46.640649,13.671318,20.003809229532912,2024-07-18
c1983,46.640649,13.671318,20.11268223140716,2024-07-19
c1983,46.640649,13.671318,17.21760069734308,2024-07-20
c1983,46.640649,13.671318,18.719688971883983,2024-07-21
c1983,46.640649,13.671318,19.14522602905396,2024-07-22
c1983,46.640649,13.671318,18.878720014838777,2024-07-23
c1983,46.640649,13.671318,18.046604731495467,2024-07-24
c1983,46.640649,13.671318,17.945337616966178,2024-07-25
c1983,46.640649,13.671318,19.489169987578784,2024-07-26
c1983,46.640649,13.671318,19.8758255060817,2024-07-27
c1983,46.640649,13.671318,20.015394632930533,2024-07-28
c1983,46.640649,13.671318,18.46116644783806,2024-07-29
c1983,46.640649,13.671318,19.835329328743967,2024-07-30
c1983,46.640649,13.671318,21.16787444792421,2024-07-31
c1983,46.640649,13.671318,19.862407224548896,2024-08-01
c1983,46.640649,13.671318,18.782108779340444,2024-08-02
c1983,46.640649,13.671318,17.02546097577376,2024-08-03
c1983,46.640649,13.671318,17.8422641463294,2024-08-04
c1983,46.640649,13.671318,18.536127145269415,2024-08-05
c1983,46.640649,13.671318,18.724693561975347,2024-08-06
c1983,46.640649,13.671318,18.390985362853723,2024-08-07
c1983,46.640649,13.671318,19.154746400342816,2024-08-08
c1983,46.640649,13.671318,19.767675391203767,2024-08-09
c1983,46.640649,13.671318,21.064405876450557,2024-08-10
c1983,46.640649,13.671318,22.462948064347312,2024-08-11
c1983,46.640649,13.671318,23.39181515273231,2024-08-12
c1983,46.640649,13.671318,21.84745717239756,2024-08-13
c1983,46.640649,13.671318,21.761636999508777,2024-08-14
c1983,46.640649,13.671318,22.19864395454834,2024-08-15
c1983,46.640649,13.671318,22.04231128040064,2024-08-16
c1983,46.640649,13.671318,21.26728022324609,2024-08-17
c1983,46.640649,13.671318,19.051768045434752,2024-08-18
c1983,46.640649,13.671318,17.084881269617178,2024-08-19
c1983,46.640649,13.671318,18.539755550694043,2024-08-20
c1983,46.640649,13.671318,18.639477535706483,2024-08-21
c1983,46.640649,13.671318,18.20768037201259,2024-08-22
c1983,46.640649,13.671318,19.60070475692974,2024-08-23
c1983,46.640649,13.671318,20.21989323531197,2024-08-24
c1983,46.640649,13.671318,19.62852474745886,2024-08-25
c1983,46.640649,13.671318,17.588520805903347,2024-08-26
c1983,46.640649,13.671318,17.638272719695564,2024-08-27
c1983,46.640649,13.671318,18.558146924031004,2024-08-28
c1983,46.640649,13.671318,20.183903718204473,2024-08-29
c1983,46.640649,13.671318,20.06034491306879,2024-08-30
c1983,46.640649,13.671318,20.443330014136563,2024-08-31
c1983,46.640649,13.671318,20.302952096888763,2024-09-01
c1983,46.640649,13.671318,18.922641400647667,2024-09-02
c1983,46.640649,13.671318,18.22704872735436,2024-09-03
c1983,46.640649,13.671318,17.38487549312888,2024-09-04
c1983,46.640649,13.671318,16.017720384495245,2024-09-05
c1983,46.640649,13.671318,15.736059152299262,2024-09-06
c1983,46.640649,13.671318,15.990843727954571,2024-09-07
c1983,46.640649,13.671318,16.765283027865234,2024-09-08
c1983,46.640649,13.671318,13.597514335058086,2024-09-09
c1983,46.640649,13.671318,13.96114007869658,2024-09-10
c1983,46.640649,13.671318,13.001003864620245,2024-09-11
c1983,46.640649,13.671318,6.674669449210525,2024-09-12
c1983,46.640649,13.671318,4.0902666694141665,2024-09-13
c1983,46.640649,13.671318,4.445613602669031,2024-09-14
c1983,46.640649,13.671318,5.629635754731659,2024-09-15
c1983,46.640649,13.671318,6.062973867809808,2024-09-16
c1983,46.640649,13.671318,8.479529617399088,2024-09-17
c1983,46.640649,13.671318,10.440988890050342,2024-09-18
c1983,46.640649,13.671318,10.78539511306779,2024-09-19
c1983,46.640649,13.671318,11.416916024813128,2024-09-20
c1983,46.640649,13.671318,11.784517171492482,2024-09-21
c1983,46.640649,13.671318,11.73903351986051,2024-09-22
c1983,46.640649,13.671318,12.098881322314456,2024-09-23
c1983,46.640649,13.671318,11.659176473906555,2024-09-24
c1983,46.640649,13.671318,11.62494462983702,2024-09-25
c1983,46.640649,13.671318,12.623833048308711,2024-09-26
c1983,46.640649,13.671318,13.585551576810186,2024-09-27
c1983,46.640649,13.671318,9.157168074949997,2024-09-28
c1983,46.640649,13.671318,7.924777927566495,2024-09-29
c1983,46.640649,13.671318,8.20155065318358,2024-09-30
c1983,46.640649,13.671318,9.239135681405928,2024-10-01
c1983,46.640649,13.671318,8.52524947448913,2024-10-02
c1983,46.640649,13.671318,4.918735902027421,2024-10-03
c1983,46.640649,13.671318,4.008226091491199,2024-10-04
c1983,46.640649,13.671318,6.1248280690213015,2024-10-05
c1983,46.640649,13.671318,6.229357810593798,2024-10-06
c1983,46.640649,13.671318,8.232011329673275,2024-10-07
c1983,46.640649,13.671318,11.003168175810146,2024-10-08
c1983,46.640649,13.671318,11.876097749801456,2024-10-09
c1983,46.640649,13.671318,10.71236278798693,2024-10-10
c1983,46.640649,13.671318,8.69233780690304,2024-10-11
c1983,46.640649,13.671318,7.8640326137300605,2024-10-12
c1983,46.640649,13.671318,9.13884611381466,2024-10-13
c1983,46.640649,13.671318,9.306359669376826,2024-10-14
c1983,46.640649,13.671318,11.44718737224682,2024-10-15
c1983,46.640649,13.671318,9.013537048757495,2024-10-16
c1983,46.640649,13.671318,8.859251863958805,2024-10-17
c1983,46.640649,13.671318,9.061766098484869,2024-10-18
c1983,46.640649,13.671318,10.290918175705754,2024-10-19
c1983,46.640649,13.671318,10.647989829427948,2024-10-20
c1983,46.640649,13.671318,11.06140287069284,2024-10-21
c1983,46.640649,13.671318,12.105229536039763,2024-10-22
c1983,46.640649,13.671318,10.216491252492746,2024-10-23
c1983,46.640649,13.671318,8.93275234710905,2024-10-24
c1983,46.640649,13.671318,10.129148146553836,2024-10-25
c1983,46.640649,13.671318,11.003651352152485,2024-10-26
c1983,46.640649,13.671318,11.785083544032933,2024-10-27
c1983,46.640649,13.671318,10.91972144006637,2024-10-28
c1983,46.640649,13.671318,10.42050259348703,2024-10-29
c1983,46.640649,13.671318,10.245399175664437,2024-10-30
c1983,46.640649,13.671318,9.901995731402277,2024-10-31
c1983,46.640649,13.671318,9.508790211756804,2024-11-01
c1983,46.640649,13.671318,8.698520745047174,2024-11-02
c1983,46.640649,13.671318,6.594765495158632,2024-11-03
c1983,46.640649,13.671318,7.456298584625773,2024-11-04
c1983,46.640649,13.671318,4.597373866195925,2024-11-05
c1983,46.640649,13.671318,6.141814602714852,2024-11-06
c1983,46.640649,13.671318,5.112728175576282,2024-11-07
c1983,46.640649,13.671318,3.999616867915655,2024-11-08
c1983,46.640649,13.671318,4.09239282244464,2024-11-09
c1983,46.640649,13.671318,4.458481065036039,2024-11-10
c1983,46.640649,13.671318,2.215152418671713,2024-11-11
c1983,46.640649,13.671318,0.793967658869814,2024-11-12
c1983,46.640649,13.671318,0.1994551128190036,2024-11-13
c1983,46.640649,13.671318,0.8717295559970043,2024-11-14
c1983,46.640649,13.671318,2.042571483399534,2024-11-15
c1983,46.640649,13.671318,2.04239117649411,2024-11-16
c1983,46.640649,13.671318,1.633093386265098,2024-11-17
c1983,46.640649,13.671318,2.1841673592784856,2024-11-18
c1983,46.640649,13.671318,2.4812054702147464,2024-11-19
c1983,46.640649,13.671318,1.5298630413305472,2024-11-20
c1983,46.640649,13.671318,-1.50797637648594,2024-11-21
c1983,46.640649,13.671318,-3.7556376911211418,2024-11-22
c1983,46.640649,13.671318,-3.982880775250273,2024-11-23
c1983,46.640649,13.671318,-2.059634822274918,2024-11-24
c1983,46.640649,13.671318,-0.820473706570739,2024-11-25
c1983,46.640649,13.671318,2.0372115410201643,2024-11-26
c1983,46.640649,13.671318,2.5316908574407453,2024-11-27
c1983,46.640649,13.671318,1.4835496352448625,2024-11-28
c1983,46.640649,13.671318,-1.0719500783135048,2024-11-29
c1983,46.640649,13.671318,-0.4384533715271209,2024-11-30
c1983,46.640649,13.671318,-0.1608726385867801,2024-12-01
c1983,46.640649,13.671318,0.2107341005655497,2024-12-02
c1983,46.640649,13.671318,-0.245191124014586,2024-12-03
c1983,46.640649,13.671318,0.0626962917175188,2024-12-04
c1983,46.640649,13.671318,-2.3923503555043917,2024-12-05
c1983,46.640649,13.671318,-2.992158286802215,2024-12-06
c1983,46.640649,13.671318,-0.8091305532296766,2024-12-07
c1983,46.640649,13.671318,-0.5270850956265072,2024-12-08
c1983,46.640649,13.671318,-1.119225203886037,2024-12-09
c1983,46.640649,13.671318,-1.039613068581534,2024-12-10
c1983,46.640649,13.671318,-1.4430155070762405,2024-12-11
c1983,46.640649,13.671318,-1.9025262226689872,2024-12-12
c1983,46.640649,13.671318,-3.0798794654107664,2024-12-13
c1983,46.640649,13.671318,-1.1490739887643815,2024-12-14
c1983,46.640649,13.671318,-0.9442578659728657,2024-12-15
c1983,46.640649,13.671318,1.4180357708376607,2024-12-16
c1983,46.640649,13.671318,1.8177870779326744,2024-12-17
c1983,46.640649,13.671318,0.791523049467367,2024-12-18
c1983,46.640649,13.671318,-0.1376956361712653,2024-12-19
c1983,46.640649,13.671318,-1.558618416138274,2024-12-20
c1983,46.640649,13.671318,-5.862798581911072,2024-12-21
c1983,46.640649,13.671318,-4.585825073823881,2024-12-22
c1983,46.640649,13.671318,-4.381282805650677,2024-12-23
c1983,46.640649,13.671318,-4.553175326036896,2024-12-24
c1983,46.640649,13.671318,-4.219204871139427,2024-12-25
c1983,46.640649,13.671318,-2.348264134128276,2024-12-26
c1983,46.640649,13.671318,-0.2557724006480904,2024-12-27
c1983,46.640649,13.671318,1.5518773665293109,2024-12-28
c1983,46.640649,13.671318,1.0647908588308954,2024-12-29
c1983,46.640649,13.671318,0.576797495419709,2024-12-30
c1983,46.640649,13.671318,-0.3641532413187861,2024-12-31
c1983,46.640649,13.671318,-2.1344787332901705,2025-01-01
c1983,46.640649,13.671318,-1.4560984178022796,2025-01-02
c1983,46.640649,13.671318,-2.2506169733996355,2025-01-03
c1983,46.640649,13.671318,-5.467921978753758,2025-01-04
c1983,46.640649,13.671318,-4.8402767416318815,2025-01-05
c1983,46.640649,13.671318,-0.113302781971066,2025-01-06
c1983,46.640649,13.671318,1.4985171406616504,2025-01-07
c1983,46.640649,13.671318,0.541612142971209,2025-01-08
c1983,46.640649,13.671318,1.5938933446144197,2025-01-09
c1983,46.640649,13.671318,-2.454566768374,2025-01-10
c1983,46.640649,13.671318,-5.559224233319643,2025-01-11
c1983,46.640649,13.671318,-6.195409760983203,2025-01-12
c1983,46.640649,13.671318,-7.0635656011884995,2025-01-13
c1983,46.640649,13.671318,-5.695733087340148,2025-01-14
c1983,46.640649,13.671318,-2.5466340077121195,2025-01-15
c1983,46.640649,13.671318,-1.8114307187286152,2025-01-16
c1983,46.640649,13.671318,-2.5981309590567703,2025-01-17
c1983,46.640649,13.671318,-0.9468836623086088,2025-01-18
c1983,46.640649,13.671318,-0.4209090231916611,2025-01-19
c1983,46.640649,13.671318,0.2425104038689881,2025-01-20
c1983,46.640649,13.671318,1.1987622791488015,2025-01-21
c1983,46.640649,13.671318,-0.0471706196476268,2025-01-22
c1983,46.640649,13.671318,1.3596166895981427,2025-01-23
c1983,46.640649,13.671318,1.9001947990260952,2025-01-24
c1983,46.640649,13.671318,1.3339702636032862,2025-01-25
c1983,46.640649,13.671318,2.1189780294021436,2025-01-26
c1983,46.640649,13.671318,2.069078166510493,2025-01-27
c1983,46.640649,13.671318,2.6815248834306207,2025-01-28
c1983,46.640649,13.671318,0.9410781867809662,2025-01-29
c1983,46.640649,13.671318,0.3684949145871926,2025-01-30
c1983,46.640649,13.671318,1.6310600370256303,2025-01-31
c1983,46.640649,13.671318,-0.0366792158646627,2025-02-01
c1983,46.640649,13.671318,-0.928169341101308,2025-02-02
c1983,46.640649,13.671318,-2.5306203206379787,2025-02-03
c1983,46.640649,13.671318,-2.485660925125883,2025-02-04
c1983,46.640649,13.671318,-0.3273801805452936,2025-02-05
c1983,46.640649,13.671318,-1.754560494073298,2025-02-06
c1983,46.640649,13.671318,-2.9849307834926977,2025-02-07
c1983,46.640649,13.671318,-1.1743296693147287,2025-02-08
c1983,46.640649,13.671318,1.1769512888740017,2025-02-09
c1983,46.640649,13.671318,1.993318325426812,2025-02-10
c1983,46.640649,13.671318,0.0674224648424673,2025-02-11
c1983,46.640649,13.671318,1.1465507115786662,2025-02-12
c1983,46.640649,13.671318,1.9569701689779155,2025-02-13
c1983,46.640649,13.671318,-1.4597608348141482,2025-02-14
c1983,46.640649,13.671318,-5.48610938324838,2025-02-15
c1983,46.640649,13.671318,-5.685997672281408,2025-02-16
c1983,46.640649,13.671318,-5.959789707933343,2025-02-17
c1983,46.640649,13.671318,-5.418561718400945,2025-02-18
c1983,46.640649,13.671318,-6.084688581166458,2025-02-19
c1983,46.640649,13.671318,-3.3801920856315286,2025-02-20
c1983,46.640649,13.671318,-0.1763029025796358,2025-02-21
c1983,46.640649,13.671318,-0.8962725653326513,2025-02-22
c1983,46.640649,13.671318,2.6537829357158564,2025-02-23
c1983,46.640649,13.671318,2.989644654498683,2025-02-24
c1983,46.640649,13.671318,3.047548214641147,2025-02-25
c1983,46.640649,13.671318,2.55183209170347,2025-02-26
c1983,46.640649,13.671318,1.9721803010733747,2025-02-27
c1983,46.640649,13.671318,0.1434422721378351,2025-02-28
c1983,46.640649,13.671318,-0.2352099909926672,2025-03-01
c1983,46.640649,13.671318,-0.2583323701502272,2025-03-02
c1983,46.640649,13.671318,0.4622853268859406,2025-03-03
c1983,46.640649,13.671318,2.1464433071550593,2025-03-04
c1983,46.640649,13.671318,3.644808522930144,2025-03-05
c1983,46.640649,13.671318,4.041323473306714,2025-03-06
c1983,46.640649,13.671318,3.8330988457941806,2025-03-07
c1983,46.640649,13.671318,4.066310400417493,2025-03-08
c1983,46.640649,13.671318,3.930750964137719,2025-03-09
c1983,46.640649,13.671318,2.8426913476759776,2025-03-10
c1983,46.640649,13.671318,4.438799664002378,2025-03-11
c1983,46.640649,13.671318,4.364627643111649,2025-03-12
c1983,46.640649,13.671318,2.645309463903728,2025-03-13
c1983,46.640649,13.671318,1.1759633922856805,2025-03-14
c1983,46.640649,13.671318,1.0280902195070247,2025-03-15
c1983,46.640649,13.671318,1.255331664770596,2025-03-16
c1983,46.640649,13.671318,0.7073841158362741,2025-03-17
c1983,46.640649,13.671318,-3.258908568426065,2025-03-18
c1983,46.640649,13.671318,-1.406291313954432,2025-03-19
c1983,46.640649,13.671318,-0.0237184686744455,2025-03-20
c1983,46.640649,13.671318,1.6952055326072215,2025-03-21
c1983,46.640649,13.671318,2.6110763930155994,2025-03-22
c1983,46.640649,13.671318,4.042657172388614,2025-03-23
c1983,46.640649,13.671318,5.831358171092021,2025-03-24
c1983,46.640649,13.671318,4.5968698041064116,2025-03-25
c1983,46.640649,13.671318,4.172860559293846,2025-03-26
c1983,46.640649,13.671318,4.667913657642428,2025-03-27
c1983,46.640649,13.671318,4.191119863187582,2025-03-28
c1983,46.640649,13.671318,3.750678127508849,2025-03-29
c1983,46.640649,13.671318,6.0796046203881975,2025-03-30
c1983,46.640649,13.671318,3.5281950807991103,2025-03-31
c1983,46.640649,13.671318,2.9825371929627664,2025-04-01
c1983,46.640649,13.671318,6.188891319282365,2025-04-02
c1983,46.640649,13.671318,8.248522288452058,2025-04-03
c1983,46.640649,13.671318,8.39327197182099,2025-04-04
c1983,46.640649,13.671318,9.692767900036245,2025-04-05
c1983,46.640649,13.671318,3.7342635616179822,2025-04-06
c1983,46.640649,13.671318,2.9723035385415386,2025-04-07
c1983,46.640649,13.671318,4.445715313013721,2025-04-08
c1983,46.640649,13.671318,4.517319638055574,2025-04-09
c1983,46.640649,13.671318,6.512336090326575,2025-04-10
c1983,46.640649,13.671318,9.536043028025109,2025-04-11
c1983,46.640649,13.671318,9.360511812226878,2025-04-12
c1983,46.640649,13.671318,6.938182285267854,2025-04-13
c1983,46.640649,13.671318,8.020759434108081,2025-04-14
c1983,46.640649,13.671318,8.668472960128133,2025-04-15
c1983,46.640649,13.671318,10.483039666527333,2025-04-16
c1983,46.640649,13.671318,9.56010246164989,2025-04-17
c1983,46.640649,13.671318,6.774003699890944,2025-04-18
c1983,46.640649,13.671318,7.9682342876087775,2025-04-19
c1983,46.640649,13.671318,9.122826080098548,2025-04-20
c1983,46.640649,13.671318,11.036104161998082,2025-04-21
c1983,46.640649,13.671318,10.178109560357784,2025-04-22
c1983,46.640649,13.671318,9.545355345426774,2025-04-23
c1983,46.640649,13.671318,8.67683518858137,2025-04-24
c1983,46.640649,13.671318,6.090058716208148,2025-04-25
c1983,46.640649,13.671318,8.527683195410608,2025-04-26
c1983,46.640649,13.671318,10.122242334464678,2025-04-27
c1983,46.640649,13.671318,10.82705304844059,2025-04-28
c1983,46.640649,13.671318,12.373144120694633,2025-04-29
c1983,46.640649,13.671318,12.586356930998445,2025-04-30
c1983,46.640649,13.671318,14.14673184630692,2025-05-01
c1983,46.640649,13.671318,14.418851968759691,2025-05-02
c1983,46.640649,13.671318,13.666186321329414,2025-05-03
c1983,46.640649,13.671318,12.299444536822538,2025-05-04
c1983,46.640649,13.671318,8.776659873969882,2025-05-05
c1983,46.640649,13.671318,7.178465430967292,2025-05-06
c1983,46.640649,13.671318,7.0292295536104765,2025-05-07
c1983,46.640649,13.671318,7.171893319123443,2025-05-08
c1983,46.640649,13.671318,7.404730183218243,2025-05-09
c1983,46.640649,13.671318,8.561098302727475,2025-05-10
c1983,46.640649,13.671318,9.709324607215237,2025-05-11
c1983,46.640649,13.671318,9.419942396057683,2025-05-12
c1983,46.640649,13.671318,9.692481676551028,2025-05-13
c1983,46.640649,13.671318,11.018517820296774,2025-05-14
c1983,46.640649,13.671318,9.586739914671313,2025-05-15
c1983,46.640649,13.671318,7.642589476614319,2025-05-16
c1983,46.640649,13.671318,7.956760073500549,2025-05-17
c1983,46.640649,13.671318,8.487911989542054,2025-05-18
c1983,46.640649,13.671318,11.678316547770448,2025-05-19
c1983,46.640649,13.671318,10.642172416097855,2025-05-20
c1983,46.640649,13.671318,11.678285709504186,2025-05-21
c1983,46.640649,13.671318,9.493868327956545,2025-05-22
c1983,46.640649,13.671318,7.90966031026983,2025-05-23
c1983,46.640649,13.671318,8.954178942310264,2025-05-24
c1983,46.640649,13.671318,10.205146454692729,2025-05-25
c1983,46.640649,13.671318,12.18384205845212,2025-05-26
c1983,46.640649,13.671318,11.10634467310455,2025-05-27
c1983,46.640649,13.671318,11.57282507365984,2025-05-28
c1983,46.640649,13.671318,12.100003022299289,2025-05-29
c1983,46.640649,13.671318,15.082569937831869,2025-05-30
c1983,46.640649,13.671318,16.55351800517721,2025-05-31
c1983,46.640649,13.671318,16.752981755321002,2025-06-01
c1983,46.640649,13.671318,15.548324926904002,2025-06-02
c1983,46.640649,13.671318,14.89500748008811,2025-06-03
c1983,46.640649,13.671318,15.482976134851205,2025-06-04
c1983,46.640649,13.671318,15.126466048940792,2025-06-05
c1983,46.640649,13.671318,15.700032660968173,2025-06-06
c1983,46.640649,13.671318,16.097634300388584,2025-06-07
c1983,46.640649,13.671318,15.264533096790812,2025-06-08
c1983,46.640649,13.671318,13.342795215207714,2025-06-09
c1983,46.640649,13.671318,15.56120631869591,2025-06-10
c1983,46.640649,13.671318,18.03901970006623,2025-06-11
c1983,46.640649,13.671318,17.420955738876813,2025-06-12
c1983,46.640649,13.671318,18.614699797942624,2025-06-13
c1983,46.640649,13.671318,19.766448048715628,2025-06-14
c1983,46.640649,13.671318,19.83591622346077,2025-06-15
c1983,46.640649,13.671318,16.825541227607353,2025-06-16
c1983,46.640649,13.671318,16.266150493006588,2025-06-17
c1983,46.640649,13.671318,18.19948564158391,2025-06-18
c1983,46.640649,13.671318,20.222798904762033,2025-06-19
c1983,46.640649,13.671318,18.026874891637256,2025-06-20
c1983,46.640649,13.671318,17.348878285099477,2025-06-21
c1983,46.640649,13.671318,18.927844753992552,2025-06-22
c1983,46.640649,13.671318,18.846580049322753,2025-06-23
c1983,46.640649,13.671318,19.83155611957391,2025-06-24
c1983,46.640649,13.671318,21.271565041863692,2025-06-25
c1983,46.640649,13.671318,20.804881026714572,2025-06-26
c1983,46.640649,13.671318,20.14522835217847,2025-06-27
c1983,46.640649,13.671318,21.72315028946655,2025-06-28
c1983,46.640649,13.671318,22.982326239831057,2025-06-29
