cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,11.815863246543742,2024-03-30
c1534,44.163171,10.973494,11.300316709630666,2024-03-31
c1534,44.163171,10.973494,9.401999709185452,2024-04-01
c1534,44.163171,10.973494,9.19252469679891,2024-04-02
c1534,44.163171,10.973494,8.707793920180405,2024-04-03
c1534,44.163171,10.973494,10.15689071206487,2024-04-04
c1534,44.163171,10.973494,11.28836541269342,2024-04-05
c1534,44.163171,10.973494,12.848512903849304,2024-04-06
c1534,44.163171,10.973494,15.12588769501334,2024-04-07
c1534,44.163171,10.973494,16.006303405761738,2024-04-08
c1534,44.163171,10.973494,14.055710018382388,2024-04-09
c1534,44.163171,10.973494,10.016147867838582,2024-04-10
c1534,44.163171,10.973494,12.27174739463658,2024-04-11
c1534,44.163171,10.973494,14.638814507278743,2024-04-12
c1534,44.163171,10.973494,16.666893371881258,2024-04-13
c1534,44.163171,10.973494,17.18549877241549,2024-04-14
c1534,44.163171,10.973494,14.694350702622373,2024-04-15
c1534,44.163171,10.973494,11.6218968858906,2024-04-16
c1534,44.163171,10.973494,7.319739240758575,2024-04-17
c1534,44.163171,10.973494,5.2416829801073455,2024-04-18
c1534,44.163171,10.973494,6.79477402930168,2024-04-19
c1534,44.163171,10.973494,6.307996630201179,2024-04-20
c1534,44.163171,10.973494,5.605005705590354,2024-04-21
c1534,44.163171,10.973494,4.028820853139871,2024-04-22
c1534,44.163171,10.973494,2.89218389473711,2024-04-23
c1534,44.163171,10.973494,4.76985347224219,2024-04-24
c1534,44.163171,10.973494,5.684808050417451,2024-04-25
c1534,44.163171,10.973494,6.858967530493658,2024-04-26
c1534,44.163171,10.973494,8.962992866366527,2024-04-27
c1534,44.163171,10.973494,12.090851682775195,2024-04-28
c1534,44.163171,10.973494,13.020954685585178,2024-04-29
c1534,44.163171,10.973494,14.803117370605506,2024-04-30
c1534,44.163171,10.973494,11.29155872569368,2024-05-01
c1534,44.163171,10.973494,9.427856363034737,2024-05-02
c1534,44.163171,10.973494,9.766796740363665,2024-05-03
c1534,44.163171,10.973494,11.238789569630375,2024-05-04
c1534,44.163171,10.973494,12.30568582123404,2024-05-05
c1534,44.163171,10.973494,12.641098463769069,2024-05-06
c1534,44.163171,10.973494,10.896916924270956,2024-05-07
c1534,44.163171,10.973494,11.527876191980738,2024-05-08
c1534,44.163171,10.973494,12.922801440369872,2024-05-09
c1534,44.163171,10.973494,13.263746291515906,2024-05-10
c1534,44.163171,10.973494,14.656343078613292,2024-05-11
c1534,44.163171,10.973494,15.707497533162469,2024-05-12
c1534,44.163171,10.973494,14.947839430266765,2024-05-13
c1534,44.163171,10.973494,14.90259596132767,2024-05-14
c1534,44.163171,10.973494,14.08792016272455,2024-05-15
c1534,44.163171,10.973494,13.446692590152551,2024-05-16
c1534,44.163171,10.973494,12.878691347907608,2024-05-17
c1534,44.163171,10.973494,14.62067184448244,2024-05-18
c1534,44.163171,10.973494,15.285846852321278,2024-05-19
c1534,44.163171,10.973494,15.072994673485876,2024-05-20
c1534,44.163171,10.973494,13.954519825355709,2024-05-21
c1534,44.163171,10.973494,12.99747492472332,2024-05-22
c1534,44.163171,10.973494,12.828641510009794,2024-05-23
c1534,44.163171,10.973494,13.492226387472751,2024-05-24
c1534,44.163171,10.973494,13.332384924795145,2024-05-25
c1534,44.163171,10.973494,14.833163796219203,2024-05-26
c1534,44.163171,10.973494,16.66506557090613,2024-05-27
c1534,44.163171,10.973494,14.954851217830896,2024-05-28
c1534,44.163171,10.973494,15.29391340367935,2024-05-29
c1534,44.163171,10.973494,15.152033330879991,2024-05-30
c1534,44.163171,10.973494,13.074566403557284,2024-05-31
c1534,44.163171,10.973494,14.23931431489834,2024-06-01
c1534,44.163171,10.973494,14.193423656388848,2024-06-02
c1534,44.163171,10.973494,13.607557588465088,2024-06-03
c1534,44.163171,10.973494,14.996348541858165,2024-06-04
c1534,44.163171,10.973494,16.214868612850424,2024-06-05
c1534,44.163171,10.973494,17.259105113908387,2024-06-06
c1534,44.163171,10.973494,18.851478045594476,2024-06-07
c1534,44.163171,10.973494,19.991260521084687,2024-06-08
c1534,44.163171,10.973494,20.05765147489661,2024-06-09
c1534,44.163171,10.973494,17.428493828867023,2024-06-10
c1534,44.163171,10.973494,16.78414553473981,2024-06-11
c1534,44.163171,10.973494,15.9699541652904,2024-06-12
c1534,44.163171,10.973494,13.736128668691604,2024-06-13
c1534,44.163171,10.973494,15.084889871933909,2024-06-14
c1534,44.163171,10.973494,16.671211534387954,2024-06-15
c1534,44.163171,10.973494,16.999945352591748,2024-06-16
c1534,44.163171,10.973494,18.272092998729068,2024-06-17
c1534,44.163171,10.973494,21.219652056226575,2024-06-18
c1534,44.163171,10.973494,22.77235236074413,2024-06-19
c1534,44.163171,10.973494,23.909800690295658,2024-06-20
c1534,44.163171,10.973494,23.417350611967237,2024-06-21
c1534,44.163171,10.973494,19.112700361364045,2024-06-22
c1534,44.163171,10.973494,15.8439402411966,2024-06-23
c1534,44.163171,10.973494,15.001618620928632,2024-06-24
c1534,44.163171,10.973494,16.14877801034967,2024-06-25
c1534,44.163171,10.973494,16.7288627175724,2024-06-26
c1534,44.163171,10.973494,19.072843843347915,2024-06-27
c1534,44.163171,10.973494,21.95489628361724,2024-06-28
c1534,44.163171,10.973494,24.159802971634228,2024-06-29
c1534,44.163171,10.973494,20.248306753121195,2024-06-30
c1534,44.163171,10.973494,19.59118423461917,2024-07-01
c1534,44.163171,10.973494,18.89871001898074,2024-07-02
c1534,44.163171,10.973494,16.735703666537432,2024-07-03
c1534,44.163171,10.973494,17.5618939792409,2024-07-04
c1534,44.163171,10.973494,19.89258428835404,2024-07-05
c1534,44.163171,10.973494,20.028071115531205,2024-07-06
c1534,44.163171,10.973494,20.173678745942997,2024-07-07
c1534,44.163171,10.973494,21.037347000720484,2024-07-08
c1534,44.163171,10.973494,21.98839037278123,2024-07-09
c1534,44.163171,10.973494,23.58069673426013,2024-07-10
c1534,44.163171,10.973494,23.56354035770193,2024-07-11
c1534,44.163171,10.973494,23.47245454975205,2024-07-12
c1534,44.163171,10.973494,22.56353321449432,2024-07-13
c1534,44.163171,10.973494,22.235879703596545,2024-07-14
c1534,44.163171,10.973494,23.680628376381087,2024-07-15
c1534,44.163171,10.973494,23.72339483522904,2024-07-16
c1534,44.163171,10.973494,24.066413759717776,2024-07-17
c1534,44.163171,10.973494,24.7102956510058,2024-07-18
c1534,44.163171,10.973494,24.35961602902882,2024-07-19
c1534,44.163171,10.973494,22.342696612488997,2024-07-20
c1534,44.163171,10.973494,23.667435171089952,2024-07-21
c1534,44.163171,10.973494,22.441004165948613,2024-07-22
c1534,44.163171,10.973494,22.713327886544047,2024-07-23
c1534,44.163171,10.973494,22.31569091198493,2024-07-24
c1534,44.163171,10.973494,22.11672352061556,2024-07-25
c1534,44.163171,10.973494,23.476147588094104,2024-07-26
c1534,44.163171,10.973494,23.661451145246943,2024-07-27
c1534,44.163171,10.973494,24.98095455543669,2024-07-28
c1534,44.163171,10.973494,24.333912785847986,2024-07-29
c1534,44.163171,10.973494,24.23283789391612,2024-07-30
c1534,44.163171,10.973494,25.613193579281116,2024-07-31
c1534,44.163171,10.973494,24.911961791094644,2024-08-01
c1534,44.163171,10.973494,24.063506698608435,2024-08-02
c1534,44.163171,10.973494,22.376319541183204,2024-08-03
c1534,44.163171,10.973494,22.56228210598819,2024-08-04
c1534,44.163171,10.973494,23.578821174771193,2024-08-05
c1534,44.163171,10.973494,23.41707460740037,2024-08-06
c1534,44.163171,10.973494,23.26906966415107,2024-08-07
c1534,44.163171,10.973494,23.67055914635752,2024-08-08
c1534,44.163171,10.973494,24.50362047681623,2024-08-09
c1534,44.163171,10.973494,25.4686025282916,2024-08-10
c1534,44.163171,10.973494,26.21561872444905,2024-08-11
c1534,44.163171,10.973494,26.313207469267027,2024-08-12
c1534,44.163171,10.973494,25.709524259380288,2024-08-13
c1534,44.163171,10.973494,24.496292256374,2024-08-14
c1534,44.163171,10.973494,23.95324306114048,2024-08-15
c1534,44.163171,10.973494,23.489916887470347,2024-08-16
c1534,44.163171,10.973494,22.27136259639967,2024-08-17
c1534,44.163171,10.973494,19.95343671312522,2024-08-18
c1534,44.163171,10.973494,17.628646730909168,2024-08-19
c1534,44.163171,10.973494,18.800753642063533,2024-08-20
c1534,44.163171,10.973494,21.562527069391013,2024-08-21
c1534,44.163171,10.973494,21.90660307641125,2024-08-22
c1534,44.163171,10.973494,22.681423965154934,2024-08-23
c1534,44.163171,10.973494,22.519264699898542,2024-08-24
c1534,44.163171,10.973494,22.670977304496052,2024-08-25
c1534,44.163171,10.973494,21.537354031731137,2024-08-26
c1534,44.163171,10.973494,20.302726625928717,2024-08-27
c1534,44.163171,10.973494,20.7615670896044,2024-08-28
c1534,44.163171,10.973494,22.11071959850838,2024-08-29
c1534,44.163171,10.973494,23.489277738683384,2024-08-30
c1534,44.163171,10.973494,23.35373773013847,2024-08-31
c1534,44.163171,10.973494,22.68856380687043,2024-09-01
c1534,44.163171,10.973494,21.30191963046207,2024-09-02
c1534,44.163171,10.973494,21.24119122075102,2024-09-03
c1534,44.163171,10.973494,20.025722196990376,2024-09-04
c1534,44.163171,10.973494,18.040185472077045,2024-09-05
c1534,44.163171,10.973494,18.5181913114062,2024-09-06
c1534,44.163171,10.973494,20.25976827284871,2024-09-07
c1534,44.163171,10.973494,19.927587127685573,2024-09-08
c1534,44.163171,10.973494,18.435178375244178,2024-09-09
c1534,44.163171,10.973494,17.956858421774513,2024-09-10
c1534,44.163171,10.973494,17.956770272348457,2024-09-11
c1534,44.163171,10.973494,14.61731928657086,2024-09-12
c1534,44.163171,10.973494,9.770849856208375,2024-09-13
c1534,44.163171,10.973494,12.140678622675903,2024-09-14
c1534,44.163171,10.973494,14.755198976105364,2024-09-15
c1534,44.163171,10.973494,14.193784519270368,2024-09-16
c1534,44.163171,10.973494,10.977997342277993,2024-09-17
c1534,44.163171,10.973494,11.219490978764595,2024-09-18
c1534,44.163171,10.973494,11.7839850556617,2024-09-19
c1534,44.163171,10.973494,13.438035733092084,2024-09-20
c1534,44.163171,10.973494,13.980282906925012,2024-09-21
c1534,44.163171,10.973494,15.103531474693174,2024-09-22
c1534,44.163171,10.973494,14.96685558393892,2024-09-23
c1534,44.163171,10.973494,14.497059047923385,2024-09-24
c1534,44.163171,10.973494,14.442652264763346,2024-09-25
c1534,44.163171,10.973494,16.302942605112154,2024-09-26
c1534,44.163171,10.973494,17.258472435147183,2024-09-27
c1534,44.163171,10.973494,13.758249798943025,2024-09-28
c1534,44.163171,10.973494,12.08203580519734,2024-09-29
c1534,44.163171,10.973494,12.762537443871604,2024-09-30
c1534,44.163171,10.973494,13.617660589779131,2024-10-01
c1534,44.163171,10.973494,14.498521273743885,2024-10-02
c1534,44.163171,10.973494,10.754534769993224,2024-10-03
c1534,44.163171,10.973494,8.747806429395519,2024-10-04
c1534,44.163171,10.973494,9.371789812574224,2024-10-05
c1534,44.163171,10.973494,10.177147128535283,2024-10-06
c1534,44.163171,10.973494,13.026477881038897,2024-10-07
c1534,44.163171,10.973494,14.009570207782827,2024-10-08
c1534,44.163171,10.973494,14.541595937691495,2024-10-09
c1534,44.163171,10.973494,14.497785336363574,2024-10-10
c1534,44.163171,10.973494,12.619390442792122,2024-10-11
c1534,44.163171,10.973494,12.331787475885138,2024-10-12
c1534,44.163171,10.973494,12.802636943143977,2024-10-13
c1534,44.163171,10.973494,14.043182851754002,2024-10-14
c1534,44.163171,10.973494,14.98959738787485,2024-10-15
c1534,44.163171,10.973494,14.361748669194258,2024-10-16
c1534,44.163171,10.973494,15.265978749593105,2024-10-17
c1534,44.163171,10.973494,15.015155747357577,2024-10-18
c1534,44.163171,10.973494,12.9637519911224,2024-10-19
c1534,44.163171,10.973494,13.859727141436428,2024-10-20
c1534,44.163171,10.973494,13.8779989803539,2024-10-21
c1534,44.163171,10.973494,14.284756559484178,2024-10-22
c1534,44.163171,10.973494,13.541152610030853,2024-10-23
c1534,44.163171,10.973494,13.265556888954352,2024-10-24
c1534,44.163171,10.973494,13.290244712081623,2024-10-25
c1534,44.163171,10.973494,14.518289782954216,2024-10-26
c1534,44.163171,10.973494,14.233331224030165,2024-10-27
c1534,44.163171,10.973494,13.94862649207024,2024-10-28
c1534,44.163171,10.973494,13.543936965044823,2024-10-29
c1534,44.163171,10.973494,13.102113230088198,2024-10-30
c1534,44.163171,10.973494,13.0507450402952,2024-10-31
c1534,44.163171,10.973494,12.753966043509704,2024-11-01
c1534,44.163171,10.973494,11.777079182045137,2024-11-02
c1534,44.163171,10.973494,10.390770549400203,2024-11-03
c1534,44.163171,10.973494,10.123461547552376,2024-11-04
c1534,44.163171,10.973494,8.905405037075896,2024-11-05
c1534,44.163171,10.973494,8.50498221154309,2024-11-06
c1534,44.163171,10.973494,8.995182366464674,2024-11-07
c1534,44.163171,10.973494,8.478060957964754,2024-11-08
c1534,44.163171,10.973494,8.831469397451391,2024-11-09
c1534,44.163171,10.973494,8.157389240638905,2024-11-10
c1534,44.163171,10.973494,6.357518955305541,2024-11-11
c1534,44.163171,10.973494,5.1162966485117245,2024-11-12
c1534,44.163171,10.973494,5.110737924014858,2024-11-13
c1534,44.163171,10.973494,3.663268250110144,2024-11-14
c1534,44.163171,10.973494,4.74341275832234,2024-11-15
c1534,44.163171,10.973494,6.052797310025114,2024-11-16
c1534,44.163171,10.973494,6.43831839467969,2024-11-17
c1534,44.163171,10.973494,8.320908782061418,2024-11-18
c1534,44.163171,10.973494,7.961813676123549,2024-11-19
c1534,44.163171,10.973494,8.220993932088229,2024-11-20
c1534,44.163171,10.973494,4.063477602192019,2024-11-21
c1534,44.163171,10.973494,5.055056919771095,2024-11-22
c1534,44.163171,10.973494,1.322780115464183,2024-11-23
c1534,44.163171,10.973494,4.330931973924841,2024-11-24
c1534,44.163171,10.973494,6.274176347021987,2024-11-25
c1534,44.163171,10.973494,8.503138628192994,2024-11-26
c1534,44.163171,10.973494,8.565821733661743,2024-11-27
c1534,44.163171,10.973494,8.192721976485918,2024-11-28
c1534,44.163171,10.973494,6.299248220406344,2024-11-29
c1534,44.163171,10.973494,2.996034988702532,2024-11-30
c1534,44.163171,10.973494,3.3878677143770197,2024-12-01
c1534,44.163171,10.973494,4.960020992802656,2024-12-02
c1534,44.163171,10.973494,3.3254441953172926,2024-12-03
c1534,44.163171,10.973494,3.060690442253594,2024-12-04
c1534,44.163171,10.973494,1.6784041834812655,2024-12-05
c1534,44.163171,10.973494,2.4436413185269483,2024-12-06
c1534,44.163171,10.973494,3.1019003550211734,2024-12-07
c1534,44.163171,10.973494,0.2032090280570549,2024-12-08
c1534,44.163171,10.973494,0.5793924817852277,2024-12-09
c1534,44.163171,10.973494,0.8699313444250123,2024-12-10
c1534,44.163171,10.973494,1.6834408180386782,2024-12-11
c1534,44.163171,10.973494,1.348138764325322,2024-12-12
c1534,44.163171,10.973494,1.3788750143612378,2024-12-13
c1534,44.163171,10.973494,2.1932974347881373,2024-12-14
c1534,44.163171,10.973494,1.813386947033465,2024-12-15
c1534,44.163171,10.973494,2.3228936588063323,2024-12-16
c1534,44.163171,10.973494,3.76470082600914,2024-12-17
c1534,44.163171,10.973494,4.6938951454910764,2024-12-18
c1534,44.163171,10.973494,5.985147543514486,2024-12-19
c1534,44.163171,10.973494,2.2574235803940854,2024-12-20
c1534,44.163171,10.973494,1.4583638434317017,2024-12-21
c1534,44.163171,10.973494,1.644694526522795,2024-12-22
c1534,44.163171,10.973494,-0.2227922028186193,2024-12-23
c1534,44.163171,10.973494,-0.0564956739836759,2024-12-24
c1534,44.163171,10.973494,0.795312387803035,2024-12-25
c1534,44.163171,10.973494,0.7079347273882817,2024-12-26
c1534,44.163171,10.973494,2.8543856302897535,2024-12-27
c1534,44.163171,10.973494,6.421257198558168,2024-12-28
c1534,44.163171,10.973494,6.882643336875797,2024-12-29
c1534,44.163171,10.973494,5.250896670771609,2024-12-30
c1534,44.163171,10.973494,3.426713113223831,2024-12-31
c1534,44.163171,10.973494,3.252756298289609,2025-01-01
c1534,44.163171,10.973494,4.975720715990266,2025-01-02
c1534,44.163171,10.973494,4.608767595478148,2025-01-03
c1534,44.163171,10.973494,1.3874697516946333,2025-01-04
c1534,44.163171,10.973494,3.506519871132051,2025-01-05
c1534,44.163171,10.973494,6.838673528035505,2025-01-06
c1534,44.163171,10.973494,6.498830900005293,2025-01-07
c1534,44.163171,10.973494,6.684628460454036,2025-01-08
c1534,44.163171,10.973494,8.04308247285734,2025-01-09
c1534,44.163171,10.973494,6.36839110430552,2025-01-10
c1534,44.163171,10.973494,2.247501178816272,2025-01-11
c1534,44.163171,10.973494,-0.4916899138805691,2025-01-12
c1534,44.163171,10.973494,-1.189724387374554,2025-01-13
c1534,44.163171,10.973494,-1.2273530473895882,2025-01-14
c1534,44.163171,10.973494,0.4071772631477043,2025-01-15
c1534,44.163171,10.973494,0.5456744848513466,2025-01-16
c1534,44.163171,10.973494,0.0886353810628552,2025-01-17
c1534,44.163171,10.973494,1.5643016889983714,2025-01-18
c1534,44.163171,10.973494,2.0423781750249206,2025-01-19
c1534,44.163171,10.973494,2.914418044744783,2025-01-20
c1534,44.163171,10.973494,3.747918214984986,2025-01-21
c1534,44.163171,10.973494,3.764512596878367,2025-01-22
c1534,44.163171,10.973494,6.472812719906087,2025-01-23
c1534,44.163171,10.973494,6.706204425587404,2025-01-24
c1534,44.163171,10.973494,6.924809541889293,2025-01-25
c1534,44.163171,10.973494,6.517590047798944,2025-01-26
c1534,44.163171,10.973494,7.781290533028435,2025-01-27
c1534,44.163171,10.973494,7.578027194154048,2025-01-28
c1534,44.163171,10.973494,5.547040258669412,2025-01-29
c1534,44.163171,10.973494,4.4600257798737415,2025-01-30
c1534,44.163171,10.973494,4.146227623434663,2025-01-31
c1534,44.163171,10.973494,5.049678458419512,2025-02-01
c1534,44.163171,10.973494,4.552447666841402,2025-02-02
c1534,44.163171,10.973494,4.308109238568492,2025-02-03
c1534,44.163171,10.973494,3.3561802583582536,2025-02-04
c1534,44.163171,10.973494,4.404930107266303,2025-02-05
c1534,44.163171,10.973494,3.3570805269129345,2025-02-06
c1534,44.163171,10.973494,1.5880284702076768,2025-02-07
c1534,44.163171,10.973494,2.4439672133502173,2025-02-08
c1534,44.163171,10.973494,2.8998407401290787,2025-02-09
c1534,44.163171,10.973494,4.541646052341868,2025-02-10
c1534,44.163171,10.973494,5.498888419656221,2025-02-11
c1534,44.163171,10.973494,5.806037072574402,2025-02-12
c1534,44.163171,10.973494,6.202023143394355,2025-02-13
c1534,44.163171,10.973494,2.593266909730227,2025-02-14
c1534,44.163171,10.973494,0.0346549464207199,2025-02-15
c1534,44.163171,10.973494,1.1610382229674132,2025-02-16
c1534,44.163171,10.973494,-0.0248707490808596,2025-02-17
c1534,44.163171,10.973494,1.11368986391557,2025-02-18
c1534,44.163171,10.973494,0.5550426333558709,2025-02-19
c1534,44.163171,10.973494,1.980161808986313,2025-02-20
c1534,44.163171,10.973494,4.936095585542585,2025-02-21
c1534,44.163171,10.973494,5.876027642044382,2025-02-22
c1534,44.163171,10.973494,7.56868597292433,2025-02-23
c1534,44.163171,10.973494,7.716568733664136,2025-02-24
c1534,44.163171,10.973494,7.711924938127136,2025-02-25
c1534,44.163171,10.973494,5.545052988388999,2025-02-26
c1534,44.163171,10.973494,5.935402843998946,2025-02-27
c1534,44.163171,10.973494,4.868966525208726,2025-02-28
c1534,44.163171,10.973494,3.457602325140267,2025-03-01
c1534,44.163171,10.973494,3.3638310077143836,2025-03-02
c1534,44.163171,10.973494,4.205396046358009,2025-03-03
c1534,44.163171,10.973494,5.624334888832272,2025-03-04
c1534,44.163171,10.973494,6.758223918840034,2025-03-05
c1534,44.163171,10.973494,7.063951522228795,2025-03-06
c1534,44.163171,10.973494,6.689870340683895,2025-03-07
c1534,44.163171,10.973494,7.100021728814858,2025-03-08
c1534,44.163171,10.973494,8.16563070708632,2025-03-09
c1534,44.163171,10.973494,8.718223040711665,2025-03-10
c1534,44.163171,10.973494,8.00918716729857,2025-03-11
c1534,44.163171,10.973494,7.435731468948704,2025-03-12
c1534,44.163171,10.973494,7.2559398127537404,2025-03-13
c1534,44.163171,10.973494,7.712922556260093,2025-03-14
c1534,44.163171,10.973494,8.166820331648305,2025-03-15
c1534,44.163171,10.973494,5.329616576550071,2025-03-16
c1534,44.163171,10.973494,5.56277020024321,2025-03-17
c1534,44.163171,10.973494,1.934832172767809,2025-03-18
c1534,44.163171,10.973494,3.4457955379112257,2025-03-19
c1534,44.163171,10.973494,6.335933977014897,2025-03-20
c1534,44.163171,10.973494,7.897169030881425,2025-03-21
c1534,44.163171,10.973494,7.996816852046024,2025-03-22
c1534,44.163171,10.973494,9.33670630361522,2025-03-23
c1534,44.163171,10.973494,8.572801582486061,2025-03-24
c1534,44.163171,10.973494,7.826725933598564,2025-03-25
c1534,44.163171,10.973494,7.34690153084552,2025-03-26
c1534,44.163171,10.973494,7.096729869468577,2025-03-27
c1534,44.163171,10.973494,7.62157753589108,2025-03-28
c1534,44.163171,10.973494,7.363298969642827,2025-03-29
c1534,44.163171,10.973494,9.536026292688742,2025-03-30
c1534,44.163171,10.973494,7.735359894995615,2025-03-31
c1534,44.163171,10.973494,5.29045197729974,2025-04-01
c1534,44.163171,10.973494,7.759221088185058,2025-04-02
c1534,44.163171,10.973494,9.547048860437757,2025-04-03
c1534,44.163171,10.973494,10.961983056161928,2025-04-04
c1534,44.163171,10.973494,11.52055698469575,2025-04-05
c1534,44.163171,10.973494,7.825220324946415,2025-04-06
c1534,44.163171,10.973494,6.0852101195092425,2025-04-07
c1534,44.163171,10.973494,6.270713125490679,2025-04-08
c1534,44.163171,10.973494,8.069566158219903,2025-04-09
c1534,44.163171,10.973494,9.948732368618856,2025-04-10
c1534,44.163171,10.973494,10.853712298823377,2025-04-11
c1534,44.163171,10.973494,11.47987275217096,2025-04-12
c1534,44.163171,10.973494,9.484941961251076,2025-04-13
c1534,44.163171,10.973494,9.502099833768982,2025-04-14
c1534,44.163171,10.973494,11.904180257460672,2025-04-15
c1534,44.163171,10.973494,11.786513264973989,2025-04-16
c1534,44.163171,10.973494,9.073182005040827,2025-04-17
c1534,44.163171,10.973494,8.7017517763026,2025-04-18
c1534,44.163171,10.973494,9.990544105978604,2025-04-19
c1534,44.163171,10.973494,11.02547902873921,2025-04-20
c1534,44.163171,10.973494,11.603080143648077,2025-04-21
c1534,44.163171,10.973494,12.362709486718291,2025-04-22
c1534,44.163171,10.973494,12.1247514014151,2025-04-23
c1534,44.163171,10.973494,11.404057925355218,2025-04-24
c1534,44.163171,10.973494,10.58368753171438,2025-04-25
c1534,44.163171,10.973494,10.65588419297165,2025-04-26
c1534,44.163171,10.973494,11.08626278895959,2025-04-27
c1534,44.163171,10.973494,12.122421144971687,2025-04-28
c1534,44.163171,10.973494,13.729251031314648,2025-04-29
c1534,44.163171,10.973494,14.688180616790204,2025-04-30
c1534,44.163171,10.973494,16.06747379676972,2025-05-01
c1534,44.163171,10.973494,17.078413488350684,2025-05-02
c1534,44.163171,10.973494,15.043976981967129,2025-05-03
c1534,44.163171,10.973494,13.679336278578848,2025-05-04
c1534,44.163171,10.973494,12.586493391149192,2025-05-05
c1534,44.163171,10.973494,11.41735921373555,2025-05-06
c1534,44.163171,10.973494,9.694503888896907,2025-05-07
c1534,44.163171,10.973494,9.999659063301866,2025-05-08
c1534,44.163171,10.973494,10.216437164007464,2025-05-09
c1534,44.163171,10.973494,11.32361239264994,2025-05-10
c1534,44.163171,10.973494,12.330194241392851,2025-05-11
c1534,44.163171,10.973494,12.665740847120102,2025-05-12
c1534,44.163171,10.973494,11.780650561463627,2025-05-13
c1534,44.163171,10.973494,12.997719289742282,2025-05-14
c1534,44.163171,10.973494,14.039776177499832,2025-05-15
c1534,44.163171,10.973494,10.414650068096115,2025-05-16
c1534,44.163171,10.973494,11.22081374374093,2025-05-17
c1534,44.163171,10.973494,11.723348385679992,2025-05-18
c1534,44.163171,10.973494,13.92104402429921,2025-05-19
c1534,44.163171,10.973494,14.088676370358948,2025-05-20
c1534,44.163171,10.973494,13.499710112927028,2025-05-21
c1534,44.163171,10.973494,12.075461024864062,2025-05-22
c1534,44.163171,10.973494,10.177071171180897,2025-05-23
c1534,44.163171,10.973494,11.26208364449299,2025-05-24
c1534,44.163171,10.973494,13.471698790905563,2025-05-25
c1534,44.163171,10.973494,14.345029561659882,2025-05-26
c1534,44.163171,10.973494,13.63507905847887,2025-05-27
c1534,44.163171,10.973494,15.629960033940362,2025-05-28
c1534,44.163171,10.973494,17.21027081807456,2025-05-29
c1534,44.163171,10.973494,19.12170132655726,2025-05-30
c1534,44.163171,10.973494,19.479765791051538,2025-05-31
c1534,44.163171,10.973494,19.15534033681835,2025-06-01
c1534,44.163171,10.973494,18.592791755526687,2025-06-02
c1534,44.163171,10.973494,18.52885612039007,2025-06-03
c1534,44.163171,10.973494,18.55392956453212,2025-06-04
c1534,44.163171,10.973494,18.00613929898134,2025-06-05
c1534,44.163171,10.973494,18.684308549469637,2025-06-06
c1534,44.163171,10.973494,19.379976975684094,2025-06-07
c1534,44.163171,10.973494,18.973778062708263,2025-06-08
c1534,44.163171,10.973494,18.826443197212992,2025-06-09
c1534,44.163171,10.973494,19.516035820456135,2025-06-10
c1534,44.163171,10.973494,21.518636471617473,2025-06-11
c1534,44.163171,10.973494,22.675450934615817,2025-06-12
c1534,44.163171,10.973494,23.804231374404026,2025-06-13
c1534,44.163171,10.973494,24.046194405649253,2025-06-14
c1534,44.163171,10.973494,23.67018586701041,2025-06-15
c1534,44.163171,10.973494,20.277859586827905,2025-06-16
c1534,44.163171,10.973494,16.813882745481028,2025-06-17
c1534,44.163171,10.973494,19.529036009545425,2025-06-18
c1534,44.163171,10.973494,22.38233285043757,2025-06-19
c1534,44.163171,10.973494,22.846419233434347,2025-06-20
c1534,44.163171,10.973494,21.121763371486296,2025-06-21
c1534,44.163171,10.973494,20.943362509035627,2025-06-22
c1534,44.163171,10.973494,22.183752089855737,2025-06-23
c1534,44.163171,10.973494,22.47004160413559,2025-06-24
c1534,44.163171,10.973494,23.717728102440955,2025-06-25
c1534,44.163171,10.973494,24.078250952327977,2025-06-26
c1534,44.163171,10.973494,23.55652778475893,2025-06-27
c1534,44.163171,10.973494,24.735033177394527,2025-06-28
c1534,44.163171,10.973494,24.991673817354123,2025-06-29
c1534,44.163171,10.973494,25.80819009519092,2025-06-30
c1534,44.163171,10.973494,24.466486194087032,2025-07-01
c1534,44.163171,10.973494,23.516967354568795,2025-07-02
c1534,44.163171,10.973494,24.476269134820697,2025-07-03
c1534,44.163171,10.973494,24.021738381479324,2025-07-04
c1534,44.163171,10.973494,22.846155944525055,2025-07-05
c1534,44.163171,10.973494,21.46507269915415,2025-07-06
c1534,44.163171,10.973494,19.585895867441252,2025-07-07
c1534,44.163171,10.973494,17.468091845044924,2025-07-08
c1534,44.163171,10.973494,16.582195947684504,2025-07-09
c1534,44.163171,10.973494,18.87302076302324,2025-07-10
c1534,44.163171,10.973494,19.405801541197565,2025-07-11
c1534,44.163171,10.973494,19.03046745599487,2025-07-12
c1534,44.163171,10.973494,19.001253083173,2025-07-13
c1534,44.163171,10.973494,20.42525380452476,2025-07-14
c1534,44.163171,10.973494,22.3210554609112,2025-07-15
c1534,44.163171,10.973494,21.648275405285418,2025-07-16
c1534,44.163171,10.973494,21.172335897707505,2025-07-17
c1534,44.163171,10.973494,21.790793953689896,2025-07-18
c1534,44.163171,10.973494,22.429244912839415,2025-07-19
c1534,44.163171,10.973494,22.423333740234405,2025-07-20
c1534,44.163171,10.973494,21.775225800158964,2025-07-21
c1534,44.163171,10.973494,20.964586886237665,2025-07-22
