cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,18.04705708821615,2024-04-09
c1501,43.937946,13.071802,15.505466715494832,2024-04-10
c1501,43.937946,13.071802,15.365597025553429,2024-04-11
c1501,43.937946,13.071802,16.438277816772484,2024-04-12
c1501,43.937946,13.071802,17.643193181355798,2024-04-13
c1501,43.937946,13.071802,19.70748608907064,2024-04-14
c1501,43.937946,13.071802,21.554868316650413,2024-04-15
c1501,43.937946,13.071802,17.55654678344729,2024-04-16
c1501,43.937946,13.071802,12.13299140930178,2024-04-17
c1501,43.937946,13.071802,11.444432195027671,2024-04-18
c1501,43.937946,13.071802,12.14040654500326,2024-04-19
c1501,43.937946,13.071802,11.835008875529011,2024-04-20
c1501,43.937946,13.071802,11.56497472127279,2024-04-21
c1501,43.937946,13.071802,12.048015213012718,2024-04-22
c1501,43.937946,13.071802,9.992734527587912,2024-04-23
c1501,43.937946,13.071802,9.642304356892907,2024-04-24
c1501,43.937946,13.071802,10.100610351562525,2024-04-25
c1501,43.937946,13.071802,11.71338551839193,2024-04-26
c1501,43.937946,13.071802,13.925882593790732,2024-04-27
c1501,43.937946,13.071802,15.134328460693382,2024-04-28
c1501,43.937946,13.071802,14.5718983968099,2024-04-29
c1501,43.937946,13.071802,15.695059712727868,2024-04-30
c1501,43.937946,13.071802,15.824521001180017,2024-05-01
c1501,43.937946,13.071802,15.59908002217611,2024-05-02
c1501,43.937946,13.071802,13.688474273681663,2024-05-03
c1501,43.937946,13.071802,14.80644823710128,2024-05-04
c1501,43.937946,13.071802,16.69149233500167,2024-05-05
c1501,43.937946,13.071802,18.255649185180687,2024-05-06
c1501,43.937946,13.071802,16.29141197204592,2024-05-07
c1501,43.937946,13.071802,15.446171061197958,2024-05-08
c1501,43.937946,13.071802,16.582609430948935,2024-05-09
c1501,43.937946,13.071802,16.681253687540732,2024-05-10
c1501,43.937946,13.071802,17.51588592529299,2024-05-11
c1501,43.937946,13.071802,18.014606094360374,2024-05-12
c1501,43.937946,13.071802,18.802358245849632,2024-05-13
c1501,43.937946,13.071802,18.11907030741378,2024-05-14
c1501,43.937946,13.071802,18.723764673868857,2024-05-15
c1501,43.937946,13.071802,18.727604802449548,2024-05-16
c1501,43.937946,13.071802,19.10964927673342,2024-05-17
c1501,43.937946,13.071802,18.06175257364913,2024-05-18
c1501,43.937946,13.071802,17.972170130411826,2024-05-19
c1501,43.937946,13.071802,18.405751164754236,2024-05-20
c1501,43.937946,13.071802,19.39328600565597,2024-05-21
c1501,43.937946,13.071802,19.04410069783529,2024-05-22
c1501,43.937946,13.071802,18.59667231241866,2024-05-23
c1501,43.937946,13.071802,18.505641555786156,2024-05-24
c1501,43.937946,13.071802,18.36718902587893,2024-05-25
c1501,43.937946,13.071802,18.68047358194991,2024-05-26
c1501,43.937946,13.071802,19.14668680826827,2024-05-27
c1501,43.937946,13.071802,19.226770019531273,2024-05-28
c1501,43.937946,13.071802,19.01876602172854,2024-05-29
c1501,43.937946,13.071802,20.59686113993331,2024-05-30
c1501,43.937946,13.071802,19.994522984822595,2024-05-31
c1501,43.937946,13.071802,20.818049367268884,2024-06-01
c1501,43.937946,13.071802,19.837041473388695,2024-06-02
c1501,43.937946,13.071802,18.469344075520837,2024-06-03
c1501,43.937946,13.071802,20.15522155761721,2024-06-04
c1501,43.937946,13.071802,21.57050221761068,2024-06-05
c1501,43.937946,13.071802,22.042366282145224,2024-06-06
c1501,43.937946,13.071802,23.55140647888186,2024-06-07
c1501,43.937946,13.071802,24.201023991902673,2024-06-08
c1501,43.937946,13.071802,24.611352539062523,2024-06-09
c1501,43.937946,13.071802,24.28862787882491,2024-06-10
c1501,43.937946,13.071802,23.91099573771163,2024-06-11
c1501,43.937946,13.071802,22.541569646199548,2024-06-12
c1501,43.937946,13.071802,19.616844431559286,2024-06-13
c1501,43.937946,13.071802,20.55427894592287,2024-06-14
c1501,43.937946,13.071802,22.870390192667685,2024-06-15
c1501,43.937946,13.071802,23.198265329996783,2024-06-16
c1501,43.937946,13.071802,23.371263758341513,2024-06-17
c1501,43.937946,13.071802,24.194947179158532,2024-06-18
c1501,43.937946,13.071802,26.727566019694052,2024-06-19
c1501,43.937946,13.071802,25.773233032226585,2024-06-20
c1501,43.937946,13.071802,26.297364171346032,2024-06-21
c1501,43.937946,13.071802,25.238055801391624,2024-06-22
c1501,43.937946,13.071802,22.254232025146507,2024-06-23
c1501,43.937946,13.071802,20.927282587687216,2024-06-24
c1501,43.937946,13.071802,21.47095387776693,2024-06-25
c1501,43.937946,13.071802,21.66885528564455,2024-06-26
c1501,43.937946,13.071802,23.7636657714844,2024-06-27
c1501,43.937946,13.071802,24.6944296518962,2024-06-28
c1501,43.937946,13.071802,25.546439743042015,2024-06-29
c1501,43.937946,13.071802,27.545495605468773,2024-06-30
c1501,43.937946,13.071802,25.463875071207724,2024-07-01
c1501,43.937946,13.071802,22.363718922932943,2024-07-02
c1501,43.937946,13.071802,22.29960657755538,2024-07-03
c1501,43.937946,13.071802,21.16201108296713,2024-07-04
c1501,43.937946,13.071802,23.22767537434896,2024-07-05
c1501,43.937946,13.071802,25.74768727620443,2024-07-06
c1501,43.937946,13.071802,25.607772445678737,2024-07-07
c1501,43.937946,13.071802,25.22090873718264,2024-07-08
c1501,43.937946,13.071802,26.392333602905296,2024-07-09
c1501,43.937946,13.071802,27.762867228190142,2024-07-10
c1501,43.937946,13.071802,28.431403732299827,2024-07-11
c1501,43.937946,13.071802,29.480092620849632,2024-07-12
c1501,43.937946,13.071802,29.108406321207724,2024-07-13
c1501,43.937946,13.071802,28.24280001322433,2024-07-14
c1501,43.937946,13.071802,28.01284751892092,2024-07-15
c1501,43.937946,13.071802,28.362959798177087,2024-07-16
c1501,43.937946,13.071802,28.148800150553427,2024-07-17
c1501,43.937946,13.071802,27.9603318532308,2024-07-18
c1501,43.937946,13.071802,28.8690175374349,2024-07-19
c1501,43.937946,13.071802,26.44290377298995,2024-07-20
c1501,43.937946,13.071802,27.31911112467452,2024-07-21
c1501,43.937946,13.071802,26.863801574707058,2024-07-22
c1501,43.937946,13.071802,27.003238296508812,2024-07-23
c1501,43.937946,13.071802,27.10948842366537,2024-07-24
c1501,43.937946,13.071802,26.73848177591964,2024-07-25
c1501,43.937946,13.071802,27.235857264200888,2024-07-26
c1501,43.937946,13.071802,27.68089383443197,2024-07-27
c1501,43.937946,13.071802,27.99550844828292,2024-07-28
c1501,43.937946,13.071802,27.11168886820479,2024-07-29
c1501,43.937946,13.071802,27.110782241821312,2024-07-30
c1501,43.937946,13.071802,27.22057177225753,2024-07-31
c1501,43.937946,13.071802,28.481261825561543,2024-08-01
c1501,43.937946,13.071802,27.68355776468917,2024-08-02
c1501,43.937946,13.071802,26.709704335530603,2024-08-03
c1501,43.937946,13.071802,26.269881820678737,2024-08-04
c1501,43.937946,13.071802,26.868891652425138,2024-08-05
c1501,43.937946,13.071802,27.5349053700765,2024-08-06
c1501,43.937946,13.071802,27.566444015502952,2024-08-07
c1501,43.937946,13.071802,26.733226394653343,2024-08-08
c1501,43.937946,13.071802,27.383911387125693,2024-08-09
c1501,43.937946,13.071802,27.79554392496749,2024-08-10
c1501,43.937946,13.071802,28.571708297729515,2024-08-11
c1501,43.937946,13.071802,28.4479970296224,2024-08-12
c1501,43.937946,13.071802,28.85076738993331,2024-08-13
c1501,43.937946,13.071802,29.076241429646817,2024-08-14
c1501,43.937946,13.071802,27.81524556477865,2024-08-15
c1501,43.937946,13.071802,27.972351328531943,2024-08-16
c1501,43.937946,13.071802,28.057719802856468,2024-08-17
c1501,43.937946,13.071802,26.93815638224288,2024-08-18
c1501,43.937946,13.071802,22.735467529296898,2024-08-19
c1501,43.937946,13.071802,23.309742863972986,2024-08-20
c1501,43.937946,13.071802,25.35010108947756,2024-08-21
c1501,43.937946,13.071802,25.97479909261068,2024-08-22
c1501,43.937946,13.071802,26.56401087443038,2024-08-23
c1501,43.937946,13.071802,26.845480855305993,2024-08-24
c1501,43.937946,13.071802,26.758966064453148,2024-08-25
c1501,43.937946,13.071802,26.411920801798544,2024-08-26
c1501,43.937946,13.071802,26.211025492350306,2024-08-27
c1501,43.937946,13.071802,26.17841237386068,2024-08-28
c1501,43.937946,13.071802,26.717464701334677,2024-08-29
c1501,43.937946,13.071802,26.876687622070335,2024-08-30
c1501,43.937946,13.071802,26.931114451090536,2024-08-31
c1501,43.937946,13.071802,26.725935872395837,2024-09-01
c1501,43.937946,13.071802,26.45852177937826,2024-09-02
c1501,43.937946,13.071802,25.855368550618493,2024-09-03
c1501,43.937946,13.071802,26.013292566935263,2024-09-04
c1501,43.937946,13.071802,25.365369415283222,2024-09-05
c1501,43.937946,13.071802,24.199003473917685,2024-09-06
c1501,43.937946,13.071802,25.22556584676107,2024-09-07
c1501,43.937946,13.071802,26.282043711344443,2024-09-08
c1501,43.937946,13.071802,24.28533198038741,2024-09-09
c1501,43.937946,13.071802,23.36231765747073,2024-09-10
c1501,43.937946,13.071802,23.781615829467796,2024-09-11
c1501,43.937946,13.071802,21.48836097717287,2024-09-12
c1501,43.937946,13.071802,15.008185958862327,2024-09-13
c1501,43.937946,13.071802,17.90919202168783,2024-09-14
c1501,43.937946,13.071802,18.958078638712607,2024-09-15
c1501,43.937946,13.071802,18.652863438924157,2024-09-16
c1501,43.937946,13.071802,16.205683008829794,2024-09-17
c1501,43.937946,13.071802,17.871230061848962,2024-09-18
c1501,43.937946,13.071802,17.004682795206747,2024-09-19
c1501,43.937946,13.071802,18.108794148763025,2024-09-20
c1501,43.937946,13.071802,18.58834355672201,2024-09-21
c1501,43.937946,13.071802,18.680680211385095,2024-09-22
c1501,43.937946,13.071802,20.082216517130576,2024-09-23
c1501,43.937946,13.071802,20.784106190999353,2024-09-24
c1501,43.937946,13.071802,20.280618286132835,2024-09-25
c1501,43.937946,13.071802,22.168681716918968,2024-09-26
c1501,43.937946,13.071802,23.45924847920736,2024-09-27
c1501,43.937946,13.071802,20.136753336588583,2024-09-28
c1501,43.937946,13.071802,17.219347254435263,2024-09-29
c1501,43.937946,13.071802,17.021807607014978,2024-09-30
c1501,43.937946,13.071802,18.622087732950888,2024-10-01
c1501,43.937946,13.071802,20.223901367187523,2024-10-02
c1501,43.937946,13.071802,17.471445337931357,2024-10-03
c1501,43.937946,13.071802,14.460864003499353,2024-10-04
c1501,43.937946,13.071802,14.29221433003744,2024-10-05
c1501,43.937946,13.071802,15.30653088887533,2024-10-06
c1501,43.937946,13.071802,17.957398351033532,2024-10-07
c1501,43.937946,13.071802,19.208577728271507,2024-10-08
c1501,43.937946,13.071802,20.25574137369796,2024-10-09
c1501,43.937946,13.071802,20.384516652425138,2024-10-10
c1501,43.937946,13.071802,17.455887730916345,2024-10-11
c1501,43.937946,13.071802,16.891690190633142,2024-10-12
c1501,43.937946,13.071802,18.00884272257491,2024-10-13
c1501,43.937946,13.071802,17.69390767415365,2024-10-14
c1501,43.937946,13.071802,17.289805984497093,2024-10-15
c1501,43.937946,13.071802,18.21954752604171,2024-10-16
c1501,43.937946,13.071802,19.197334543863978,2024-10-17
c1501,43.937946,13.071802,19.181665039062523,2024-10-18
c1501,43.937946,13.071802,17.98009834289553,2024-10-19
c1501,43.937946,13.071802,18.484533564249716,2024-10-20
c1501,43.937946,13.071802,18.129418945312523,2024-10-21
c1501,43.937946,13.071802,18.473064676920615,2024-10-22
c1501,43.937946,13.071802,17.45778935750326,2024-10-23
c1501,43.937946,13.071802,17.194104766845726,2024-10-24
c1501,43.937946,13.071802,17.742139434814476,2024-10-25
c1501,43.937946,13.071802,18.37245076497396,2024-10-26
c1501,43.937946,13.071802,17.37828852335616,2024-10-27
c1501,43.937946,13.071802,16.754987970987997,2024-10-28
c1501,43.937946,13.071802,16.15644989013674,2024-10-29
c1501,43.937946,13.071802,16.287999089558923,2024-10-30
c1501,43.937946,13.071802,15.633138910929404,2024-10-31
c1501,43.937946,13.071802,14.47733586629232,2024-11-01
c1501,43.937946,13.071802,14.010136540730798,2024-11-02
c1501,43.937946,13.071802,14.395490900675496,2024-11-03
c1501,43.937946,13.071802,12.541525141398154,2024-11-04
c1501,43.937946,13.071802,12.418757375081384,2024-11-05
c1501,43.937946,13.071802,12.914237594604517,2024-11-06
c1501,43.937946,13.071802,13.750788625081384,2024-11-07
c1501,43.937946,13.071802,14.11166661580404,2024-11-08
c1501,43.937946,13.071802,13.630860900878927,2024-11-09
c1501,43.937946,13.071802,12.312794621785486,2024-11-10
c1501,43.937946,13.071802,11.984012222290062,2024-11-11
c1501,43.937946,13.071802,12.098575210571312,2024-11-12
c1501,43.937946,13.071802,10.9217302958171,2024-11-13
c1501,43.937946,13.071802,9.707435862223347,2024-11-14
c1501,43.937946,13.071802,10.738491948445642,2024-11-15
c1501,43.937946,13.071802,10.244580841064476,2024-11-16
c1501,43.937946,13.071802,10.344322458903036,2024-11-17
c1501,43.937946,13.071802,12.04228299458822,2024-11-18
c1501,43.937946,13.071802,12.961398696899437,2024-11-19
c1501,43.937946,13.071802,13.704438145955407,2024-11-20
c1501,43.937946,13.071802,10.660419082641624,2024-11-21
c1501,43.937946,13.071802,9.37141888936361,2024-11-22
c1501,43.937946,13.071802,7.745472208658896,2024-11-23
c1501,43.937946,13.071802,9.471913909912132,2024-11-24
c1501,43.937946,13.071802,10.295138931274437,2024-11-25
c1501,43.937946,13.071802,12.68564122517904,2024-11-26
c1501,43.937946,13.071802,11.540148671468105,2024-11-27
c1501,43.937946,13.071802,12.485437011718773,2024-11-28
c1501,43.937946,13.071802,11.88428395589193,2024-11-29
c1501,43.937946,13.071802,10.064955647786462,2024-11-30
c1501,43.937946,13.071802,9.81411959330245,2024-12-01
c1501,43.937946,13.071802,8.934025700887048,2024-12-02
c1501,43.937946,13.071802,8.272695159912132,2024-12-03
c1501,43.937946,13.071802,9.05771408081057,2024-12-04
c1501,43.937946,13.071802,8.64857953389486,2024-12-05
c1501,43.937946,13.071802,7.438840484619163,2024-12-06
c1501,43.937946,13.071802,7.6860068003337005,2024-12-07
c1501,43.937946,13.071802,8.241719818115257,2024-12-08
c1501,43.937946,13.071802,8.472160593668661,2024-12-09
c1501,43.937946,13.071802,8.504694875081384,2024-12-10
c1501,43.937946,13.071802,8.59703089396163,2024-12-11
c1501,43.937946,13.071802,8.10500043233236,2024-12-12
c1501,43.937946,13.071802,8.601047770182333,2024-12-13
c1501,43.937946,13.071802,8.141500727335654,2024-12-14
c1501,43.937946,13.071802,7.359887059529626,2024-12-15
c1501,43.937946,13.071802,7.156409200032556,2024-12-16
c1501,43.937946,13.071802,8.12549489339193,2024-12-17
c1501,43.937946,13.071802,8.556075668334984,2024-12-18
c1501,43.937946,13.071802,10.714824930826865,2024-12-19
c1501,43.937946,13.071802,9.183595275878927,2024-12-20
c1501,43.937946,13.071802,7.400594965616904,2024-12-21
c1501,43.937946,13.071802,7.277948633829794,2024-12-22
c1501,43.937946,13.071802,6.677346801757835,2024-12-23
c1501,43.937946,13.071802,7.828570938110374,2024-12-24
c1501,43.937946,13.071802,8.617591476440452,2024-12-25
c1501,43.937946,13.071802,7.980788803100609,2024-12-26
c1501,43.937946,13.071802,6.869863128662132,2024-12-27
c1501,43.937946,13.071802,8.79248708089193,2024-12-28
c1501,43.937946,13.071802,7.694940185546898,2024-12-29
c1501,43.937946,13.071802,6.423544184366904,2024-12-30
c1501,43.937946,13.071802,5.471978759765648,2024-12-31
c1501,43.937946,13.071802,6.055341974894247,2025-01-01
c1501,43.937946,13.071802,8.760877863566122,2025-01-02
c1501,43.937946,13.071802,8.885269419352255,2025-01-03
c1501,43.937946,13.071802,5.239986673990927,2025-01-04
c1501,43.937946,13.071802,7.717828369140648,2025-01-05
c1501,43.937946,13.071802,11.154286321004236,2025-01-06
c1501,43.937946,13.071802,11.554334894816122,2025-01-07
c1501,43.937946,13.071802,10.963325754801474,2025-01-08
c1501,43.937946,13.071802,13.201865132649743,2025-01-09
c1501,43.937946,13.071802,9.913767751057946,2025-01-10
c1501,43.937946,13.071802,8.005047098795615,2025-01-11
c1501,43.937946,13.071802,6.632656351725302,2025-01-12
c1501,43.937946,13.071802,5.084775543212913,2025-01-13
c1501,43.937946,13.071802,5.103474553426111,2025-01-14
c1501,43.937946,13.071802,5.04134330749514,2025-01-15
c1501,43.937946,13.071802,7.006178156534872,2025-01-16
c1501,43.937946,13.071802,5.515225346883142,2025-01-17
c1501,43.937946,13.071802,5.39517745971682,2025-01-18
c1501,43.937946,13.071802,7.391765848795615,2025-01-19
c1501,43.937946,13.071802,7.447436269124353,2025-01-20
c1501,43.937946,13.071802,6.876287714640341,2025-01-21
c1501,43.937946,13.071802,7.532171503702841,2025-01-22
c1501,43.937946,13.071802,10.491883214314782,2025-01-23
c1501,43.937946,13.071802,8.475696182251,2025-01-24
c1501,43.937946,13.071802,9.184516525268576,2025-01-25
c1501,43.937946,13.071802,11.087188975016318,2025-01-26
c1501,43.937946,13.071802,12.588321304321312,2025-01-27
c1501,43.937946,13.071802,13.465201314290368,2025-01-28
c1501,43.937946,13.071802,10.735669708251976,2025-01-29
c1501,43.937946,13.071802,7.844192123413109,2025-01-30
c1501,43.937946,13.071802,8.021789805094443,2025-01-31
c1501,43.937946,13.071802,9.751390075683616,2025-02-01
c1501,43.937946,13.071802,9.261759058634482,2025-02-02
c1501,43.937946,13.071802,8.226052856445335,2025-02-03
c1501,43.937946,13.071802,6.6136947631836165,2025-02-04
c1501,43.937946,13.071802,6.840645726521814,2025-02-05
c1501,43.937946,13.071802,6.7032638549804915,2025-02-06
c1501,43.937946,13.071802,7.107258733113611,2025-02-07
c1501,43.937946,13.071802,7.711236572265648,2025-02-08
c1501,43.937946,13.071802,8.173427836100302,2025-02-09
c1501,43.937946,13.071802,7.658835347493493,2025-02-10
c1501,43.937946,13.071802,8.31599896748861,2025-02-11
c1501,43.937946,13.071802,9.242049789428734,2025-02-12
c1501,43.937946,13.071802,8.976930872599326,2025-02-13
c1501,43.937946,13.071802,8.696678415934286,2025-02-14
c1501,43.937946,13.071802,5.592120742797874,2025-02-15
c1501,43.937946,13.071802,4.9498700459798215,2025-02-16
c1501,43.937946,13.071802,4.86309712727865,2025-02-17
c1501,43.937946,13.071802,4.904983139038109,2025-02-18
c1501,43.937946,13.071802,5.902364985148154,2025-02-19
c1501,43.937946,13.071802,6.0454269409179915,2025-02-20
c1501,43.937946,13.071802,5.6990924835205305,2025-02-21
c1501,43.937946,13.071802,8.158172225952171,2025-02-22
c1501,43.937946,13.071802,9.04030253092452,2025-02-23
c1501,43.937946,13.071802,9.141752497355183,2025-02-24
c1501,43.937946,13.071802,10.617246246337912,2025-02-25
c1501,43.937946,13.071802,10.090898768107138,2025-02-26
c1501,43.937946,13.071802,8.468296305338583,2025-02-27
c1501,43.937946,13.071802,7.698086039225302,2025-02-28
c1501,43.937946,13.071802,9.041122055053734,2025-03-01
c1501,43.937946,13.071802,8.564436213175497,2025-03-02
c1501,43.937946,13.071802,7.150343831380212,2025-03-03
c1501,43.937946,13.071802,7.799942906697595,2025-03-04
c1501,43.937946,13.071802,7.555192565917992,2025-03-05
c1501,43.937946,13.071802,8.094023005167685,2025-03-06
c1501,43.937946,13.071802,8.530668512980185,2025-03-07
c1501,43.937946,13.071802,8.503872807820642,2025-03-08
c1501,43.937946,13.071802,10.200158055623376,2025-03-09
c1501,43.937946,13.071802,13.015207544962609,2025-03-10
c1501,43.937946,13.071802,12.467518107096396,2025-03-11
c1501,43.937946,13.071802,12.59179267883303,2025-03-12
c1501,43.937946,13.071802,12.96440149943038,2025-03-13
c1501,43.937946,13.071802,13.784916814168298,2025-03-14
c1501,43.937946,13.071802,13.488209025065146,2025-03-15
c1501,43.937946,13.071802,11.857144927978538,2025-03-16
c1501,43.937946,13.071802,9.972266133626306,2025-03-17
c1501,43.937946,13.071802,5.797787602742517,2025-03-18
c1501,43.937946,13.071802,5.993513361612997,2025-03-19
c1501,43.937946,13.071802,7.803051884969079,2025-03-20
c1501,43.937946,13.071802,10.672900136311853,2025-03-21
c1501,43.937946,13.071802,11.759165700276696,2025-03-22
c1501,43.937946,13.071802,13.216038004557332,2025-03-23
c1501,43.937946,13.071802,11.768877919514978,2025-03-24
c1501,43.937946,13.071802,11.12358118693038,2025-03-25
c1501,43.937946,13.071802,11.841500218709314,2025-03-26
c1501,43.937946,13.071802,11.550414657592796,2025-03-27
c1501,43.937946,13.071802,10.514954503377282,2025-03-28
c1501,43.937946,13.071802,11.611182785034202,2025-03-29
c1501,43.937946,13.071802,12.461564000447597,2025-03-30
c1501,43.937946,13.071802,12.06296310424807,2025-03-31
c1501,43.937946,13.071802,10.97998708089193,2025-04-01
c1501,43.937946,13.071802,11.898718134562216,2025-04-02
c1501,43.937946,13.071802,12.091895039876306,2025-04-03
c1501,43.937946,13.071802,12.594898478190146,2025-04-04
c1501,43.937946,13.071802,13.73998285929366,2025-04-05
c1501,43.937946,13.071802,10.562626139322958,2025-04-06
c1501,43.937946,13.071802,8.372579193115257,2025-04-07
c1501,43.937946,13.071802,8.987230555216513,2025-04-08
c1501,43.937946,13.071802,11.229678726196312,2025-04-09
c1501,43.937946,13.071802,12.248319244384788,2025-04-10
c1501,43.937946,13.071802,14.394661204020224,2025-04-11
c1501,43.937946,13.071802,14.474345779418968,2025-04-12
c1501,43.937946,13.071802,13.61400947570803,2025-04-13
c1501,43.937946,13.071802,13.380384063720726,2025-04-14
c1501,43.937946,13.071802,16.406715011596702,2025-04-15
c1501,43.937946,13.071802,14.806044514973962,2025-04-16
c1501,43.937946,13.071802,15.217509206136071,2025-04-17
c1501,43.937946,13.071802,14.118425623575888,2025-04-18
c1501,43.937946,13.071802,14.583132044474326,2025-04-19
c1501,43.937946,13.071802,15.548846817016624,2025-04-20
c1501,43.937946,13.071802,14.602995173136437,2025-04-21
c1501,43.937946,13.071802,15.781077957153345,2025-04-22
c1501,43.937946,13.071802,16.741329447428427,2025-04-23
c1501,43.937946,13.071802,16.249290720621786,2025-04-24
c1501,43.937946,13.071802,14.286494191487634,2025-04-25
c1501,43.937946,13.071802,14.684827423095726,2025-04-26
c1501,43.937946,13.071802,15.167970911661826,2025-04-27
c1501,43.937946,13.071802,15.695987955729208,2025-04-28
c1501,43.937946,13.071802,16.648031489054404,2025-04-29
c1501,43.937946,13.071802,16.925166066487634,2025-04-30
c1501,43.937946,13.071802,17.566392517089866,2025-05-01
c1501,43.937946,13.071802,19.270555750529013,2025-05-02
c1501,43.937946,13.071802,20.88864669799807,2025-05-03
c1501,43.937946,13.071802,20.108013407389365,2025-05-04
c1501,43.937946,13.071802,18.896927769978845,2025-05-05
c1501,43.937946,13.071802,17.183522160847986,2025-05-06
c1501,43.937946,13.071802,16.238848622639978,2025-05-07
c1501,43.937946,13.071802,15.425225194295251,2025-05-08
c1501,43.937946,13.071802,15.46004193623861,2025-05-09
c1501,43.937946,13.071802,15.81845372517904,2025-05-10
c1501,43.937946,13.071802,16.28955230712893,2025-05-11
c1501,43.937946,13.071802,16.86810201009115,2025-05-12
c1501,43.937946,13.071802,16.068678156534872,2025-05-13
c1501,43.937946,13.071802,16.72419382731124,2025-05-14
c1501,43.937946,13.071802,17.214159901936853,2025-05-15
c1501,43.937946,13.071802,14.043050384521507,2025-05-16
c1501,43.937946,13.071802,15.831710433959984,2025-05-17
c1501,43.937946,13.071802,17.786806996663415,2025-05-18
c1501,43.937946,13.071802,18.977390543619833,2025-05-19
c1501,43.937946,13.071802,18.569333012898767,2025-05-20
c1501,43.937946,13.071802,16.917649841308616,2025-05-21
c1501,43.937946,13.071802,18.861421203613304,2025-05-22
c1501,43.937946,13.071802,15.045652008056663,2025-05-23
c1501,43.937946,13.071802,15.85628153483077,2025-05-24
c1501,43.937946,13.071802,17.01304143269857,2025-05-25
c1501,43.937946,13.071802,18.392196273803737,2025-05-26
c1501,43.937946,13.071802,18.139062500000023,2025-05-27
c1501,43.937946,13.071802,18.562404886881552,2025-05-28
c1501,43.937946,13.071802,18.76565004984542,2025-05-29
c1501,43.937946,13.071802,20.073714828491234,2025-05-30
c1501,43.937946,13.071802,20.62296384175619,2025-05-31
c1501,43.937946,13.071802,22.48084920247396,2025-06-01
c1501,43.937946,13.071802,24.444617843627952,2025-06-02
c1501,43.937946,13.071802,24.148981984456384,2025-06-03
c1501,43.937946,13.071802,23.26595522562667,2025-06-04
c1501,43.937946,13.071802,23.66345621744796,2025-06-05
c1501,43.937946,13.071802,23.29273122151693,2025-06-06
c1501,43.937946,13.071802,25.149159367879236,2025-06-07
c1501,43.937946,13.071802,25.628874079386435,2025-06-08
c1501,43.937946,13.071802,22.061416880289755,2025-06-09
c1501,43.937946,13.071802,21.77387135823568,2025-06-10
c1501,43.937946,13.071802,23.3152849833171,2025-06-11
c1501,43.937946,13.071802,23.547821935017907,2025-06-12
c1501,43.937946,13.071802,24.55091692606612,2025-06-13
c1501,43.937946,13.071802,24.863441085815452,2025-06-14
c1501,43.937946,13.071802,26.214673614501976,2025-06-15
c1501,43.937946,13.071802,24.106289164225306,2025-06-16
c1501,43.937946,13.071802,21.053379313151083,2025-06-17
c1501,43.937946,13.071802,22.35255584716799,2025-06-18
c1501,43.937946,13.071802,23.21292648315432,2025-06-19
c1501,43.937946,13.071802,24.462710952758812,2025-06-20
c1501,43.937946,13.071802,24.189205423990927,2025-06-21
c1501,43.937946,13.071802,24.174330012003622,2025-06-22
c1501,43.937946,13.071802,25.893694178263388,2025-06-23
c1501,43.937946,13.071802,26.614167149861657,2025-06-24
c1501,43.937946,13.071802,27.0080499013265,2025-06-25
c1501,43.937946,13.071802,28.02740058898928,2025-06-26
c1501,43.937946,13.071802,26.444025929768884,2025-06-27
c1501,43.937946,13.071802,26.771245574951195,2025-06-28
c1501,43.937946,13.071802,27.10228627522787,2025-06-29
c1501,43.937946,13.071802,26.84890772501632,2025-06-30
c1501,43.937946,13.071802,27.03271891276046,2025-07-01
c1501,43.937946,13.071802,27.114892578125023,2025-07-02
c1501,43.937946,13.071802,28.012159601847372,2025-07-03
c1501,43.937946,13.071802,28.283081944783532,2025-07-04
c1501,43.937946,13.071802,27.027988052368187,2025-07-05
c1501,43.937946,13.071802,27.8702159881592,2025-07-06
c1501,43.937946,13.071802,27.119451141357445,2025-07-07
c1501,43.937946,13.071802,22.63796195983889,2025-07-08
c1501,43.937946,13.071802,20.078077570597372,2025-07-09
c1501,43.937946,13.071802,21.734567896525107,2025-07-10
c1501,43.937946,13.071802,23.354453023274743,2025-07-11
c1501,43.937946,13.071802,25.18474667867025,2025-07-12
c1501,43.937946,13.071802,25.298225021362327,2025-07-13
c1501,43.937946,13.071802,24.78618520100912,2025-07-14
c1501,43.937946,13.071802,25.21797396341964,2025-07-15
c1501,43.937946,13.071802,25.682695643107134,2025-07-16
c1501,43.937946,13.071802,24.18766110738119,2025-07-17
c1501,43.937946,13.071802,25.195720926920615,2025-07-18
c1501,43.937946,13.071802,27.1514939626058,2025-07-19
c1501,43.937946,13.071802,27.705173746744833,2025-07-20
c1501,43.937946,13.071802,29.22139129638674,2025-07-21
c1501,43.937946,13.071802,27.06939531962081,2025-07-22
c1501,43.937946,13.071802,26.515176391601585,2025-07-23
c1501,43.937946,13.071802,27.418993886311853,2025-07-24
c1501,43.937946,13.071802,25.037079111735068,2025-07-25
c1501,43.937946,13.071802,22.168770726521817,2025-07-26
c1501,43.937946,13.071802,24.155921554565452,2025-07-27
c1501,43.937946,13.071802,20.70252698262533,2025-07-28
c1501,43.937946,13.071802,21.248817062377952,2025-07-29
c1501,43.937946,13.071802,22.48160578409835,2025-07-30
c1501,43.937946,13.071802,22.208726501464863,2025-07-31
c1501,43.937946,13.071802,23.24435958862307,2025-08-01
c1501,43.937946,13.071802,23.542241668701195,2025-08-02
