cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,9.292326002223543,2025-06-09
c1973,46.640649,10.673736,11.936538939415446,2025-06-10
c1973,46.640649,10.673736,12.65292818623207,2025-06-11
c1973,46.640649,10.673736,13.862077217810574,2025-06-12
c1973,46.640649,10.673736,14.76725594789985,2025-06-13
c1973,46.640649,10.673736,14.25751155916665,2025-06-14
c1973,46.640649,10.673736,13.558248145885624,2025-06-15
c1973,46.640649,10.673736,9.694558171396285,2025-06-16
c1973,46.640649,10.673736,10.934556393143277,2025-06-17
c1973,46.640649,10.673736,13.983103483466708,2025-06-18
c1973,46.640649,10.673736,14.131770189719717,2025-06-19
c1973,46.640649,10.673736,13.9195873775091,2025-06-20
c1973,46.640649,10.673736,12.587575385577535,2025-06-21
c1973,46.640649,10.673736,14.24916597480069,2025-06-22
c1973,46.640649,10.673736,13.973909706943578,2025-06-23
c1973,46.640649,10.673736,15.320202029275764,2025-06-24
c1973,46.640649,10.673736,16.306783520278124,2025-06-25
c1973,46.640649,10.673736,14.398650775137568,2025-06-26
c1973,46.640649,10.673736,13.402357473214945,2025-06-27
c1973,46.640649,10.673736,16.298080161682925,2025-06-28
c1973,46.640649,10.673736,17.22433558638381,2025-06-29
c1973,46.640649,10.673736,15.066957759763971,2025-06-30
c1973,46.640649,10.673736,14.468047421512264,2025-07-01
c1973,46.640649,10.673736,13.802523180233552,2025-07-02
c1973,46.640649,10.673736,13.735080456850255,2025-07-03
c1973,46.640649,10.673736,13.798313766211026,2025-07-04
c1973,46.640649,10.673736,13.123591957949944,2025-07-05
c1973,46.640649,10.673736,11.291006555119134,2025-07-06
c1973,46.640649,10.673736,9.06896307489393,2025-07-07
c1973,46.640649,10.673736,3.7880043324371178,2025-07-08
c1973,46.640649,10.673736,6.036803187559581,2025-07-09
c1973,46.640649,10.673736,7.794187848565636,2025-07-10
c1973,46.640649,10.673736,8.522349819806104,2025-07-11
c1973,46.640649,10.673736,9.330324296774178,2025-07-12
c1973,46.640649,10.673736,9.993573975399944,2025-07-13
c1973,46.640649,10.673736,10.267500866007165,2025-07-14
c1973,46.640649,10.673736,12.066242832172684,2025-07-15
c1973,46.640649,10.673736,10.50916308815998,2025-07-16
c1973,46.640649,10.673736,10.284253150067396,2025-07-17
c1973,46.640649,10.673736,11.962376245701916,2025-07-18
c1973,46.640649,10.673736,12.328993206080124,2025-07-19
c1973,46.640649,10.673736,12.094290229745177,2025-07-20
c1973,46.640649,10.673736,10.833623374126075,2025-07-21
c1973,46.640649,10.673736,10.919414519145018,2025-07-22
c1973,46.640649,10.673736,11.363423483392747,2025-07-23
c1973,46.640649,10.673736,10.505177137835412,2025-07-24
c1973,46.640649,10.673736,9.284274239041364,2025-07-25
c1973,46.640649,10.673736,7.41462868870415,2025-07-26
c1973,46.640649,10.673736,8.975843680149657,2025-07-27
c1973,46.640649,10.673736,6.125387017258461,2025-07-28
c1973,46.640649,10.673736,7.327696738518134,2025-07-29
c1973,46.640649,10.673736,7.189011538180236,2025-07-30
c1973,46.640649,10.673736,9.098747175856198,2025-07-31
c1973,46.640649,10.673736,8.818572789972505,2025-08-01
c1973,46.640649,10.673736,6.029516703735268,2025-08-02
c1973,46.640649,10.673736,6.905930746382408,2025-08-03
c1973,46.640649,10.673736,8.668919468019281,2025-08-04
c1973,46.640649,10.673736,12.489923714705816,2025-08-05
c1973,46.640649,10.673736,11.377580481237482,2025-08-06
c1973,46.640649,10.673736,12.694820035634304,2025-08-07
c1973,46.640649,10.673736,15.558324081853478,2025-08-08
c1973,46.640649,10.673736,16.696486232380966,2025-08-09
c1973,46.640649,10.673736,17.106060448326794,2025-08-10
c1973,46.640649,10.673736,16.254144635764533,2025-08-11
c1973,46.640649,10.673736,16.37385089497648,2025-08-12
c1973,46.640649,10.673736,16.963396470264758,2025-08-13
c1973,46.640649,10.673736,15.306473487563158,2025-08-14
c1973,46.640649,10.673736,14.011918502166264,2025-08-15
c1973,46.640649,10.673736,12.845012706558991,2025-08-16
c1973,46.640649,10.673736,11.947014347945276,2025-08-17
c1973,46.640649,10.673736,12.396707058232568,2025-08-18
c1973,46.640649,10.673736,12.878739986997688,2025-08-19
c1973,46.640649,10.673736,9.905631658082408,2025-08-20
c1973,46.640649,10.673736,8.82329062893478,2025-08-21
c1973,46.640649,10.673736,8.990761743659291,2025-08-22
c1973,46.640649,10.673736,8.395109622988892,2025-08-23
c1973,46.640649,10.673736,7.96228229899328,2025-08-24
c1973,46.640649,10.673736,9.508357944656352,2025-08-25
c1973,46.640649,10.673736,11.593080883082076,2025-08-26
c1973,46.640649,10.673736,11.015687180684123,2025-08-27
c1973,46.640649,10.673736,10.01321451666302,2025-08-28
c1973,46.640649,10.673736,8.870627283747021,2025-08-29
c1973,46.640649,10.673736,6.60877445627402,2025-08-30
c1973,46.640649,10.673736,8.421696416606895,2025-08-31
c1973,46.640649,10.673736,8.833561831835087,2025-09-01
c1973,46.640649,10.673736,7.592376666847453,2025-09-02
c1973,46.640649,10.673736,8.744085778751932,2025-09-03
c1973,46.640649,10.673736,10.571299323401735,2025-09-04
c1973,46.640649,10.673736,6.378638026814568,2025-09-05
c1973,46.640649,10.673736,6.987790590437285,2025-09-06
c1973,46.640649,10.673736,10.641810357325957,2025-09-07
c1973,46.640649,10.673736,10.512585925030455,2025-09-08
c1973,46.640649,10.673736,8.37261180075966,2025-09-09
c1973,46.640649,10.673736,7.53728783496549,2025-09-10
c1973,46.640649,10.673736,7.5055439174350385,2025-09-11
c1973,46.640649,10.673736,8.129471612745748,2025-09-12
c1973,46.640649,10.673736,7.575424607128712,2025-09-13
c1973,46.640649,10.673736,7.847183591855718,2025-09-14
c1973,46.640649,10.673736,10.700578679134209,2025-09-15
c1973,46.640649,10.673736,8.635189407661896,2025-09-16
c1973,46.640649,10.673736,7.935830323041273,2025-09-17
c1973,46.640649,10.673736,12.30603498195976,2025-09-18
c1973,46.640649,10.673736,13.44631559459579,2025-09-19
c1973,46.640649,10.673736,12.693315309093853,2025-09-20
c1973,46.640649,10.673736,10.275284780015726,2025-09-21
c1973,46.640649,10.673736,7.7113943284557935,2025-09-22
c1973,46.640649,10.673736,6.388832298122208,2025-09-23
c1973,46.640649,10.673736,3.938803476835176,2025-09-24
c1973,46.640649,10.673736,1.960484741300471,2025-09-25
c1973,46.640649,10.673736,1.974785297427378,2025-09-26
c1973,46.640649,10.673736,2.0766437198642893,2025-09-27
c1973,46.640649,10.673736,3.741561968701831,2025-09-28
c1973,46.640649,10.673736,4.991646005774089,2025-09-29
c1973,46.640649,10.673736,3.3712373892000196,2025-09-30
c1973,46.640649,10.673736,1.619075677075586,2025-10-01
c1973,46.640649,10.673736,0.4910640220605085,2025-10-02
c1973,46.640649,10.673736,2.132115552199323,2025-10-03
c1973,46.640649,10.673736,4.346808813697338,2025-10-04
c1973,46.640649,10.673736,-0.6874278518810886,2025-10-05
c1973,46.640649,10.673736,-1.0141833550535846,2025-10-06
c1973,46.640649,10.673736,2.696829624120097,2025-10-07
c1973,46.640649,10.673736,5.48399896220847,2025-10-08
c1973,46.640649,10.673736,5.580870288837696,2025-10-09
c1973,46.640649,10.673736,5.5847249192343575,2025-10-10
c1973,46.640649,10.673736,6.114989334583769,2025-10-11
c1973,46.640649,10.673736,7.026496634385469,2025-10-12
c1973,46.640649,10.673736,5.367997100322958,2025-10-13
c1973,46.640649,10.673736,4.45556975371213,2025-10-14
c1973,46.640649,10.673736,3.4385244856132653,2025-10-15
c1973,46.640649,10.673736,2.45386161766912,2025-10-16
c1973,46.640649,10.673736,2.497951584757276,2025-10-17
c1973,46.640649,10.673736,2.697013156551563,2025-10-18
c1973,46.640649,10.673736,2.0479282934761516,2025-10-19
c1973,46.640649,10.673736,1.1841921063345866,2025-10-20
c1973,46.640649,10.673736,2.440764486661546,2025-10-21
c1973,46.640649,10.673736,2.6759860399531603,2025-10-22
c1973,46.640649,10.673736,0.9480600877241824,2025-10-23
c1973,46.640649,10.673736,-2.603483883586414,2025-10-24
c1973,46.640649,10.673736,-1.4476940169944632,2025-10-25
c1973,46.640649,10.673736,-3.483777542337982,2025-10-26
c1973,46.640649,10.673736,-4.092171548002484,2025-10-27
c1973,46.640649,10.673736,-2.0418142365336904,2025-10-28
c1973,46.640649,10.673736,-3.789206801458264,2025-10-29
c1973,46.640649,10.673736,0.7359799516515753,2025-10-30
c1973,46.640649,10.673736,1.016706832855941,2025-10-31
c1973,46.640649,10.673736,2.789378846542368,2025-11-01
c1973,46.640649,10.673736,0.8372149955026296,2025-11-02
c1973,46.640649,10.673736,-4.485253388301344,2025-11-03
c1973,46.640649,10.673736,-2.0145470116727813,2025-11-04
c1973,46.640649,10.673736,-0.7009420135736606,2025-11-05
c1973,46.640649,10.673736,-0.5299487027254735,2025-11-06
c1973,46.640649,10.673736,-2.2362334765063845,2025-11-07
c1973,46.640649,10.673736,-4.295220337958153,2025-11-08
c1973,46.640649,10.673736,-4.904168649339712,2025-11-09
c1973,46.640649,10.673736,-4.414305178137903,2025-11-10
c1973,46.640649,10.673736,-2.9888414336322575,2025-11-11
c1973,46.640649,10.673736,-1.9043864133653845,2025-11-12
c1973,46.640649,10.673736,-0.3311838718686145,2025-11-13
c1973,46.640649,10.673736,-0.8741710521142347,2025-11-14
c1973,46.640649,10.673736,-0.4545356336576727,2025-11-15
c1973,46.640649,10.673736,-0.2171222366079175,2025-11-16
c1973,46.640649,10.673736,-2.1485337280690975,2025-11-17
c1973,46.640649,10.673736,-9.497904490585546,2025-11-18
c1973,46.640649,10.673736,-9.089043345222942,2025-11-19
c1973,46.640649,10.673736,-8.789818036777628,2025-11-20
c1973,46.640649,10.673736,-11.78539574363014,2025-11-21
c1973,46.640649,10.673736,-17.870225047971932,2025-11-22
c1973,46.640649,10.673736,-18.60495126487453,2025-11-23
c1973,46.640649,10.673736,-8.34349486014476,2025-11-24
c1973,46.640649,10.673736,-7.415043338839015,2025-11-25
c1973,46.640649,10.673736,-11.22982664956605,2025-11-26
c1973,46.640649,10.673736,-14.840744903430185,2025-11-27
c1973,46.640649,10.673736,-15.52689722085394,2025-11-28
c1973,46.640649,10.673736,-8.384578495267979,2025-11-29
c1973,46.640649,10.673736,-8.019612370301774,2025-11-30
c1973,46.640649,10.673736,-6.44411948717699,2025-12-01
c1973,46.640649,10.673736,-6.261752074717972,2025-12-02
c1973,46.640649,10.673736,-8.693897835739868,2025-12-03
c1973,46.640649,10.673736,-7.638610166025733,2025-12-04
c1973,46.640649,10.673736,-6.775095417772186,2025-12-05
c1973,46.640649,10.673736,-10.27025724058623,2025-12-06
c1973,46.640649,10.673736,-6.1294506117745,2025-12-07
c1973,46.640649,10.673736,-1.0678997498453424,2025-12-08
c1973,46.640649,10.673736,-4.909378422040704,2025-12-09
c1973,46.640649,10.673736,-5.493092565079693,2025-12-10
c1973,46.640649,10.673736,-5.750707977981006,2025-12-11
c1973,46.640649,10.673736,-6.059326370627034,2025-12-12
c1973,46.640649,10.673736,-7.265630301795248,2025-12-13
c1973,46.640649,10.673736,-7.509401564910372,2025-12-14
c1973,46.640649,10.673736,-6.49258300281572,2025-12-15
c1973,46.640649,10.673736,-4.609069405832589,2025-12-16
c1973,46.640649,10.673736,-3.137371914547525,2025-12-17
c1973,46.640649,10.673736,-4.596887686571865,2025-12-18
c1973,46.640649,10.673736,-8.33211807556745,2025-12-19
c1973,46.640649,10.673736,-5.5767725921213085,2025-12-20
c1973,46.640649,10.673736,-7.550875065450168,2025-12-21
c1973,46.640649,10.673736,-9.577702854339176,2025-12-22
c1973,46.640649,10.673736,-8.500601600878147,2025-12-23
c1973,46.640649,10.673736,-11.387083582351368,2025-12-24
c1973,46.640649,10.673736,-8.050709023573505,2025-12-25
c1973,46.640649,10.673736,-11.390284158104423,2025-12-26
c1973,46.640649,10.673736,-9.480385603396623,2025-12-27
c1973,46.640649,10.673736,-8.251632286959236,2025-12-28
c1973,46.640649,10.673736,-9.987874316516615,2025-12-29
c1973,46.640649,10.673736,-14.353405939588772,2025-12-30
